386319.48309281,40,2229.8,2467,2451,0,0,738604.344629434,0,0,0
386319.523091876,40,2241.8,2460,2416.8,0,0,738604.344629897,0,0,0
386319.563090943,40,2253.2,2445.6,2374.8,0,0,738604.34463036,0,0,0
386319.603090009,40,2259,2425.8,2337.6,0,0,738604.344630823,0,0,0
386319.643089076,40,2260.6,2409,2303.4,0,0,738604.344631285,0,0,0
386319.683088142,40,2267.2,2382,2273.8,0,0,738604.344631748,0,0,0
386319.723087208,40,2263.2,2356.8,2247.2,0,0,738604.344632211,0,0,0
386319.763086275,40,2261.2,2341.2,2224.2,0,0,738604.344632674,0,0,0
386319.803085341,40,2260,2322.8,2212,0,0,738604.344633137,0,0,0
386319.843084408,40,2253.2,2310.8,2199.2,0,0,738604.3446336,0,0,0
386319.883083474,40,2255.6,2299,2189.4,0,0,738604.344634063,0,0,0
386319.92308254,40,2252.4,2292,2184.2,0,0,738604.344634526,0,0,0
386319.963081607,40,2256,2296.2,2182,0,0,738604.344634989,0,0,0
386320.003080673,40,2250.8,2288.6,2174.4,0,0,738604.344635452,0,0,0
386320.04307974,40,2249.2,2284.4,2173.2,0,0,738604.344635915,0,0,0
386320.083078806,40,2250.2,2280,2170,0,0,738604.344636378,0,0,0
386320.123077872,40,2243.6,2273.2,2165.8,0,0,738604.344636841,0,0,0
386320.163076939,40,2239.8,2260.6,2152.4,0,0,738604.344637304,0,0,0
386320.203076005,40,2237,2261.2,2153.4,0,0,738604.344637767,0,0,0
386320.243075072,40,2232.6,2261.8,2154.6,0,0,738604.34463823,0,0,0
386320.283074138,40,2232.4,2257.6,2154,0,0,738604.344638693,0,0,0
386320.323073204,40,2229.4,2254.6,2150.4,0,0,738604.344639156,0,0,0
386320.363072271,40,2228.2,2256,2148,0,0,738604.344639619,0,0,0
386320.403071337,40,2225,2256.8,2153.4,0,0,738604.344640082,0,0,0
386320.443070404,40,2228.8,2254.6,2150.8,0,0,738604.344640544,0,0,0
386320.48306947,40,2229.8,2254.4,2151.6,0,0,738604.344641007,0,0,0
386320.523068536,40,2230.2,2256.6,2151.6,0,0,738604.34464147,0,0,0
386320.563067603,40,2225.2,2256.8,2145.4,0,0,738604.344641933,0,0,0
386320.603066669,40,2226.6,2252.8,2154.2,0,0,738604.344642396,0,0,0
386320.643065736,40,2229.6,2254.8,2150.2,0,0,738604.344642859,0,0,0
386320.683064802,40,2228.6,2249,2149.8,0,0,738604.344643322,0,0,0
386320.723063868,40,2225.4,2253.6,2154.2,0,0,738604.344643785,0,0,0
386320.763062935,40,2227.4,2253.8,2153,0,0,738604.344644248,0,0,0
386320.803062001,40,2228.2,2254.6,2150.6,0,0,738604.344644711,0,0,0
386320.843061068,40,2223.4,2257.2,2154.6,0,0,738604.344645174,0,0,0
386320.883060134,40,2225,2255.2,2151.8,0,0,738604.344645637,0,0,0
386320.9230592,40,2232,2260.2,2152.8,0,0,738604.3446461,0,0,0
386320.963058267,40,2231.2,2268,2157.8,0,0,738604.344646563,0,0,0
386321.003057333,40,2236.2,2269.4,2161.6,0,0,738604.344647026,0,0,0
386321.0430564,40,2234.4,2269,2165,0,0,738604.344647489,0,0,0
386321.083055466,40,2236,2278,2164.4,0,0,738604.344647952,0,0,0
386321.123054532,40,2234,2281.4,2173.2,0,0,738604.344648415,0,0,0
386321.163053599,40,2239.2,2288.4,2177.2,0,0,738604.344648878,0,0,0
386321.203052665,40,2238,2284.4,2175.6,0,0,738604.344649341,0,0,0
386321.243051732,40,2239.6,2297,2179,0,0,738604.344649804,0,0,0
386321.283050798,40,2243.4,2300.2,2182.4,0,0,738604.344650266,0,0,0
386321.323049864,40,2242.8,2303.6,2186,0,0,738604.344650729,0,0,0
386321.363048931,40,2243.8,2303.2,2194.6,0,0,738604.344651192,0,0,0
386321.403047997,40,2250,2312,2196.6,0,0,738604.344651655,0,0,0
386321.443047064,40,2248.6,2317.2,2200.2,0,0,738604.344652118,0,0,0
386321.48304613,40,2246.6,2319.2,2205.2,0,0,738604.344652581,0,0,0
386321.523045196,40,2252.2,2327,2209.6,0,0,738604.344653044,0,0,0
386321.563044263,40,2250.6,2328.8,2208.8,0,0,738604.344653507,0,0,0
386321.603043329,40,2251,2338.6,2218.4,0,0,738604.34465397,0,0,0
386321.643042396,40,2256.2,2340.4,2223.8,0,0,738604.344654433,0,0,0
386321.683041462,40,2258.8,2347,2227.2,0,0,738604.344654896,0,0,0
386321.723040528,40,2259,2355,2239.2,0,0,738604.344655359,0,0,0
386321.763039595,40,2256,2360.6,2236.4,0,0,738604.344655822,0,0,0
386321.803038661,40,2260.2,2370,2245.8,0,0,738604.344656285,0,0,0
386321.843037728,40,2258.6,2370,2257,0,0,738604.344656748,0,0,0
386321.883036794,40,2263.2,2377.8,2251.4,0,0,738604.344657211,0,0,0
386321.92303586,40,2262,2373.6,2259,0,0,738604.344657674,0,0,0
386321.963034927,40,2259.2,2368.2,2246.8,0,0,738604.344658137,0,0,0
386322.003033993,40,2255.6,2355.2,2238.6,0,0,738604.3446586,0,0,0
386322.04303306,40,2254.2,2337.4,2217.6,0,0,738604.344659063,0,0,0
386322.083032126,40,2248.2,2314.8,2196.8,0,0,738604.344659526,0,0,0
386322.123031192,40,2237.8,2292.6,2178.4,0,0,738604.344659989,0,0,0
386322.163030259,40,2227.2,2266.8,2164.4,0,0,738604.344660451,0,0,0
386322.203029325,40,2228.2,2254.4,2150.2,0,0,738604.344660914,0,0,0
386322.243028392,40,2237.6,2263.4,2157.6,0,0,738604.344661377,0,0,0
386322.283027458,40,2235.4,2256.2,2152.4,0,0,738604.34466184,0,0,0
386322.323026524,40,2239,2258.4,2153.8,0,0,738604.344662303,0,0,0
386322.363025591,40,2243.2,2265,2156.4,0,0,738604.344662766,0,0,0
386322.403024657,40,2240,2269,2160,0,0,738604.344663229,0,0,0
386322.443023724,40,2240.8,2269.4,2163.4,0,0,738604.344663692,0,0,0
386322.48302279,40,2238.4,2265.8,2167.2,0,0,738604.344664155,0,0,0
386322.523021856,40,2233.6,2266.8,2165,0,0,738604.344664618,0,0,0
386322.563020923,40,2239,2266.2,2168.6,0,0,738604.344665081,0,0,0
386322.603019989,40,2238.6,2267.2,2165.2,0,0,738604.344665544,0,0,0
386322.643019056,40,2238.8,2268.8,2169.4,0,0,738604.344666007,0,0,0
386322.683018122,40,2239.8,2266.6,2166.2,0,0,738604.34466647,0,0,0
386322.723017188,40,2238.4,2274.4,2165.2,0,0,738604.344666933,0,0,0
386322.763016255,40,2239.2,2266.8,2167.8,0,0,738604.344667396,0,0,0
386322.803015321,40,2240.2,2268.6,2168,0,0,738604.344667859,0,0,0
386322.843014388,40,2240.2,2268.8,2169.6,0,0,738604.344668322,0,0,0
386322.883013454,40,2239.6,2267,2164.4,0,0,738604.344668785,0,0,0
386322.92301252,40,2234.8,2269.4,2165.4,0,0,738604.344669248,0,0,0
386322.963011587,40,2241.4,2269.8,2163.6,0,0,738604.34466971,0,0,0
386323.003010653,40,2240.8,2268.2,2165.4,0,0,738604.344670173,0,0,0
386323.04300972,40,2238.8,2271.2,2170,0,0,738604.344670636,0,0,0
386323.083008786,40,2240.2,2271.6,2165,0,0,738604.344671099,0,0,0
386323.123007852,40,2240.2,2266.8,2167.4,0,0,738604.344671562,0,0,0
386323.163006919,40,2241.4,2267,2167.4,0,0,738604.344672025,0,0,0
386323.203005985,40,2238.8,2267.4,2157.6,0,0,738604.344672488,0,0,0
386323.243005052,40,2242.4,2266.8,2162.4,0,0,738604.344672951,0,0,0
386323.283004118,40,2243.2,2267.8,2161.6,0,0,738604.344673414,0,0,0
386323.323003184,40,2243.4,2269.8,2165.6,0,0,738604.344673877,0,0,0
386323.363002251,40,2243,2268.8,2165.8,0,0,738604.34467434,0,0,0
386323.403001317,40,2245.6,2266.8,2159,0,0,738604.344674803,0,0,0
386323.443000384,40,2237.8,2269.8,2161,0,0,738604.344675266,0,0,0
386323.48299945,40,2243,2265.2,2159.2,0,0,738604.344675729,0,0,0
386323.522998516,40,2236.4,2267.6,2160.8,0,0,738604.344676192,0,0,0
386323.562997583,40,2242.6,2267,2157.8,0,0,738604.344676655,0,0,0
386323.602996649,40,2240.8,2271.4,2158.8,0,0,738604.344677118,0,0,0
386323.642995716,40,2240.8,2274.4,2163.2,0,0,738604.344677581,0,0,0
386323.682994782,40,2240.6,2265.6,2161.2,0,0,738604.344678044,0,0,0
386323.722993848,40,2238.4,2269.4,2161.4,0,0,738604.344678507,0,0,0
386323.762992915,40,2238,2267.8,2160.6,0,0,738604.344678969,0,0,0
386323.802991981,40,2236,2269.4,2165.4,0,0,738604.344679432,0,0,0
386323.842991048,40,2242,2268.4,2162.6,0,0,738604.344679895,0,0,0
386323.882990114,40,2244.4,2270.6,2156.4,0,0,738604.344680358,0,0,0
386323.92298918,40,2243.6,2267.2,2165.6,0,0,738604.344680821,0,0,0
386323.962988247,40,2244.6,2275.6,2164.8,0,0,738604.344681284,0,0,0
386324.002987313,40,2238.4,2273.4,2164.4,0,0,738604.344681747,0,0,0
386324.04298638,40,2246,2277.4,2167,0,0,738604.34468221,0,0,0
386324.082985446,40,2246.2,2281.4,2173.4,0,0,738604.344682673,0,0,0
386324.122984512,40,2243.8,2282.8,2173,0,0,738604.344683136,0,0,0
386324.162983579,40,2245.8,2284,2182.2,0,0,738604.344683599,0,0,0
386324.202982645,40,2246.8,2286.8,2185.6,0,0,738604.344684062,0,0,0
386324.242981712,40,2248.6,2293.6,2181.6,0,0,738604.344684525,0,0,0
386324.282980778,40,2251.8,2295.6,2189.8,0,0,738604.344684988,0,0,0
386324.322979844,40,2251.4,2299.6,2191.4,0,0,738604.344685451,0,0,0
386324.362978911,40,2249.6,2303.2,2197.8,0,0,738604.344685914,0,0,0
386324.402977977,40,2255.2,2308,2197.4,0,0,738604.344686377,0,0,0
386324.442977044,40,2254.4,2310.2,2201.4,0,0,738604.34468684,0,0,0
386324.48297611,40,2257.8,2315.8,2201,0,0,738604.344687303,0,0,0
386324.522975176,40,2258,2315.6,2207,0,0,738604.344687766,0,0,0
386324.562974243,40,2258.8,2320.4,2210.4,0,0,738604.344688229,0,0,0
386324.602973309,40,2259.4,2325.2,2219.4,0,0,738604.344688692,0,0,0
386324.642972376,40,2265.2,2330.8,2217.4,0,0,738604.344689154,0,0,0
386324.682971442,40,2260.4,2331.8,2224.2,0,0,738604.344689617,0,0,0
386324.722970508,40,2267.4,2343.2,2227.4,0,0,738604.34469008,0,0,0
386324.762969575,40,2264.8,2347.4,2232.4,0,0,738604.344690543,0,0,0
386324.802968641,40,2264.6,2349.6,2235.8,0,0,738604.344691006,0,0,0
386324.842967708,40,2268.6,2351.6,2241.6,0,0,738604.344691469,0,0,0
386324.882966774,40,2268.2,2361.6,2241,0,0,738604.344691932,0,0,0
386324.92296584,40,2272.2,2362.4,2242.6,0,0,738604.344692395,0,0,0
386324.962964907,40,2269.6,2365.2,2255,0,0,738604.344692858,0,0,0
386325.002963973,40,2274.8,2375,2258.8,0,0,738604.344693321,0,0,0
386325.04296304,40,2267.4,2383.4,2265.8,0,0,738604.344693784,0,0,0
386325.082962106,40,2272.4,2387.2,2271.4,0,0,738604.344694247,0,0,0
386325.122961172,40,2273.4,2398,2281.6,0,0,738604.34469471,0,0,0
386325.162960239,40,2274,2397.4,2283.8,0,0,738604.344695173,0,0,0
386325.202959305,40,2275.4,2408.2,2292.4,0,0,738604.344695636,0,0,0
386325.242958372,40,2269.8,2417.8,2304,0,0,738604.344696099,0,0,0
386325.282957438,40,2272.8,2424.2,2314.8,0,0,738604.344696562,0,0,0
386325.322956504,40,2269.4,2426.4,2317.4,0,0,738604.344697025,0,0,0
386325.362955571,40,2265.2,2428.8,2332.4,0,0,738604.344697488,0,0,0
386325.402954637,40,2267.8,2436.2,2334.2,0,0,738604.344697951,0,0,0
386325.442953704,40,2264.8,2434.4,2341.2,0,0,738604.344698414,0,0,0
386325.48295277,40,2261,2447.2,2350,0,0,738604.344698876,0,0,0
386325.522951836,40,2259,2453.6,2360.6,0,0,738604.344699339,0,0,0
386325.562950903,40,2261,2449.8,2369,0,0,738604.344699802,0,0,0
386325.602949969,40,2256.6,2457.6,2382.4,0,0,738604.344700265,0,0,0
386325.642949036,40,2259,2463.6,2381.4,0,0,738604.344700728,0,0,0
386325.682948102,40,2256.4,2468,2392.8,0,0,738604.344701191,0,0,0
386325.722947168,40,2252.4,2469.8,2402.4,0,0,738604.344701654,0,0,0
386325.762946235,40,2257,2475,2412.8,0,0,738604.344702117,0,0,0
386325.802945301,40,2248,2474.2,2420.4,0,0,738604.34470258,0,0,0
386325.842944368,40,2249,2481.6,2426.6,0,0,738604.344703043,0,0,0
386325.882943434,40,2239,2478.2,2438,0,0,738604.344703506,0,0,0
386325.9229425,40,2238.8,2475.6,2439,0,0,738604.344703969,0,0,0
386325.962941567,40,2240.8,2472.2,2443.6,0,0,738604.344704432,0,0,0
386326.002940633,40,2236.6,2478.2,2448.6,0,0,738604.344704895,0,0,0
386326.0429397,40,2239.4,2473.2,2446.8,0,0,738604.344705358,0,0,0
386326.082938766,40,2233.4,2475.6,2461.6,0,0,738604.344705821,0,0,0
386326.122937832,40,2230,2477.4,2470.6,0,0,738604.344706284,0,0,0
386326.162936899,40,2225,2477.8,2478.4,0,0,738604.344706747,0,0,0
386326.202935965,40,2223,2481.6,2480.4,0,0,738604.34470721,0,0,0
386326.242935032,40,2221.4,2477.4,2490.8,0,0,738604.344707673,0,0,0
386326.282934098,40,2219.6,2476.2,2498,0,0,738604.344708135,0,0,0
386326.322933164,40,2215.8,2474.6,2506.6,0,0,738604.344708598,0,0,0
386326.362932231,40,2214.4,2485,2516.4,0,0,738604.344709061,0,0,0
386326.402931297,40,2213,2484,2528,0,0,738604.344709524,0,0,0
386326.442930364,40,2208.8,2486.2,2540.4,0,0,738604.344709987,0,0,0
386326.48292943,40,2209.2,2493.8,2561.8,0,0,738604.34471045,0,0,0
386326.522928496,40,2207.6,2495,2576,0,0,738604.344710913,0,0,0
386326.562927563,40,2200.6,2503.4,2593,0,0,738604.344711376,0,0,0
386326.602926629,40,2200.8,2502.8,2607.2,0,0,738604.344711839,0,0,0
386326.642925696,40,2201.6,2502.6,2616.4,0,0,738604.344712302,0,0,0
386326.682924762,40,2193.6,2503.8,2626.6,0,0,738604.344712765,0,0,0
386326.722923828,40,2190.8,2499.4,2631.6,0,0,738604.344713228,0,0,0
386326.762922895,40,2195,2500.2,2639.8,0,0,738604.344713691,0,0,0
386326.802921961,40,2191.2,2492.8,2632.8,0,0,738604.344714154,0,0,0
386326.842921028,40,2185.2,2489.2,2636.8,0,0,738604.344714617,0,0,0
386326.882920094,40,2185.8,2484.8,2642.4,0,0,738604.34471508,0,0,0
386326.92291916,40,2181.2,2476.4,2638.2,0,0,738604.344715543,0,0,0
386326.962918227,40,2183.4,2467.6,2643,0,0,738604.344716006,0,0,0
386327.002917293,40,2176.6,2470,2642.6,0,0,738604.344716469,0,0,0
386327.04291636,40,2173.8,2467,2648.8,0,0,738604.344716932,0,0,0
386327.082915426,40,2170.4,2465,2656.6,0,0,738604.344717395,0,0,0
386327.122914492,40,2167.4,2462.2,2667.4,0,0,738604.344717858,0,0,0
386327.162913559,40,2165.4,2466.2,2671.6,0,0,738604.34471832,0,0,0
386327.202912625,40,2162.4,2464.6,2682.8,0,0,738604.344718783,0,0,0
386327.242911692,40,2164.6,2457.6,2686.4,0,0,738604.344719246,0,0,0
386327.282910758,40,2160.8,2458.6,2687,0,0,738604.344719709,0,0,0
386327.322909824,40,2154.6,2447.8,2696.8,0,0,738604.344720172,0,0,0
386327.362908891,40,2156.8,2443.4,2700.8,0,0,738604.344720635,0,0,0
386327.402907957,40,2150,2442.6,2708.6,0,0,738604.344721098,0,0,0
386327.442907024,40,2148.8,2442,2711.2,0,0,738604.344721561,0,0,0
386327.48290609,40,2147,2440.8,2722.8,0,0,738604.344722024,0,0,0
386327.522905156,40,2144.6,2430,2724.6,0,0,738604.344722487,0,0,0
386327.562904223,40,2143,2433,2732.2,0,0,738604.34472295,0,0,0
386327.602903289,40,2142.6,2425.2,2742.2,0,0,738604.344723413,0,0,0
386327.642902356,40,2138.8,2414.4,2741.8,0,0,738604.344723876,0,0,0
386327.682901422,40,2137.2,2418,2744.6,0,0,738604.344724339,0,0,0
386327.722900488,40,2133.4,2413.8,2740.2,0,0,738604.344724802,0,0,0
386327.762899555,40,2135.8,2409.2,2740.8,0,0,738604.344725265,0,0,0
386327.802898621,40,2130.8,2406,2744,0,0,738604.344725728,0,0,0
386327.842897688,40,2129.6,2399.8,2747.6,0,0,738604.344726191,0,0,0
386327.882896754,40,2129.2,2399.2,2749,0,0,738604.344726654,0,0,0
386327.92289582,40,2128.8,2400.8,2757.2,0,0,738604.344727117,0,0,0
386327.962894887,40,2123.6,2402.2,2758.4,0,0,738604.34472758,0,0,0
386328.002893953,40,2120.8,2400.4,2763.8,0,0,738604.344728042,0,0,0
386328.04289302,40,2119.2,2398,2770,0,0,738604.344728505,0,0,0
386328.082892086,40,2126,2395,2777.2,0,0,738604.344728968,0,0,0
386328.122891152,40,2121.8,2398,2778.6,0,0,738604.344729431,0,0,0
386328.162890219,40,2122.2,2400,2794.8,0,0,738604.344729894,0,0,0
386328.202889285,40,2120,2399,2806.6,0,0,738604.344730357,0,0,0
386328.242888352,40,2120.8,2401.4,2813,0,0,738604.34473082,0,0,0
386328.282887418,40,2115.2,2401.6,2830.2,0,0,738604.344731283,0,0,0
386328.322886484,40,2115.4,2394.4,2845.4,0,0,738604.344731746,0,0,0
386328.362885551,40,2115,2395.4,2842.8,0,0,738604.344732209,0,0,0
386328.402884617,40,2118,2397.6,2840,0,0,738604.344732672,0,0,0
386328.442883684,40,2116.4,2399.6,2842.2,0,0,738604.344733135,0,0,0
386328.48288275,40,2115.6,2399.6,2843,0,0,738604.344733598,0,0,0
386328.522881816,40,2117.2,2398,2842.6,0,0,738604.344734061,0,0,0
386328.562880883,40,2119,2398.8,2841,0,0,738604.344734524,0,0,0
386328.602879949,40,2118,2403,2842.4,0,0,738604.344734987,0,0,0
386328.642879016,40,2119.2,2403.8,2845.2,0,0,738604.34473545,0,0,0
386328.682878082,40,2119.6,2398,2847,0,0,738604.344735913,0,0,0
386328.722877148,40,2120.4,2400.2,2844.4,0,0,738604.344736376,0,0,0
386328.762876215,40,2114.4,2398.2,2844.6,0,0,738604.344736839,0,0,0
386328.802875281,40,2116.8,2400.8,2846.6,0,0,738604.344737301,0,0,0
386328.842874348,40,2121.2,2399.4,2845.8,0,0,738604.344737764,0,0,0
386328.882873414,40,2117.4,2396.6,2848.6,0,0,738604.344738227,0,0,0
386328.92287248,40,2115.2,2400.2,2848,0,0,738604.34473869,0,0,0
386328.962871547,40,2117.2,2400.8,2849.8,0,0,738604.344739153,0,0,0
386329.002870613,40,2121.4,2399.2,2841.6,0,0,738604.344739616,0,0,0
386329.04286968,40,2118.4,2398,2846.2,0,0,738604.344740079,0,0,0
386329.082868746,40,2119.2,2397.6,2846.8,0,0,738604.344740542,0,0,0
386329.122867812,40,2120.2,2400.8,2842.8,0,0,738604.344741005,0,0,0
386329.162866879,40,2120.2,2404.2,2844.4,0,0,738604.344741468,0,0,0
386329.202865945,40,2118.4,2402.8,2845.2,0,0,738604.344741931,0,0,0
386329.242865012,40,2117.6,2413.6,2845.8,0,0,738604.344742394,0,0,0
386329.282864078,40,2124.2,2406,2838.6,0,0,738604.344742857,0,0,0
386329.322863144,40,2122.2,2407.2,2831,0,0,738604.34474332,0,0,0
386329.362862211,40,2120.4,2413.2,2824.6,0,0,738604.344743783,0,0,0
386329.402861277,40,2119,2409.4,2819.8,0,0,738604.344744246,0,0,0
386329.442860344,40,2130.4,2407.6,2808.8,0,0,738604.344744709,0,0,0
386329.48285941,40,2124.4,2411.6,2808.6,0,0,738604.344745172,0,0,0
386329.522858476,40,2127.6,2412.2,2807.8,0,0,738604.344745635,0,0,0
386329.562857543,40,2124.4,2409.2,2815.8,0,0,738604.344746098,0,0,0
386329.602856609,40,2132.4,2413.8,2807.4,0,0,738604.344746561,0,0,0
386329.642855676,40,2126.8,2417,2802.8,0,0,738604.344747024,0,0,0
386329.682854742,40,2128.6,2415.8,2803.8,0,0,738604.344747486,0,0,0
386329.722853808,40,2129.2,2414.6,2800.4,0,0,738604.344747949,0,0,0
386329.762852875,40,2126,2417.6,2795.6,0,0,738604.344748412,0,0,0
386329.802851941,40,2129.2,2409.4,2800.4,0,0,738604.344748875,0,0,0
386329.842851008,40,2125.4,2407.2,2801.6,0,0,738604.344749338,0,0,0
386329.882850074,40,2126.8,2415.2,2799.8,0,0,738604.344749801,0,0,0
386329.92284914,40,2124.8,2404.2,2804.6,0,0,738604.344750264,0,0,0
386329.962848207,40,2122.6,2406,2810.4,0,0,738604.344750727,0,0,0
386330.002847273,40,2125.4,2404.2,2814,0,0,738604.34475119,0,0,0
386330.04284634,40,2121.2,2399,2827.2,0,0,738604.344751653,0,0,0
386330.082845406,40,2119.2,2399,2833,0,0,738604.344752116,0,0,0
386330.122844472,40,2118.6,2400.6,2836.4,0,0,738604.344752579,0,0,0
386330.162843539,40,2113.8,2396.4,2848.4,0,0,738604.344753042,0,0,0
386330.202842605,40,2114.6,2400,2840.2,0,0,738604.344753505,0,0,0
386330.242841672,40,2116.6,2392.6,2844.6,0,0,738604.344753968,0,0,0
386330.282840738,40,2120.4,2394.4,2844.4,0,0,738604.344754431,0,0,0
386330.322839804,40,2116.2,2397.4,2836.2,0,0,738604.344754894,0,0,0
386330.362838871,40,2113.8,2391.6,2834,0,0,738604.344755357,0,0,0
386330.402837937,40,2115,2390.2,2829.2,0,0,738604.34475582,0,0,0
386330.442837004,40,2116.6,2390.4,2825.8,0,0,738604.344756283,0,0,0
386330.48283607,40,2119.4,2392.2,2823.8,0,0,738604.344756746,0,0,0
386330.522835136,40,2118.6,2387.2,2820.4,0,0,738604.344757208,0,0,0
386330.562834203,40,2115.2,2390,2824.4,0,0,738604.344757671,0,0,0
386330.602833269,40,2120,2389.4,2826.6,0,0,738604.344758134,0,0,0
386330.642832336,40,2116.6,2385.2,2828,0,0,738604.344758597,0,0,0
386330.682831402,40,2117,2388,2830.6,0,0,738604.34475906,0,0,0
386330.722830468,40,2115,2384.8,2837.8,0,0,738604.344759523,0,0,0
386330.762829535,40,2117.6,2386.2,2836,0,0,738604.344759986,0,0,0
386330.802828601,40,2108.6,2386.4,2842.2,0,0,738604.344760449,0,0,0
386330.842827668,40,2115,2382.8,2840.8,0,0,738604.344760912,0,0,0
386330.882826734,40,2112.6,2381.2,2846.4,0,0,738604.344761375,0,0,0
386330.9228258,40,2108.8,2385.2,2849.4,0,0,738604.344761838,0,0,0
386330.962824867,40,2110.4,2385.8,2848,0,0,738604.344762301,0,0,0
386331.002823933,40,2110.2,2389.6,2846.6,0,0,738604.344762764,0,0,0
386331.042823,40,2114,2387,2848,0,0,738604.344763227,0,0,0
386331.082822066,40,2107.2,2384.8,2847,0,0,738604.34476369,0,0,0
386331.122821132,40,2111,2388.2,2847.4,0,0,738604.344764153,0,0,0
386331.162820199,40,2115,2388,2845.4,0,0,738604.344764616,0,0,0
386331.202819265,40,2113.2,2380.8,2844.4,0,0,738604.344765079,0,0,0
386331.242818332,40,2116,2381,2844.8,0,0,738604.344765542,0,0,0
386331.282817398,40,2107,2383.6,2850,0,0,738604.344766004,0,0,0
386331.322816464,40,2117.2,2383.2,2846,0,0,738604.344766467,0,0,0
386331.362815531,40,2113,2382.6,2845.8,0,0,738604.34476693,0,0,0
386331.402814597,40,2107.2,2385,2850.4,0,0,738604.344767393,0,0,0
386331.442813664,40,2114.8,2387.4,2844.8,0,0,738604.344767856,0,0,0
386331.48281273,40,2113.2,2385.4,2843.2,0,0,738604.344768319,0,0,0
386331.522811796,40,2112.2,2380,2843.8,0,0,738604.344768782,0,0,0
386331.562810863,40,2111,2387,2851.4,0,0,738604.344769245,0,0,0
386331.602809929,40,2111.8,2381.6,2844,0,0,738604.344769708,0,0,0
386331.642808996,40,2109.6,2388,2847.2,0,0,738604.344770171,0,0,0
386331.682808062,40,2108,2379.2,2852.4,0,0,738604.344770634,0,0,0
386331.722807128,40,2108.8,2381.8,2850,0,0,738604.344771097,0,0,0
386331.762806195,40,2109.2,2383.2,2847.4,0,0,738604.34477156,0,0,0
386331.802805261,40,2108.6,2377.4,2848.2,0,0,738604.344772023,0,0,0
