33327.922108142,40,2112,2307.8,2523.8,0,0,738622.262854423,0,0,0
33327.9621072084,40,2178,2438.2,2562,0,0,738622.262854886,0,0,0
33328.0021062748,40,2271,2549.6,2484.8,0,0,738622.262855349,0,0,0
33328.0421053412,40,2345.6,2594,2413.8,0,0,738622.262855812,0,0,0
33328.0821044076,40,2362.4,2588.2,2383.6,0,0,738622.262856275,0,0,0
33328.122103474,40,2317.4,2549.4,2409,0,0,738622.262856738,0,0,0
33328.1621025404,40,2255.6,2484,2432,0,0,738622.262857201,0,0,0
33328.2021016068,40,2196.8,2423.2,2472.2,0,0,738622.262857663,0,0,0
33328.2421006732,40,2147.4,2353.6,2484.4,0,0,738622.262858126,0,0,0
33328.2820997396,40,2102.8,2269.8,2463.4,0,0,738622.262858589,0,0,0
33328.322098806,40,2069.6,2191,2357.6,0,0,738622.262859052,0,0,0
33328.3620978724,40,2042.4,2136.4,2246,0,0,738622.262859515,0,0,0
33328.4020969388,40,2034.6,2105.4,2158.6,0,0,738622.262859978,0,0,0
33328.4420960052,40,2024.4,2089.4,2122.8,0,0,738622.262860441,0,0,0
33328.4820950716,40,2021.4,2088.8,2099.2,0,0,738622.262860904,0,0,0
33328.522094138,40,2025.2,2086.8,2106,0,0,738622.262861367,0,0,0
33328.5620932044,40,2026.2,2096.4,2132.2,0,0,738622.26286183,0,0,0
33328.6020922708,40,2037.8,2118.2,2185,0,0,738622.262862293,0,0,0
33328.6420913372,40,2053.6,2156.2,2284.2,0,0,738622.262862756,0,0,0
33328.6820904036,40,2082,2235.4,2428.6,0,0,738622.262863219,0,0,0
33328.72208947,40,2134.4,2354.8,2543.8,0,0,738622.262863682,0,0,0
33328.7620885364,40,2209.6,2484.4,2543,0,0,738622.262864145,0,0,0
33328.8020876028,40,2297.6,2572,2461,0,0,738622.262864608,0,0,0
33328.8420866692,40,2356.6,2597.8,2400.2,0,0,738622.262865071,0,0,0
33328.8820857356,40,2353.2,2588.2,2396.2,0,0,738622.262865534,0,0,0
33328.922084802,40,2300.2,2549.2,2428.6,0,0,738622.262865997,0,0,0
33328.9620838684,40,2242.4,2477.6,2447.2,0,0,738622.26286646,0,0,0
33329.0020829348,40,2189,2409.4,2470.6,0,0,738622.262866923,0,0,0
33329.0420820012,40,2140,2336.4,2478.4,0,0,738622.262867386,0,0,0
33329.0820810676,40,2100,2259.8,2443.6,0,0,738622.262867849,0,0,0
33329.122080134,40,2060,2180.4,2335.4,0,0,738622.262868311,0,0,0
33329.1620792004,40,2044.2,2134.4,2220,0,0,738622.262868774,0,0,0
33329.2020782668,40,2027,2102.6,2148,0,0,738622.262869237,0,0,0
33329.2420773332,40,2022.4,2086,2106.8,0,0,738622.2628697,0,0,0
33329.2820763996,40,2021.4,2084.2,2091.8,0,0,738622.262870163,0,0,0
33329.322075466,40,2022.2,2086,2094.8,0,0,738622.262870626,0,0,0
33329.3620745324,40,2023,2095,2124.4,0,0,738622.262871089,0,0,0
33329.4020735988,40,2034.2,2117.8,2178.8,0,0,738622.262871552,0,0,0
33329.4420726652,40,2046.8,2154,2286,0,0,738622.262872015,0,0,0
33329.4820717316,40,2080.4,2225.4,2435.2,0,0,738622.262872478,0,0,0
33329.522070798,40,2128.2,2339.8,2551,0,0,738622.262872941,0,0,0
33329.5620698644,40,2201.8,2478.6,2554.4,0,0,738622.262873404,0,0,0
33329.6020689308,40,2285.8,2573.8,2479.6,0,0,738622.262873867,0,0,0
33329.6420679972,40,2343.4,2598,2416.4,0,0,738622.26287433,0,0,0
33329.6820670636,40,2334.8,2573,2413.6,0,0,738622.262874793,0,0,0
33329.72206613,40,2280.6,2526.2,2439,0,0,738622.262875256,0,0,0
33329.7620651964,40,2221.6,2451.4,2458.4,0,0,738622.262875719,0,0,0
33329.8020642628,40,2169.8,2377.4,2471.8,0,0,738622.262876182,0,0,0
33329.8420633292,40,2120.6,2307.2,2474.6,0,0,738622.262876644,0,0,0
33329.8820623956,40,2083.2,2227.2,2406.6,0,0,738622.262877107,0,0,0
33329.922061462,40,2056.8,2161,2291.8,0,0,738622.26287757,0,0,0
33329.9620605284,40,2033,2120.8,2195,0,0,738622.262878033,0,0,0
33330.0020595948,40,2030.4,2097.8,2132.6,0,0,738622.262878496,0,0,0
33330.0420586612,40,2017.8,2083.2,2102.4,0,0,738622.262878959,0,0,0
33330.0820577276,40,2025.6,2082.8,2090.8,0,0,738622.262879422,0,0,0
33330.122056794,40,2019.2,2086.4,2100.8,0,0,738622.262879885,0,0,0
33330.1620558604,40,2028,2100.2,2137.4,0,0,738622.262880348,0,0,0
33330.2020549268,40,2040.4,2125.4,2204.4,0,0,738622.262880811,0,0,0
33330.2420539932,40,2056.8,2170.2,2314.4,0,0,738622.262881274,0,0,0
33330.2820530596,40,2088.8,2245.8,2463.8,0,0,738622.262881737,0,0,0
33330.322052126,40,2138.2,2365.6,2558,0,0,738622.2628822,0,0,0
33330.3620511924,40,2208.2,2485.2,2542,0,0,738622.262882663,0,0,0
33330.4020502588,40,2278.6,2551.8,2482,0,0,738622.262883126,0,0,0
33330.4420493252,40,2309.6,2564.8,2434,0,0,738622.262883589,0,0,0
33330.4820483916,40,2280.8,2532.8,2447.2,0,0,738622.262884052,0,0,0
33330.522047458,40,2233.2,2467.8,2465.6,0,0,738622.262884515,0,0,0
33330.5620465244,40,2185.4,2407,2475,0,0,738622.262884978,0,0,0
33330.6020455908,40,2147.4,2343.6,2480.2,0,0,738622.262885441,0,0,0
33330.6420446572,40,2103.6,2275.8,2462.4,0,0,738622.262885904,0,0,0
33330.6820437236,40,2071.6,2201,2375.8,0,0,738622.262886367,0,0,0
33330.72204279,40,2047.8,2145.4,2270.2,0,0,738622.262886829,0,0,0
33330.7620418564,40,2038.4,2119,2182.4,0,0,738622.262887292,0,0,0
33330.8020409228,40,2027.2,2102.6,2133.6,0,0,738622.262887755,0,0,0
33330.8420399892,40,2026.6,2089.6,2109.2,0,0,738622.262888218,0,0,0
33330.8820390556,40,2022.4,2085,2108.8,0,0,738622.262888681,0,0,0
33330.922038122,40,2023,2101.6,2130.8,0,0,738622.262889144,0,0,0
33330.9620371884,40,2033.2,2116.4,2179.2,0,0,738622.262889607,0,0,0
33331.0020362548,40,2047,2149.8,2268.4,0,0,738622.26289007,0,0,0
33331.0420353212,40,2076,2222.6,2403.8,0,0,738622.262890533,0,0,0
33331.0820343876,40,2127.6,2331.2,2537.6,0,0,738622.262890996,0,0,0
33331.122033454,40,2203.8,2467.6,2531.6,0,0,738622.262891459,0,0,0
33331.1620325204,40,2290.4,2562.4,2463,0,0,738622.262891922,0,0,0
33331.2020315868,40,2356.4,2588.6,2389.2,0,0,738622.262892385,0,0,0
33331.2420306532,40,2359.8,2576.2,2375.8,0,0,738622.262892848,0,0,0
33331.2820297196,40,2313.6,2540.4,2403.8,0,0,738622.262893311,0,0,0
33331.322028786,40,2258.8,2485.4,2433.2,0,0,738622.262893774,0,0,0
33331.3620278524,40,2205.2,2427.2,2466.4,0,0,738622.262894237,0,0,0
33331.4020269188,40,2157.4,2368,2499.2,0,0,738622.2628947,0,0,0
33331.4420259852,40,2109.4,2289.2,2477.2,0,0,738622.262895163,0,0,0
33331.4820250516,40,2069.2,2201.8,2379,0,0,738622.262895626,0,0,0
33331.522024118,40,2051.2,2145.8,2262.2,0,0,738622.262896089,0,0,0
33331.5620231844,40,2035,2114.4,2174,0,0,738622.262896552,0,0,0
33331.6020222508,40,2029,2100.4,2134,0,0,738622.262897014,0,0,0
33331.6420213172,40,2024.8,2092.4,2111.2,0,0,738622.262897477,0,0,0
33331.6820203836,40,2030.8,2092.2,2114.4,0,0,738622.26289794,0,0,0
33331.72201945,40,2032.4,2098.8,2137.8,0,0,738622.262898403,0,0,0
33331.7620185164,40,2039,2123.6,2197.8,0,0,738622.262898866,0,0,0
33331.8020175828,40,2054.8,2162.2,2305.2,0,0,738622.262899329,0,0,0
33331.8420166492,40,2083.4,2243.6,2452.4,0,0,738622.262899792,0,0,0
33331.8820157156,40,2131.4,2355.4,2565.4,0,0,738622.262900255,0,0,0
33331.922014782,40,2208.2,2479.2,2556,0,0,738622.262900718,0,0,0
33331.9620138484,40,2290,2581.2,2486.6,0,0,738622.262901181,0,0,0
33332.0020129148,40,2338.2,2605.8,2427.8,0,0,738622.262901644,0,0,0
33332.0420119812,40,2328.4,2585.6,2422.6,0,0,738622.262902107,0,0,0
33332.0820110476,40,2282.8,2533.4,2447.6,0,0,738622.26290257,0,0,0
33332.122010114,40,2230,2456.2,2455.4,0,0,738622.262903033,0,0,0
33332.1620091804,40,2175.6,2388.4,2465.6,0,0,738622.262903496,0,0,0
33332.2020082468,40,2128.4,2330.8,2496.2,0,0,738622.262903959,0,0,0
33332.2420073132,40,2091.2,2248.8,2449.4,0,0,738622.262904422,0,0,0
33332.2820063796,40,2058.6,2175.4,2334.4,0,0,738622.262904885,0,0,0
33332.322005446,40,2040.2,2133.4,2226.4,0,0,738622.262905348,0,0,0
33332.3620045124,40,2029.4,2101.2,2153.4,0,0,738622.26290581,0,0,0
33332.4020035788,40,2026,2089,2115.2,0,0,738622.262906273,0,0,0
33332.4420026452,40,2024.6,2085.4,2106,0,0,738622.262906736,0,0,0
33332.4820017116,40,2026.6,2091.8,2114,0,0,738622.262907199,0,0,0
33332.522000778,40,2031,2109.6,2151,0,0,738622.262907662,0,0,0
33332.5619998444,40,2044.4,2129.4,2221,0,0,738622.262908125,0,0,0
33332.6019989108,40,2062,2180.8,2330.6,0,0,738622.262908588,0,0,0
33332.6419979772,40,2089.4,2257.6,2464.2,0,0,738622.262909051,0,0,0
33332.6819970436,40,2142.6,2369.6,2549.2,0,0,738622.262909514,0,0,0
33332.72199611,40,2226.6,2493.4,2524,0,0,738622.262909977,0,0,0
33332.7619951764,40,2301,2565.6,2453.6,0,0,738622.26291044,0,0,0
33332.8019942428,40,2351.8,2582.6,2398.6,0,0,738622.262910903,0,0,0
33332.8419933092,40,2336.8,2563.6,2398.2,0,0,738622.262911366,0,0,0
33332.8819923756,40,2280.4,2521,2427.6,0,0,738622.262911829,0,0,0
33332.921991442,40,2232.4,2454,2451.2,0,0,738622.262912292,0,0,0
33332.9619905084,40,2181,2399.6,2485.4,0,0,738622.262912755,0,0,0
33333.0019895748,40,2127.6,2329.8,2501.6,0,0,738622.262913218,0,0,0
33333.0419886412,40,2088.4,2243.6,2432.8,0,0,738622.262913681,0,0,0
33333.0819877076,40,2061.4,2171.4,2322.6,0,0,738622.262914144,0,0,0
33333.121986774,40,2039,2127.6,2217.2,0,0,738622.262914607,0,0,0
33333.1619858404,40,2034.2,2106.2,2151.2,0,0,738622.26291507,0,0,0
33333.2019849068,40,2025.8,2093.2,2115.6,0,0,738622.262915533,0,0,0
33333.2419839732,40,2024.2,2089,2104.8,0,0,738622.262915995,0,0,0
33333.2819830396,40,2029.4,2096.6,2118.2,0,0,738622.262916458,0,0,0
33333.321982106,40,2037,2107.8,2154.6,0,0,738622.262916921,0,0,0
33333.3619811724,40,2041.8,2131.2,2233.6,0,0,738622.262917384,0,0,0
33333.4019802388,40,2061.2,2189.8,2363,0,0,738622.262917847,0,0,0
33333.4419793052,40,2103,2288.6,2526.2,0,0,738622.26291831,0,0,0
33333.4819783716,40,2170.6,2436.2,2588.2,0,0,738622.262918773,0,0,0
33333.521977438,40,2269.8,2573,2512,0,0,738622.262919236,0,0,0
33333.5619765044,40,2365.4,2623.8,2412.2,0,0,738622.262919699,0,0,0
33333.6019755708,40,2418.2,2631.2,2358,0,0,738622.262920162,0,0,0
33333.6419746372,40,2384.6,2600.4,2373.4,0,0,738622.262920625,0,0,0
33333.6819737036,40,2321.8,2547.4,2405.6,0,0,738622.262921088,0,0,0
33333.72197277,40,2250.4,2472.6,2424,0,0,738622.262921551,0,0,0
33333.7619718364,40,2198.8,2427.4,2477,0,0,738622.262922014,0,0,0
33333.8019709028,40,2140.6,2354,2520.8,0,0,738622.262922477,0,0,0
33333.8419699692,40,2095.2,2251.4,2474.6,0,0,738622.26292294,0,0,0
33333.8819690356,40,2056.2,2177.2,2346.8,0,0,738622.262923403,0,0,0
33333.921968102,40,2038.2,2127.2,2222.8,0,0,738622.262923866,0,0,0
33333.9619671684,40,2032.8,2105.2,2152.6,0,0,738622.262924329,0,0,0
33334.0019662348,40,2025,2090,2114.2,0,0,738622.262924792,0,0,0
33334.0419653012,40,2021.6,2091.4,2104.2,0,0,738622.262925255,0,0,0
33334.0819643676,40,2028.4,2093.6,2115,0,0,738622.262925718,0,0,0
33334.121963434,40,2037.8,2109,2154.6,0,0,738622.26292618,0,0,0
33334.1619625004,40,2046.4,2130.2,2219.6,0,0,738622.262926643,0,0,0
33334.2019615668,40,2060.6,2186.2,2332.8,0,0,738622.262927106,0,0,0
33334.2419606332,40,2099.4,2266.8,2477.4,0,0,738622.262927569,0,0,0
33334.2819596996,40,2153.2,2387.8,2554.4,0,0,738622.262928032,0,0,0
33334.321958766,40,2237.2,2518.8,2533.4,0,0,738622.262928495,0,0,0
33334.3619578324,40,2323.4,2598,2451.2,0,0,738622.262928958,0,0,0
33334.4019568988,40,2375.6,2626.2,2399.4,0,0,738622.262929421,0,0,0
33334.4419559652,40,2355,2607.2,2404.6,0,0,738622.262929884,0,0,0
33334.4819550316,40,2296.2,2552.8,2438.6,0,0,738622.262930347,0,0,0
33334.521954098,40,2234.8,2476.6,2473.4,0,0,738622.26293081,0,0,0
33334.5619531644,40,2176.6,2390.6,2471.8,0,0,738622.262931273,0,0,0
33334.6019522308,40,2132,2329.2,2492.8,0,0,738622.262931736,0,0,0
33334.6419512972,40,2089.4,2248.6,2449.8,0,0,738622.262932199,0,0,0
33334.6819503636,40,2061,2182.8,2341.6,0,0,738622.262932662,0,0,0
33334.72194943,40,2043.4,2133.4,2240.2,0,0,738622.262933125,0,0,0
33334.7619484964,40,2035.8,2114,2162,0,0,738622.262933588,0,0,0
33334.8019475628,40,2027,2097.2,2126.8,0,0,738622.262934051,0,0,0
33334.8419466292,40,2026.6,2086.8,2117.8,0,0,738622.262934514,0,0,0
33334.8819456956,40,2029.6,2098.6,2129,0,0,738622.262934976,0,0,0
33334.921944762,40,2036.4,2111.6,2165,0,0,738622.262935439,0,0,0
33334.9619438284,40,2049,2140,2235.4,0,0,738622.262935902,0,0,0
33335.0019428948,40,2068.2,2196.6,2358.6,0,0,738622.262936365,0,0,0
33335.0419419612,40,2104.6,2287.4,2494.2,0,0,738622.262936828,0,0,0
33335.0819410276,40,2165.2,2413.4,2555.6,0,0,738622.262937291,0,0,0
33335.121940094,40,2250.6,2534.6,2515,0,0,738622.262937754,0,0,0
33335.1619391604,40,2331.2,2607,2426.4,0,0,738622.262938217,0,0,0
33335.2019382268,40,2380.8,2611.8,2385.8,0,0,738622.26293868,0,0,0
33335.2419372932,40,2349.4,2586.2,2397.8,0,0,738622.262939143,0,0,0
33335.2819363596,40,2297,2539.8,2430.6,0,0,738622.262939606,0,0,0
33335.321935426,40,2239.8,2469.2,2449,0,0,738622.262940069,0,0,0
33335.3619344924,40,2185.6,2406.2,2472,0,0,738622.262940532,0,0,0
33335.4019335588,40,2134.2,2336.8,2507,0,0,738622.262940995,0,0,0
33335.4419326252,40,2091.4,2253.2,2450,0,0,738622.262941458,0,0,0
33335.4819316916,40,2063.4,2179.2,2331.4,0,0,738622.262941921,0,0,0
33335.521930758,40,2044,2134.8,2219.6,0,0,738622.262942384,0,0,0
33335.5619298244,40,2032.2,2107.6,2153.6,0,0,738622.262942847,0,0,0
33335.6019288908,40,2027.4,2090.4,2116.6,0,0,738622.26294331,0,0,0
33335.6419279572,40,2027.4,2090.6,2106.6,0,0,738622.262943773,0,0,0
33335.6819270236,40,2026,2092.2,2120.8,0,0,738622.262944236,0,0,0
33335.72192609,40,2035.8,2105.4,2162.2,0,0,738622.262944698,0,0,0
33335.7619251564,40,2040.6,2135.2,2226.8,0,0,738622.262945161,0,0,0
33335.8019242228,40,2062.6,2180.6,2341.2,0,0,738622.262945624,0,0,0
33335.8419232892,40,2096.6,2264,2484.6,0,0,738622.262946087,0,0,0
33335.8819223556,40,2149.4,2382,2563,0,0,738622.26294655,0,0,0
33335.921921422,40,2228.4,2500.6,2540.2,0,0,738622.262947013,0,0,0
33335.9619204884,40,2296,2581.6,2473.8,0,0,738622.262947476,0,0,0
33336.0019195548,40,2333.6,2596,2421.6,0,0,738622.262947939,0,0,0
33336.0419186212,40,2324.4,2566.6,2420.4,0,0,738622.262948402,0,0,0
33336.0819176876,40,2278.4,2524,2435.2,0,0,738622.262948865,0,0,0
33336.121916754,40,2234.2,2458.8,2450.2,0,0,738622.262949328,0,0,0
33336.1619158204,40,2183.2,2411.6,2483.8,0,0,738622.262949791,0,0,0
33336.2019148868,40,2142.4,2348.6,2503.2,0,0,738622.262950254,0,0,0
33336.2419139532,40,2094.4,2257.4,2448.6,0,0,738622.262950717,0,0,0
33336.2819130196,40,2068.2,2181.8,2333,0,0,738622.26295118,0,0,0
33336.321912086,40,2045.2,2136.6,2226.6,0,0,738622.262951643,0,0,0
33336.3619111524,40,2031.4,2111,2159.8,0,0,738622.262952106,0,0,0
33336.4019102188,40,2027.8,2097.4,2125,0,0,738622.262952569,0,0,0
33336.4419092852,40,2027.8,2094.8,2122.2,0,0,738622.262953032,0,0,0
33336.4819083516,40,2030.6,2103.8,2142,0,0,738622.262953495,0,0,0
33336.521907418,40,2039.6,2118,2178.8,0,0,738622.262953958,0,0,0
33336.5619064844,40,2044.4,2146.8,2269.4,0,0,738622.262954421,0,0,0
33336.6019055508,40,2068.8,2206.4,2409.2,0,0,738622.262954884,0,0,0
33336.6419046172,40,2107.8,2316.4,2556.2,0,0,738622.262955346,0,0,0
33336.6819036836,40,2181.4,2449.8,2590,0,0,738622.262955809,0,0,0
33336.72190275,40,2266.6,2563.2,2509.2,0,0,738622.262956272,0,0,0
33336.7619018164,40,2344.4,2604.4,2413,0,0,738622.262956735,0,0,0
33336.8019008828,40,2384,2581.8,2359.6,0,0,738622.262957198,0,0,0
33336.8418999492,40,2344.2,2516,2348.4,0,0,738622.262957661,0,0,0
33336.8818990156,40,2306.6,2517.2,2388.4,0,0,738622.262958124,0,0,0
33336.921898082,40,2272.2,2531.8,2453.8,0,0,738622.262958587,0,0,0
33336.9618971484,40,2216.2,2487,2528.6,0,0,738622.26295905,0,0,0
33337.0018962148,40,2154.2,2386.4,2560.2,0,0,738622.262959513,0,0,0
33337.0418952812,40,2100.8,2278.8,2491.8,0,0,738622.262959976,0,0,0
33337.0818943476,40,2067.4,2192.6,2346.6,0,0,738622.262960439,0,0,0
33337.121893414,40,2049.4,2135,2227.6,0,0,738622.262960902,0,0,0
33337.1618924804,40,2034.6,2114,2159.2,0,0,738622.262961365,0,0,0
33337.2018915468,40,2029.4,2094.6,2122.2,0,0,738622.262961828,0,0,0
33337.2418906132,40,2027.2,2093.6,2112.2,0,0,738622.262962291,0,0,0
33337.2818896796,40,2028.6,2096.2,2126.4,0,0,738622.262962754,0,0,0
33337.321888746,40,2031,2109,2177,0,0,738622.262963217,0,0,0
33337.3618878124,40,2043,2140.4,2266,0,0,738622.26296368,0,0,0
33337.4018868788,40,2069.2,2209.2,2424.4,0,0,738622.262964142,0,0,0
33337.4418859452,40,2123,2330.6,2554,0,0,738622.262964605,0,0,0
33337.4818850116,40,2200.2,2460.6,2519,0,0,738622.262965068,0,0,0
33337.521884078,40,2291.6,2519.2,2409.8,0,0,738622.262965531,0,0,0
33337.5618831444,40,2363,2514,2320.8,0,0,738622.262965994,0,0,0
33337.6018822108,40,2428.6,2538,2297.6,0,0,738622.262966457,0,0,0
33337.6418812772,40,2425.4,2567,2318.4,0,0,738622.26296692,0,0,0
33337.6818803436,40,2368,2574.6,2366,0,0,738622.262967383,0,0,0
33337.72187941,40,2294.4,2533.4,2425.2,0,0,738622.262967846,0,0,0
33337.7618784764,40,2216.2,2463.8,2489.8,0,0,738622.262968309,0,0,0
33337.8018775428,40,2152.4,2359.2,2489.4,0,0,738622.262968772,0,0,0
33337.8418766092,40,2098.8,2257.4,2429,0,0,738622.262969235,0,0,0
33337.8818756756,40,2062.6,2175.6,2314.2,0,0,738622.262969698,0,0,0
33337.921874742,40,2042.2,2126.4,2209.6,0,0,738622.262970161,0,0,0
33337.9618738084,40,2032.4,2099.6,2143,0,0,738622.262970624,0,0,0
33338.0018728748,40,2027.4,2088,2114,0,0,738622.262971087,0,0,0
33338.0418719412,40,2021.2,2087.2,2109.8,0,0,738622.26297155,0,0,0
33338.0818710076,40,2026.8,2098.6,2139.8,0,0,738622.262972013,0,0,0
33338.121870074,40,2035.6,2116.8,2205,0,0,738622.262972476,0,0,0
33338.1618691404,40,2055.4,2171.4,2334,0,0,738622.262972939,0,0,0
33338.2018682068,40,2097.4,2275,2514.8,0,0,738622.262973402,0,0,0
33338.2418672732,40,2171.4,2426.2,2571.6,0,0,738622.262973864,0,0,0
33338.2818663396,40,2281.4,2538.8,2453.8,0,0,738622.262974327,0,0,0
33338.321865406,40,2373.8,2552,2336.4,0,0,738622.26297479,0,0,0
33338.3618644724,40,2426.4,2507.6,2270.2,0,0,738622.262975253,0,0,0
33338.4018635388,40,2460.4,2521.6,2261.8,0,0,738622.262975716,0,0,0
33338.4418626052,40,2441.8,2557.8,2293,0,0,738622.262976179,0,0,0
33338.4818616716,40,2385.6,2570.6,2345,0,0,738622.262976642,0,0,0
33338.521860738,40,2308.4,2549,2414.4,0,0,738622.262977105,0,0,0
33338.5618598044,40,2229.6,2470.8,2472.4,0,0,738622.262977568,0,0,0
33338.6018588708,40,2159.2,2369.8,2490.4,0,0,738622.262978031,0,0,0
33338.6418579372,40,2109.6,2272.8,2446.4,0,0,738622.262978494,0,0,0
33338.6818570036,40,2064.4,2181,2340.6,0,0,738622.262978957,0,0,0
33338.72185607,40,2039.2,2133.8,2225,0,0,738622.26297942,0,0,0
33338.7618551364,40,2029.4,2104.8,2150,0,0,738622.262979883,0,0,0
33338.8018542028,40,2022,2091,2116,0,0,738622.262980346,0,0,0
33338.8418532692,40,2024,2088.8,2105.8,0,0,738622.262980809,0,0,0
33338.8818523356,40,2024,2093.2,2125.4,0,0,738622.262981272,0,0,0
33338.921851402,40,2032.8,2108,2173.8,0,0,738622.262981735,0,0,0
33338.9618504684,40,2045.2,2142.6,2270.8,0,0,738622.262982198,0,0,0
33339.0018495348,40,2073.4,2219.2,2434.4,0,0,738622.262982661,0,0,0
33339.0418486012,40,2121,2337.6,2565.4,0,0,738622.262983124,0,0,0
33339.0818476676,40,2201.4,2469.6,2541.8,0,0,738622.262983587,0,0,0
33339.121846734,40,2295,2543.8,2440.4,0,0,738622.262984049,0,0,0
33339.1618458004,40,2364,2532.4,2336.6,0,0,738622.262984512,0,0,0
33339.2018448668,40,2404.6,2521.8,2293.4,0,0,738622.262984975,0,0,0
33339.2418439332,40,2419.2,2546.2,2308.2,0,0,738622.262985438,0,0,0
33339.2818429996,40,2376.8,2572.8,2358,0,0,738622.262985901,0,0,0
33339.321842066,40,2316.4,2551.2,2415.8,0,0,738622.262986364,0,0,0
33339.3618411324,40,2239,2488.8,2487.6,0,0,738622.262986827,0,0,0
33339.4018401988,40,2170.8,2392.4,2497.4,0,0,738622.26298729,0,0,0
33339.4418392652,40,2119.4,2291.8,2454.4,0,0,738622.262987753,0,0,0
33339.4818383316,40,2076.4,2213.2,2366.2,0,0,738622.262988216,0,0,0
33339.521837398,40,2049.4,2153.4,2256.2,0,0,738622.262988679,0,0,0
33339.5618364644,40,2035,2119.8,2179.4,0,0,738622.262989142,0,0,0
33339.6018355308,40,2026.6,2093.6,2136,0,0,738622.262989605,0,0,0
33339.6418345972,40,2027.6,2093.6,2118,0,0,738622.262990068,0,0,0
33339.6818336636,40,2027.4,2096.8,2129,0,0,738622.262990531,0,0,0
33339.72183273,40,2033.8,2111.8,2171.8,0,0,738622.262990994,0,0,0
33339.7618317964,40,2045.6,2141.8,2266,0,0,738622.262991457,0,0,0
33339.8018308628,40,2073.6,2208,2422.6,0,0,738622.26299192,0,0,0
33339.8418299292,40,2117.4,2325.6,2558.2,0,0,738622.262992383,0,0,0
33339.8818289956,40,2195.4,2463.8,2552,0,0,738622.262992845,0,0,0
33339.921828062,40,2286.2,2538.4,2439.4,0,0,738622.262993308,0,0,0
33339.9618271284,40,2344.6,2523.2,2340.2,0,0,738622.262993771,0,0,0
33340.0018261948,40,2398.6,2527.2,2300,0,0,738622.262994234,0,0,0
33340.0418252612,40,2413.2,2559,2313.2,0,0,738622.262994697,0,0,0
33340.0818243276,40,2375,2573.2,2367.4,0,0,738622.26299516,0,0,0
33340.121823394,40,2306.2,2555.2,2433.4,0,0,738622.262995623,0,0,0
33340.1618224604,40,2230.6,2483,2485.6,0,0,738622.262996086,0,0,0
33340.2018215268,40,2158.6,2378.2,2499,0,0,738622.262996549,0,0,0
33340.2418205932,40,2107.6,2281.8,2443.2,0,0,738622.262997012,0,0,0
33340.2818196596,40,2075,2202.2,2353.6,0,0,738622.262997475,0,0,0
33340.321818726,40,2052,2149.6,2253.6,0,0,738622.262997938,0,0,0
33340.3618177924,40,2032.2,2111.6,2182,0,0,738622.262998401,0,0,0
33340.4018168588,40,2029.8,2102.2,2137.8,0,0,738622.262998864,0,0,0
33340.4418159252,40,2027.4,2094,2120.2,0,0,738622.262999327,0,0,0
33340.4818149916,40,2027.6,2097.6,2134,0,0,738622.26299979,0,0,0
33340.521814058,40,2033,2111.4,2172,0,0,738622.263000253,0,0,0
33340.5618131244,40,2045,2145.6,2263.2,0,0,738622.263000716,0,0,0
33340.6018121908,40,2068.6,2212,2412.2,0,0,738622.263001179,0,0,0
33340.6418112572,40,2113.8,2322.2,2544,0,0,738622.263001642,0,0,0
33340.6818103236,40,2186.6,2442,2538.6,0,0,738622.263002105,0,0,0
33340.72180939,40,2268.4,2519,2453.4,0,0,738622.263002568,0,0,0
33340.7618084564,40,2330.8,2516.4,2358.6,0,0,738622.26300303,0,0,0
33340.8018075228,40,2379.4,2527.6,2316.6,0,0,738622.263003493,0,0,0
33340.8418065892,40,2385,2558.4,2339.8,0,0,738622.263003956,0,0,0
33340.8818056556,40,2341.6,2563,2388.8,0,0,738622.263004419,0,0,0
33340.921804722,40,2287.8,2531.6,2448.8,0,0,738622.263004882,0,0,0
33340.9618037884,40,2219.6,2465.8,2482.6,0,0,738622.263005345,0,0,0
33341.0018028548,40,2161,2379,2493.6,0,0,738622.263005808,0,0,0
33341.0418019212,40,2115.8,2287.4,2457,0,0,738622.263006271,0,0,0
33341.0818009876,40,2080.8,2215.4,2368.8,0,0,738622.263006734,0,0,0
33341.121800054,40,2055.8,2158,2271.4,0,0,738622.263007197,0,0,0
33341.1617991204,40,2039.6,2119.8,2197,0,0,738622.26300766,0,0,0
33341.2017981868,40,2031.2,2104,2147.4,0,0,738622.263008123,0,0,0
33341.2417972532,40,2026.4,2095.6,2133.8,0,0,738622.263008586,0,0,0
33341.2817963196,40,2030.4,2099.2,2143.4,0,0,738622.263009049,0,0,0
33341.321795386,40,2034.6,2114.8,2186.6,0,0,738622.263009512,0,0,0
33341.3617944524,40,2046.2,2146.8,2286.2,0,0,738622.263009975,0,0,0
33341.4017935188,40,2076.4,2221.8,2438.6,0,0,738622.263010438,0,0,0
33341.4417925852,40,2129.8,2344,2565.6,0,0,738622.263010901,0,0,0
33341.4817916516,40,2205.4,2470.8,2540.2,0,0,738622.263011364,0,0,0
33341.521790718,40,2302,2545.2,2426.8,0,0,738622.263011827,0,0,0
33341.5617897844,40,2371,2526.2,2326.6,0,0,738622.26301229,0,0,0
33341.6017888508,40,2413.8,2519.6,2289.4,0,0,738622.263012753,0,0,0
33341.6417879172,40,2428.6,2552.2,2301.8,0,0,738622.263013215,0,0,0
