48669.9340172262,40,2029.6,2116,2302.4,0,0,738628.489985347,0,0,0
48669.9740162926,40,2026.6,2113.4,2296.8,0,0,738628.48998581,0,0,0
48670.014015359,40,2028.2,2114.8,2292.2,0,0,738628.489986273,0,0,0
48670.0540144254,40,2026.4,2114,2291.2,0,0,738628.489986736,0,0,0
48670.0940134918,40,2026.6,2114,2289.4,0,0,738628.489987199,0,0,0
48670.1340125582,40,2027.8,2114.8,2291,0,0,738628.489987662,0,0,0
48670.1740116246,40,2027.6,2118,2290.2,0,0,738628.489988125,0,0,0
48670.214010691,40,2029.6,2120.2,2292.2,0,0,738628.489988588,0,0,0
48670.2540097574,40,2032.6,2120.6,2297.4,0,0,738628.489989051,0,0,0
48670.2940088238,40,2033.2,2119.2,2302.6,0,0,738628.489989514,0,0,0
48670.3340078902,40,2029.6,2122.6,2309.2,0,0,738628.489989977,0,0,0
48670.3740069566,40,2028.2,2120.6,2322.6,0,0,738628.489990439,0,0,0
48670.414006023,40,2030.8,2128.4,2335.8,0,0,738628.489990902,0,0,0
48670.4540050894,40,2029.2,2129.4,2356.8,0,0,738628.489991365,0,0,0
48670.4940041558,40,2029.6,2133,2377.2,0,0,738628.489991828,0,0,0
48670.5340032222,40,2034.8,2138.4,2400.2,0,0,738628.489992291,0,0,0
48670.5740022886,40,2037.2,2144.6,2429.2,0,0,738628.489992754,0,0,0
48670.614001355,40,2039.8,2154.4,2469.6,0,0,738628.489993217,0,0,0
48670.6540004214,40,2042.2,2167.4,2512.2,0,0,738628.48999368,0,0,0
48670.6939994878,40,2045.8,2185.2,2559.2,0,0,738628.489994143,0,0,0
48670.7339985542,40,2051.6,2198.4,2605.8,0,0,738628.489994606,0,0,0
48670.7739976206,40,2051.4,2211.8,2640.2,0,0,738628.489995069,0,0,0
48670.813996687,40,2054.6,2224.2,2670.6,0,0,738628.489995532,0,0,0
48670.8539957534,40,2058.6,2234,2695,0,0,738628.489995995,0,0,0
48670.8939948198,40,2061,2243.2,2715,0,0,738628.489996458,0,0,0
48670.9339938862,40,2062.4,2242.8,2720.6,0,0,738628.489996921,0,0,0
48670.9739929526,40,2059.2,2241.2,2718.6,0,0,738628.489997384,0,0,0
48671.013992019,40,2058.6,2235.4,2702.2,0,0,738628.489997847,0,0,0
48671.0539910854,40,2056.8,2227,2672.4,0,0,738628.48999831,0,0,0
48671.0939901518,40,2055.6,2219.4,2641.8,0,0,738628.489998773,0,0,0
48671.1339892182,40,2055.8,2208.2,2607.8,0,0,738628.489999236,0,0,0
48671.1739882846,40,2050.2,2202.4,2556.8,0,0,738628.489999698,0,0,0
48671.213987351,40,2048,2187,2502.2,0,0,738628.490000161,0,0,0
48671.2539864174,40,2046.2,2167,2442.8,0,0,738628.490000624,0,0,0
48671.2939854838,40,2040.6,2144.4,2392,0,0,738628.490001087,0,0,0
48671.3339845502,40,2034.8,2128.4,2339.6,0,0,738628.49000155,0,0,0
48671.3739836166,40,2028.8,2113.8,2298.6,0,0,738628.490002013,0,0,0
48671.413982683,40,2028.6,2107.4,2281.4,0,0,738628.490002476,0,0,0
48671.4539817494,40,2028.2,2117.4,2305.4,0,0,738628.490002939,0,0,0
48671.4939808158,40,2030,2129.2,2372,0,0,738628.490003402,0,0,0
48671.5339798822,40,2036.8,2154.6,2463.6,0,0,738628.490003865,0,0,0
48671.5739789486,40,2046.8,2183,2579.4,0,0,738628.490004328,0,0,0
48671.613978015,40,2055.4,2220.2,2671.4,0,0,738628.490004791,0,0,0
48671.6539770814,40,2065.6,2252.6,2740.6,0,0,738628.490005254,0,0,0
48671.6939761478,40,2067.2,2261,2745.2,0,0,738628.490005717,0,0,0
48671.7339752142,40,2063.4,2239.2,2678,0,0,738628.49000618,0,0,0
48671.7739742806,40,2055.6,2205.6,2561.4,0,0,738628.490006643,0,0,0
48671.813973347,40,2040.6,2154.4,2410,0,0,738628.490007106,0,0,0
48671.8539724134,40,2031.2,2115.4,2287,0,0,738628.490007569,0,0,0
48671.8939714798,40,2021.2,2087.8,2204.2,0,0,738628.490008032,0,0,0
48671.9339705462,40,2015.8,2077.8,2171.4,0,0,738628.490008495,0,0,0
48671.9739696126,40,2016.6,2084,2201,0,0,738628.490008958,0,0,0
48672.013968679,40,2019.8,2101,2266.8,0,0,738628.490009421,0,0,0
48672.0539677454,40,2031.4,2131.8,2377,0,0,738628.490009883,0,0,0
48672.0939668118,40,2044.8,2170,2525.6,0,0,738628.490010346,0,0,0
48672.1339658782,40,2054.2,2215.2,2665.2,0,0,738628.490010809,0,0,0
48672.1739649446,40,2061.8,2242,2700.8,0,0,738628.490011272,0,0,0
48672.213964011,40,2055.8,2221,2631,0,0,738628.490011735,0,0,0
48672.2539630774,40,2044.8,2171.8,2495.4,0,0,738628.490012198,0,0,0
48672.2939621438,40,2033.8,2135.4,2361,0,0,738628.490012661,0,0,0
48672.3339612102,40,2024.2,2103.4,2251,0,0,738628.490013124,0,0,0
48672.3739602766,40,2019.6,2085.6,2188,0,0,738628.490013587,0,0,0
48672.413959343,40,2015.6,2080.2,2178.2,0,0,738628.49001405,0,0,0
48672.4539584094,40,2020.4,2092.6,2224,0,0,738628.490014513,0,0,0
48672.4939574758,40,2029.2,2113.8,2305.4,0,0,738628.490014976,0,0,0
48672.5339565422,40,2035.4,2148,2436.4,0,0,738628.490015439,0,0,0
48672.5739556086,40,2048,2190,2576,0,0,738628.490015902,0,0,0
48672.613954675,40,2056.2,2227,2671.2,0,0,738628.490016365,0,0,0
48672.6539537414,40,2050.8,2207.4,2639,0,0,738628.490016828,0,0,0
48672.6939528078,40,2041.6,2167.8,2504.8,0,0,738628.490017291,0,0,0
48672.7339518742,40,2031.2,2124,2345.4,0,0,738628.490017754,0,0,0
48672.7739509406,40,2024.6,2093,2231.4,0,0,738628.490018217,0,0,0
48672.813950007,40,2017.4,2075.6,2180.6,0,0,738628.49001868,0,0,0
48672.8539490734,40,2014.8,2087.2,2210.6,0,0,738628.490019143,0,0,0
48672.8939481398,40,2023.6,2109.6,2299.2,0,0,738628.490019605,0,0,0
48672.9339472062,40,2035,2149.4,2434.2,0,0,738628.490020068,0,0,0
48672.9739462726,40,2053.2,2205.2,2580.8,0,0,738628.490020531,0,0,0
48673.013945339,40,2066.8,2250.6,2675.6,0,0,738628.490020994,0,0,0
48673.0539444054,40,2064.6,2242.6,2663.2,0,0,738628.490021457,0,0,0
48673.0939434718,40,2057.8,2208.4,2573.6,0,0,738628.49002192,0,0,0
48673.1339425382,40,2045.8,2166.6,2459.2,0,0,738628.490022383,0,0,0
48673.1739416046,40,2030,2124,2326.2,0,0,738628.490022846,0,0,0
48673.213940671,40,2024,2100.8,2245,0,0,738628.490023309,0,0,0
48673.2539397374,40,2021.2,2094.8,2219,0,0,738628.490023772,0,0,0
48673.2939388038,40,2022.6,2105.4,2276.2,0,0,738628.490024235,0,0,0
48673.3339378702,40,2032.8,2140,2395.6,0,0,738628.490024698,0,0,0
48673.3739369366,40,2048.2,2185,2552,0,0,738628.490025161,0,0,0
48673.413936003,40,2062.6,2241.4,2674.4,0,0,738628.490025624,0,0,0
48673.4539350694,40,2071.2,2260.2,2733,0,0,738628.490026087,0,0,0
48673.4939341358,40,2061,2224.6,2657.2,0,0,738628.49002655,0,0,0
48673.5339332022,40,2043.6,2176,2527.8,0,0,738628.490027013,0,0,0
48673.5739322686,40,2032,2129.6,2363.6,0,0,738628.490027476,0,0,0
48673.613931335,40,2019.2,2095.6,2248.4,0,0,738628.490027939,0,0,0
48673.6539304014,40,2016.2,2082.6,2197.4,0,0,738628.490028401,0,0,0
48673.6939294678,40,2019.6,2092.2,2232,0,0,738628.490028864,0,0,0
48673.7339285342,40,2028.2,2118.8,2320.6,0,0,738628.490029327,0,0,0
48673.7739276006,40,2042.8,2166.8,2471.4,0,0,738628.49002979,0,0,0
48673.813926667,40,2058.6,2222.2,2621.2,0,0,738628.490030253,0,0,0
48673.8539257334,40,2074,2266.4,2702.6,0,0,738628.490030716,0,0,0
48673.8939247998,40,2069.4,2256.4,2684.6,0,0,738628.490031179,0,0,0
48673.9339238662,40,2058.6,2216,2603.2,0,0,738628.490031642,0,0,0
48673.9739229326,40,2043.8,2171.2,2468.6,0,0,738628.490032105,0,0,0
48674.013921999,40,2034,2129.6,2336.6,0,0,738628.490032568,0,0,0
48674.0539210654,40,2025.2,2098.8,2239,0,0,738628.490033031,0,0,0
48674.0939201318,40,2012.8,2088.2,2200,0,0,738628.490033494,0,0,0
48674.1339191982,40,2019.8,2093.2,2222,0,0,738628.490033957,0,0,0
48674.1739182646,40,2026.6,2110,2297.6,0,0,738628.49003442,0,0,0
48674.213917331,40,2038.6,2147.8,2431.4,0,0,738628.490034883,0,0,0
48674.2539163974,40,2054,2203.4,2625.6,0,0,738628.490035346,0,0,0
48674.2939154638,40,2075.6,2280,2775.8,0,0,738628.490035809,0,0,0
48674.3339145302,40,2097.8,2341,2858,0,0,738628.490036272,0,0,0
48674.3739135966,40,2103.2,2360.2,2852.6,0,0,738628.490036735,0,0,0
48674.413912663,40,2091.6,2322.6,2809,0,0,738628.490037198,0,0,0
48674.4539117294,40,2076,2276.2,2725.2,0,0,738628.490037661,0,0,0
48674.4939107958,40,2056,2214.4,2580.6,0,0,738628.490038124,0,0,0
48674.5339098622,40,2045.6,2161.4,2432.8,0,0,738628.490038587,0,0,0
48674.5739089286,40,2031.6,2120.6,2304.4,0,0,738628.490039049,0,0,0
48674.613907995,40,2024.4,2097.6,2230,0,0,738628.490039512,0,0,0
48674.6539070614,40,2021,2084.2,2189,0,0,738628.490039975,0,0,0
48674.6939061278,40,2018.6,2084.8,2198.6,0,0,738628.490040438,0,0,0
48674.7339051942,40,2020.6,2096.2,2254.8,0,0,738628.490040901,0,0,0
48674.7739042606,40,2029,2124.4,2358.2,0,0,738628.490041364,0,0,0
48674.813903327,40,2042.2,2173.2,2529,0,0,738628.490041827,0,0,0
48674.8539023934,40,2060.2,2238.4,2709.6,0,0,738628.49004229,0,0,0
48674.8939014598,40,2085.4,2309,2811.6,0,0,738628.490042753,0,0,0
48674.9339005262,40,2110.6,2371.4,2810.8,0,0,738628.490043216,0,0,0
48674.9738995926,40,2123.2,2400.2,2773.4,0,0,738628.490043679,0,0,0
48675.013898659,40,2121.6,2377.8,2721.4,0,0,738628.490044142,0,0,0
48675.0538977254,40,2105.4,2336.4,2692.6,0,0,738628.490044605,0,0,0
48675.0938967918,40,2085.2,2284.8,2655.6,0,0,738628.490045068,0,0,0
48675.1338958582,40,2061.6,2224.2,2579.6,0,0,738628.490045531,0,0,0
48675.1738949246,40,2041.8,2165.2,2453.6,0,0,738628.490045994,0,0,0
48675.213893991,40,2029.4,2118.4,2318.4,0,0,738628.490046457,0,0,0
48675.2538930574,40,2021,2091.8,2223,0,0,738628.49004692,0,0,0
48675.2938921238,40,2015.2,2078.2,2170,0,0,738628.490047383,0,0,0
48675.3338911902,40,2012.2,2070.6,2161.6,0,0,738628.490047846,0,0,0
48675.3738902566,40,2016.4,2082.2,2203,0,0,738628.490048309,0,0,0
48675.413889323,40,2025.2,2102.8,2277.8,0,0,738628.490048771,0,0,0
48675.4538883894,40,2034.2,2138.4,2400,0,0,738628.490049234,0,0,0
48675.4938874558,40,2046.6,2185.2,2558.4,0,0,738628.490049697,0,0,0
48675.5338865222,40,2066.6,2240.4,2693.6,0,0,738628.49005016,0,0,0
48675.5738855886,40,2085.6,2305.2,2760.4,0,0,738628.490050623,0,0,0
48675.613884655,40,2099.2,2338.4,2757.6,0,0,738628.490051086,0,0,0
48675.6538837214,40,2102,2325.4,2701.4,0,0,738628.490051549,0,0,0
48675.6938827878,40,2084.4,2283.4,2656.8,0,0,738628.490052012,0,0,0
48675.7338818542,40,2067.8,2244.6,2608.8,0,0,738628.490052475,0,0,0
48675.7738809206,40,2048.4,2186.4,2513.2,0,0,738628.490052938,0,0,0
48675.813879987,40,2036.6,2140.6,2390.6,0,0,738628.490053401,0,0,0
48675.8538790534,40,2022.8,2108.6,2277,0,0,738628.490053864,0,0,0
48675.8938781198,40,2016.2,2085,2199.8,0,0,738628.490054327,0,0,0
48675.9338771862,40,2014.4,2076.6,2172.8,0,0,738628.49005479,0,0,0
48675.9738762526,40,2018.2,2078.8,2203.8,0,0,738628.490055253,0,0,0
48676.013875319,40,2023,2106.8,2279.4,0,0,738628.490055716,0,0,0
48676.0538743854,40,2032.8,2142.6,2420.4,0,0,738628.490056179,0,0,0
48676.0938734518,40,2050.2,2195.8,2596.2,0,0,738628.490056642,0,0,0
48676.1338725182,40,2067.2,2267,2739.4,0,0,738628.490057105,0,0,0
48676.1738715846,40,2093,2326,2800,0,0,738628.490057567,0,0,0
48676.213870651,40,2108.8,2364.4,2803.2,0,0,738628.49005803,0,0,0
48676.2538697174,40,2098.4,2339.4,2772.8,0,0,738628.490058493,0,0,0
48676.2938687838,40,2077.6,2277.2,2689.8,0,0,738628.490058956,0,0,0
48676.3338678502,40,2060.8,2218.4,2567.4,0,0,738628.490059419,0,0,0
48676.3738669166,40,2043.6,2163.8,2424.8,0,0,738628.490059882,0,0,0
48676.413865983,40,2032.8,2121.4,2314.4,0,0,738628.490060345,0,0,0
48676.4538650494,40,2024.6,2097.8,2236.2,0,0,738628.490060808,0,0,0
48676.4938641158,40,2019.4,2087.4,2201,0,0,738628.490061271,0,0,0
48676.5338631822,40,2022,2092.6,2225.8,0,0,738628.490061734,0,0,0
48676.5738622486,40,2028.4,2116.8,2311,0,0,738628.490062197,0,0,0
48676.613861315,40,2038.8,2159.4,2461.4,0,0,738628.49006266,0,0,0
48676.6538603814,40,2055,2222.8,2653,0,0,738628.490063123,0,0,0
48676.6938594478,40,2078.6,2301.6,2797.6,0,0,738628.490063586,0,0,0
48676.7338585142,40,2108.8,2376.6,2823.2,0,0,738628.490064049,0,0,0
48676.7738575806,40,2129.6,2415,2802.4,0,0,738628.490064512,0,0,0
48676.813856647,40,2126.4,2403,2791.2,0,0,738628.490064975,0,0,0
48676.8538557134,40,2104.6,2364.4,2768.2,0,0,738628.490065438,0,0,0
48676.8938547798,40,2093.6,2305.8,2701,0,0,738628.490065901,0,0,0
48676.9338538462,40,2065.2,2240,2604.4,0,0,738628.490066364,0,0,0
48676.9738529126,40,2049.2,2185.6,2491.2,0,0,738628.490066827,0,0,0
48677.013851979,40,2038,2137.8,2369.2,0,0,738628.49006729,0,0,0
48677.0538510454,40,2023,2108.2,2283.8,0,0,738628.490067752,0,0,0
48677.0938501118,40,2024.2,2102.8,2259.8,0,0,738628.490068215,0,0,0
48677.1338491782,40,2027.2,2117.2,2313.4,0,0,738628.490068678,0,0,0
48677.1738482446,40,2033,2149.4,2447.4,0,0,738628.490069141,0,0,0
48677.213847311,40,2049.8,2213.6,2637.4,0,0,738628.490069604,0,0,0
48677.2538463774,40,2076.2,2287.4,2806.6,0,0,738628.490070067,0,0,0
48677.2938454438,40,2104.8,2371.4,2852.6,0,0,738628.49007053,0,0,0
48677.3338445102,40,2134.4,2427.6,2817.8,0,0,738628.490070993,0,0,0
48677.3738435766,40,2145.4,2444.2,2788.6,0,0,738628.490071456,0,0,0
48677.413842643,40,2130.8,2422.8,2799,0,0,738628.490071919,0,0,0
48677.4538417094,40,2111,2372.4,2796.4,0,0,738628.490072382,0,0,0
48677.4938407758,40,2086,2299.8,2712.2,0,0,738628.490072845,0,0,0
48677.5338398422,40,2063.6,2228,2589.2,0,0,738628.490073308,0,0,0
48677.5738389086,40,2045.6,2170.4,2448.4,0,0,738628.490073771,0,0,0
48677.613837975,40,2034.6,2131.6,2336.6,0,0,738628.490074234,0,0,0
48677.6538370414,40,2030.4,2114.2,2285.6,0,0,738628.490074697,0,0,0
48677.6938361078,40,2031.8,2120,2313.6,0,0,738628.49007516,0,0,0
48677.7338351742,40,2036.4,2150.6,2416.2,0,0,738628.490075623,0,0,0
48677.7738342406,40,2050.4,2201.4,2586.8,0,0,738628.490076086,0,0,0
48677.813833307,40,2073.8,2278,2767.2,0,0,738628.490076549,0,0,0
48677.8538323734,40,2103.8,2364.8,2841.6,0,0,738628.490077012,0,0,0
48677.8938314398,40,2137.8,2438.2,2812.4,0,0,738628.490077475,0,0,0
48677.9338305062,40,2149,2458.8,2768,0,0,738628.490077937,0,0,0
48677.9738295726,40,2134.8,2435.2,2809.4,0,0,738628.4900784,0,0,0
48678.013828639,40,2111,2376.8,2821.8,0,0,738628.490078863,0,0,0
48678.0538277054,40,2081.8,2293.8,2745.4,0,0,738628.490079326,0,0,0
48678.0938267718,40,2062.6,2219.8,2580.8,0,0,738628.490079789,0,0,0
48678.1338258382,40,2045,2163.2,2425.2,0,0,738628.490080252,0,0,0
48678.1738249046,40,2036.8,2125.8,2324.4,0,0,738628.490080715,0,0,0
48678.213823971,40,2026.6,2116.4,2291.8,0,0,738628.490081178,0,0,0
48678.2538230374,40,2032.2,2131.4,2350.8,0,0,738628.490081641,0,0,0
48678.2938221038,40,2041.6,2167.4,2481.4,0,0,738628.490082104,0,0,0
48678.3338211702,40,2060.6,2228,2667.2,0,0,738628.490082567,0,0,0
48678.3738202366,40,2085.6,2320.4,2815.6,0,0,738628.49008303,0,0,0
48678.413819303,40,2123.2,2405.4,2837.4,0,0,738628.490083493,0,0,0
48678.4538183694,40,2155.6,2469,2765.4,0,0,738628.490083956,0,0,0
48678.4938174358,40,2175.2,2491.4,2705,0,0,738628.490084419,0,0,0
48678.5338165022,40,2169.4,2473,2719,0,0,738628.490084882,0,0,0
48678.5738155686,40,2142.8,2434.2,2762.2,0,0,738628.490085345,0,0,0
48678.613814635,40,2120.2,2372.2,2758,0,0,738628.490085808,0,0,0
48678.6538137014,40,2084.6,2293.4,2691.6,0,0,738628.490086271,0,0,0
48678.6938127678,40,2056.8,2219.2,2571.4,0,0,738628.490086733,0,0,0
48678.7338118342,40,2041.6,2162.8,2445,0,0,738628.490087196,0,0,0
48678.7738109006,40,2033.6,2136.2,2365.2,0,0,738628.490087659,0,0,0
48678.813809967,40,2038,2139.2,2384,0,0,738628.490088122,0,0,0
48678.8538090334,40,2042.8,2169.6,2487.2,0,0,738628.490088585,0,0,0
48678.8938080998,40,2056,2227.4,2661.2,0,0,738628.490089048,0,0,0
48678.9338071662,40,2083.6,2300.8,2812.2,0,0,738628.490089511,0,0,0
48678.9738062326,40,2112.4,2386.2,2854.6,0,0,738628.490089974,0,0,0
48679.013805299,40,2145.4,2453.2,2807,0,0,738628.490090437,0,0,0
48679.0538043654,40,2164.4,2479.4,2735,0,0,738628.4900909,0,0,0
48679.0938034318,40,2163.2,2478.6,2732.6,0,0,738628.490091363,0,0,0
48679.1338024982,40,2147.2,2450.6,2768.6,0,0,738628.490091826,0,0,0
48679.1738015646,40,2124.8,2402.2,2781,0,0,738628.490092289,0,0,0
48679.213800631,40,2094.4,2328.6,2742.2,0,0,738628.490092752,0,0,0
48679.2537996974,40,2073.8,2256.8,2642.4,0,0,738628.490093215,0,0,0
48679.2937987638,40,2050.4,2188,2499.2,0,0,738628.490093678,0,0,0
48679.3337978302,40,2036,2142,2368,0,0,738628.490094141,0,0,0
48679.3737968966,40,2028.6,2113.6,2285.2,0,0,738628.490094604,0,0,0
48679.413795963,40,2026.4,2112.6,2282.4,0,0,738628.490095067,0,0,0
48679.4537950294,40,2028.2,2128.4,2350.8,0,0,738628.49009553,0,0,0
48679.4937940958,40,2038.6,2162.4,2486.4,0,0,738628.490095993,0,0,0
48679.5337931622,40,2057.8,2221.6,2663.4,0,0,738628.490096456,0,0,0
48679.5737922286,40,2078,2292.6,2821.4,0,0,738628.490096918,0,0,0
48679.613791295,40,2104.6,2364.8,2867.4,0,0,738628.490097381,0,0,0
48679.6537903614,40,2129.8,2426.8,2852.4,0,0,738628.490097844,0,0,0
48679.6937894278,40,2149.6,2459.8,2793.8,0,0,738628.490098307,0,0,0
48679.7337884942,40,2155.2,2459.4,2761,0,0,738628.49009877,0,0,0
48679.7737875606,40,2140.6,2432,2771.6,0,0,738628.490099233,0,0,0
48679.813786627,40,2118.6,2381.2,2760.4,0,0,738628.490099696,0,0,0
48679.8537856934,40,2095.4,2312.4,2710.4,0,0,738628.490100159,0,0,0
48679.8937847598,40,2071,2246.6,2620.8,0,0,738628.490100622,0,0,0
48679.9337838262,40,2049,2187,2496.4,0,0,738628.490101085,0,0,0
48679.9737828926,40,2033.6,2137.4,2363.8,0,0,738628.490101548,0,0,0
48680.013781959,40,2024,2102.6,2262.2,0,0,738628.490102011,0,0,0
48680.0537810254,40,2015.6,2084.6,2201.6,0,0,738628.490102474,0,0,0
48680.0937800918,40,2014.6,2085.6,2192.8,0,0,738628.490102937,0,0,0
48680.1337791582,40,2019.8,2096.4,2248.6,0,0,738628.4901034,0,0,0
48680.1737782246,40,2029.2,2120.6,2346.8,0,0,738628.490103863,0,0,0
48680.213777291,40,2041,2160.6,2489.2,0,0,738628.490104326,0,0,0
48680.2537763574,40,2058.8,2218.6,2663,0,0,738628.490104789,0,0,0
48680.2937754238,40,2073.2,2285.6,2793.6,0,0,738628.490105252,0,0,0
48680.3337744902,40,2103.4,2359,2830.8,0,0,738628.490105715,0,0,0
48680.3737735566,40,2125.4,2407.2,2798.2,0,0,738628.490106178,0,0,0
48680.413772623,40,2143.2,2433.4,2742,0,0,738628.490106641,0,0,0
48680.4537716894,40,2152.8,2429.2,2702.2,0,0,738628.490107103,0,0,0
48680.4937707558,40,2143.6,2406,2676.2,0,0,738628.490107566,0,0,0
48680.5337698222,40,2126.4,2378.6,2689.4,0,0,738628.490108029,0,0,0
48680.5737688886,40,2104.2,2337.6,2698.8,0,0,738628.490108492,0,0,0
48680.613767955,40,2081.2,2275.4,2684.2,0,0,738628.490108955,0,0,0
48680.6537670214,40,2051.2,2200.8,2558.6,0,0,738628.490109418,0,0,0
48680.6937660878,40,2035.6,2141,2386.8,0,0,738628.490109881,0,0,0
48680.7337651542,40,2020.8,2100,2254.6,0,0,738628.490110344,0,0,0
48680.7737642206,40,2016.8,2083,2182.8,0,0,738628.490110807,0,0,0
48680.813763287,40,2019,2077.8,2174.2,0,0,738628.49011127,0,0,0
48680.8537623534,40,2018.2,2088.2,2216,0,0,738628.490111733,0,0,0
48680.8937614198,40,2027.8,2110.2,2307.6,0,0,738628.490112196,0,0,0
48680.9337604862,40,2038,2153.2,2461.8,0,0,738628.490112659,0,0,0
48680.9737595526,40,2057.2,2219.8,2657.4,0,0,738628.490113122,0,0,0
48681.013758619,40,2083.2,2296.4,2804.8,0,0,738628.490113585,0,0,0
48681.0537576854,40,2108.4,2371.6,2847.8,0,0,738628.490114048,0,0,0
48681.0937567518,40,2138.6,2424,2790.4,0,0,738628.490114511,0,0,0
48681.1337558182,40,2151.4,2444.2,2735.2,0,0,738628.490114974,0,0,0
48681.1737548846,40,2149,2430.2,2706.2,0,0,738628.490115436,0,0,0
48681.213753951,40,2132.4,2395.4,2689.8,0,0,738628.490115899,0,0,0
48681.2537530174,40,2114,2352.4,2697,0,0,738628.490116362,0,0,0
48681.2937520838,40,2088.4,2303.8,2698,0,0,738628.490116825,0,0,0
48681.3337511502,40,2067,2235,2637.6,0,0,738628.490117288,0,0,0
48681.3737502166,40,2043,2180,2496.2,0,0,738628.490117751,0,0,0
48681.413749283,40,2032.4,2129.4,2343.2,0,0,738628.490118214,0,0,0
48681.4537483494,40,2018.2,2094.4,2233,0,0,738628.490118677,0,0,0
48681.4937474158,40,2016.8,2071.8,2172.4,0,0,738628.49011914,0,0,0
48681.5337464822,40,2014.6,2076,2163,0,0,738628.490119603,0,0,0
48681.5737455486,40,2015.8,2085.4,2203.6,0,0,738628.490120066,0,0,0
48681.613744615,40,2024.4,2103.4,2276.8,0,0,738628.490120529,0,0,0
48681.6537436814,40,2031,2138,2407.4,0,0,738628.490120992,0,0,0
48681.6937427478,40,2047.2,2188.8,2584.4,0,0,738628.490121455,0,0,0
48681.7337418142,40,2063.6,2255.2,2740.2,0,0,738628.490121918,0,0,0
48681.7737408806,40,2089.4,2323.6,2831,0,0,738628.490122381,0,0,0
48681.813739947,40,2112,2378.4,2825.4,0,0,738628.490122844,0,0,0
48681.8537390134,40,2125.8,2397.2,2794.4,0,0,738628.490123307,0,0,0
48681.8937380798,40,2113,2366,2769.8,0,0,738628.49012377,0,0,0
48681.9337371462,40,2095.6,2320.4,2717,0,0,738628.490124233,0,0,0
48681.9737362126,40,2071.4,2258.2,2643.2,0,0,738628.490124696,0,0,0
