509786.496305461,40,2052.6,2182.6,2408.6,0,0,738605.77364579,0,0,0
509786.536304527,40,2036.8,2135.8,2274.8,0,0,738605.773646253,0,0,0
509786.576303593,40,2025.8,2118.8,2198.6,0,0,738605.773646716,0,0,0
509786.61630266,40,2031,2121.4,2230.8,0,0,738605.773647179,0,0,0
509786.656301726,40,2042,2159.4,2335.4,0,0,738605.773647642,0,0,0
509786.696300793,40,2057,2212.8,2518,0,0,738605.773648105,0,0,0
509786.736299859,40,2081.6,2287,2699.4,0,0,738605.773648568,0,0,0
509786.776298925,40,2103.6,2359,2800.4,0,0,738605.773649031,0,0,0
509786.816297992,40,2117.8,2393,2822,0,0,738605.773649494,0,0,0
509786.856297058,40,2118.8,2398,2812.2,0,0,738605.773649957,0,0,0
509786.896296125,40,2105,2369,2821.4,0,0,738605.77365042,0,0,0
509786.936295191,40,2092.2,2323.2,2771.2,0,0,738605.773650883,0,0,0
509786.976294258,40,2070.6,2263.4,2663.8,0,0,738605.773651346,0,0,0
509787.016293324,40,2056.8,2206.6,2491.6,0,0,738605.773651809,0,0,0
509787.05629239,40,2039.8,2150,2328.4,0,0,738605.773652272,0,0,0
509787.096291457,40,2032.4,2121.6,2228,0,0,738605.773652735,0,0,0
509787.136290523,40,2033.4,2127.6,2239.8,0,0,738605.773653197,0,0,0
509787.176289589,40,2047.6,2165.8,2354.8,0,0,738605.77365366,0,0,0
509787.216288656,40,2064,2233.6,2551.8,0,0,738605.773654123,0,0,0
509787.256287722,40,2092,2317,2726.6,0,0,738605.773654586,0,0,0
509787.296286789,40,2113.8,2392.4,2803.6,0,0,738605.773655049,0,0,0
509787.336285855,40,2131.4,2419.4,2824.2,0,0,738605.773655512,0,0,0
509787.376284921,40,2129.4,2423.4,2815.8,0,0,738605.773655975,0,0,0
509787.416283988,40,2123,2414,2824.2,0,0,738605.773656438,0,0,0
509787.456283054,40,2107.8,2366.4,2798.4,0,0,738605.773656901,0,0,0
509787.496282121,40,2091,2319,2751.4,0,0,738605.773657364,0,0,0
509787.536281187,40,2074,2253.2,2632,0,0,738605.773657827,0,0,0
509787.576280253,40,2050.2,2191.2,2454.4,0,0,738605.77365829,0,0,0
509787.61627932,40,2039.6,2142.8,2297,0,0,738605.773658753,0,0,0
509787.656278386,40,2030.8,2121.6,2222.2,0,0,738605.773659216,0,0,0
509787.696277453,40,2028.4,2131.6,2247,0,0,738605.773659679,0,0,0
509787.736276519,40,2045,2172,2377.8,0,0,738605.773660142,0,0,0
509787.776275585,40,2067.4,2244.8,2553,0,0,738605.773660605,0,0,0
509787.816274652,40,2103.8,2324.2,2692.4,0,0,738605.773661068,0,0,0
509787.856273718,40,2130,2399,2760.4,0,0,738605.773661531,0,0,0
509787.896272785,40,2138.4,2430.6,2777.2,0,0,738605.773661994,0,0,0
509787.936271851,40,2136.2,2432.8,2801.6,0,0,738605.773662457,0,0,0
509787.976270917,40,2121.8,2402,2819.8,0,0,738605.77366292,0,0,0
509788.016269984,40,2109.2,2367.2,2829.6,0,0,738605.773663382,0,0,0
509788.05626905,40,2088.8,2321.2,2786.2,0,0,738605.773663845,0,0,0
509788.096268117,40,2068.6,2257.4,2663.6,0,0,738605.773664308,0,0,0
509788.136267183,40,2054,2192.6,2475.2,0,0,738605.773664771,0,0,0
509788.17626625,40,2035,2142,2293.8,0,0,738605.773665234,0,0,0
509788.216265316,40,2028,2106.8,2179.6,0,0,738605.773665697,0,0,0
509788.256264382,40,2019.4,2087.6,2121.4,0,0,738605.77366616,0,0,0
509788.296263449,40,2016,2087.2,2120.6,0,0,738605.773666623,0,0,0
509788.336262515,40,2022.8,2103.4,2165,0,0,738605.773667086,0,0,0
509788.376261581,40,2040.2,2142.2,2287.2,0,0,738605.773667549,0,0,0
509788.416260648,40,2059.8,2218,2498.4,0,0,738605.773668012,0,0,0
509788.456259714,40,2104.6,2335.6,2666,0,0,738605.773668475,0,0,0
509788.496258781,40,2162,2443.6,2629,0,0,738605.773668938,0,0,0
509788.536257847,40,2222.2,2473.4,2471.4,0,0,738605.773669401,0,0,0
509788.576256913,40,2264.2,2434,2336.6,0,0,738605.773669864,0,0,0
509788.61625598,40,2267.4,2364.2,2249.6,0,0,738605.773670327,0,0,0
509788.656255046,40,2259.2,2313,2197.6,0,0,738605.77367079,0,0,0
509788.696254113,40,2251.2,2288.6,2172.2,0,0,738605.773671253,0,0,0
509788.736253179,40,2257.4,2296.6,2179.4,0,0,738605.773671716,0,0,0
509788.776252245,40,2262.4,2319,2200,0,0,738605.773672179,0,0,0
509788.816251312,40,2261.2,2348,2241.2,0,0,738605.773672641,0,0,0
509788.856250378,40,2267.8,2393.8,2285.6,0,0,738605.773673104,0,0,0
509788.896249445,40,2248.8,2456,2385.4,0,0,738605.773673567,0,0,0
509788.936248511,40,2218.4,2493.8,2520.6,0,0,738605.77367403,0,0,0
509788.976247577,40,2165.6,2457.6,2661.8,0,0,738605.773674493,0,0,0
509789.016246644,40,2118.8,2366.2,2708,0,0,738605.773674956,0,0,0
509789.05624571,40,2077,2267.8,2597.8,0,0,738605.773675419,0,0,0
509789.096244777,40,2051.4,2189.2,2414,0,0,738605.773675882,0,0,0
509789.136243843,40,2041,2140,2280.6,0,0,738605.773676345,0,0,0
509789.17624291,40,2038,2136.2,2270.4,0,0,738605.773676808,0,0,0
509789.216241976,40,2044.6,2160.2,2338.6,0,0,738605.773677271,0,0,0
509789.256241042,40,2057,2203.6,2455.2,0,0,738605.773677734,0,0,0
509789.296240109,40,2082,2268.4,2587.2,0,0,738605.773678197,0,0,0
509789.336239175,40,2111.4,2353,2693,0,0,738605.77367866,0,0,0
509789.376238242,40,2158.8,2447.8,2677.4,0,0,738605.773679123,0,0,0
509789.416237308,40,2207.2,2490.4,2556.6,0,0,738605.773679586,0,0,0
509789.456236374,40,2248,2473.2,2419.4,0,0,738605.773680049,0,0,0
509789.496235441,40,2263,2433,2331.2,0,0,738605.773680512,0,0,0
509789.536234507,40,2274,2401.4,2282.8,0,0,738605.773680975,0,0,0
509789.576233573,40,2269.8,2386.2,2269.8,0,0,738605.773681438,0,0,0
509789.61623264,40,2273.6,2408.4,2298,0,0,738605.773681901,0,0,0
509789.656231706,40,2260.6,2433,2347,0,0,738605.773682363,0,0,0
509789.696230773,40,2242.2,2469.2,2424.8,0,0,738605.773682826,0,0,0
509789.736229839,40,2206,2489.8,2545.4,0,0,738605.773683289,0,0,0
509789.776228905,40,2165,2451.8,2679.8,0,0,738605.773683752,0,0,0
509789.816227972,40,2112,2358.6,2732.2,0,0,738605.773684215,0,0,0
509789.856227038,40,2068.4,2254.2,2591.4,0,0,738605.773684678,0,0,0
509789.896226105,40,2046.6,2180.8,2382.4,0,0,738605.773685141,0,0,0
509789.936225171,40,2031.2,2132.2,2246.4,0,0,738605.773685604,0,0,0
509789.976224237,40,2029,2109.4,2177.4,0,0,738605.773686067,0,0,0
509790.016223304,40,2027.2,2111,2190.6,0,0,738605.77368653,0,0,0
509790.05622237,40,2035.8,2127.6,2242.8,0,0,738605.773686993,0,0,0
509790.096221437,40,2038.8,2157,2333.2,0,0,738605.773687456,0,0,0
509790.136220503,40,2058.6,2202.6,2458.4,0,0,738605.773687919,0,0,0
509790.17621957,40,2078.4,2268.4,2593,0,0,738605.773688382,0,0,0
509790.216218636,40,2112,2347.6,2686.4,0,0,738605.773688845,0,0,0
509790.256217702,40,2159,2445,2677.8,0,0,738605.773689308,0,0,0
509790.296216769,40,2206,2491.4,2560,0,0,738605.773689771,0,0,0
509790.336215835,40,2240.6,2478.8,2431.8,0,0,738605.773690234,0,0,0
509790.376214902,40,2266.2,2443.2,2342.2,0,0,738605.773690697,0,0,0
509790.416213968,40,2266,2414.2,2302.8,0,0,738605.77369116,0,0,0
509790.456213034,40,2270,2417.4,2297.4,0,0,738605.773691623,0,0,0
509790.496212101,40,2265.6,2426.2,2325.6,0,0,738605.773692086,0,0,0
509790.536211167,40,2249.8,2450,2377.4,0,0,738605.773692548,0,0,0
509790.576210233,40,2237.8,2469.6,2437.4,0,0,738605.773693011,0,0,0
509790.6162093,40,2212.4,2485,2524.2,0,0,738605.773693474,0,0,0
509790.656208366,40,2178,2470.6,2642,0,0,738605.773693937,0,0,0
509790.696207433,40,2135.4,2414,2710.6,0,0,738605.7736944,0,0,0
509790.736206499,40,2096.8,2324.2,2672.2,0,0,738605.773694863,0,0,0
509790.776205565,40,2067,2237.8,2536.4,0,0,738605.773695326,0,0,0
509790.816204632,40,2048,2186.2,2403.4,0,0,738605.773695789,0,0,0
509790.856203698,40,2040.6,2148.4,2297.8,0,0,738605.773696252,0,0,0
509790.896202765,40,2033.4,2128.6,2254.2,0,0,738605.773696715,0,0,0
509790.936201831,40,2039,2136.4,2278.8,0,0,738605.773697178,0,0,0
509790.976200897,40,2048.6,2172.8,2375.8,0,0,738605.773697641,0,0,0
509791.016199964,40,2064.6,2222,2516,0,0,738605.773698104,0,0,0
509791.05619903,40,2089.2,2307.8,2637.8,0,0,738605.773698567,0,0,0
509791.096198097,40,2127.6,2393.2,2686,0,0,738605.77369903,0,0,0
509791.136197163,40,2174.2,2456.8,2630,0,0,738605.773699493,0,0,0
509791.176196229,40,2219.8,2486.2,2498.6,0,0,738605.773699956,0,0,0
509791.216195296,40,2258,2446.2,2369.8,0,0,738605.773700419,0,0,0
509791.256194362,40,2270.8,2378.4,2267.2,0,0,738605.773700882,0,0,0
509791.296193429,40,2260.8,2325.4,2210,0,0,738605.773701345,0,0,0
509791.336192495,40,2256.2,2305.2,2192.4,0,0,738605.773701807,0,0,0
509791.376191562,40,2265.4,2334.8,2218.6,0,0,738605.77370227,0,0,0
509791.416190628,40,2265.8,2372.4,2258.4,0,0,738605.773702733,0,0,0
509791.456189694,40,2262.6,2418.6,2325.2,0,0,738605.773703196,0,0,0
509791.496188761,40,2244.2,2476.6,2428.2,0,0,738605.773703659,0,0,0
509791.536187827,40,2199.8,2490.6,2591.4,0,0,738605.773704122,0,0,0
509791.576186893,40,2146.2,2432.4,2719,0,0,738605.773704585,0,0,0
509791.61618596,40,2098.8,2336.4,2726.4,0,0,738605.773705048,0,0,0
509791.656185026,40,2062.2,2227.4,2561.6,0,0,738605.773705511,0,0,0
509791.696184093,40,2047.4,2166.8,2371.4,0,0,738605.773705974,0,0,0
509791.736183159,40,2035,2132.8,2242.6,0,0,738605.773706437,0,0,0
509791.776182225,40,2028.8,2111.6,2186.4,0,0,738605.7737069,0,0,0
509791.816181292,40,2028.2,2112.6,2193,0,0,738605.773707363,0,0,0
509791.856180358,40,2037.6,2131.4,2248.8,0,0,738605.773707826,0,0,0
509791.896179425,40,2046.8,2167.4,2358.6,0,0,738605.773708289,0,0,0
509791.936178491,40,2062.4,2224.8,2503.8,0,0,738605.773708752,0,0,0
509791.976177557,40,2093.6,2307,2645,0,0,738605.773709215,0,0,0
509792.016176624,40,2139,2409,2687,0,0,738605.773709678,0,0,0
509792.05617569,40,2192.2,2472.8,2581.4,0,0,738605.773710141,0,0,0
509792.096174757,40,2250.8,2476,2424,0,0,738605.773710604,0,0,0
509792.136173823,40,2266.2,2405.8,2296.2,0,0,738605.773711067,0,0,0
509792.176172889,40,2266.4,2333.6,2213.6,0,0,738605.773711529,0,0,0
509792.216171956,40,2255.4,2301.2,2180.8,0,0,738605.773711992,0,0,0
509792.256171022,40,2260.8,2307.8,2194.2,0,0,738605.773712455,0,0,0
509792.296170089,40,2270.6,2350,2229.4,0,0,738605.773712918,0,0,0
509792.336169155,40,2263.2,2400.8,2296,0,0,738605.773713381,0,0,0
509792.376168222,40,2251.2,2461.8,2389.2,0,0,738605.773713844,0,0,0
509792.416167288,40,2219.8,2497.4,2518,0,0,738605.773714307,0,0,0
509792.456166354,40,2175.6,2480.8,2691.2,0,0,738605.77371477,0,0,0
509792.496165421,40,2122.4,2396,2796.4,0,0,738605.773715233,0,0,0
509792.536164487,40,2079.4,2286.2,2711.6,0,0,738605.773715696,0,0,0
509792.576163553,40,2053.2,2196.2,2491.8,0,0,738605.773716159,0,0,0
509792.61616262,40,2040,2141.8,2309.2,0,0,738605.773716622,0,0,0
509792.656161686,40,2029.6,2114,2190.8,0,0,738605.773717085,0,0,0
509792.696160753,40,2021.6,2100,2142.4,0,0,738605.773717548,0,0,0
509792.736159819,40,2018,2089.6,2136,0,0,738605.773718011,0,0,0
509792.776158885,40,2028.6,2104,2167.2,0,0,738605.773718474,0,0,0
509792.816157952,40,2030.2,2127.4,2245.2,0,0,738605.773718937,0,0,0
509792.856157018,40,2048.2,2169.6,2364.4,0,0,738605.7737194,0,0,0
509792.896156085,40,2067,2232.8,2549.6,0,0,738605.773719863,0,0,0
509792.936155151,40,2100.4,2331.4,2703,0,0,738605.773720326,0,0,0
509792.976154217,40,2150.4,2442.6,2715.6,0,0,738605.773720789,0,0,0
509793.016153284,40,2206.2,2505.4,2555.8,0,0,738605.773721252,0,0,0
509793.05615235,40,2256.8,2458.8,2373,0,0,738605.773721714,0,0,0
509793.096151417,40,2268,2366.6,2244.6,0,0,738605.773722177,0,0,0
509793.136150483,40,2253.2,2300.2,2186,0,0,738605.77372264,0,0,0
509793.176149549,40,2244.6,2276.6,2169,0,0,738605.773723103,0,0,0
509793.216148616,40,2255.6,2293.4,2184.8,0,0,738605.773723566,0,0,0
509793.256147682,40,2264,2333.8,2220,0,0,738605.773724029,0,0,0
509793.296146749,40,2266.6,2372.6,2261.2,0,0,738605.773724492,0,0,0
509793.336145815,40,2262.6,2422.6,2326.4,0,0,738605.773724955,0,0,0
509793.376144881,40,2245,2476.4,2430,0,0,738605.773725418,0,0,0
509793.416143948,40,2209.8,2497,2558.8,0,0,738605.773725881,0,0,0
509793.456143014,40,2167.2,2467.8,2697.6,0,0,738605.773726344,0,0,0
509793.496142081,40,2123.8,2399.8,2769,0,0,738605.773726807,0,0,0
509793.536141147,40,2087.8,2306.2,2717.2,0,0,738605.77372727,0,0,0
509793.576140213,40,2063.2,2224.2,2551,0,0,738605.773727733,0,0,0
509793.61613928,40,2043.2,2165,2375.2,0,0,738605.773728196,0,0,0
509793.656138346,40,2035.2,2135.6,2248.8,0,0,738605.773728659,0,0,0
509793.696137413,40,2026.2,2112.2,2175.2,0,0,738605.773729122,0,0,0
509793.736136479,40,2018.8,2096,2141.8,0,0,738605.773729585,0,0,0
509793.776135545,40,2016.4,2091,2131.2,0,0,738605.773730048,0,0,0
509793.816134612,40,2021,2098.4,2148.6,0,0,738605.77373051,0,0,0
509793.856133678,40,2024.8,2113.8,2196.8,0,0,738605.773730973,0,0,0
509793.896132745,40,2032.6,2135.6,2270.8,0,0,738605.773731436,0,0,0
509793.936131811,40,2050.6,2170.4,2372.6,0,0,738605.773731899,0,0,0
509793.976130878,40,2060.4,2210,2479.6,0,0,738605.773732362,0,0,0
509794.016129944,40,2068,2255.8,2583.4,0,0,738605.773732825,0,0,0
509794.05612901,40,2091.6,2302,2658.8,0,0,738605.773733288,0,0,0
509794.096128077,40,2106.8,2338.2,2717.4,0,0,738605.773733751,0,0,0
509794.136127143,40,2107.8,2369.6,2748.4,0,0,738605.773734214,0,0,0
509794.176126209,40,2118.6,2389,2762.2,0,0,738605.773734677,0,0,0
509794.216125276,40,2124.4,2391.4,2760.4,0,0,738605.77373514,0,0,0
509794.256124342,40,2121.2,2383,2760.8,0,0,738605.773735603,0,0,0
509794.296123409,40,2111.8,2371.8,2759,0,0,738605.773736066,0,0,0
509794.336122475,40,2110,2365.2,2757.2,0,0,738605.773736529,0,0,0
509794.376121541,40,2107.2,2360.8,2761.4,0,0,738605.773736992,0,0,0
509794.416120608,40,2105,2351.6,2771.2,0,0,738605.773737455,0,0,0
509794.456119674,40,2101.6,2353.2,2788.4,0,0,738605.773737918,0,0,0
509794.496118741,40,2100.8,2344.8,2789.8,0,0,738605.773738381,0,0,0
509794.536117807,40,2091.6,2325.6,2785.6,0,0,738605.773738844,0,0,0
509794.576116873,40,2083,2286.4,2732,0,0,738605.773739307,0,0,0
509794.61611594,40,2064,2241.6,2635.2,0,0,738605.77373977,0,0,0
509794.656115006,40,2050.4,2202,2513.2,0,0,738605.773740232,0,0,0
509794.696114073,40,2042.2,2164,2409.6,0,0,738605.773740695,0,0,0
509794.736113139,40,2038.6,2147.4,2322.4,0,0,738605.773741158,0,0,0
509794.776112205,40,2032,2130.8,2279.2,0,0,738605.773741621,0,0,0
509794.816111272,40,2036.4,2127.4,2262.8,0,0,738605.773742084,0,0,0
509794.856110338,40,2036.4,2128.6,2275.8,0,0,738605.773742547,0,0,0
509794.896109405,40,2035.2,2150,2321,0,0,738605.77374301,0,0,0
509794.936108471,40,2045.4,2174.6,2396.6,0,0,738605.773743473,0,0,0
509794.976107537,40,2052.6,2202.2,2508.8,0,0,738605.773743936,0,0,0
509795.016106604,40,2065.8,2242.6,2618.6,0,0,738605.773744399,0,0,0
509795.05610567,40,2076.6,2275,2699,0,0,738605.773744862,0,0,0
509795.096104737,40,2081.2,2287.6,2723.2,0,0,738605.773745325,0,0,0
509795.136103803,40,2073.6,2272.4,2694.2,0,0,738605.773745788,0,0,0
509795.17610287,40,2066,2236.6,2614.4,0,0,738605.773746251,0,0,0
509795.216101936,40,2051.6,2192.6,2486.2,0,0,738605.773746714,0,0,0
509795.256101002,40,2037.8,2149.6,2336.2,0,0,738605.773747177,0,0,0
509795.296100069,40,2023.6,2111.8,2221.8,0,0,738605.77374764,0,0,0
509795.336099135,40,2022,2094.6,2148.2,0,0,738605.773748103,0,0,0
509795.376098201,40,2016.8,2084.8,2115.2,0,0,738605.773748566,0,0,0
509795.416097268,40,2017,2083.6,2107,0,0,738605.773749029,0,0,0
509795.456096334,40,2020.6,2089,2127.6,0,0,738605.773749492,0,0,0
509795.496095401,40,2024.8,2110.4,2185.2,0,0,738605.773749955,0,0,0
509795.536094467,40,2039,2145.6,2304.2,0,0,738605.773750417,0,0,0
509795.576093533,40,2056,2211.6,2492.4,0,0,738605.77375088,0,0,0
509795.6160926,40,2082.2,2304,2714.6,0,0,738605.773751343,0,0,0
509795.656091666,40,2118.6,2396.4,2803.6,0,0,738605.773751806,0,0,0
509795.696090733,40,2141.2,2442.2,2794.6,0,0,738605.773752269,0,0,0
509795.736089799,40,2144.4,2455.4,2789,0,0,738605.773752732,0,0,0
509795.776088865,40,2134,2429,2803.8,0,0,738605.773753195,0,0,0
509795.816087932,40,2127.6,2411.6,2807.4,0,0,738605.773753658,0,0,0
509795.856086998,40,2109,2370,2808.4,0,0,738605.773754121,0,0,0
509795.896086065,40,2094.6,2323,2777,0,0,738605.773754584,0,0,0
509795.936085131,40,2068.4,2255.6,2658.6,0,0,738605.773755047,0,0,0
509795.976084197,40,2049.4,2188.8,2483.2,0,0,738605.77375551,0,0,0
509796.016083264,40,2034.4,2136.6,2309.4,0,0,738605.773755973,0,0,0
509796.05608233,40,2022.8,2107,2184.4,0,0,738605.773756436,0,0,0
509796.096081397,40,2014.2,2081.2,2113,0,0,738605.773756899,0,0,0
509796.136080463,40,2009.8,2072.6,2077,0,0,738605.773757362,0,0,0
509796.17607953,40,2012.8,2072.8,2080.8,0,0,738605.773757825,0,0,0
509796.216078596,40,2017.8,2081.6,2105.4,0,0,738605.773758288,0,0,0
509796.256077662,40,2025.4,2101.2,2170,0,0,738605.773758751,0,0,0
509796.296076729,40,2042.2,2146.6,2314.6,0,0,738605.773759214,0,0,0
509796.336075795,40,2067,2236.6,2554.4,0,0,738605.773759676,0,0,0
509796.376074862,40,2116.4,2376.6,2729.8,0,0,738605.773760139,0,0,0
509796.416073928,40,2188.6,2484.8,2619,0,0,738605.773760602,0,0,0
509796.456072994,40,2249.4,2470.6,2403.4,0,0,738605.773761065,0,0,0
509796.496072061,40,2269.6,2372.6,2251.2,0,0,738605.773761528,0,0,0
509796.536071127,40,2249.6,2280.2,2171,0,0,738605.773761991,0,0,0
509796.576070193,40,2241.4,2272.6,2166.4,0,0,738605.773762454,0,0,0
509796.61606926,40,2252.8,2316.2,2213.8,0,0,738605.773762917,0,0,0
509796.656068326,40,2262.4,2388.4,2279.8,0,0,738605.77376338,0,0,0
509796.696067393,40,2249.8,2476.2,2413.4,0,0,738605.773763843,0,0,0
509796.736066459,40,2195.4,2492,2611.4,0,0,738605.773764306,0,0,0
509796.776065525,40,2132.8,2417,2770.4,0,0,738605.773764769,0,0,0
509796.816064592,40,2082.2,2293,2717.8,0,0,738605.773765232,0,0,0
509796.856063658,40,2050.2,2200.2,2485.6,0,0,738605.773765695,0,0,0
509796.896062725,40,2032.6,2134,2284.6,0,0,738605.773766158,0,0,0
509796.936061791,40,2020.8,2104,2164,0,0,738605.773766621,0,0,0
509796.976060857,40,2012.8,2082,2108.8,0,0,738605.773767084,0,0,0
509797.016059924,40,2011.4,2069.8,2081.4,0,0,738605.773767547,0,0,0
509797.05605899,40,2009.4,2070.6,2077.8,0,0,738605.77376801,0,0,0
509797.096058057,40,2014,2078,2092.4,0,0,738605.773768473,0,0,0
509797.136057123,40,2020.4,2092,2118.8,0,0,738605.773768936,0,0,0
509797.17605619,40,2025.4,2106,2174.4,0,0,738605.773769398,0,0,0
509797.216055256,40,2033.4,2125.4,2247,0,0,738605.773769861,0,0,0
509797.256054322,40,2043,2159.4,2339,0,0,738605.773770324,0,0,0
509797.296053389,40,2049,2188.4,2442.6,0,0,738605.773770787,0,0,0
509797.336052455,40,2060.4,2228.2,2546.6,0,0,738605.77377125,0,0,0
509797.376051522,40,2070.4,2261,2621.6,0,0,738605.773771713,0,0,0
509797.416050588,40,2081.6,2287,2677.8,0,0,738605.773772176,0,0,0
509797.456049654,40,2085.4,2297.6,2705.8,0,0,738605.773772639,0,0,0
509797.496048721,40,2080.8,2291.4,2706.8,0,0,738605.773773102,0,0,0
509797.536047787,40,2075.8,2277.8,2694,0,0,738605.773773565,0,0,0
509797.576046853,40,2073.8,2267.4,2676.2,0,0,738605.773774028,0,0,0
509797.61604592,40,2071.6,2254.2,2655.2,0,0,738605.773774491,0,0,0
509797.656044986,40,2067.2,2250.6,2641.4,0,0,738605.773774954,0,0,0
509797.696044053,40,2067,2239.2,2609.8,0,0,738605.773775417,0,0,0
509797.736043119,40,2061,2230.2,2589.6,0,0,738605.77377588,0,0,0
509797.776042185,40,2058,2218.4,2558.6,0,0,738605.773776343,0,0,0
509797.816041252,40,2053.2,2202.4,2508,0,0,738605.773776806,0,0,0
509797.856040318,40,2047.2,2181,2440.2,0,0,738605.773777269,0,0,0
509797.896039385,40,2041.2,2151.6,2346.4,0,0,738605.773777732,0,0,0
509797.936038451,40,2039.2,2131,2257.2,0,0,738605.773778195,0,0,0
509797.976037517,40,2028,2108.6,2185.2,0,0,738605.773778658,0,0,0
509798.016036584,40,2021,2096.4,2144.6,0,0,738605.773779121,0,0,0
509798.05603565,40,2020.2,2087,2129.4,0,0,738605.773779583,0,0,0
509798.096034717,40,2020.8,2095.2,2145.4,0,0,738605.773780046,0,0,0
509798.136033783,40,2027.2,2111.6,2180.4,0,0,738605.773780509,0,0,0
509798.176032849,40,2031.8,2131.2,2248.2,0,0,738605.773780972,0,0,0
509798.216031916,40,2044,2162.6,2349.2,0,0,738605.773781435,0,0,0
509798.256030982,40,2054.6,2202.2,2459.6,0,0,738605.773781898,0,0,0
509798.296030049,40,2071.6,2244.6,2555.8,0,0,738605.773782361,0,0,0
509798.336029115,40,2084.6,2283.6,2644,0,0,738605.773782824,0,0,0
509798.376028182,40,2088.4,2310.8,2697.8,0,0,738605.773783287,0,0,0
509798.416027248,40,2096.6,2327.4,2737.6,0,0,738605.77378375,0,0,0
509798.456026314,40,2092.4,2324.2,2749.8,0,0,738605.773784213,0,0,0
509798.496025381,40,2084.8,2307,2746.8,0,0,738605.773784676,0,0,0
509798.536024447,40,2080,2291.4,2736.4,0,0,738605.773785139,0,0,0
509798.576023513,40,2079.8,2285.2,2718.2,0,0,738605.773785602,0,0,0
