477552.786657804,40,2259.4,2419.6,2321.6,0,0,738605.400570447,0,0,0
477552.82665687,40,2251,2452.2,2383.6,0,0,738605.40057091,0,0,0
477552.866655937,40,2230,2478,2473.8,0,0,738605.400571373,0,0,0
477552.906655003,40,2191.2,2472.6,2576.8,0,0,738605.400571836,0,0,0
477552.946654069,40,2149.2,2435.8,2671.4,0,0,738605.400572299,0,0,0
477552.986653136,40,2114.8,2354.2,2705.8,0,0,738605.400572762,0,0,0
477553.026652202,40,2074.8,2266,2609.2,0,0,738605.400573225,0,0,0
477553.066651269,40,2054.8,2193,2446.2,0,0,738605.400573688,0,0,0
477553.106650335,40,2033.6,2141.2,2284.6,0,0,738605.400574151,0,0,0
477553.146649401,40,2024.2,2102.2,2179.8,0,0,738605.400574614,0,0,0
477553.186648468,40,2017.2,2086,2125.6,0,0,738605.400575077,0,0,0
477553.226647534,40,2011,2075.8,2092.8,0,0,738605.40057554,0,0,0
477553.266646601,40,2013.2,2072.6,2076.4,0,0,738605.400576003,0,0,0
477553.306645667,40,2012.8,2076.4,2084.4,0,0,738605.400576466,0,0,0
477553.346644733,40,2014.2,2076.4,2103,0,0,738605.400576928,0,0,0
477553.3866438,40,2016,2093,2142,0,0,738605.400577391,0,0,0
477553.426642866,40,2031.2,2120.2,2234.8,0,0,738605.400577854,0,0,0
477553.466641933,40,2047.4,2173.8,2422,0,0,738605.400578317,0,0,0
477553.506640999,40,2079,2271.4,2651.6,0,0,738605.40057878,0,0,0
477553.546640065,40,2122.4,2386.8,2718,0,0,738605.400579243,0,0,0
477553.586639132,40,2179.6,2457.2,2605,0,0,738605.400579706,0,0,0
477553.626638198,40,2216,2457,2460.8,0,0,738605.400580169,0,0,0
477553.666637265,40,2235.4,2443.2,2393.6,0,0,738605.400580632,0,0,0
477553.706636331,40,2240.6,2453.4,2391,0,0,738605.400581095,0,0,0
477553.746635397,40,2234.2,2466.2,2452,0,0,738605.400581558,0,0,0
477553.786634464,40,2208.4,2472.4,2524,0,0,738605.400582021,0,0,0
477553.82663353,40,2177.4,2456,2605.8,0,0,738605.400582484,0,0,0
477553.866632597,40,2142,2406.8,2672.2,0,0,738605.400582947,0,0,0
477553.906631663,40,2103.2,2331.2,2680.6,0,0,738605.40058341,0,0,0
477553.946630729,40,2074.2,2251.2,2567.8,0,0,738605.400583873,0,0,0
477553.986629796,40,2049.4,2180.8,2409.4,0,0,738605.400584336,0,0,0
477554.026628862,40,2041.4,2131.2,2269.2,0,0,738605.400584799,0,0,0
477554.066627929,40,2024,2107.8,2180.2,0,0,738605.400585262,0,0,0
477554.106626995,40,2015.8,2084.8,2118.6,0,0,738605.400585725,0,0,0
477554.146626061,40,2016.2,2078.2,2090,0,0,738605.400586187,0,0,0
477554.186625128,40,2010.4,2070.2,2077.2,0,0,738605.40058665,0,0,0
477554.226624194,40,2008.4,2071.2,2067.8,0,0,738605.400587113,0,0,0
477554.266623261,40,2012.2,2073.2,2083.2,0,0,738605.400587576,0,0,0
477554.306622327,40,2015.2,2078,2100.2,0,0,738605.400588039,0,0,0
477554.346621393,40,2022.8,2091.2,2147.4,0,0,738605.400588502,0,0,0
477554.38662046,40,2026,2124.8,2253.6,0,0,738605.400588965,0,0,0
477554.426619526,40,2046.4,2179.2,2456.8,0,0,738605.400589428,0,0,0
477554.466618593,40,2080.4,2283,2704.2,0,0,738605.400589891,0,0,0
477554.506617659,40,2130.6,2413.6,2767.8,0,0,738605.400590354,0,0,0
477554.546616725,40,2191.4,2489.4,2616.4,0,0,738605.400590817,0,0,0
477554.586615792,40,2233.6,2475.6,2445.2,0,0,738605.40059128,0,0,0
477554.626614858,40,2260.6,2425.8,2331.2,0,0,738605.400591743,0,0,0
477554.666613925,40,2261.2,2376.6,2274,0,0,738605.400592206,0,0,0
477554.706612991,40,2264.6,2368.6,2265.8,0,0,738605.400592669,0,0,0
477554.746612057,40,2258.6,2398.2,2295.4,0,0,738605.400593132,0,0,0
477554.786611124,40,2264.4,2424.8,2329.6,0,0,738605.400593595,0,0,0
477554.82661019,40,2253,2451.8,2375.2,0,0,738605.400594058,0,0,0
477554.866609257,40,2238.2,2470.2,2425.2,0,0,738605.400594521,0,0,0
477554.906608323,40,2221.2,2472.8,2486.6,0,0,738605.400594984,0,0,0
477554.946607389,40,2192.8,2466.2,2562.8,0,0,738605.400595447,0,0,0
477554.986606456,40,2167.4,2454.6,2646.6,0,0,738605.400595909,0,0,0
477555.026605522,40,2138.4,2405.4,2707.2,0,0,738605.400596372,0,0,0
477555.066604589,40,2111.8,2344.4,2713,0,0,738605.400596835,0,0,0
477555.106603655,40,2082.2,2273.6,2649,0,0,738605.400597298,0,0,0
477555.146602721,40,2062.4,2217.4,2517.8,0,0,738605.400597761,0,0,0
477555.186601788,40,2044.2,2164.6,2376.6,0,0,738605.400598224,0,0,0
477555.226600854,40,2029.6,2128.4,2255.6,0,0,738605.400598687,0,0,0
477555.266599921,40,2024.4,2102.8,2172.8,0,0,738605.40059915,0,0,0
477555.306598987,40,2016.6,2083.2,2123.4,0,0,738605.400599613,0,0,0
477555.346598053,40,2011.8,2075.6,2095,0,0,738605.400600076,0,0,0
477555.38659712,40,2014.8,2070.8,2072.4,0,0,738605.400600539,0,0,0
477555.426596186,40,2010,2063.4,2066.2,0,0,738605.400601002,0,0,0
477555.466595253,40,2015.2,2066.4,2058.4,0,0,738605.400601465,0,0,0
477555.506594319,40,2008,2066,2070.4,0,0,738605.400601928,0,0,0
477555.546593385,40,2011,2076,2082.6,0,0,738605.400602391,0,0,0
477555.586592452,40,2021.4,2079.4,2114.4,0,0,738605.400602854,0,0,0
477555.626591518,40,2023,2101.6,2176.4,0,0,738605.400603317,0,0,0
477555.666590585,40,2031.6,2137,2311.6,0,0,738605.40060378,0,0,0
477555.706589651,40,2048,2202,2535.8,0,0,738605.400604243,0,0,0
477555.746588717,40,2083.4,2298,2772.2,0,0,738605.400604706,0,0,0
477555.786587784,40,2130.6,2417.6,2813.8,0,0,738605.400605169,0,0,0
477555.82658685,40,2182.4,2489.2,2669.6,0,0,738605.400605632,0,0,0
477555.866585917,40,2221,2491.8,2507.6,0,0,738605.400606094,0,0,0
477555.906584983,40,2248.2,2458.2,2396.2,0,0,738605.400606557,0,0,0
477555.946584049,40,2252,2422.6,2340.2,0,0,738605.40060702,0,0,0
477555.986583116,40,2250.8,2425.6,2352.6,0,0,738605.400607483,0,0,0
477556.026582182,40,2246.4,2458,2407,0,0,738605.400607946,0,0,0
477556.066581249,40,2232.2,2481.2,2471.8,0,0,738605.400608409,0,0,0
477556.106580315,40,2212,2484.2,2537.6,0,0,738605.400608872,0,0,0
477556.146579381,40,2186,2467.6,2611.6,0,0,738605.400609335,0,0,0
477556.186578448,40,2154.8,2422.2,2652.6,0,0,738605.400609798,0,0,0
477556.226577514,40,2122.8,2373.6,2680.8,0,0,738605.400610261,0,0,0
477556.266576581,40,2097.2,2322,2675.4,0,0,738605.400610724,0,0,0
477556.306575647,40,2071.6,2257.6,2616.4,0,0,738605.400611187,0,0,0
477556.346574713,40,2053.2,2202.6,2493.8,0,0,738605.40061165,0,0,0
477556.38657378,40,2042.4,2159,2347.6,0,0,738605.400612113,0,0,0
477556.426572846,40,2029.2,2122.4,2242.4,0,0,738605.400612576,0,0,0
477556.466571913,40,2016.4,2099.2,2164,0,0,738605.400613039,0,0,0
477556.506570979,40,2014.2,2084.4,2117.2,0,0,738605.400613502,0,0,0
477556.546570045,40,2011.8,2076.6,2086,0,0,738605.400613965,0,0,0
477556.586569112,40,2011,2065.8,2070.6,0,0,738605.400614428,0,0,0
477556.626568178,40,2011.4,2071.4,2059.8,0,0,738605.400614891,0,0,0
477556.666567245,40,2005.2,2064.2,2064.4,0,0,738605.400615353,0,0,0
477556.706566311,40,2005.6,2069.6,2070,0,0,738605.400615816,0,0,0
477556.746565377,40,2010.4,2071.8,2078.8,0,0,738605.400616279,0,0,0
477556.786564444,40,2015.2,2079,2107.6,0,0,738605.400616742,0,0,0
477556.82656351,40,2024.4,2097.8,2162.8,0,0,738605.400617205,0,0,0
477556.866562577,40,2028.4,2125.2,2268.4,0,0,738605.400617668,0,0,0
477556.906561643,40,2043.6,2172.2,2446.6,0,0,738605.400618131,0,0,0
477556.946560709,40,2066.8,2253.4,2688.8,0,0,738605.400618594,0,0,0
477556.986559776,40,2102.4,2356,2827.4,0,0,738605.400619057,0,0,0
477557.026558842,40,2149.4,2453.6,2774.8,0,0,738605.40061952,0,0,0
477557.066557909,40,2191.2,2496.8,2624.4,0,0,738605.400619983,0,0,0
477557.106556975,40,2219.6,2482.6,2496,0,0,738605.400620446,0,0,0
477557.146556041,40,2233.4,2451,2420.8,0,0,738605.400620909,0,0,0
477557.186555108,40,2236.2,2448.4,2414.6,0,0,738605.400621372,0,0,0
477557.226554174,40,2228,2475.4,2464.4,0,0,738605.400621835,0,0,0
477557.266553241,40,2214.2,2484,2526.2,0,0,738605.400622298,0,0,0
477557.306552307,40,2197.2,2482.4,2581.6,0,0,738605.400622761,0,0,0
477557.346551373,40,2178,2457.6,2622,0,0,738605.400623224,0,0,0
477557.38655044,40,2149.8,2415.6,2647.2,0,0,738605.400623687,0,0,0
477557.426549506,40,2119.4,2376.4,2688.8,0,0,738605.40062415,0,0,0
477557.466548573,40,2096.2,2326,2700.6,0,0,738605.400624613,0,0,0
477557.506547639,40,2074.6,2267.6,2623.4,0,0,738605.400625075,0,0,0
477557.546546705,40,2056.2,2206,2498.2,0,0,738605.400625538,0,0,0
477557.586545772,40,2041.4,2160.4,2358.6,0,0,738605.400626001,0,0,0
477557.626544838,40,2033.6,2128.2,2241,0,0,738605.400626464,0,0,0
477557.666543905,40,2026.4,2101,2167.8,0,0,738605.400626927,0,0,0
477557.706542971,40,2017.2,2084.2,2116.8,0,0,738605.40062739,0,0,0
477557.746542037,40,2011.8,2070.6,2087.4,0,0,738605.400627853,0,0,0
477557.786541104,40,2016.6,2068,2071.2,0,0,738605.400628316,0,0,0
477557.82654017,40,2012.6,2070.2,2069.4,0,0,738605.400628779,0,0,0
477557.866539237,40,2011.4,2071.6,2076.2,0,0,738605.400629242,0,0,0
477557.906538303,40,2013.6,2074.2,2091,0,0,738605.400629705,0,0,0
477557.946537369,40,2015,2082.4,2123.2,0,0,738605.400630168,0,0,0
477557.986536436,40,2026.4,2108.6,2189.8,0,0,738605.400630631,0,0,0
477558.026535502,40,2033.4,2145,2322.6,0,0,738605.400631094,0,0,0
477558.066534569,40,2054.6,2211.4,2522.2,0,0,738605.400631557,0,0,0
477558.106533635,40,2089.6,2304.2,2705.6,0,0,738605.40063202,0,0,0
477558.146532701,40,2132.2,2406,2739.6,0,0,738605.400632483,0,0,0
477558.186531768,40,2177.8,2466.4,2638.6,0,0,738605.400632946,0,0,0
477558.226530834,40,2213,2471.2,2513.4,0,0,738605.400633409,0,0,0
477558.266529901,40,2226,2453.4,2450,0,0,738605.400633872,0,0,0
477558.306528967,40,2230.6,2459,2446.4,0,0,738605.400634335,0,0,0
477558.346528033,40,2219.4,2469.6,2480.6,0,0,738605.400634798,0,0,0
477558.3865271,40,2203.8,2482.6,2531.4,0,0,738605.40063526,0,0,0
477558.426526166,40,2183.6,2475.8,2591.4,0,0,738605.400635723,0,0,0
477558.466525233,40,2170,2451.8,2634.8,0,0,738605.400636186,0,0,0
477558.506524299,40,2141.2,2419.4,2663.6,0,0,738605.400636649,0,0,0
477558.546523365,40,2117.8,2370.6,2693,0,0,738605.400637112,0,0,0
477558.586522432,40,2101.6,2319.6,2688,0,0,738605.400637575,0,0,0
477558.626521498,40,2079.2,2256,2608.8,0,0,738605.400638038,0,0,0
477558.666520565,40,2055,2204.6,2486.2,0,0,738605.400638501,0,0,0
477558.706519631,40,2042,2159.4,2353.6,0,0,738605.400638964,0,0,0
477558.746518697,40,2028.4,2128.8,2245.6,0,0,738605.400639427,0,0,0
477558.786517764,40,2026.2,2105.4,2168.4,0,0,738605.40063989,0,0,0
477558.82651683,40,2013.6,2090.8,2119.8,0,0,738605.400640353,0,0,0
477558.866515897,40,2017.2,2071,2089.6,0,0,738605.400640816,0,0,0
477558.906514963,40,2014.4,2069.4,2076.6,0,0,738605.400641279,0,0,0
477558.946514029,40,2012.8,2072.6,2078.6,0,0,738605.400641742,0,0,0
477558.986513096,40,2009,2073,2079.8,0,0,738605.400642205,0,0,0
477559.026512162,40,2013.6,2080.2,2104.2,0,0,738605.400642668,0,0,0
477559.066511229,40,2016.4,2093.2,2137,0,0,738605.400643131,0,0,0
477559.106510295,40,2025.8,2107.6,2204.8,0,0,738605.400643594,0,0,0
477559.146509361,40,2035.2,2139.4,2335.8,0,0,738605.400644056,0,0,0
477559.186508428,40,2051,2199.4,2526.2,0,0,738605.400644519,0,0,0
477559.226507494,40,2074.6,2276.8,2739,0,0,738605.400644982,0,0,0
477559.266506561,40,2104,2368.4,2842.8,0,0,738605.400645445,0,0,0
477559.306505627,40,2144.6,2448.8,2786.6,0,0,738605.400645908,0,0,0
477559.346504693,40,2174,2483.8,2682,0,0,738605.400646371,0,0,0
477559.38650376,40,2189.4,2483,2595.2,0,0,738605.400646834,0,0,0
477559.426502826,40,2186.6,2458.2,2563.2,0,0,738605.400647297,0,0,0
477559.466501893,40,2178.2,2448.4,2591.4,0,0,738605.40064776,0,0,0
477559.506500959,40,2164.2,2454.6,2656.6,0,0,738605.400648223,0,0,0
477559.546500025,40,2152,2439.2,2714.6,0,0,738605.400648686,0,0,0
477559.586499092,40,2129.2,2406.2,2746.6,0,0,738605.400649149,0,0,0
477559.626498158,40,2109.6,2356.8,2722.6,0,0,738605.400649612,0,0,0
477559.666497225,40,2091.2,2304,2642.8,0,0,738605.400650075,0,0,0
477559.706496291,40,2071.6,2249.6,2554,0,0,738605.400650538,0,0,0
477559.746495357,40,2058.4,2196.6,2461.4,0,0,738605.400651001,0,0,0
477559.786494424,40,2044.6,2157,2341.8,0,0,738605.400651464,0,0,0
477559.82649349,40,2034.6,2123.2,2242.8,0,0,738605.400651927,0,0,0
477559.866492557,40,2024.8,2103.6,2167.8,0,0,738605.40065239,0,0,0
477559.906491623,40,2015.4,2082.8,2121.6,0,0,738605.400652853,0,0,0
477559.946490689,40,2015.2,2078.4,2090.2,0,0,738605.400653316,0,0,0
477559.986489756,40,2012,2071.6,2083,0,0,738605.400653778,0,0,0
477560.026488822,40,2015.2,2068.2,2080,0,0,738605.400654241,0,0,0
477560.066487889,40,2010.6,2072.4,2083,0,0,738605.400654704,0,0,0
477560.106486955,40,2016.8,2077.8,2097,0,0,738605.400655167,0,0,0
477560.146486021,40,2017,2083.8,2137.4,0,0,738605.40065563,0,0,0
477560.186485088,40,2023.2,2106.4,2186.2,0,0,738605.400656093,0,0,0
477560.226484154,40,2032.4,2134,2296,0,0,738605.400656556,0,0,0
477560.266483221,40,2045.6,2178,2447.4,0,0,738605.400657019,0,0,0
477560.306482287,40,2065.8,2242.4,2632.6,0,0,738605.400657482,0,0,0
477560.346481353,40,2088.2,2314.2,2764,0,0,738605.400657945,0,0,0
477560.38648042,40,2118.6,2388.4,2789.6,0,0,738605.400658408,0,0,0
477560.426479486,40,2137.4,2427.8,2739.2,0,0,738605.400658871,0,0,0
477560.466478553,40,2152.2,2443,2687.4,0,0,738605.400659334,0,0,0
477560.506477619,40,2148.6,2420.6,2641.4,0,0,738605.400659797,0,0,0
477560.546476685,40,2138.4,2410.4,2655.6,0,0,738605.40066026,0,0,0
477560.586475752,40,2127.8,2394.6,2705,0,0,738605.400660723,0,0,0
477560.626474818,40,2112.6,2371.6,2731,0,0,738605.400661186,0,0,0
477560.666473885,40,2101,2334.6,2734.6,0,0,738605.400661649,0,0,0
477560.706472951,40,2082.4,2287.8,2665.2,0,0,738605.400662112,0,0,0
477560.746472017,40,2067.4,2235.2,2564,0,0,738605.400662575,0,0,0
477560.786471084,40,2052.6,2198,2448.4,0,0,738605.400663038,0,0,0
477560.82647015,40,2043.8,2156,2330,0,0,738605.400663501,0,0,0
477560.866469217,40,2031.8,2131,2243,0,0,738605.400663963,0,0,0
477560.906468283,40,2025,2099,2170.2,0,0,738605.400664426,0,0,0
477560.946467349,40,2017.4,2089.4,2120.8,0,0,738605.400664889,0,0,0
477560.986466416,40,2014.8,2076.2,2092.6,0,0,738605.400665352,0,0,0
477561.026465482,40,2008.4,2068.4,2078.4,0,0,738605.400665815,0,0,0
477561.066464549,40,2008.8,2065.6,2073.4,0,0,738605.400666278,0,0,0
477561.106463615,40,2007.6,2069.2,2080.8,0,0,738605.400666741,0,0,0
477561.146462681,40,2010.8,2077.8,2090.2,0,0,738605.400667204,0,0,0
477561.186461748,40,2010.2,2087.4,2110.4,0,0,738605.400667667,0,0,0
477561.226460814,40,2017,2092.4,2148.2,0,0,738605.40066813,0,0,0
477561.266459881,40,2023.2,2112.2,2219.4,0,0,738605.400668593,0,0,0
477561.306458947,40,2034.2,2142,2333.4,0,0,738605.400669056,0,0,0
477561.346458013,40,2048.2,2185.6,2495.4,0,0,738605.400669519,0,0,0
477561.38645708,40,2064.2,2247.2,2669.6,0,0,738605.400669982,0,0,0
477561.426456146,40,2085.2,2318.2,2787.6,0,0,738605.400670445,0,0,0
477561.466455213,40,2111.6,2378,2802.2,0,0,738605.400670908,0,0,0
477561.506454279,40,2132.4,2419.2,2757.2,0,0,738605.400671371,0,0,0
477561.546453345,40,2139,2420,2703,0,0,738605.400671834,0,0,0
477561.586452412,40,2129.2,2388.8,2667,0,0,738605.400672297,0,0,0
477561.626451478,40,2121.4,2371,2678.8,0,0,738605.40067276,0,0,0
477561.666450545,40,2110.6,2352.2,2704.8,0,0,738605.400673222,0,0,0
477561.706449611,40,2097.6,2330.8,2718.6,0,0,738605.400673685,0,0,0
477561.746448677,40,2085.2,2297.8,2696,0,0,738605.400674148,0,0,0
477561.786447744,40,2071.8,2258.4,2626.6,0,0,738605.400674611,0,0,0
477561.82644681,40,2064.6,2223.2,2533.6,0,0,738605.400675074,0,0,0
477561.866445877,40,2051.6,2187.2,2424.6,0,0,738605.400675537,0,0,0
477561.906444943,40,2044.4,2154.8,2329.4,0,0,738605.400676,0,0,0
477561.946444009,40,2033.8,2128.2,2242.2,0,0,738605.400676463,0,0,0
477561.986443076,40,2023.2,2104.4,2183.6,0,0,738605.400676926,0,0,0
477562.026442142,40,2019.2,2088.6,2128.4,0,0,738605.400677389,0,0,0
477562.066441209,40,2011.6,2078.2,2098.4,0,0,738605.400677852,0,0,0
477562.106440275,40,2007.6,2075.8,2078.2,0,0,738605.400678315,0,0,0
477562.146439341,40,2006.8,2070,2068,0,0,738605.400678778,0,0,0
477562.186438408,40,2009.6,2063.8,2073.4,0,0,738605.400679241,0,0,0
477562.226437474,40,2014.6,2072.8,2080,0,0,738605.400679704,0,0,0
477562.266436541,40,2013.6,2077.6,2108,0,0,738605.400680167,0,0,0
477562.306435607,40,2023.8,2093.4,2160.6,0,0,738605.40068063,0,0,0
477562.346434673,40,2028.8,2119,2253.6,0,0,738605.400681093,0,0,0
477562.38643374,40,2040,2166.8,2409.2,0,0,738605.400681556,0,0,0
477562.426432806,40,2061,2235.4,2621,0,0,738605.400682019,0,0,0
477562.466431873,40,2091.6,2324.2,2775.8,0,0,738605.400682482,0,0,0
477562.506430939,40,2124,2404.2,2787,0,0,738605.400682944,0,0,0
477562.546430005,40,2159,2449.8,2694,0,0,738605.400683407,0,0,0
477562.586429072,40,2182.2,2464.4,2604.4,0,0,738605.40068387,0,0,0
477562.626428138,40,2186,2450.4,2549.8,0,0,738605.400684333,0,0,0
477562.666427205,40,2185,2454.6,2582.2,0,0,738605.400684796,0,0,0
477562.706426271,40,2172.4,2455.6,2638.8,0,0,738605.400685259,0,0,0
477562.746425337,40,2162.4,2451.2,2680.6,0,0,738605.400685722,0,0,0
477562.786424404,40,2138.8,2417.6,2717,0,0,738605.400686185,0,0,0
477562.82642347,40,2118,2369.6,2710,0,0,738605.400686648,0,0,0
477562.866422537,40,2097.8,2312.8,2653,0,0,738605.400687111,0,0,0
477562.906421603,40,2073,2253.8,2578.8,0,0,738605.400687574,0,0,0
477562.946420669,40,2056,2204,2478.6,0,0,738605.400688037,0,0,0
477562.986419736,40,2044.8,2160.4,2355,0,0,738605.4006885,0,0,0
477563.026418802,40,2027.6,2121,2247.6,0,0,738605.400688963,0,0,0
477563.066417869,40,2022.2,2102.8,2169.8,0,0,738605.400689426,0,0,0
477563.106416935,40,2018,2083,2112.8,0,0,738605.400689889,0,0,0
477563.146416001,40,2010.4,2073.4,2085.8,0,0,738605.400690352,0,0,0
477563.186415068,40,2010.4,2070.2,2074,0,0,738605.400690815,0,0,0
477563.226414134,40,2010.6,2069,2069,0,0,738605.400691278,0,0,0
477563.266413201,40,2009.8,2070.2,2075.8,0,0,738605.400691741,0,0,0
477563.306412267,40,2011,2074.8,2095,0,0,738605.400692204,0,0,0
477563.346411333,40,2019.6,2086.4,2128.4,0,0,738605.400692667,0,0,0
477563.3864104,40,2021.4,2107.8,2199.4,0,0,738605.400693129,0,0,0
477563.426409466,40,2034.2,2142.6,2320.2,0,0,738605.400693592,0,0,0
477563.466408533,40,2052.6,2198.8,2483.4,0,0,738605.400694055,0,0,0
477563.506407599,40,2081.2,2280,2649.2,0,0,738605.400694518,0,0,0
477563.546406665,40,2112.6,2363.6,2725.4,0,0,738605.400694981,0,0,0
477563.586405732,40,2148.2,2434.2,2694,0,0,738605.400695444,0,0,0
477563.626404798,40,2182.6,2473.8,2621.8,0,0,738605.400695907,0,0,0
477563.666403865,40,2197,2471.6,2558.6,0,0,738605.40069637,0,0,0
477563.706402931,40,2193.4,2459.4,2547.2,0,0,738605.400696833,0,0,0
477563.746401997,40,2180,2454.8,2590.2,0,0,738605.400697296,0,0,0
477563.786401064,40,2160.8,2448.2,2659.8,0,0,738605.400697759,0,0,0
477563.82640013,40,2140.8,2423.8,2704.2,0,0,738605.400698222,0,0,0
477563.866399197,40,2116.2,2375.2,2731.4,0,0,738605.400698685,0,0,0
477563.906398263,40,2096.6,2313.4,2689.8,0,0,738605.400699148,0,0,0
477563.946397329,40,2074.2,2252.2,2598,0,0,738605.400699611,0,0,0
477563.986396396,40,2056,2202.4,2472.6,0,0,738605.400700074,0,0,0
477564.026395462,40,2044,2162.4,2354.8,0,0,738605.400700537,0,0,0
477564.066394529,40,2034.4,2130.4,2256.4,0,0,738605.400701,0,0,0
477564.106393595,40,2026.2,2106.4,2183.6,0,0,738605.400701463,0,0,0
477564.146392661,40,2018,2093.4,2133,0,0,738605.400701926,0,0,0
477564.186391728,40,2019.8,2074.6,2098.8,0,0,738605.400702388,0,0,0
477564.226390794,40,2011,2073.6,2084.6,0,0,738605.400702851,0,0,0
477564.266389861,40,2007.6,2067.2,2075.2,0,0,738605.400703314,0,0,0
477564.306388927,40,2009.2,2067.8,2078,0,0,738605.400703777,0,0,0
477564.346387993,40,2015,2074.2,2082.4,0,0,738605.40070424,0,0,0
477564.38638706,40,2013.4,2079.2,2107.8,0,0,738605.400704703,0,0,0
477564.426386126,40,2018,2100.6,2152.6,0,0,738605.400705166,0,0,0
477564.466385193,40,2030.4,2117.4,2231.2,0,0,738605.400705629,0,0,0
477564.506384259,40,2042,2164,2355.6,0,0,738605.400706092,0,0,0
477564.546383325,40,2061.4,2218.2,2503.2,0,0,738605.400706555,0,0,0
477564.586382392,40,2084.6,2292.8,2642,0,0,738605.400707018,0,0,0
477564.626381458,40,2114.8,2362.8,2703.6,0,0,738605.400707481,0,0,0
477564.666380525,40,2144,2423.4,2691.2,0,0,738605.400707944,0,0,0
477564.706379591,40,2156.6,2444.4,2665.6,0,0,738605.400708407,0,0,0
477564.746378657,40,2160.6,2440.4,2663.4,0,0,738605.40070887,0,0,0
477564.786377724,40,2146,2420.6,2680.2,0,0,738605.400709333,0,0,0
477564.82637679,40,2127.4,2392.6,2689.2,0,0,738605.400709796,0,0,0
477564.866375857,40,2115.6,2358.2,2699.8,0,0,738605.400710259,0,0,0
477564.906374923,40,2095.2,2310.2,2682.2,0,0,738605.400710722,0,0,0
477564.946373989,40,2078.2,2273.2,2623.4,0,0,738605.400711185,0,0,0
477564.986373056,40,2060.6,2230.2,2532,0,0,738605.400711648,0,0,0
477565.026372122,40,2049.6,2183.6,2426.2,0,0,738605.40071211,0,0,0
477565.066371189,40,2035.8,2150.8,2320,0,0,738605.400712573,0,0,0
477565.106370255,40,2026.6,2122.8,2230.4,0,0,738605.400713036,0,0,0
477565.146369321,40,2021.2,2100.2,2167.8,0,0,738605.400713499,0,0,0
477565.186368388,40,2018.4,2087.2,2120,0,0,738605.400713962,0,0,0
477565.226367454,40,2010.2,2078.2,2089.2,0,0,738605.400714425,0,0,0
477565.266366521,40,2011.4,2069.6,2072.2,0,0,738605.400714888,0,0,0
477565.306365587,40,2005,2066.2,2063.6,0,0,738605.400715351,0,0,0
477565.346364653,40,2004.8,2063.4,2065.8,0,0,738605.400715814,0,0,0
477565.38636372,40,2009.6,2066.8,2076.6,0,0,738605.400716277,0,0,0
477565.426362786,40,2012.2,2070,2090,0,0,738605.40071674,0,0,0
477565.466361853,40,2021.6,2087.4,2118,0,0,738605.400717203,0,0,0
477565.506360919,40,2028.4,2099.6,2170,0,0,738605.400717666,0,0,0
477565.546359985,40,2032.2,2131.6,2265,0,0,738605.400718129,0,0,0
