34019.5929641674,40,2201,2497.8,2605.8,0,0,738628.320421214,560,1,0
34019.6329632338,40,2165.8,2480,2736,0,0,738628.320421677,560,1,0
34019.6729623002,40,2124.8,2416.4,2856.8,0,0,738628.32042214,560,1,0
34019.7129613666,40,2089.8,2324.8,2837.8,0,0,738628.320422603,560,1,0
34019.752960433,40,2063.4,2240.2,2710.8,0,0,738628.320423066,560,1,0
34019.7929594994,40,2045.2,2179.2,2537.4,0,0,738628.320423529,560,1,0
34019.8329585658,40,2037.4,2147.4,2414,0,0,738628.320423992,560,1,0
34019.8729576322,40,2036,2134.4,2373.2,0,0,738628.320424455,560,1,0
34019.9129566986,40,2040.8,2149.8,2420.8,0,0,738628.320424918,560,1,0
34019.952955765,40,2049.8,2191,2528,0,0,738628.320425381,560,1,0
34019.9929548314,40,2069.6,2247.2,2653.6,0,0,738628.320425844,560,1,0
34020.0329538978,40,2097.6,2328.4,2748,0,0,738628.320426307,560,1,0
34020.0729529642,40,2133,2407,2722.4,0,0,738628.32042677,560,1,0
34020.1129520306,40,2173.4,2458,2638.6,0,0,738628.320427233,560,1,0
34020.152951097,40,2208.6,2467.4,2548.6,0,0,738628.320427696,560,1,0
34020.1929501634,40,2227.4,2475.2,2492.6,0,0,738628.320428159,560,1,0
34020.2329492298,40,2234.2,2470.4,2472.4,0,0,738628.320428622,560,1,0
34020.2729482962,40,2224.6,2483.6,2522.4,0,0,738628.320429085,560,1,0
34020.3129473626,40,2208.6,2495.8,2583.2,0,0,738628.320429548,560,1,0
34020.352946429,40,2185,2492.6,2672.2,0,0,738628.320430011,560,1,0
34020.3929454954,40,2150,2463.8,2778.4,0,0,738628.320430473,560,1,0
34020.4329445618,40,2115.8,2406.8,2872.6,0,0,738628.320430936,560,1,0
34020.4729436282,40,2089.6,2322.8,2836.4,0,0,738628.320431399,560,1,0
34020.5129426946,40,2064.4,2249.8,2720.4,0,0,738628.320431862,560,1,0
34020.552941761,40,2047.4,2191.6,2568.8,0,0,738628.320432325,560,1,0
34020.5929408274,40,2041,2155.8,2455,0,0,738628.320432788,560,1,0
34020.6329398938,40,2035.4,2145.8,2394.6,0,0,738628.320433251,560,1,0
34020.6729389602,40,2042.4,2151,2422.6,0,0,738628.320433714,560,1,0
34020.7129380266,40,2049.8,2184.8,2507.4,0,0,738628.320434177,560,1,0
34020.752937093,40,2068.4,2237.8,2629.2,0,0,738628.32043464,560,1,0
34020.7929361594,40,2099.2,2323,2723.8,0,0,738628.320435103,560,1,0
34020.8329352258,40,2138.4,2404,2714.2,0,0,738628.320435566,560,1,0
34020.8729342922,40,2180.4,2457.6,2614,0,0,738628.320436029,560,1,0
34020.9129333586,40,2216.6,2464.2,2505.4,0,0,738628.320436492,560,1,0
34020.952932425,40,2241.6,2456.6,2436.6,0,0,738628.320436955,560,1,0
34020.9929314914,40,2246.2,2455.8,2418.8,0,0,738628.320437418,560,1,0
34021.0329305578,40,2241,2470.8,2447.6,0,0,738628.320437881,560,1,0
34021.0729296242,40,2228.2,2488.8,2508,0,0,738628.320438344,560,1,0
34021.1129286906,40,2202.8,2500.2,2608.8,0,0,738628.320438807,560,1,0
34021.152927757,40,2164.8,2480.4,2731,0,0,738628.32043927,560,1,0
34021.1929268234,40,2123.4,2421,2851.2,0,0,738628.320439733,560,1,0
34021.2329258898,40,2093,2331.6,2842.8,0,0,738628.320440196,560,1,0
34021.2729249562,40,2064,2246.8,2717.8,0,0,738628.320440658,560,1,0
34021.3129240226,40,2051.8,2191.4,2563.6,0,0,738628.320441121,560,1,0
34021.352923089,40,2040.8,2158.6,2455.2,0,0,738628.320441584,560,1,0
34021.3929221554,40,2042.2,2153.2,2431.6,0,0,738628.320442047,560,1,0
34021.4329212218,40,2049,2176.4,2497.2,0,0,738628.32044251,560,1,0
34021.4729202882,40,2058.6,2227,2603.4,0,0,738628.320442973,560,1,0
34021.5129193546,40,2085.8,2298,2707.6,0,0,738628.320443436,560,1,0
34021.552918421,40,2123.2,2381,2737.4,0,0,738628.320443899,560,1,0
34021.5929174874,40,2161.4,2442.6,2661.6,0,0,738628.320444362,560,1,0
34021.6329165538,40,2202,2468,2552.8,0,0,738628.320444825,560,1,0
34021.6729156202,40,2230.8,2462.2,2468.4,0,0,738628.320445288,560,1,0
34021.7129146866,40,2243.2,2457.2,2432.4,0,0,738628.320445751,560,1,0
34021.752913753,40,2237.6,2466.4,2448.8,0,0,738628.320446214,560,1,0
34021.7929128194,40,2228.6,2484,2497.6,0,0,738628.320446677,560,1,0
34021.8329118858,40,2217.2,2498.6,2562.2,0,0,738628.32044714,560,1,0
34021.8729109522,40,2186.6,2492.8,2659,0,0,738628.320447603,560,1,0
34021.9129100186,40,2150.8,2463.6,2782,0,0,738628.320448066,560,1,0
34021.952909085,40,2119.4,2400,2857.2,0,0,738628.320448529,560,1,0
34021.9929081514,40,2090.4,2323.2,2826.8,0,0,738628.320448992,560,1,0
34022.0329072178,40,2065.4,2249.4,2711.4,0,0,738628.320449454,560,1,0
34022.0729062842,40,2051.2,2201.4,2594.8,0,0,738628.320449917,560,1,0
34022.1129053506,40,2045.2,2177.8,2513.4,0,0,738628.32045038,560,1,0
34022.152904417,40,2045.4,2183.6,2515.4,0,0,738628.320450843,560,1,0
34022.1929034834,40,2060.4,2213.4,2593.8,0,0,738628.320451306,560,1,0
34022.2329025498,40,2079,2275,2692.2,0,0,738628.320451769,560,1,0
34022.2729016162,40,2109.6,2355.6,2741.8,0,0,738628.320452232,560,1,0
34022.3129006826,40,2151.8,2427.6,2683.6,0,0,738628.320452695,560,1,0
34022.352899749,40,2195.6,2459.2,2565.4,0,0,738628.320453158,560,1,0
34022.3928988154,40,2232.4,2453.6,2460.6,0,0,738628.320453621,560,1,0
34022.4328978818,40,2250.6,2436.2,2391.4,0,0,738628.320454084,560,1,0
34022.4728969482,40,2257.2,2427,2370.4,0,0,738628.320454547,560,1,0
34022.5128960146,40,2250.8,2444.6,2396,0,0,738628.32045501,560,1,0
34022.552895081,40,2239.4,2474,2449.6,0,0,738628.320455473,560,1,0
34022.5928941474,40,2224,2495.8,2529.6,0,0,738628.320455936,560,1,0
34022.6328932138,40,2188.4,2497.2,2650.4,0,0,738628.320456399,560,1,0
34022.6728922802,40,2150.8,2461.2,2791.6,0,0,738628.320456862,560,1,0
34022.7128913466,40,2110.4,2389.6,2859,0,0,738628.320457325,560,1,0
34022.752890413,40,2085.6,2304.4,2812.8,0,0,738628.320457788,560,1,0
34022.7928894794,40,2062.2,2235.8,2678.4,0,0,738628.320458251,560,1,0
34022.8328885458,40,2047.2,2193.6,2554,0,0,738628.320458714,560,1,0
34022.8728876122,40,2045.6,2177,2491.2,0,0,738628.320459177,560,1,0
34022.9128866786,40,2053.6,2191,2528,0,0,738628.320459639,560,1,0
34022.952885745,40,2066.8,2238,2604.4,0,0,738628.320460102,560,1,0
34022.9928848114,40,2092.6,2305,2680.2,0,0,738628.320460565,560,1,0
34023.0328838778,40,2130,2380.2,2684,0,0,738628.320461028,560,1,0
34023.0728829442,40,2170,2439,2604.8,0,0,738628.320461491,560,1,0
34023.1128820106,40,2216.2,2457.6,2500.8,0,0,738628.320461954,560,1,0
34023.152881077,40,2241,2452,2420.8,0,0,738628.320462417,560,1,0
34023.1928801434,40,2251.4,2441.6,2390,0,0,738628.32046288,560,1,0
34023.2328792098,40,2254.8,2456.4,2403.6,0,0,738628.320463343,560,1,0
34023.2728782762,40,2240.8,2476.2,2449.4,0,0,738628.320463806,560,1,0
34023.3128773426,40,2228,2488.2,2505.6,0,0,738628.320464269,560,1,0
34023.352876409,40,2197.6,2499.6,2615.8,0,0,738628.320464732,560,1,0
34023.3928754754,40,2160.4,2474,2743.2,0,0,738628.320465195,560,1,0
34023.4328745418,40,2127.8,2417.8,2838.4,0,0,738628.320465658,560,1,0
34023.4728736082,40,2090,2324.8,2809,0,0,738628.320466121,560,1,0
34023.5128726746,40,2064.4,2249,2703.4,0,0,738628.320466584,560,1,0
34023.552871741,40,2047.6,2193.8,2567.6,0,0,738628.320467047,560,1,0
34023.5928708074,40,2038,2162,2465.2,0,0,738628.32046751,560,1,0
34023.6328698738,40,2038.2,2155.4,2444.8,0,0,738628.320467973,560,1,0
34023.6728689402,40,2044.4,2182.8,2519.8,0,0,738628.320468436,560,1,0
34023.7128680066,40,2062,2230.4,2634.8,0,0,738628.320468899,560,1,0
34023.752867073,40,2088.2,2309.4,2748.8,0,0,738628.320469361,560,1,0
34023.7928661394,40,2125,2387.2,2755,0,0,738628.320469824,560,1,0
34023.8328652058,40,2159.4,2450.4,2663.6,0,0,738628.320470287,560,1,0
34023.8728642722,40,2205.6,2468.6,2547.8,0,0,738628.32047075,560,1,0
34023.9128633386,40,2231,2459.2,2456.8,0,0,738628.320471213,560,1,0
34023.952862405,40,2243.8,2454.6,2429,0,0,738628.320471676,560,1,0
34023.9928614714,40,2237.8,2467,2459.6,0,0,738628.320472139,560,1,0
34024.0328605378,40,2225.2,2486.6,2516.4,0,0,738628.320472602,560,1,0
34024.0728596042,40,2201.2,2495,2606.8,0,0,738628.320473065,560,1,0
34024.1128586706,40,2164,2480.6,2734.8,0,0,738628.320473528,560,1,0
34024.152857737,40,2129.6,2426.6,2854.8,0,0,738628.320473991,560,1,0
34024.1928568034,40,2092.8,2338.2,2869,0,0,738628.320474454,560,1,0
34024.2328558698,40,2064,2258.6,2759.4,0,0,738628.320474917,560,1,0
34024.2728549362,40,2051.2,2200.6,2607.2,0,0,738628.32047538,560,1,0
34024.3128540026,40,2040,2163.6,2486.4,0,0,738628.320475843,560,1,0
34024.352853069,40,2040,2148.6,2434,0,0,738628.320476306,560,1,0
34024.3928521354,40,2043.6,2167.6,2473.4,0,0,738628.320476769,560,1,0
34024.4328512018,40,2056.8,2208.8,2565.8,0,0,738628.320477232,560,1,0
34024.4728502682,40,2079.2,2270,2653,0,0,738628.320477695,560,1,0
34024.5128493346,40,2107.2,2343.2,2711.2,0,0,738628.320478158,560,1,0
34024.552848401,40,2148.6,2407,2665.4,0,0,738628.32047862,560,1,0
34024.5928474674,40,2184.8,2449.6,2575,0,0,738628.320479083,560,1,0
34024.6328465338,40,2220.2,2462.4,2494,0,0,738628.320479546,560,1,0
34024.6728456002,40,2237.8,2459.8,2438.8,0,0,738628.320480009,560,1,0
34024.7128446666,40,2246,2469.8,2451,0,0,738628.320480472,560,1,0
34024.752843733,40,2231,2487.8,2500.6,0,0,738628.320480935,560,1,0
34024.7928427994,40,2213.2,2498.4,2573.4,0,0,738628.320481398,560,1,0
34024.8328418658,40,2182,2491.4,2684.2,0,0,738628.320481861,560,1,0
34024.8728409322,40,2140.4,2454.2,2807.8,0,0,738628.320482324,560,1,0
34024.9128399986,40,2109.2,2376,2865,0,0,738628.320482787,560,1,0
34024.952839065,40,2076.4,2295,2793,0,0,738628.32048325,560,1,0
34024.9928381314,40,2060,2228.2,2664,0,0,738628.320483713,560,1,0
34025.0328371978,40,2044.4,2179.6,2531.2,0,0,738628.320484176,560,1,0
34025.0728362642,40,2040.6,2160.2,2464.6,0,0,738628.320484639,560,1,0
34025.1128353306,40,2046,2172.6,2491.2,0,0,738628.320485102,560,1,0
34025.152834397,40,2053,2208.4,2594,0,0,738628.320485565,560,1,0
34025.1928334634,40,2076,2276.6,2720.4,0,0,738628.320486028,560,1,0
34025.2328325298,40,2110.6,2358.4,2774,0,0,738628.320486491,560,1,0
34025.2728315962,40,2145.4,2433.2,2726,0,0,738628.320486954,560,1,0
34025.3128306626,40,2191,2464.6,2595.6,0,0,738628.320487417,560,1,0
34025.352829729,40,2223,2467.8,2491.6,0,0,738628.32048788,560,1,0
34025.3928287954,40,2240,2457.6,2434.8,0,0,738628.320488343,560,1,0
34025.4328278618,40,2246.6,2452.8,2423,0,0,738628.320488805,560,1,0
34025.4728269282,40,2236.2,2474.4,2471.2,0,0,738628.320489268,560,1,0
34025.5128259946,40,2223,2496,2532.2,0,0,738628.320489731,560,1,0
34025.552825061,40,2191,2499.2,2644.4,0,0,738628.320490194,560,1,0
34025.5928241274,40,2154.4,2468.6,2765.8,0,0,738628.320490657,560,1,0
34025.6328231938,40,2118.2,2400,2864,0,0,738628.32049112,560,1,0
34025.6728222602,40,2083.2,2317.8,2844.8,0,0,738628.320491583,560,1,0
34025.7128213266,40,2062,2240.8,2719.6,0,0,738628.320492046,560,1,0
34025.752820393,40,2047.8,2189,2578.8,0,0,738628.320492509,560,1,0
34025.7928194594,40,2040,2158.2,2472.2,0,0,738628.320492972,560,1,0
34025.8328185258,40,2041,2159.6,2463,0,0,738628.320493435,560,1,0
34025.8728175922,40,2048.6,2185.2,2544.2,0,0,738628.320493898,560,1,0
34025.9128166586,40,2062.4,2236.4,2665.2,0,0,738628.320494361,560,1,0
34025.952815725,40,2090.2,2312,2751,0,0,738628.320494824,560,1,0
34025.9928147914,40,2123.2,2392.4,2751.8,0,0,738628.320495287,560,1,0
34026.0328138578,40,2163.2,2440.6,2650.8,0,0,738628.32049575,560,1,0
34026.0728129242,40,2202.8,2463.4,2545.6,0,0,738628.320496213,560,1,0
34026.1128119906,40,2228.8,2461.8,2466.8,0,0,738628.320496676,560,1,0
34026.152811057,40,2242,2451.4,2428.4,0,0,738628.320497139,560,1,0
34026.1928101234,40,2239,2465,2449,0,0,738628.320497602,560,1,0
34026.2328091898,40,2227.2,2486.8,2506.8,0,0,738628.320498065,560,1,0
34026.2728082562,40,2203.4,2499.8,2599.4,0,0,738628.320498527,560,1,0
34026.3128073226,40,2169.2,2488.4,2719,0,0,738628.32049899,560,1,0
34026.352806389,40,2131.2,2435.8,2843.6,0,0,738628.320499453,560,1,0
34026.3928054554,40,2096.2,2353.2,2881.6,0,0,738628.320499916,560,1,0
34026.4328045218,40,2070.6,2275.2,2791.8,0,0,738628.320500379,560,1,0
34026.4728035882,40,2049.6,2210.4,2640.2,0,0,738628.320500842,560,1,0
34026.5128026546,40,2043,2172.8,2522,0,0,738628.320501305,560,1,0
34026.552801721,40,2040.6,2162.6,2469.8,0,0,738628.320501768,560,1,0
34026.5928007874,40,2043.4,2182.8,2522.4,0,0,738628.320502231,560,1,0
34026.6327998538,40,2060,2229.4,2627,0,0,738628.320502694,560,1,0
34026.6727989202,40,2085,2299.2,2708.2,0,0,738628.320503157,560,1,0
34026.7127979866,40,2120.8,2369.4,2733.4,0,0,738628.32050362,560,1,0
34026.752797053,40,2155.2,2430,2657.4,0,0,738628.320504083,560,1,0
34026.7927961194,40,2197,2450,2542.6,0,0,738628.320504546,560,1,0
34026.8327951858,40,2227.8,2451,2462.2,0,0,738628.320505009,560,1,0
34026.8727942522,40,2245.8,2445.2,2421.6,0,0,738628.320505472,560,1,0
34026.9127933186,40,2244.8,2458.8,2427.6,0,0,738628.320505935,560,1,0
34026.952792385,40,2235.6,2480,2480,0,0,738628.320506398,560,1,0
34026.9927914514,40,2213.2,2498.8,2550.4,0,0,738628.320506861,560,1,0
34027.0327905178,40,2186.6,2492.6,2674.2,0,0,738628.320507323,560,1,0
34027.0727895842,40,2143,2449.2,2807.2,0,0,738628.320507786,560,1,0
34027.1127886506,40,2105.8,2374.2,2878.2,0,0,738628.320508249,560,1,0
34027.152787717,40,2074.4,2287,2803.8,0,0,738628.320508712,560,1,0
34027.1927867834,40,2057,2220,2661.6,0,0,738628.320509175,560,1,0
34027.2327858498,40,2044.8,2174.8,2526.6,0,0,738628.320509638,560,1,0
34027.2727849162,40,2045.4,2166.6,2476.4,0,0,738628.320510101,560,1,0
34027.3127839826,40,2049.6,2183.8,2526.2,0,0,738628.320510564,560,1,0
34027.352783049,40,2063.4,2232.6,2619.4,0,0,738628.320511027,560,1,0
34027.3927821154,40,2091,2293.8,2690.6,0,0,738628.32051149,560,1,0
34027.4327811818,40,2121.4,2372,2698.2,0,0,738628.320511953,560,1,0
34027.4727802482,40,2159,2429,2638.8,0,0,738628.320512416,560,1,0
34027.5127793146,40,2198,2450.4,2532.4,0,0,738628.320512879,560,1,0
34027.552778381,40,2230,2451.8,2455,0,0,738628.320513342,560,1,0
34027.5927774474,40,2246.6,2452.2,2419,0,0,738628.320513805,560,1,0
34027.6327765138,40,2246.6,2460.2,2428,0,0,738628.320514268,560,1,0
34027.6727755802,40,2237.4,2475.6,2470.8,0,0,738628.320514731,560,1,0
34027.7127746466,40,2220.2,2487.8,2529.8,0,0,738628.320515194,560,1,0
34027.752773713,40,2190.4,2496.4,2642.4,0,0,738628.320515657,560,1,0
34027.7927727794,40,2147.8,2463.4,2778.6,0,0,738628.32051612,560,1,0
34027.8327718458,40,2112,2392.2,2858.8,0,0,738628.320516583,560,1,0
34027.8727709122,40,2086.2,2307.2,2816.6,0,0,738628.320517046,560,1,0
