158024.986610725,40,2193.4,2502.2,2628,0,0,738601.702332021,0,0,0
158025.026609792,40,2191.2,2501.8,2638.8,0,0,738601.702332484,0,0,0
158025.066608858,40,2190.2,2497.6,2649.8,0,0,738601.702332947,0,0,0
158025.106607925,40,2183.2,2496.2,2659.8,0,0,738601.702333409,0,0,0
158025.146606991,40,2182.8,2490,2663,0,0,738601.702333872,0,0,0
158025.186606057,40,2179.4,2489.6,2679.8,0,0,738601.702334335,0,0,0
158025.226605124,40,2173,2478.6,2684.2,0,0,738601.702334798,0,0,0
158025.26660419,40,2169,2482.2,2692,0,0,738601.702335261,0,0,0
158025.306603257,40,2167,2477.8,2699,0,0,738601.702335724,0,0,0
158025.346602323,40,2163.4,2471.8,2711.2,0,0,738601.702336187,0,0,0
158025.38660139,40,2162,2473,2715,0,0,738601.70233665,0,0,0
158025.426600456,40,2158.6,2465.4,2722,0,0,738601.702337113,0,0,0
158025.466599522,40,2153.6,2460.2,2731.8,0,0,738601.702337576,0,0,0
158025.506598589,40,2152.4,2460,2747,0,0,738601.702338039,0,0,0
158025.546597655,40,2154,2456.6,2756.6,0,0,738601.702338502,0,0,0
158025.586596721,40,2142.6,2451.8,2766,0,0,738601.702338965,0,0,0
158025.626595788,40,2146.4,2449.6,2767.6,0,0,738601.702339428,0,0,0
158025.666594854,40,2147.8,2442.2,2773.4,0,0,738601.702339891,0,0,0
158025.706593921,40,2141.6,2438.6,2772.6,0,0,738601.702340354,0,0,0
158025.746592987,40,2147.2,2445.4,2771.6,0,0,738601.702340817,0,0,0
158025.786592054,40,2148.2,2459.2,2767,0,0,738601.70234128,0,0,0
158025.82659112,40,2158.6,2472.6,2741.6,0,0,738601.702341743,0,0,0
158025.866590186,40,2176.2,2490.2,2686.6,0,0,738601.702342206,0,0,0
158025.906589253,40,2198.6,2506.6,2615.8,0,0,738601.702342669,0,0,0
158025.946588319,40,2219.2,2505.2,2544.4,0,0,738601.702343132,0,0,0
158025.986587385,40,2243.6,2495.8,2465.2,0,0,738601.702343594,0,0,0
158026.026586452,40,2255.2,2476,2403.8,0,0,738601.702344057,0,0,0
158026.066585518,40,2263.6,2447.8,2351.8,0,0,738601.70234452,0,0,0
158026.106584585,40,2273,2424,2318.6,0,0,738601.702344983,0,0,0
158026.146583651,40,2272.6,2406.6,2298,0,0,738601.702345446,0,0,0
158026.186582717,40,2271.6,2394.8,2285.2,0,0,738601.702345909,0,0,0
158026.226581784,40,2268.8,2396.4,2287.6,0,0,738601.702346372,0,0,0
158026.26658085,40,2268.2,2412,2309,0,0,738601.702346835,0,0,0
158026.306579917,40,2270.2,2425.2,2323.2,0,0,738601.702347298,0,0,0
158026.346578983,40,2271.4,2441.2,2339.8,0,0,738601.702347761,0,0,0
158026.38657805,40,2263.8,2453.8,2357.6,0,0,738601.702348224,0,0,0
158026.426577116,40,2260.6,2477.6,2401,0,0,738601.702348687,0,0,0
158026.466576182,40,2245.8,2493.6,2446.6,0,0,738601.70234915,0,0,0
158026.506575249,40,2221,2508.2,2532.2,0,0,738601.702349613,0,0,0
158026.546574315,40,2195.6,2498,2620.4,0,0,738601.702350076,0,0,0
158026.586573382,40,2159.4,2460,2699.6,0,0,738601.702350539,0,0,0
158026.626572448,40,2127.8,2389,2729,0,0,738601.702351002,0,0,0
158026.666571514,40,2093.6,2316.6,2687.6,0,0,738601.702351465,0,0,0
158026.706570581,40,2070.4,2248,2580,0,0,738601.702351928,0,0,0
158026.746569647,40,2055.2,2197,2458.2,0,0,738601.702352391,0,0,0
158026.786568713,40,2045.8,2168.4,2374.6,0,0,738601.702352853,0,0,0
158026.82656778,40,2038.2,2156.2,2338.6,0,0,738601.702353316,0,0,0
158026.866566846,40,2040.6,2161.2,2360,0,0,738601.702353779,0,0,0
158026.906565913,40,2047,2173.2,2394,0,0,738601.702354242,0,0,0
158026.946564979,40,2055.2,2195.8,2459.4,0,0,738601.702354705,0,0,0
158026.986564045,40,2071,2239.8,2547,0,0,738601.702355168,0,0,0
158027.026563112,40,2092.8,2304.6,2630.2,0,0,738601.702355631,0,0,0
158027.066562178,40,2124.2,2371.8,2664,0,0,738601.702356094,0,0,0
158027.106561245,40,2163.8,2438.6,2617.2,0,0,738601.702356557,0,0,0
158027.146560311,40,2211,2474.2,2528,0,0,738601.70235702,0,0,0
158027.186559378,40,2240.4,2473,2443.6,0,0,738601.702357483,0,0,0
158027.226558444,40,2259,2450.2,2372.4,0,0,738601.702357946,0,0,0
158027.26655751,40,2266,2427.4,2326.2,0,0,738601.702358409,0,0,0
158027.306556577,40,2271.2,2414,2303,0,0,738601.702358872,0,0,0
158027.346555643,40,2272.8,2407.4,2295.8,0,0,738601.702359335,0,0,0
158027.38655471,40,2272.6,2419.4,2305.8,0,0,738601.702359798,0,0,0
158027.426553776,40,2276.2,2430.4,2321.4,0,0,738601.702360261,0,0,0
158027.466552842,40,2267.8,2435.2,2337.6,0,0,738601.702360724,0,0,0
158027.506551909,40,2260.6,2435.4,2346.6,0,0,738601.702361187,0,0,0
158027.546550975,40,2263.2,2446.6,2364.8,0,0,738601.70236165,0,0,0
158027.586550041,40,2257.4,2463.8,2390.6,0,0,738601.702362113,0,0,0
158027.626549108,40,2248.8,2480.8,2432.2,0,0,738601.702362575,0,0,0
158027.666548174,40,2227.8,2491.2,2490.2,0,0,738601.702363038,0,0,0
158027.706547241,40,2209,2503.2,2572.2,0,0,738601.702363501,0,0,0
158027.746546307,40,2182.6,2486.2,2661,0,0,738601.702363964,0,0,0
158027.786545373,40,2155,2453,2745.6,0,0,738601.702364427,0,0,0
158027.82654444,40,2128.4,2399.6,2786.4,0,0,738601.70236489,0,0,0
158027.866543506,40,2096.4,2332.4,2759,0,0,738601.702365353,0,0,0
158027.906542573,40,2077.6,2267.8,2665.4,0,0,738601.702365816,0,0,0
158027.946541639,40,2060.6,2223,2538.6,0,0,738601.702366279,0,0,0
158027.986540705,40,2047.2,2181,2421,0,0,738601.702366742,0,0,0
158028.026539772,40,2046,2158.2,2342.4,0,0,738601.702367205,0,0,0
158028.066538838,40,2042.8,2149,2314.8,0,0,738601.702367668,0,0,0
158028.106537905,40,2041.4,2156.2,2330,0,0,738601.702368131,0,0,0
158028.146536971,40,2047.2,2165,2363.4,0,0,738601.702368594,0,0,0
158028.186536037,40,2050.2,2188.4,2429,0,0,738601.702369057,0,0,0
158028.226535104,40,2066.8,2226.4,2532.6,0,0,738601.70236952,0,0,0
158028.26653417,40,2087.4,2294.6,2659,0,0,738601.702369983,0,0,0
158028.306533237,40,2119,2377.8,2736.8,0,0,738601.702370446,0,0,0
158028.346532303,40,2161.4,2457.6,2704,0,0,738601.702370909,0,0,0
158028.386531369,40,2206.8,2501.4,2586.2,0,0,738601.702371372,0,0,0
158028.426530436,40,2236.4,2495.6,2473.8,0,0,738601.702371835,0,0,0
158028.466529502,40,2258.2,2463.6,2374.4,0,0,738601.702372298,0,0,0
158028.506528569,40,2268.2,2428.2,2320.8,0,0,738601.70237276,0,0,0
158028.546527635,40,2275.4,2403.8,2286.2,0,0,738601.702373223,0,0,0
158028.586526701,40,2271.6,2388.2,2268.4,0,0,738601.702373686,0,0,0
158028.626525768,40,2276.8,2381.2,2258.8,0,0,738601.702374149,0,0,0
158028.666524834,40,2273.4,2384,2273.2,0,0,738601.702374612,0,0,0
158028.706523901,40,2269,2399,2284.8,0,0,738601.702375075,0,0,0
158028.746522967,40,2268.4,2399.6,2299.4,0,0,738601.702375538,0,0,0
158028.786522034,40,2275.6,2414.2,2303.2,0,0,738601.702376001,0,0,0
158028.8265211,40,2271.2,2422.6,2312.6,0,0,738601.702376464,0,0,0
158028.866520166,40,2267.6,2438.8,2339.8,0,0,738601.702376927,0,0,0
158028.906519233,40,2263.8,2456.6,2366.8,0,0,738601.70237739,0,0,0
158028.946518299,40,2249,2477.2,2413.4,0,0,738601.702377853,0,0,0
158028.986517365,40,2241,2497.8,2475.8,0,0,738601.702378316,0,0,0
158029.026516432,40,2213,2510.6,2562,0,0,738601.702378779,0,0,0
158029.066515498,40,2186,2494.4,2644.8,0,0,738601.702379242,0,0,0
158029.106514565,40,2157.8,2455.6,2728,0,0,738601.702379705,0,0,0
158029.146513631,40,2125.4,2386.8,2756.2,0,0,738601.702380168,0,0,0
158029.186512697,40,2091.4,2309.2,2704.8,0,0,738601.702380631,0,0,0
158029.226511764,40,2066.8,2237.2,2569.6,0,0,738601.702381094,0,0,0
158029.26651083,40,2050.8,2179.6,2419,0,0,738601.702381557,0,0,0
158029.306509897,40,2035.4,2138,2296.4,0,0,738601.702382019,0,0,0
158029.346508963,40,2031,2114.6,2206.2,0,0,738601.702382482,0,0,0
158029.38650803,40,2024,2096.6,2154.4,0,0,738601.702382945,0,0,0
158029.426507096,40,2014.8,2086,2123.2,0,0,738601.702383408,0,0,0
158029.466506162,40,2010.4,2080.4,2110.2,0,0,738601.702383871,0,0,0
158029.506505229,40,2015.4,2085.4,2117,0,0,738601.702384334,0,0,0
158029.546504295,40,2019.6,2091,2125.4,0,0,738601.702384797,0,0,0
158029.586503361,40,2018.2,2099,2158.4,0,0,738601.70238526,0,0,0
158029.626502428,40,2031,2116.6,2211.8,0,0,738601.702385723,0,0,0
158029.666501494,40,2042.4,2150.6,2308.6,0,0,738601.702386186,0,0,0
158029.706500561,40,2063.2,2210.2,2476,0,0,738601.702386649,0,0,0
158029.746499627,40,2089.6,2296.8,2650.2,0,0,738601.702387112,0,0,0
158029.786498693,40,2131.4,2399.6,2712,0,0,738601.702387575,0,0,0
158029.82649776,40,2185.6,2482.4,2627.4,0,0,738601.702388038,0,0,0
158029.866496826,40,2231,2494.4,2475.6,0,0,738601.702388501,0,0,0
158029.906495893,40,2264.4,2453.8,2357.8,0,0,738601.702388964,0,0,0
158029.946494959,40,2270,2400,2288.4,0,0,738601.702389427,0,0,0
158029.986494025,40,2272.2,2369.6,2252,0,0,738601.70238989,0,0,0
158030.026493092,40,2269,2362.6,2243.6,0,0,738601.702390353,0,0,0
158030.066492158,40,2271.4,2380.4,2269.2,0,0,738601.702390816,0,0,0
158030.106491225,40,2272,2405.8,2297.6,0,0,738601.702391279,0,0,0
158030.146490291,40,2273.4,2432.8,2325,0,0,738601.702391741,0,0,0
158030.186489357,40,2261.2,2464.4,2380.2,0,0,738601.702392204,0,0,0
158030.226488424,40,2245.4,2490,2444.6,0,0,738601.702392667,0,0,0
158030.26648749,40,2221.8,2505.4,2540.2,0,0,738601.70239313,0,0,0
158030.306486557,40,2187.4,2486.6,2644,0,0,738601.702393593,0,0,0
158030.346485623,40,2150.2,2441.2,2718.2,0,0,738601.702394056,0,0,0
158030.38648469,40,2113.4,2369.2,2735,0,0,738601.702394519,0,0,0
158030.426483756,40,2088.6,2291.8,2661.2,0,0,738601.702394982,0,0,0
158030.466482822,40,2065.6,2226.6,2535.6,0,0,738601.702395445,0,0,0
158030.506481889,40,2049.8,2177.2,2399.8,0,0,738601.702395908,0,0,0
158030.546480955,40,2037.2,2136.6,2291,0,0,738601.702396371,0,0,0
158030.586480021,40,2027.2,2109.4,2205.2,0,0,738601.702396834,0,0,0
158030.626479088,40,2020.2,2092.6,2150.8,0,0,738601.702397297,0,0,0
158030.666478154,40,2016.6,2082,2120.6,0,0,738601.70239776,0,0,0
158030.706477221,40,2018.2,2077.6,2107.2,0,0,738601.702398223,0,0,0
158030.746476287,40,2011,2075.4,2097.6,0,0,738601.702398686,0,0,0
158030.786475353,40,2017.6,2081.8,2107.4,0,0,738601.702399149,0,0,0
158030.82647442,40,2021,2080.8,2120.6,0,0,738601.702399612,0,0,0
158030.866473486,40,2023.2,2093.4,2142.6,0,0,738601.702400075,0,0,0
158030.906472553,40,2027.2,2118.6,2198.4,0,0,738601.702400538,0,0,0
158030.946471619,40,2039.8,2149.6,2306.8,0,0,738601.702401001,0,0,0
158030.986470685,40,2059,2206.4,2466.6,0,0,738601.702401464,0,0,0
158031.026469752,40,2091.4,2301.2,2633.8,0,0,738601.702401926,0,0,0
158031.066468818,40,2141.2,2407,2674.2,0,0,738601.702402389,0,0,0
158031.106467885,40,2193.4,2475.4,2580,0,0,738601.702402852,0,0,0
158031.146466951,40,2243.2,2473,2441,0,0,738601.702403315,0,0,0
158031.186466018,40,2268.2,2433.2,2337.8,0,0,738601.702403778,0,0,0
158031.226465084,40,2274.2,2386.4,2273.8,0,0,738601.702404241,0,0,0
158031.26646415,40,2274.4,2362.6,2240.6,0,0,738601.702404704,0,0,0
158031.306463217,40,2276.8,2369.2,2248.2,0,0,738601.702405167,0,0,0
158031.346462283,40,2274.4,2394.4,2275.4,0,0,738601.70240563,0,0,0
158031.386461349,40,2275,2418,2310.2,0,0,738601.702406093,0,0,0
158031.426460416,40,2268.8,2450.4,2354.2,0,0,738601.702406556,0,0,0
158031.466459482,40,2253,2480.8,2425.8,0,0,738601.702407019,0,0,0
158031.506458549,40,2220.8,2494.2,2510.6,0,0,738601.702407482,0,0,0
158031.546457615,40,2192,2481.8,2625.8,0,0,738601.702407945,0,0,0
158031.586456681,40,2146.2,2431.4,2708.8,0,0,738601.702408408,0,0,0
158031.626455748,40,2110.4,2352.8,2708,0,0,738601.702408871,0,0,0
158031.666454814,40,2074,2259.2,2606.4,0,0,738601.702409334,0,0,0
158031.706453881,40,2054,2189.8,2451.2,0,0,738601.702409797,0,0,0
158031.746452947,40,2036.4,2146.8,2304.4,0,0,738601.70241026,0,0,0
158031.786452014,40,2026.2,2110.2,2208,0,0,738601.702410723,0,0,0
158031.82645108,40,2021.2,2094,2142.4,0,0,738601.702411185,0,0,0
158031.866450146,40,2016.8,2082,2112.8,0,0,738601.702411648,0,0,0
158031.906449213,40,2016.8,2079.8,2098.2,0,0,738601.702412111,0,0,0
158031.946448279,40,2018,2076.8,2087,0,0,738601.702412574,0,0,0
158031.986447345,40,2015.8,2082,2091.2,0,0,738601.702413037,0,0,0
158032.026446412,40,2012.4,2081.8,2104.6,0,0,738601.7024135,0,0,0
158032.066445478,40,2018.6,2088.2,2123.8,0,0,738601.702413963,0,0,0
158032.106444545,40,2022.6,2101.2,2161.6,0,0,738601.702414426,0,0,0
158032.146443611,40,2036.8,2131.4,2241,0,0,738601.702414889,0,0,0
158032.186442677,40,2050,2178.2,2384.2,0,0,738601.702415352,0,0,0
158032.226441744,40,2077.4,2262.4,2580.2,0,0,738601.702415815,0,0,0
158032.26644081,40,2120.6,2377.8,2688.4,0,0,738601.702416278,0,0,0
158032.306439877,40,2187,2467,2607.4,0,0,738601.702416741,0,0,0
158032.346438943,40,2235.6,2480.6,2460.2,0,0,738601.702417204,0,0,0
158032.38643801,40,2265,2439.4,2340.4,0,0,738601.702417667,0,0,0
158032.426437076,40,2274.2,2384.2,2264.4,0,0,738601.70241813,0,0,0
158032.466436142,40,2270,2352.4,2231.4,0,0,738601.702418593,0,0,0
158032.506435209,40,2274.8,2351.8,2232.4,0,0,738601.702419056,0,0,0
158032.546434275,40,2274,2377.4,2259.6,0,0,738601.702419519,0,0,0
158032.586433341,40,2276.2,2400.8,2287.2,0,0,738601.702419982,0,0,0
158032.626432408,40,2271.2,2427.8,2327,0,0,738601.702420444,0,0,0
158032.666431474,40,2260.6,2468.6,2391.4,0,0,738601.702420907,0,0,0
158032.706430541,40,2230.2,2491,2487,0,0,738601.70242137,0,0,0
158032.746429607,40,2194.4,2485.4,2612,0,0,738601.702421833,0,0,0
158032.786428674,40,2146,2430.6,2717.6,0,0,738601.702422296,0,0,0
158032.82642774,40,2103.4,2344.4,2719.4,0,0,738601.702422759,0,0,0
158032.866426806,40,2070.2,2245.2,2593.6,0,0,738601.702423222,0,0,0
158032.906425873,40,2048.2,2182.6,2425.8,0,0,738601.702423685,0,0,0
158032.946424939,40,2038.2,2139.2,2280.6,0,0,738601.702424148,0,0,0
158032.986424005,40,2025.8,2107.6,2190.6,0,0,738601.702424611,0,0,0
158033.026423072,40,2022.2,2092.6,2142.8,0,0,738601.702425074,0,0,0
158033.066422138,40,2016.6,2081.2,2109.4,0,0,738601.702425537,0,0,0
158033.106421205,40,2014.8,2075.8,2093.8,0,0,738601.702426,0,0,0
158033.146420271,40,2017.6,2078.8,2089.4,0,0,738601.702426463,0,0,0
158033.186419337,40,2014.6,2077.8,2096.2,0,0,738601.702426926,0,0,0
158033.226418404,40,2016.6,2079,2103.4,0,0,738601.702427389,0,0,0
158033.26641747,40,2020.6,2089.4,2128.6,0,0,738601.702427852,0,0,0
158033.306416537,40,2025.4,2104.2,2174.4,0,0,738601.702428315,0,0,0
158033.346415603,40,2038.6,2141.2,2271.6,0,0,738601.702428778,0,0,0
158033.38641467,40,2056.4,2200,2442.2,0,0,738601.702429241,0,0,0
158033.426413736,40,2092.8,2299.2,2636.4,0,0,738601.702429704,0,0,0
158033.466412802,40,2142,2416.8,2694.8,0,0,738601.702430167,0,0,0
158033.506411869,40,2196,2487,2580,0,0,738601.702430629,0,0,0
158033.546410935,40,2249.6,2477.8,2428,0,0,738601.702431092,0,0,0
158033.586410002,40,2268.8,2428.2,2316.2,0,0,738601.702431555,0,0,0
158033.626409068,40,2275.8,2372,2253.4,0,0,738601.702432018,0,0,0
158033.666408134,40,2271.8,2347.4,2226,0,0,738601.702432481,0,0,0
158033.706407201,40,2276.4,2355.6,2231.6,0,0,738601.702432944,0,0,0
158033.746406267,40,2281.2,2380.6,2261,0,0,738601.702433407,0,0,0
158033.786405333,40,2274.8,2402.6,2286,0,0,738601.70243387,0,0,0
158033.8264044,40,2266.2,2432.8,2335,0,0,738601.702434333,0,0,0
158033.866403466,40,2252.8,2453.8,2393.6,0,0,738601.702434796,0,0,0
158033.906402533,40,2227.4,2475.8,2484,0,0,738601.702435259,0,0,0
158033.946401599,40,2193.6,2476.4,2593.6,0,0,738601.702435722,0,0,0
158033.986400665,40,2148.8,2430.2,2700,0,0,738601.702436185,0,0,0
158034.026399732,40,2105.6,2346.8,2735,0,0,738601.702436648,0,0,0
158034.066398798,40,2074,2261,2635.8,0,0,738601.702437111,0,0,0
158034.106397865,40,2053.4,2190.6,2464.2,0,0,738601.702437574,0,0,0
158034.146396931,40,2035.4,2142.6,2318,0,0,738601.702438037,0,0,0
158034.186395998,40,2028,2115,2215.2,0,0,738601.7024385,0,0,0
158034.226395064,40,2019.8,2101.6,2159.4,0,0,738601.702438963,0,0,0
158034.26639413,40,2020.6,2094,2132,0,0,738601.702439426,0,0,0
158034.306393197,40,2019.4,2086.6,2115.4,0,0,738601.702439888,0,0,0
158034.346392263,40,2017.6,2090,2121.6,0,0,738601.702440351,0,0,0
158034.386391329,40,2019.6,2088,2131.8,0,0,738601.702440814,0,0,0
158034.426390396,40,2024.4,2098.4,2156,0,0,738601.702441277,0,0,0
158034.466389462,40,2026,2114.6,2206.4,0,0,738601.70244174,0,0,0
158034.506388529,40,2037.4,2141.4,2282.8,0,0,738601.702442203,0,0,0
158034.546387595,40,2050.2,2186.6,2414.8,0,0,738601.702442666,0,0,0
158034.586386661,40,2077,2255.4,2582.4,0,0,738601.702443129,0,0,0
158034.626385728,40,2110.8,2352.4,2695.6,0,0,738601.702443592,0,0,0
158034.666384794,40,2159,2435.8,2669.2,0,0,738601.702444055,0,0,0
158034.706383861,40,2203,2483.4,2564,0,0,738601.702444518,0,0,0
158034.746382927,40,2234.2,2484.6,2466.6,0,0,738601.702444981,0,0,0
158034.786381994,40,2257,2460.6,2386.8,0,0,738601.702445444,0,0,0
158034.82638106,40,2267.2,2437.8,2337.6,0,0,738601.702445907,0,0,0
158034.866380126,40,2265.4,2425.8,2327.4,0,0,738601.70244637,0,0,0
158034.906379193,40,2268.2,2435.4,2344.4,0,0,738601.702446833,0,0,0
158034.946378259,40,2265,2449.4,2363.4,0,0,738601.702447296,0,0,0
158034.986377325,40,2255,2453.8,2381.4,0,0,738601.702447759,0,0,0
158035.026376392,40,2254.4,2469.4,2410.4,0,0,738601.702448222,0,0,0
158035.066375458,40,2245.4,2490.4,2453.4,0,0,738601.702448685,0,0,0
158035.106374525,40,2234,2502,2506.2,0,0,738601.702449148,0,0,0
158035.146373591,40,2212.4,2496.6,2574,0,0,738601.70244961,0,0,0
158035.186372657,40,2179.6,2477.4,2650.6,0,0,738601.702450073,0,0,0
158035.226371724,40,2150.2,2433.6,2707.6,0,0,738601.702450536,0,0,0
158035.26637079,40,2117.2,2368.4,2724.4,0,0,738601.702450999,0,0,0
158035.306369857,40,2092.4,2295,2667.2,0,0,738601.702451462,0,0,0
158035.346368923,40,2063.4,2223.4,2548,0,0,738601.702451925,0,0,0
158035.38636799,40,2048,2176,2407.4,0,0,738601.702452388,0,0,0
158035.426367056,40,2038.2,2136.4,2295,0,0,738601.702452851,0,0,0
158035.466366122,40,2025.2,2109.4,2208.8,0,0,738601.702453314,0,0,0
158035.506365189,40,2019.6,2098.2,2155.8,0,0,738601.702453777,0,0,0
158035.546364255,40,2020.8,2087.8,2121,0,0,738601.70245424,0,0,0
158035.586363321,40,2013.8,2081.6,2102.6,0,0,738601.702454703,0,0,0
158035.626362388,40,2018.2,2079.6,2097.6,0,0,738601.702455166,0,0,0
158035.666361454,40,2018.2,2081.6,2099.4,0,0,738601.702455629,0,0,0
158035.706360521,40,2019.4,2083.6,2108.2,0,0,738601.702456092,0,0,0
158035.746359587,40,2023,2092.4,2135.6,0,0,738601.702456555,0,0,0
158035.786358654,40,2023.6,2105,2180.6,0,0,738601.702457018,0,0,0
158035.82635772,40,2038.4,2135.2,2268.8,0,0,738601.702457481,0,0,0
158035.866356786,40,2056.8,2189.4,2426,0,0,738601.702457944,0,0,0
158035.906355853,40,2087,2277.8,2610.6,0,0,738601.702458407,0,0,0
158035.946354919,40,2130,2385.6,2682,0,0,738601.70245887,0,0,0
158035.986353985,40,2180.4,2466.6,2618.4,0,0,738601.702459333,0,0,0
158036.026353052,40,2228.6,2490.8,2487.8,0,0,738601.702459795,0,0,0
158036.066352118,40,2258,2460.2,2380,0,0,738601.702460258,0,0,0
158036.106351185,40,2272.8,2422.6,2310.6,0,0,738601.702460721,0,0,0
158036.146350251,40,2282.6,2400.2,2278.4,0,0,738601.702461184,0,0,0
158036.186349317,40,2276.4,2400.4,2283.2,0,0,738601.702461647,0,0,0
158036.226348384,40,2273,2421,2310,0,0,738601.70246211,0,0,0
158036.26634745,40,2270.2,2437.6,2335.4,0,0,738601.702462573,0,0,0
158036.306346517,40,2266.4,2450,2363,0,0,738601.702463036,0,0,0
158036.346345583,40,2252.8,2466.8,2410.4,0,0,738601.702463499,0,0,0
158036.38634465,40,2229.4,2488.8,2478.8,0,0,738601.702463962,0,0,0
158036.426343716,40,2207,2488.2,2565,0,0,738601.702464425,0,0,0
158036.466342782,40,2174.4,2474,2663.2,0,0,738601.702464888,0,0,0
158036.506341849,40,2138.8,2415.8,2731.6,0,0,738601.702465351,0,0,0
158036.546340915,40,2105.6,2342.6,2728.4,0,0,738601.702465814,0,0,0
