479586.021201002,40,2013.4,2078.6,2099.8,0,0,738605.424103254,0,0,0
479586.061200068,40,2012,2069,2072.6,0,0,738605.424103717,0,0,0
479586.101199135,40,2009.2,2063,2066.2,0,0,738605.42410418,0,0,0
479586.141198201,40,2009.2,2062.2,2057.8,0,0,738605.424104643,0,0,0
479586.181197267,40,2009.8,2065.2,2056.8,0,0,738605.424105106,0,0,0
479586.221196334,40,2009.2,2065.2,2066.6,0,0,738605.424105569,0,0,0
479586.2611954,40,2011.6,2072,2081.6,0,0,738605.424106032,0,0,0
479586.301194467,40,2012.8,2084.4,2105.4,0,0,738605.424106495,0,0,0
479586.341193533,40,2023,2100.2,2168,0,0,738605.424106958,0,0,0
479586.381192599,40,2025.2,2125,2276.4,0,0,738605.424107421,0,0,0
479586.421191666,40,2039.2,2177.2,2449,0,0,738605.424107884,0,0,0
479586.461190732,40,2063.4,2237.6,2651,0,0,738605.424108347,0,0,0
479586.501189799,40,2087,2310.6,2756.6,0,0,738605.42410881,0,0,0
479586.541188865,40,2109.4,2363,2763.2,0,0,738605.424109273,0,0,0
479586.581187932,40,2123.2,2366.8,2683.6,0,0,738605.424109736,0,0,0
479586.621186998,40,2111.4,2339.2,2634.2,0,0,738605.424110199,0,0,0
479586.661186064,40,2095.8,2325.4,2690.6,0,0,738605.424110662,0,0,0
479586.701185131,40,2082,2293.6,2685.2,0,0,738605.424111124,0,0,0
479586.741184197,40,2071.8,2254.4,2635.4,0,0,738605.424111587,0,0,0
479586.781183263,40,2058.6,2219,2533.8,0,0,738605.42411205,0,0,0
479586.82118233,40,2049.2,2180,2418.8,0,0,738605.424112513,0,0,0
479586.861181396,40,2044,2150.8,2309.4,0,0,738605.424112976,0,0,0
479586.901180463,40,2030.6,2121.2,2222.8,0,0,738605.424113439,0,0,0
479586.941179529,40,2023.6,2103.4,2162.4,0,0,738605.424113902,0,0,0
479586.981178595,40,2018,2088.6,2118.4,0,0,738605.424114365,0,0,0
479587.021177662,40,2012.2,2074.2,2088.8,0,0,738605.424114828,0,0,0
479587.061176728,40,2010.2,2071.6,2072.4,0,0,738605.424115291,0,0,0
479587.101175795,40,2011,2064.2,2060.6,0,0,738605.424115754,0,0,0
479587.141174861,40,2011.8,2067.6,2062.2,0,0,738605.424116217,0,0,0
479587.181173927,40,2005.6,2065,2066,0,0,738605.42411668,0,0,0
479587.221172994,40,2010.4,2069.8,2076.6,0,0,738605.424117143,0,0,0
479587.26117206,40,2012.6,2074.4,2091.8,0,0,738605.424117606,0,0,0
479587.301171127,40,2016.8,2084.8,2124.2,0,0,738605.424118069,0,0,0
479587.341170193,40,2029.2,2111.8,2198.6,0,0,738605.424118532,0,0,0
479587.381169259,40,2037,2150.4,2324.8,0,0,738605.424118995,0,0,0
479587.421168326,40,2058.6,2206.4,2467.4,0,0,738605.424119458,0,0,0
479587.461167392,40,2081.6,2268.6,2576.6,0,0,738605.424119921,0,0,0
479587.501166459,40,2110.6,2341.6,2658.8,0,0,738605.424120384,0,0,0
479587.541165525,40,2132.6,2394.6,2696.4,0,0,738605.424120847,0,0,0
479587.581164591,40,2139.8,2414.2,2701.4,0,0,738605.424121309,0,0,0
479587.621163658,40,2137.2,2412.2,2718.8,0,0,738605.424121772,0,0,0
479587.661162724,40,2118.8,2389.8,2731.8,0,0,738605.424122235,0,0,0
479587.701161791,40,2113.8,2364.6,2711.2,0,0,738605.424122698,0,0,0
479587.741160857,40,2104,2330.6,2681.6,0,0,738605.424123161,0,0,0
479587.781159923,40,2090,2303.4,2662.8,0,0,738605.424123624,0,0,0
479587.82115899,40,2078.2,2268.8,2619.4,0,0,738605.424124087,0,0,0
479587.861158056,40,2062.2,2231.8,2555.4,0,0,738605.42412455,0,0,0
479587.901157123,40,2044.4,2190.8,2472,0,0,738605.424125013,0,0,0
479587.941156189,40,2041.2,2157.6,2364.8,0,0,738605.424125476,0,0,0
479587.981155255,40,2035.2,2125.2,2270.6,0,0,738605.424125939,0,0,0
479588.021154322,40,2026.8,2104.8,2190.8,0,0,738605.424126402,0,0,0
479588.061153388,40,2019.4,2093.4,2137.6,0,0,738605.424126865,0,0,0
479588.101152455,40,2015.2,2081.8,2104.8,0,0,738605.424127328,0,0,0
479588.141151521,40,2009.6,2072.2,2085.2,0,0,738605.424127791,0,0,0
479588.181150588,40,2008.2,2067,2074.8,0,0,738605.424128254,0,0,0
479588.221149654,40,2013,2067.2,2071,0,0,738605.424128717,0,0,0
479588.26114872,40,2009.8,2074.6,2079.4,0,0,738605.42412918,0,0,0
479588.301147787,40,2012.8,2078.4,2101.8,0,0,738605.424129643,0,0,0
479588.341146853,40,2017.6,2088.4,2135.8,0,0,738605.424130106,0,0,0
479588.381145919,40,2021.8,2110,2207.2,0,0,738605.424130569,0,0,0
479588.421144986,40,2036.2,2143.4,2346.4,0,0,738605.424131031,0,0,0
479588.461144052,40,2051.4,2206.8,2538.8,0,0,738605.424131494,0,0,0
479588.501143119,40,2078.4,2282.6,2733.6,0,0,738605.424131957,0,0,0
479588.541142185,40,2106,2363.8,2808.4,0,0,738605.42413242,0,0,0
479588.581141251,40,2131.4,2423.6,2785.8,0,0,738605.424132883,0,0,0
479588.621140318,40,2145.4,2442.2,2720.8,0,0,738605.424133346,0,0,0
479588.661139384,40,2150.8,2427.4,2665,0,0,738605.424133809,0,0,0
479588.701138451,40,2139.4,2394.2,2642.6,0,0,738605.424134272,0,0,0
479588.741137517,40,2133.2,2400.4,2691.8,0,0,738605.424134735,0,0,0
479588.781136583,40,2120,2388.8,2746.6,0,0,738605.424135198,0,0,0
479588.82113565,40,2114.4,2374.6,2789.6,0,0,738605.424135661,0,0,0
479588.861134716,40,2103,2341.6,2792.6,0,0,738605.424136124,0,0,0
479588.901133783,40,2086.4,2304,2739.2,0,0,738605.424136587,0,0,0
479588.941132849,40,2072.8,2258.4,2635.6,0,0,738605.42413705,0,0,0
479588.981131915,40,2058.4,2209.2,2511,0,0,738605.424137513,0,0,0
479589.021130982,40,2046.2,2166.6,2385.4,0,0,738605.424137976,0,0,0
479589.061130048,40,2040.4,2138.6,2271.2,0,0,738605.424138439,0,0,0
479589.101129115,40,2028,2113,2192.8,0,0,738605.424138902,0,0,0
479589.141128181,40,2019.4,2089.4,2141,0,0,738605.424139365,0,0,0
479589.181127247,40,2014.2,2077,2100.8,0,0,738605.424139828,0,0,0
479589.221126314,40,2011.8,2070.6,2084,0,0,738605.42414029,0,0,0
479589.26112538,40,2009.4,2069,2071.2,0,0,738605.424140753,0,0,0
479589.301124447,40,2009.6,2068.6,2073.2,0,0,738605.424141216,0,0,0
479589.341123513,40,2015.8,2069.6,2077.6,0,0,738605.424141679,0,0,0
479589.38112258,40,2013.4,2075.6,2097.8,0,0,738605.424142142,0,0,0
479589.421121646,40,2017,2092.6,2135,0,0,738605.424142605,0,0,0
479589.461120712,40,2021.8,2106.4,2189.4,0,0,738605.424143068,0,0,0
479589.501119779,40,2029.4,2136.8,2293.8,0,0,738605.424143531,0,0,0
479589.541118845,40,2044,2175.4,2440.6,0,0,738605.424143994,0,0,0
479589.581117911,40,2061.2,2233.8,2605.2,0,0,738605.424144457,0,0,0
479589.621116978,40,2085,2291.6,2725,0,0,738605.42414492,0,0,0
479589.661116044,40,2101,2339.2,2763.2,0,0,738605.424145383,0,0,0
479589.701115111,40,2113.6,2360.2,2741,0,0,738605.424145846,0,0,0
479589.741114177,40,2112.8,2347.4,2685.6,0,0,738605.424146309,0,0,0
479589.781113243,40,2102.8,2315.8,2644.8,0,0,738605.424146772,0,0,0
479589.82111231,40,2088,2295,2634.8,0,0,738605.424147235,0,0,0
479589.861111376,40,2082.8,2271.6,2628.2,0,0,738605.424147698,0,0,0
479589.901110443,40,2069.4,2246.4,2597.6,0,0,738605.424148161,0,0,0
479589.941109509,40,2055.4,2215,2533.2,0,0,738605.424148624,0,0,0
479589.981108575,40,2049.4,2187.4,2436.2,0,0,738605.424149087,0,0,0
479590.021107642,40,2040,2156,2344.2,0,0,738605.42414955,0,0,0
479590.061106708,40,2036.8,2131.6,2260.2,0,0,738605.424150013,0,0,0
479590.101105775,40,2027.2,2113.8,2195.8,0,0,738605.424150475,0,0,0
479590.141104841,40,2021.4,2095.2,2144.4,0,0,738605.424150938,0,0,0
479590.181103907,40,2019,2082.8,2108.6,0,0,738605.424151401,0,0,0
479590.221102974,40,2010.2,2077.4,2091,0,0,738605.424151864,0,0,0
479590.26110204,40,2010,2075.2,2080.2,0,0,738605.424152327,0,0,0
479590.301101107,40,2014.6,2073.4,2077.4,0,0,738605.42415279,0,0,0
479590.341100173,40,2010.2,2074.6,2089.4,0,0,738605.424153253,0,0,0
479590.38109924,40,2018.2,2081.8,2106.4,0,0,738605.424153716,0,0,0
479590.421098306,40,2021.2,2098.4,2161.4,0,0,738605.424154179,0,0,0
479590.461097372,40,2029.2,2123.4,2266,0,0,738605.424154642,0,0,0
479590.501096439,40,2045.4,2173.4,2425,0,0,738605.424155105,0,0,0
479590.541095505,40,2064.6,2239.4,2593.8,0,0,738605.424155568,0,0,0
479590.581094572,40,2096.8,2307.4,2658.6,0,0,738605.424156031,0,0,0
479590.621093638,40,2116,2353.2,2639.8,0,0,738605.424156494,0,0,0
479590.661092704,40,2132.6,2390,2658.4,0,0,738605.424156957,0,0,0
479590.701091771,40,2131.2,2393.6,2691.6,0,0,738605.42415742,0,0,0
479590.741090837,40,2122.4,2371.4,2698.4,0,0,738605.424157883,0,0,0
479590.781089903,40,2111.8,2350.4,2674,0,0,738605.424158346,0,0,0
479590.82108897,40,2099.4,2319.2,2645.8,0,0,738605.424158809,0,0,0
479590.861088036,40,2091,2297.2,2628.8,0,0,738605.424159272,0,0,0
479590.901087103,40,2078.4,2272,2615,0,0,738605.424159735,0,0,0
479590.941086169,40,2067.4,2244,2579.4,0,0,738605.424160197,0,0,0
479590.981085235,40,2056,2210.2,2513.4,0,0,738605.42416066,0,0,0
479591.021084302,40,2044.4,2172.2,2406.6,0,0,738605.424161123,0,0,0
479591.061083368,40,2034.2,2137.2,2290.6,0,0,738605.424161586,0,0,0
479591.101082435,40,2027.4,2111.8,2200.2,0,0,738605.424162049,0,0,0
479591.141081501,40,2015.2,2092.2,2142.4,0,0,738605.424162512,0,0,0
479591.181080567,40,2014.4,2081.8,2104.8,0,0,738605.424162975,0,0,0
479591.221079634,40,2013.8,2074.6,2086.8,0,0,738605.424163438,0,0,0
479591.2610787,40,2011,2070.2,2081.8,0,0,738605.424163901,0,0,0
479591.301077767,40,2013.2,2073,2088.2,0,0,738605.424164364,0,0,0
479591.341076833,40,2015.2,2082.4,2118.2,0,0,738605.424164827,0,0,0
479591.381075899,40,2023.2,2097,2176,0,0,738605.42416529,0,0,0
479591.421074966,40,2029.4,2131.2,2287.6,0,0,738605.424165753,0,0,0
479591.461074032,40,2050.2,2185.2,2448.8,0,0,738605.424166216,0,0,0
479591.501073099,40,2073.6,2249.2,2567.8,0,0,738605.424166679,0,0,0
479591.541072165,40,2097.2,2313.6,2618,0,0,738605.424167142,0,0,0
479591.581071232,40,2107.2,2347.6,2692.6,0,0,738605.424167605,0,0,0
479591.621070298,40,2097.2,2326.2,2726.6,0,0,738605.424168068,0,0,0
479591.661069364,40,2083.2,2285.4,2685.2,0,0,738605.424168531,0,0,0
479591.701068431,40,2061,2228.2,2563.4,0,0,738605.424168993,0,0,0
479591.741067497,40,2050.2,2178,2396.2,0,0,738605.424169456,0,0,0
479591.781066563,40,2036.6,2135,2251.6,0,0,738605.424169919,0,0,0
479591.82106563,40,2028.4,2105.2,2164.2,0,0,738605.424170382,0,0,0
479591.861064696,40,2017.8,2083,2109.4,0,0,738605.424170845,0,0,0
479591.901063763,40,2015.2,2076.8,2077.8,0,0,738605.424171308,0,0,0
479591.941062829,40,2013.6,2067.4,2068.8,0,0,738605.424171771,0,0,0
479591.981061895,40,2014.2,2069.8,2076.2,0,0,738605.424172234,0,0,0
479592.021060962,40,2014.4,2077.8,2100,0,0,738605.424172697,0,0,0
479592.061060028,40,2023.6,2100.2,2168.2,0,0,738605.42417316,0,0,0
479592.101059095,40,2036.4,2143.8,2331.2,0,0,738605.424173623,0,0,0
479592.141058161,40,2070,2241,2600.8,0,0,738605.424174086,0,0,0
479592.181057227,40,2114.4,2372.8,2736.6,0,0,738605.424174549,0,0,0
479592.221056294,40,2165,2449.4,2654.4,0,0,738605.424175012,0,0,0
479592.26105536,40,2190.4,2460.6,2546.4,0,0,738605.424175475,0,0,0
479592.301054427,40,2192,2455,2561,0,0,738605.424175938,0,0,0
479592.341053493,40,2169,2455.2,2646.4,0,0,738605.424176401,0,0,0
479592.381052559,40,2141.4,2426.2,2720,0,0,738605.424176864,0,0,0
479592.421051626,40,2109.8,2368.2,2777.6,0,0,738605.424177327,0,0,0
479592.461050692,40,2081.4,2282.2,2695.4,0,0,738605.42417779,0,0,0
479592.501049759,40,2055.2,2193.4,2482.8,0,0,738605.424178253,0,0,0
479592.541048825,40,2037.8,2137.4,2285.4,0,0,738605.424178716,0,0,0
479592.581047892,40,2026.4,2105.8,2174.8,0,0,738605.424179179,0,0,0
479592.621046958,40,2014.2,2084.6,2114,0,0,738605.424179641,0,0,0
479592.661046024,40,2012.6,2070.8,2082.6,0,0,738605.424180104,0,0,0
479592.701045091,40,2008.2,2064.4,2066.2,0,0,738605.424180567,0,0,0
479592.741044157,40,2011.6,2067.4,2071,0,0,738605.42418103,0,0,0
479592.781043223,40,2010.4,2071.8,2086.8,0,0,738605.424181493,0,0,0
479592.82104229,40,2019.2,2090.4,2129,0,0,738605.424181956,0,0,0
479592.861041356,40,2027.4,2113.6,2229.2,0,0,738605.424182419,0,0,0
479592.901040423,40,2044,2182.8,2440.8,0,0,738605.424182882,0,0,0
479592.941039489,40,2083.2,2302,2741.6,0,0,738605.424183345,0,0,0
479592.981038555,40,2148.4,2453.2,2769.6,0,0,738605.424183808,0,0,0
479593.021037622,40,2203.4,2498.6,2586,0,0,738605.424184271,0,0,0
479593.061036688,40,2222.6,2485.2,2489,0,0,738605.424184734,0,0,0
479593.101035755,40,2207.8,2459,2490.2,0,0,738605.424185197,0,0,0
479593.141034821,40,2190.6,2466.8,2578.4,0,0,738605.42418566,0,0,0
479593.181033887,40,2163.6,2462.4,2684.2,0,0,738605.424186123,0,0,0
479593.221032954,40,2127.6,2406,2783,0,0,738605.424186586,0,0,0
479593.26103202,40,2090,2311.4,2742.6,0,0,738605.424187049,0,0,0
479593.301031087,40,2061.8,2219.4,2531.2,0,0,738605.424187512,0,0,0
479593.341030153,40,2043.2,2157,2322,0,0,738605.424187975,0,0,0
479593.381029219,40,2028.4,2115,2198.8,0,0,738605.424188438,0,0,0
479593.421028286,40,2016.6,2087.6,2128.8,0,0,738605.424188901,0,0,0
479593.461027352,40,2014.8,2077.4,2089.4,0,0,738605.424189363,0,0,0
479593.501026419,40,2006.2,2069.8,2069.2,0,0,738605.424189826,0,0,0
479593.541025485,40,2010,2065.2,2060.4,0,0,738605.424190289,0,0,0
479593.581024552,40,2010.8,2062.4,2055.6,0,0,738605.424190752,0,0,0
479593.621023618,40,2010.6,2069.4,2078.4,0,0,738605.424191215,0,0,0
479593.661022684,40,2013.8,2085.2,2114.6,0,0,738605.424191678,0,0,0
479593.701021751,40,2021,2103.8,2185,0,0,738605.424192141,0,0,0
479593.741020817,40,2032,2138,2301,0,0,738605.424192604,0,0,0
479593.781019883,40,2047,2185.2,2473.2,0,0,738605.424193067,0,0,0
479593.82101895,40,2073,2247.2,2628.8,0,0,738605.42419353,0,0,0
479593.861018016,40,2093,2318,2691.6,0,0,738605.424193993,0,0,0
479593.901017083,40,2116,2359,2667,0,0,738605.424194456,0,0,0
479593.941016149,40,2130.8,2377.2,2643.2,0,0,738605.424194919,0,0,0
479593.981015215,40,2126.2,2386,2690,0,0,738605.424195382,0,0,0
479594.021014282,40,2116.6,2364.2,2724.2,0,0,738605.424195845,0,0,0
479594.061013348,40,2102.8,2338.6,2699.8,0,0,738605.424196308,0,0,0
479594.101012415,40,2085.6,2289.8,2651.6,0,0,738605.424196771,0,0,0
479594.141011481,40,2075.8,2246.4,2547.4,0,0,738605.424197234,0,0,0
