13757.0959018872,40,2178.4,2356.6,2383.6,0,0,738612.616216388,0,0,0
13757.1359009536,40,2105.4,2253.8,2386.4,0,0,738612.616216851,0,0,0
13757.17590002,40,2062,2172.2,2287.6,0,0,738612.616217314,0,0,0
13757.2158990864,40,2041.6,2124.6,2189.6,0,0,738612.616217777,0,0,0
13757.2558981528,40,2031.8,2102.8,2139.4,0,0,738612.61621824,0,0,0
13757.2958972192,40,2028.4,2095.2,2127.6,0,0,738612.616218703,0,0,0
13757.3358962856,40,2027.2,2102,2158.4,0,0,738612.616219166,0,0,0
13757.375895352,40,2043.6,2135.8,2237.6,0,0,738612.616219628,0,0,0
13757.4158944184,40,2085.2,2226.8,2377,0,0,738612.616220091,0,0,0
13757.4558934848,40,2173.8,2358.8,2392.2,0,0,738612.616220554,0,0,0
13757.4958925512,40,2307.2,2394.4,2250.6,0,0,738612.616221017,0,0,0
13757.5358916176,40,2366.2,2294,2134.4,0,0,738612.61622148,0,0,0
13757.575890684,40,2306.8,2206,2082.6,0,0,738612.616221943,0,0,0
13757.6158897504,40,2255.4,2166.6,2062.8,0,0,738612.616222406,0,0,0
13757.6558888168,40,2255.8,2161.4,2058,0,0,738612.616222869,0,0,0
13757.6958878832,40,2288.2,2184.8,2069.2,0,0,738612.616223332,0,0,0
13757.7358869496,40,2318.4,2204,2079,0,0,738612.616223795,0,0,0
13757.775886016,40,2370.2,2256.8,2104.6,0,0,738612.616224258,0,0,0
13757.8158850824,40,2382.2,2325.8,2152,0,0,738612.616224721,0,0,0
13757.8558841488,40,2327,2402.2,2249.6,0,0,738612.616225184,0,0,0
13757.8958832152,40,2211.2,2390.8,2371.2,0,0,738612.616225647,0,0,0
13757.9358822816,40,2118.6,2281.8,2405.4,0,0,738612.61622611,0,0,0
13757.975881348,40,2066.6,2184.2,2301.4,0,0,738612.616226573,0,0,0
13758.0158804144,40,2043.6,2126.6,2196.6,0,0,738612.616227036,0,0,0
13758.0558794808,40,2029,2099.6,2141.2,0,0,738612.616227499,0,0,0
13758.0958785472,40,2023.2,2089.8,2123.4,0,0,738612.616227961,0,0,0
13758.1358776136,40,2030.4,2104.2,2149.4,0,0,738612.616228424,0,0,0
13758.17587668,40,2040,2132.4,2222.8,0,0,738612.616228887,0,0,0
13758.2158757464,40,2080.6,2220.4,2355.6,0,0,738612.61622935,0,0,0
13758.2558748128,40,2156.8,2329.2,2388.2,0,0,738612.616229813,0,0,0
13758.2958738792,40,2278,2390,2277.6,0,0,738612.616230276,0,0,0
13758.3358729456,40,2359.6,2324.2,2163.2,0,0,738612.616230739,0,0,0
13758.375872012,40,2342.4,2237.6,2096,0,0,738612.616231202,0,0,0
13758.4158710784,40,2302.6,2193,2077.2,0,0,738612.616231665,0,0,0
13758.4558701448,40,2292.6,2186.8,2070.4,0,0,738612.616232128,0,0,0
13758.4958692112,40,2320.2,2211.2,2087,0,0,738612.616232591,0,0,0
13758.5358682776,40,2345.6,2233.4,2098,0,0,738612.616233054,0,0,0
13758.575867344,40,2374.6,2288.6,2129.6,0,0,738612.616233517,0,0,0
13758.6158664104,40,2366.2,2358.8,2188,0,0,738612.61623398,0,0,0
13758.6558654768,40,2287,2412.4,2290.2,0,0,738612.616234443,0,0,0
13758.6958645432,40,2187.4,2366.4,2387.2,0,0,738612.616234906,0,0,0
13758.7358636096,40,2105.4,2253.6,2382.6,0,0,738612.616235369,0,0,0
13758.775862676,40,2063.6,2170.4,2278,0,0,738612.616235832,0,0,0
13758.8158617424,40,2041.8,2125.8,2186.6,0,0,738612.616236295,0,0,0
13758.8558608088,40,2027.8,2100,2132.4,0,0,738612.616236758,0,0,0
13758.8958598752,40,2029,2094.8,2126.6,0,0,738612.616237221,0,0,0
13758.9358589416,40,2028.4,2102.8,2151,0,0,738612.616237684,0,0,0
13758.975858008,40,2041.6,2133.4,2224.8,0,0,738612.616238146,0,0,0
13759.0158570744,40,2074.2,2207.4,2347,0,0,738612.616238609,0,0,0
13759.0558561408,40,2143.8,2321.2,2395.8,0,0,738612.616239072,0,0,0
13759.0958552072,40,2247.2,2387,2296.8,0,0,738612.616239535,0,0,0
13759.1358542736,40,2354.2,2351.6,2183.8,0,0,738612.616239998,0,0,0
13759.17585334,40,2366.2,2269.6,2119.6,0,0,738612.616240461,0,0,0
13759.2158524064,40,2336.6,2223.6,2090.8,0,0,738612.616240924,0,0,0
13759.2558514728,40,2322.6,2222,2093.4,0,0,738612.616241387,0,0,0
13759.2958505392,40,2348,2245.6,2104.2,0,0,738612.61624185,0,0,0
13759.3358496056,40,2381.4,2278.8,2122,0,0,738612.616242313,0,0,0
13759.375848672,40,2384.4,2343,2162.8,0,0,738612.616242776,0,0,0
13759.4158477384,40,2336.4,2399.6,2232.6,0,0,738612.616243239,0,0,0
13759.4558468048,40,2242.8,2408,2337.8,0,0,738612.616243702,0,0,0
13759.4958458712,40,2154.4,2337.8,2401,0,0,738612.616244165,0,0,0
13759.5358449376,40,2097.2,2234.8,2361,0,0,738612.616244628,0,0,0
13759.575844004,40,2060.4,2169.6,2271.8,0,0,738612.616245091,0,0,0
13759.6158430704,40,2048.2,2130.8,2200,0,0,738612.616245554,0,0,0
13759.6558421368,40,2030.8,2104,2151.2,0,0,738612.616246017,0,0,0
13759.6958412032,40,2027,2100,2145,0,0,738612.61624648,0,0,0
13759.7358402696,40,2031.8,2109.6,2171.2,0,0,738612.616246943,0,0,0
13759.775839336,40,2047.2,2145.2,2245.6,0,0,738612.616247406,0,0,0
13759.8158384024,40,2082.6,2217.2,2366,0,0,738612.616247869,0,0,0
13759.8558374688,40,2154,2339.2,2415.4,0,0,738612.616248331,0,0,0
13759.8958365352,40,2276.2,2406.4,2301.2,0,0,738612.616248794,0,0,0
13759.9358356016,40,2366.8,2354.6,2180.6,0,0,738612.616249257,0,0,0
13759.975834668,40,2372.6,2277.2,2121,0,0,738612.61624972,0,0,0
13760.0158337344,40,2346,2238,2098.2,0,0,738612.616250183,0,0,0
13760.0558328008,40,2343.6,2238,2102.4,0,0,738612.616250646,0,0,0
13760.0958318672,40,2368.2,2265.6,2115.4,0,0,738612.616251109,0,0,0
13760.1358309336,40,2387.2,2304.4,2134.8,0,0,738612.616251572,0,0,0
13760.17583,40,2375,2360.8,2187,0,0,738612.616252035,0,0,0
13760.2158290664,40,2311,2406.6,2260.4,0,0,738612.616252498,0,0,0
13760.2558281328,40,2210,2388.8,2363.2,0,0,738612.616252961,0,0,0
13760.2958271992,40,2132.8,2300.4,2404.2,0,0,738612.616253424,0,0,0
13760.3358262656,40,2076.6,2206.4,2330,0,0,738612.616253887,0,0,0
13760.375825332,40,2051.4,2144.4,2224.8,0,0,738612.61625435,0,0,0
13760.4158243984,40,2040.2,2115.2,2160.8,0,0,738612.616254813,0,0,0
13760.4558234648,40,2027.2,2095.6,2123.6,0,0,738612.616255276,0,0,0
13760.4958225312,40,2022,2087.2,2115,0,0,738612.616255739,0,0,0
13760.5358215976,40,2026,2098.6,2141,0,0,738612.616256202,0,0,0
13760.575820664,40,2039.8,2124,2212.6,0,0,738612.616256665,0,0,0
13760.6158197304,40,2068.6,2192.8,2328.2,0,0,738612.616257127,0,0,0
13760.6558187968,40,2128.8,2295.4,2407.8,0,0,738612.61625759,0,0,0
13760.6958178632,40,2224.6,2387.8,2341,0,0,738612.616258053,0,0,0
13760.7358169296,40,2329.8,2374,2219.2,0,0,738612.616258516,0,0,0
13760.775815996,40,2366.2,2292.8,2127,0,0,738612.616258979,0,0,0
13760.8158150624,40,2343.4,2225.2,2091.4,0,0,738612.616259442,0,0,0
13760.8558141288,40,2319,2201.8,2080.8,0,0,738612.616259905,0,0,0
13760.8958131952,40,2335.6,2221.4,2090.8,0,0,738612.616260368,0,0,0
13760.9358122616,40,2359,2252.4,2107.8,0,0,738612.616260831,0,0,0
13760.975811328,40,2382.8,2307.6,2143.6,0,0,738612.616261294,0,0,0
13761.0158103944,40,2359.4,2380,2200.6,0,0,738612.616261757,0,0,0
13761.0558094608,40,2273.8,2425.8,2313.2,0,0,738612.61626222,0,0,0
13761.0958085272,40,2168.8,2359.8,2415,0,0,738612.616262683,0,0,0
13761.1358075936,40,2094.6,2244.4,2398.4,0,0,738612.616263146,0,0,0
13761.17580666,40,2057.2,2167.4,2280.6,0,0,738612.616263609,0,0,0
13761.2158057264,40,2040.4,2123.8,2181,0,0,738612.616264072,0,0,0
13761.2558047928,40,2031.6,2100.4,2131.8,0,0,738612.616264535,0,0,0
13761.2958038592,40,2025.6,2093.8,2119.2,0,0,738612.616264998,0,0,0
13761.3358029256,40,2023.8,2095.2,2122,0,0,738612.616265461,0,0,0
13761.375801992,40,2030,2101.4,2152.2,0,0,738612.616265924,0,0,0
13761.4158010584,40,2043.6,2133,2227.2,0,0,738612.616266387,0,0,0
13761.4558001248,40,2070.6,2199.6,2342.2,0,0,738612.61626685,0,0,0
13761.4957991912,40,2123,2291.4,2410.8,0,0,738612.616267312,0,0,0
13761.5357982576,40,2203,2378,2356,0,0,738612.616267775,0,0,0
13761.575797324,40,2305,2389.6,2245.8,0,0,738612.616268238,0,0,0
13761.6157963904,40,2368.2,2333.4,2169.2,0,0,738612.616268701,0,0,0
13761.6557954568,40,2371.6,2275.2,2123.6,0,0,738612.616269164,0,0,0
13761.6957945232,40,2360.6,2253.8,2105.6,0,0,738612.616269627,0,0,0
13761.7357935896,40,2367.2,2267.2,2116,0,0,738612.61627009,0,0,0
13761.775792656,40,2369,2308,2143.8,0,0,738612.616270553,0,0,0
13761.8157917224,40,2371.2,2358.4,2183.2,0,0,738612.616271016,0,0,0
13761.8557907888,40,2319.8,2410,2254.6,0,0,738612.616271479,0,0,0
13761.8957898552,40,2232.4,2407.2,2357.6,0,0,738612.616271942,0,0,0
13761.9357889216,40,2138.4,2324.4,2426.4,0,0,738612.616272405,0,0,0
13761.975787988,40,2086,2219,2364.8,0,0,738612.616272868,0,0,0
13762.0157870544,40,2051.8,2148.8,2249.6,0,0,738612.616273331,0,0,0
13762.0557861208,40,2035.2,2112.4,2158.8,0,0,738612.616273794,0,0,0
13762.0957851872,40,2025.6,2091.4,2109.6,0,0,738612.616274257,0,0,0
13762.1357842536,40,2026.4,2086,2090.8,0,0,738612.61627472,0,0,0
13762.17578332,40,2023.8,2091.6,2110.4,0,0,738612.616275183,0,0,0
13762.2157823864,40,2033.4,2102,2148.6,0,0,738612.616275646,0,0,0
13762.2557814528,40,2047,2140.2,2244,0,0,738612.616276109,0,0,0
13762.2957805192,40,2082,2228.8,2378.6,0,0,738612.616276572,0,0,0
13762.3357795856,40,2171.6,2356,2389,0,0,738612.616277035,0,0,0
13762.375778652,40,2282,2385.4,2264.2,0,0,738612.616277497,0,0,0
13762.4157777184,40,2345.4,2317,2156.2,0,0,738612.61627796,0,0,0
13762.4557767848,40,2350.4,2243.2,2099.8,0,0,738612.616278423,0,0,0
13762.4957758512,40,2320.4,2200.4,2073.6,0,0,738612.616278886,0,0,0
13762.5357749176,40,2325.6,2198.4,2077,0,0,738612.616279349,0,0,0
13762.575773984,40,2352.4,2236.6,2093.2,0,0,738612.616279812,0,0,0
13762.6157730504,40,2367.8,2270,2119.8,0,0,738612.616280275,0,0,0
13762.6557721168,40,2362.6,2329.8,2161.6,0,0,738612.616280738,0,0,0
13762.6957711832,40,2319.8,2380.2,2230.8,0,0,738612.616281201,0,0,0
13762.7357702496,40,2236.8,2397.4,2332.8,0,0,738612.616281664,0,0,0
13762.775769316,40,2144.2,2328.8,2406.4,0,0,738612.616282127,0,0,0
13762.8157683824,40,2091.6,2226.4,2364.6,0,0,738612.61628259,0,0,0
13762.8557674488,40,2054,2157.4,2259,0,0,738612.616283053,0,0,0
13762.8957665152,40,2037.4,2122.2,2181,0,0,738612.616283516,0,0,0
13762.9357655816,40,2032,2104.8,2146.6,0,0,738612.616283979,0,0,0
13762.975764648,40,2031.4,2102.4,2149.6,0,0,738612.616284442,0,0,0
13763.0157637144,40,2035.2,2117.8,2185.2,0,0,738612.616284905,0,0,0
13763.0557627808,40,2051,2159.4,2274.4,0,0,738612.616285368,0,0,0
13763.0957618472,40,2094.6,2248.6,2389.6,0,0,738612.616285831,0,0,0
13763.1357609136,40,2182,2361.2,2381.4,0,0,738612.616286293,0,0,0
13763.17575998,40,2302.4,2386.2,2246.6,0,0,738612.616286756,0,0,0
13763.2157590464,40,2356.4,2302.4,2144.2,0,0,738612.616287219,0,0,0
13763.2557581128,40,2321.6,2218,2086.4,0,0,738612.616287682,0,0,0
13763.2957571792,40,2280.6,2174.8,2070.8,0,0,738612.616288145,0,0,0
13763.3357562456,40,2272.8,2176.2,2065.4,0,0,738612.616288608,0,0,0
13763.375755312,40,2303,2193,2077,0,0,738612.616289071,0,0,0
13763.4157543784,40,2338.6,2222.2,2092.8,0,0,738612.616289534,0,0,0
13763.4557534448,40,2372,2271.6,2119.2,0,0,738612.616289997,0,0,0
13763.4957525112,40,2384.4,2336,2158.6,0,0,738612.61629046,0,0,0
13763.5357515776,40,2326.4,2400,2245.2,0,0,738612.616290923,0,0,0
13763.575750644,40,2222.4,2397.4,2355.8,0,0,738612.616291386,0,0,0
13763.6157497104,40,2136.6,2310.8,2405.8,0,0,738612.616291849,0,0,0
13763.6557487768,40,2082,2217.2,2344.6,0,0,738612.616292312,0,0,0
13763.6957478432,40,2057.2,2159.6,2247.6,0,0,738612.616292775,0,0,0
13763.7357469096,40,2041.4,2124.8,2188.8,0,0,738612.616293238,0,0,0
13763.775745976,40,2037.8,2118.8,2164.2,0,0,738612.616293701,0,0,0
13763.8157450424,40,2035.2,2112.4,2176.8,0,0,738612.616294164,0,0,0
13763.8557441088,40,2044.6,2128.2,2215.4,0,0,738612.616294627,0,0,0
13763.8957431752,40,2054.6,2166.8,2290.8,0,0,738612.61629509,0,0,0
13763.9357422416,40,2093.6,2235.2,2380.6,0,0,738612.616295553,0,0,0
13763.975741308,40,2152.2,2324.2,2401,0,0,738612.616296016,0,0,0
13764.0157403744,40,2223.2,2379.6,2330.2,0,0,738612.616296478,0,0,0
13764.0557394408,40,2305.4,2379.6,2242.6,0,0,738612.616296941,0,0,0
13764.0957385072,40,2357.4,2340.2,2174.8,0,0,738612.616297404,0,0,0
13764.1357375736,40,2372,2284.2,2127.6,0,0,738612.616297867,0,0,0
13764.17573664,40,2353,2238.4,2098.4,0,0,738612.61629833,0,0,0
13764.2157357064,40,2327.4,2204.4,2080,0,0,738612.616298793,0,0,0
13764.2557347728,40,2298.2,2184.4,2068.8,0,0,738612.616299256,0,0,0
13764.2957338392,40,2283,2172.4,2058.2,0,0,738612.616299719,0,0,0
13764.3357329056,40,2284.8,2171.8,2063.4,0,0,738612.616300182,0,0,0
13764.375731972,40,2290.4,2174.4,2063.6,0,0,738612.616300645,0,0,0
13764.4157310384,40,2297,2179.8,2065.2,0,0,738612.616301108,0,0,0
13764.4557301048,40,2301.4,2186.8,2068.6,0,0,738612.616301571,0,0,0
13764.4957291712,40,2310,2188,2069.4,0,0,738612.616302034,0,0,0
13764.5357282376,40,2314.8,2186.6,2073,0,0,738612.616302497,0,0,0
13764.575727304,40,2314,2191.4,2070.6,0,0,738612.61630296,0,0,0
13764.6157263704,40,2318.4,2197,2071.6,0,0,738612.616303423,0,0,0
13764.6557254368,40,2326,2197,2074.2,0,0,738612.616303886,0,0,0
13764.6957245032,40,2330.4,2196.8,2075.6,0,0,738612.616304349,0,0,0
13764.7357235696,40,2335.4,2208.6,2074.8,0,0,738612.616304812,0,0,0
13764.775722636,40,2344.4,2212.8,2080.4,0,0,738612.616305275,0,0,0
13764.8157217024,40,2344.8,2208.2,2079.8,0,0,738612.616305738,0,0,0
13764.8557207688,40,2347.6,2215.4,2082.6,0,0,738612.616306201,0,0,0
13764.8957198352,40,2351.2,2221.8,2087.4,0,0,738612.616306663,0,0,0
13764.9357189016,40,2356.6,2224.4,2087.2,0,0,738612.616307126,0,0,0
13764.975717968,40,2360.6,2234.8,2087.6,0,0,738612.616307589,0,0,0
13765.0157170344,40,2364.2,2232.2,2088.2,0,0,738612.616308052,0,0,0
13765.0557161008,40,2366.6,2239.4,2094.6,0,0,738612.616308515,0,0,0
13765.0957151672,40,2375.2,2242.2,2092.8,0,0,738612.616308978,0,0,0
13765.1357142336,40,2373,2245.6,2097,0,0,738612.616309441,0,0,0
13765.1757133,40,2370.8,2249.4,2097.8,0,0,738612.616309904,0,0,0
13765.2157123664,40,2377.4,2249.4,2098.6,0,0,738612.616310367,0,0,0
13765.2557114328,40,2379.2,2251.8,2095.8,0,0,738612.61631083,0,0,0
13765.2957104992,40,2377.2,2254.8,2094.8,0,0,738612.616311293,0,0,0
13765.3357095656,40,2389.2,2255.2,2098.4,0,0,738612.616311756,0,0,0
13765.375708632,40,2387.8,2262.8,2103.8,0,0,738612.616312219,0,0,0
13765.4157076984,40,2383.6,2266,2111.2,0,0,738612.616312682,0,0,0
13765.4557067648,40,2383,2274.4,2114.4,0,0,738612.616313145,0,0,0
13765.4957058312,40,2388.8,2280.6,2113,0,0,738612.616313608,0,0,0
13765.5357048976,40,2392.2,2281.6,2112.6,0,0,738612.616314071,0,0,0
13765.575703964,40,2395.2,2284.4,2119.6,0,0,738612.616314534,0,0,0
13765.6157030304,40,2392.4,2296.4,2126.2,0,0,738612.616314996,0,0,0
13765.6557020968,40,2396.8,2298.8,2126,0,0,738612.616315459,0,0,0
13765.6957011632,40,2394.8,2300.8,2128.8,0,0,738612.616315922,0,0,0
13765.7357002296,40,2394.4,2304.4,2131.6,0,0,738612.616316385,0,0,0
13765.775699296,40,2387.8,2308.2,2134,0,0,738612.616316848,0,0,0
13765.8156983624,40,2390,2314.4,2139.8,0,0,738612.616317311,0,0,0
13765.8556974288,40,2387.8,2322.8,2144,0,0,738612.616317774,0,0,0
13765.8956964952,40,2388.6,2326.6,2146.6,0,0,738612.616318237,0,0,0
13765.9356955616,40,2386.4,2329.4,2146.8,0,0,738612.6163187,0,0,0
13765.975694628,40,2386,2335.4,2149.8,0,0,738612.616319163,0,0,0
13766.0156936944,40,2386.4,2336.4,2156.4,0,0,738612.616319626,0,0,0
13766.0556927608,40,2381.4,2344.8,2157,0,0,738612.616320089,0,0,0
13766.0956918272,40,2380.6,2348,2165.2,0,0,738612.616320552,0,0,0
13766.1356908936,40,2378.6,2351.2,2169.6,0,0,738612.616321015,0,0,0
13766.17568996,40,2376,2352.2,2168.2,0,0,738612.616321478,0,0,0
13766.2156890264,40,2372.4,2358,2174.2,0,0,738612.616321941,0,0,0
13766.2556880928,40,2372.8,2365.2,2179,0,0,738612.616322404,0,0,0
13766.2956871592,40,2373.4,2368,2186.4,0,0,738612.616322867,0,0,0
13766.3356862256,40,2367,2369.4,2190,0,0,738612.61632333,0,0,0
13766.375685292,40,2366.2,2370.6,2188.8,0,0,738612.616323793,0,0,0
13766.4156843584,40,2360.2,2372.8,2192,0,0,738612.616324256,0,0,0
13766.4556834248,40,2356.4,2378.6,2200.2,0,0,738612.616324719,0,0,0
13766.4956824912,40,2356.2,2381.4,2203.2,0,0,738612.616325181,0,0,0
13766.5356815576,40,2355,2383.8,2205,0,0,738612.616325644,0,0,0
13766.575680624,40,2348.4,2389,2209,0,0,738612.616326107,0,0,0
13766.6156796904,40,2343.8,2393.4,2213.2,0,0,738612.61632657,0,0,0
13766.6556787568,40,2343.6,2391.8,2215,0,0,738612.616327033,0,0,0
13766.6956778232,40,2342.2,2400.6,2222,0,0,738612.616327496,0,0,0
13766.7356768896,40,2334.6,2395.6,2226.4,0,0,738612.616327959,0,0,0
13766.775675956,40,2337.4,2402.6,2230.6,0,0,738612.616328422,0,0,0
