43523.8351299777,40,2185.2,2473.8,2624.8,0,0,738628.430424017,0,0,0
43523.8751290441,40,2149.8,2439.4,2727,0,0,738628.43042448,0,0,0
43523.9151281105,40,2112.4,2369.2,2763.2,0,0,738628.430424943,0,0,0
43523.9551271769,40,2084.4,2287.2,2710.4,0,0,738628.430425406,0,0,0
43523.9951262433,40,2056.2,2216.6,2580.6,0,0,738628.430425869,0,0,0
43524.0351253097,40,2045.6,2169.4,2455.4,0,0,738628.430426332,0,0,0
43524.0751243761,40,2036,2137.8,2368.4,0,0,738628.430426795,0,0,0
43524.1151234425,40,2032.2,2128.6,2332.2,0,0,738628.430427258,0,0,0
43524.1551225089,40,2036.2,2136.2,2366.4,0,0,738628.430427721,0,0,0
43524.1951215753,40,2042.8,2163,2462.8,0,0,738628.430428184,0,0,0
43524.2351206417,40,2056.2,2216.2,2604.4,0,0,738628.430428647,0,0,0
43524.2751197081,40,2083.2,2296.8,2744,0,0,738628.43042911,0,0,0
43524.3151187745,40,2116,2385.4,2783,0,0,738628.430429573,0,0,0
43524.3551178409,40,2158.4,2454.2,2707,0,0,738628.430430036,0,0,0
43524.3951169073,40,2197.8,2483.6,2593.4,0,0,738628.430430499,0,0,0
43524.4351159737,40,2232.2,2475.8,2489,0,0,738628.430430962,0,0,0
43524.4751150401,40,2249,2454.2,2412.2,0,0,738628.430431425,0,0,0
43524.5151141065,40,2259.2,2430,2368,0,0,738628.430431888,0,0,0
43524.5551131729,40,2260,2416.2,2353.6,0,0,738628.43043235,0,0,0
43524.5951122393,40,2250,2421.8,2375.2,0,0,738628.430432813,0,0,0
43524.6351113057,40,2245.4,2434.6,2406.4,0,0,738628.430433276,0,0,0
43524.6751103721,40,2232,2456.6,2460,0,0,738628.430433739,0,0,0
43524.7151094385,40,2210.6,2470.2,2533,0,0,738628.430434202,0,0,0
43524.7551085049,40,2184.2,2465.2,2620.6,0,0,738628.430434665,0,0,0
43524.7951075713,40,2152.6,2428.4,2689.8,0,0,738628.430435128,0,0,0
43524.8351066377,40,2116.4,2362.8,2714.4,0,0,738628.430435591,0,0,0
43524.8751057041,40,2086.8,2292.4,2679.6,0,0,738628.430436054,0,0,0
43524.9151047705,40,2068.6,2236.2,2606.6,0,0,738628.430436517,0,0,0
43524.9551038369,40,2049.4,2193.8,2524,0,0,738628.43043698,0,0,0
43524.9951029033,40,2046,2167.6,2468.2,0,0,738628.430437443,0,0,0
43525.0351019697,40,2043,2170.4,2480.6,0,0,738628.430437906,0,0,0
43525.0751010361,40,2048.2,2197.6,2553.2,0,0,738628.430438369,0,0,0
43525.1151001025,40,2067.8,2245.2,2665.6,0,0,738628.430438832,0,0,0
43525.1550991689,40,2087.8,2313.4,2767.8,0,0,738628.430439295,0,0,0
43525.1950982353,40,2125.6,2396.8,2780.4,0,0,738628.430439758,0,0,0
43525.2350973017,40,2158.2,2456,2708.6,0,0,738628.430440221,0,0,0
43525.2750963681,40,2198.6,2488,2600,0,0,738628.430440683,0,0,0
43525.3150954345,40,2227.6,2480.4,2503.4,0,0,738628.430441146,0,0,0
43525.3550945009,40,2246.6,2465,2438.8,0,0,738628.430441609,0,0,0
43525.3950935673,40,2257.2,2443.8,2402.6,0,0,738628.430442072,0,0,0
43525.4350926337,40,2253.4,2431.8,2383.2,0,0,738628.430442535,0,0,0
43525.4750917001,40,2249.6,2428.4,2398,0,0,738628.430442998,0,0,0
43525.5150907665,40,2235,2431.8,2425.2,0,0,738628.430443461,0,0,0
43525.5550898329,40,2223.8,2460.4,2479.6,0,0,738628.430443924,0,0,0
43525.5950888993,40,2208.8,2470.4,2542,0,0,738628.430444387,0,0,0
43525.6350879657,40,2190,2467.8,2621.8,0,0,738628.43044485,0,0,0
43525.6750870321,40,2154.4,2438.8,2686.6,0,0,738628.430445313,0,0,0
43525.7150860985,40,2127.8,2386.8,2714.6,0,0,738628.430445776,0,0,0
43525.7550851649,40,2097,2322.2,2707.8,0,0,738628.430446239,0,0,0
43525.7950842313,40,2073.4,2260.2,2653.8,0,0,738628.430446702,0,0,0
43525.8350832977,40,2052.6,2203.6,2548.4,0,0,738628.430447165,0,0,0
43525.8750823641,40,2042.6,2165.2,2452.8,0,0,738628.430447628,0,0,0
43525.9150814305,40,2035.8,2141.4,2383.4,0,0,738628.430448091,0,0,0
43525.9550804969,40,2034.4,2133.6,2375.8,0,0,738628.430448554,0,0,0
43525.9950795633,40,2038,2154.4,2429.6,0,0,738628.430449017,0,0,0
43526.0350786297,40,2047,2193.4,2546.2,0,0,738628.43044948,0,0,0
43526.0750776961,40,2070.6,2263.6,2703,0,0,738628.430449943,0,0,0
43526.1150767625,40,2102.8,2351.8,2783.2,0,0,738628.430450406,0,0,0
43526.1550758289,40,2146,2437.4,2748,0,0,738628.430450869,0,0,0
43526.1950748953,40,2192,2481.2,2621.2,0,0,738628.430451331,0,0,0
43526.2350739617,40,2233.2,2481.4,2500.6,0,0,738628.430451794,0,0,0
43526.2750730281,40,2252.6,2451.6,2406.8,0,0,738628.430452257,0,0,0
43526.3150720945,40,2265.4,2422.4,2349.6,0,0,738628.43045272,0,0,0
43526.3550711609,40,2264.6,2407.2,2331.8,0,0,738628.430453183,0,0,0
43526.3950702273,40,2258,2401.6,2342.8,0,0,738628.430453646,0,0,0
43526.4350692937,40,2250.6,2415.2,2369.2,0,0,738628.430454109,0,0,0
43526.4750683601,40,2243.8,2438.6,2412.8,0,0,738628.430454572,0,0,0
43526.5150674265,40,2236,2465.2,2471.2,0,0,738628.430455035,0,0,0
43526.5550664929,40,2211.6,2477.2,2546.2,0,0,738628.430455498,0,0,0
43526.5950655593,40,2181.2,2466.4,2625,0,0,738628.430455961,0,0,0
43526.6350646257,40,2149.2,2431.4,2694.4,0,0,738628.430456424,0,0,0
43526.6750636921,40,2120.6,2368,2730.8,0,0,738628.430456887,0,0,0
43526.7150627585,40,2089.2,2301.6,2717.6,0,0,738628.43045735,0,0,0
43526.7550618249,40,2065.4,2234.4,2625.6,0,0,738628.430457813,0,0,0
43526.7950608913,40,2047.8,2187.8,2513.6,0,0,738628.430458276,0,0,0
43526.8350599577,40,2036.2,2148.8,2412,0,0,738628.430458739,0,0,0
43526.8750590241,40,2034.4,2137,2373.4,0,0,738628.430459202,0,0,0
43526.9150580905,40,2039.2,2153.8,2413.6,0,0,738628.430459665,0,0,0
43526.9550571569,40,2048.4,2189,2516.8,0,0,738628.430460128,0,0,0
43526.9950562233,40,2069,2246.8,2660.6,0,0,738628.430460591,0,0,0
43527.0350552897,40,2097.6,2333.6,2754.2,0,0,738628.430461054,0,0,0
43527.0750543561,40,2137.2,2420.2,2750,0,0,738628.430461516,0,0,0
43527.1150534225,40,2177.6,2476.8,2646.8,0,0,738628.430461979,0,0,0
43527.1550524889,40,2219.4,2485.6,2525,0,0,738628.430462442,0,0,0
43527.1950515553,40,2249,2460.2,2435.2,0,0,738628.430462905,0,0,0
43527.2350506217,40,2261.8,2435.2,2369,0,0,738628.430463368,0,0,0
43527.2750496881,40,2265.2,2417.2,2351.2,0,0,738628.430463831,0,0,0
43527.3150487545,40,2256,2412.8,2359.8,0,0,738628.430464294,0,0,0
43527.3550478209,40,2245.2,2423.2,2385.2,0,0,738628.430464757,0,0,0
43527.3950468873,40,2240,2443.8,2429,0,0,738628.43046522,0,0,0
43527.4350459537,40,2227.4,2466.4,2487.6,0,0,738628.430465683,0,0,0
43527.4750450201,40,2201,2468.8,2562.6,0,0,738628.430466146,0,0,0
43527.5150440865,40,2175.6,2451.8,2631.8,0,0,738628.430466609,0,0,0
43527.5550431529,40,2138.6,2408,2702.6,0,0,738628.430467072,0,0,0
43527.5950422193,40,2107.6,2350.6,2722.2,0,0,738628.430467535,0,0,0
43527.6350412857,40,2079.4,2283,2691.8,0,0,738628.430467998,0,0,0
43527.6750403521,40,2057.6,2217.8,2586.8,0,0,738628.430468461,0,0,0
43527.7150394185,40,2043.8,2168.8,2469,0,0,738628.430468924,0,0,0
43527.7550384849,40,2033.4,2133.6,2365.8,0,0,738628.430469387,0,0,0
43527.7950375513,40,2030,2123.8,2327.2,0,0,738628.430469849,0,0,0
43527.8350366177,40,2032.4,2133.2,2362.8,0,0,738628.430470312,0,0,0
43527.8750356841,40,2044.6,2168.4,2461.4,0,0,738628.430470775,0,0,0
43527.9150347505,40,2061.6,2226,2618.4,0,0,738628.430471238,0,0,0
43527.9550338169,40,2090.6,2305.2,2739.4,0,0,738628.430471701,0,0,0
43527.9950328833,40,2121.6,2393.2,2765,0,0,738628.430472164,0,0,0
43528.0350319497,40,2163.2,2454.2,2697.6,0,0,738628.430472627,0,0,0
43528.0750310161,40,2202.2,2484.8,2588.6,0,0,738628.43047309,0,0,0
43528.1150300825,40,2234,2477.6,2488.4,0,0,738628.430473553,0,0,0
43528.1550291489,40,2248.6,2449.4,2414.2,0,0,738628.430474016,0,0,0
43528.1950282153,40,2260.6,2430.4,2367.8,0,0,738628.430474479,0,0,0
43528.2350272817,40,2260.8,2424.8,2366,0,0,738628.430474942,0,0,0
43528.2750263481,40,2251.2,2432.8,2389.4,0,0,738628.430475405,0,0,0
43528.3150254145,40,2234.8,2437.4,2430,0,0,738628.430475868,0,0,0
43528.3550244809,40,2220,2456.8,2493,0,0,738628.430476331,0,0,0
43528.3950235473,40,2194,2463.6,2587,0,0,738628.430476794,0,0,0
43528.4350226137,40,2154.8,2437.8,2691,0,0,738628.430477257,0,0,0
43528.4750216801,40,2119.8,2370,2736,0,0,738628.43047772,0,0,0
43528.5150207465,40,2085.4,2296,2686.6,0,0,738628.430478183,0,0,0
43528.5550198129,40,2059.6,2224.6,2583.8,0,0,738628.430478646,0,0,0
43528.5950188793,40,2044,2168.8,2457.8,0,0,738628.430479109,0,0,0
43528.6350179457,40,2033.4,2131.8,2356.4,0,0,738628.430479572,0,0,0
43528.6750170121,40,2025,2111.6,2289.8,0,0,738628.430480034,0,0,0
43528.7150160785,40,2024.6,2109.6,2278.6,0,0,738628.430480497,0,0,0
43528.7550151449,40,2030.2,2122.2,2335.2,0,0,738628.43048096,0,0,0
43528.7950142113,40,2040,2157.8,2460,0,0,738628.430481423,0,0,0
43528.8350132777,40,2052.6,2217.6,2644.6,0,0,738628.430481886,0,0,0
43528.8750123441,40,2083,2306.6,2809.8,0,0,738628.430482349,0,0,0
43528.9150114105,40,2119.4,2398.6,2832.4,0,0,738628.430482812,0,0,0
43528.9550104769,40,2163,2471.8,2743.8,0,0,738628.430483275,0,0,0
43528.9950095433,40,2205.6,2499.4,2610.6,0,0,738628.430483738,0,0,0
43529.0350086097,40,2233.4,2486.6,2491,0,0,738628.430484201,0,0,0
43529.0750076761,40,2251.8,2453,2418,0,0,738628.430484664,0,0,0
43529.1150067425,40,2250.2,2431.4,2382,0,0,738628.430485127,0,0,0
43529.1550058089,40,2238.4,2422.4,2396.8,0,0,738628.43048559,0,0,0
43529.1950048753,40,2234.4,2442.6,2432.2,0,0,738628.430486053,0,0,0
43529.2350039417,40,2225.4,2463,2495,0,0,738628.430486516,0,0,0
43529.2750030081,40,2202.8,2471.8,2569.4,0,0,738628.430486979,0,0,0
43529.3150020745,40,2173.4,2450.2,2638.8,0,0,738628.430487442,0,0,0
43529.3550011409,40,2140.4,2403.8,2683.8,0,0,738628.430487905,0,0,0
43529.3950002073,40,2110.8,2342.6,2703.2,0,0,738628.430488368,0,0,0
43529.4349992737,40,2078.6,2279.8,2676.4,0,0,738628.430488831,0,0,0
43529.4749983401,40,2055,2216.8,2593.6,0,0,738628.430489294,0,0,0
43529.5149974065,40,2045.6,2165,2472,0,0,738628.430489757,0,0,0
43529.5549964729,40,2033.6,2136.8,2372.8,0,0,738628.430490219,0,0,0
43529.5949955393,40,2030,2124.6,2324.6,0,0,738628.430490682,0,0,0
43529.6349946057,40,2034.2,2129.6,2353.4,0,0,738628.430491145,0,0,0
43529.6749936721,40,2043,2158.6,2442,0,0,738628.430491608,0,0,0
43529.7149927385,40,2060.4,2214.6,2574.4,0,0,738628.430492071,0,0,0
43529.7549918049,40,2083.4,2291.2,2711.4,0,0,738628.430492534,0,0,0
43529.7949908713,40,2120.4,2378,2757.6,0,0,738628.430492997,0,0,0
43529.8349899377,40,2161.4,2450.8,2681.6,0,0,738628.43049346,0,0,0
43529.8749890041,40,2202.6,2478.4,2571.8,0,0,738628.430493923,0,0,0
43529.9149880705,40,2235.4,2469.6,2467.4,0,0,738628.430494386,0,0,0
43529.9549871369,40,2257.6,2442.6,2394.4,0,0,738628.430494849,0,0,0
43529.9949862033,40,2264.2,2419.2,2353.2,0,0,738628.430495312,0,0,0
43530.0349852697,40,2261.8,2408,2348.8,0,0,738628.430495775,0,0,0
43530.0749843361,40,2248,2414,2373.6,0,0,738628.430496238,0,0,0
43530.1149834025,40,2240.8,2434.2,2410,0,0,738628.430496701,0,0,0
43530.1549824689,40,2232,2462.8,2474.4,0,0,738628.430497164,0,0,0
43530.1949815353,40,2202.2,2474,2564,0,0,738628.430497627,0,0,0
43530.2349806017,40,2170.2,2456.4,2664.6,0,0,738628.43049809,0,0,0
43530.2749796681,40,2129.2,2397.8,2724,0,0,738628.430498553,0,0,0
43530.3149787345,40,2100.4,2320,2705.8,0,0,738628.430499015,0,0,0
43530.3549778009,40,2070.2,2244.6,2628.2,0,0,738628.430499478,0,0,0
43530.3949768673,40,2049.8,2189,2512.2,0,0,738628.430499941,0,0,0
43530.4349759337,40,2040.4,2146.2,2395.4,0,0,738628.430500404,0,0,0
43530.4749750001,40,2029.8,2119.2,2315,0,0,738628.430500867,0,0,0
43530.5149740665,40,2025.4,2113.2,2292.2,0,0,738628.43050133,0,0,0
43530.5549731329,40,2033.2,2132,2347.4,0,0,738628.430501793,0,0,0
43530.5949721993,40,2044.2,2168,2463.8,0,0,738628.430502256,0,0,0
43530.6349712657,40,2061.4,2232.2,2622.4,0,0,738628.430502719,0,0,0
43530.6749703321,40,2090.6,2315.8,2742.4,0,0,738628.430503182,0,0,0
43530.7149693985,40,2134,2405.8,2749,0,0,738628.430503645,0,0,0
43530.7549684649,40,2174.8,2462,2652,0,0,738628.430504108,0,0,0
43530.7949675313,40,2217.2,2474.4,2533.2,0,0,738628.430504571,0,0,0
43530.8349665977,40,2242.2,2460,2443.4,0,0,738628.430505034,0,0,0
43530.8749656641,40,2255.2,2438.8,2385.8,0,0,738628.430505497,0,0,0
43530.9149647305,40,2261.6,2422.6,2359.8,0,0,738628.43050596,0,0,0
43530.9549637969,40,2253.2,2418.4,2369.8,0,0,738628.430506423,0,0,0
43530.9949628633,40,2246.8,2431.6,2399.4,0,0,738628.430506886,0,0,0
43531.0349619297,40,2231.8,2448.2,2445.2,0,0,738628.430507349,0,0,0
43531.0749609961,40,2219.4,2463.8,2508.2,0,0,738628.430507812,0,0,0
43531.1149600625,40,2189.6,2460.8,2600.6,0,0,738628.430508275,0,0,0
43531.1549591289,40,2152.8,2433.2,2686.2,0,0,738628.430508738,0,0,0
43531.1949581953,40,2120,2371,2722,0,0,738628.4305092,0,0,0
43531.2349572617,40,2087.6,2298,2685.6,0,0,738628.430509663,0,0,0
43531.2749563281,40,2066.8,2226.6,2599,0,0,738628.430510126,0,0,0
43531.3149553945,40,2047.4,2174.4,2477.2,0,0,738628.430510589,0,0,0
43531.3549544609,40,2036.4,2139.2,2368,0,0,738628.430511052,0,0,0
43531.3949535273,40,2028.6,2115.4,2299.8,0,0,738628.430511515,0,0,0
43531.4349525937,40,2028.2,2112.6,2285.6,0,0,738628.430511978,0,0,0
43531.4749516601,40,2031.2,2126.6,2342,0,0,738628.430512441,0,0,0
43531.5149507265,40,2046,2164,2450.2,0,0,738628.430512904,0,0,0
43531.5549497929,40,2061.2,2221.4,2593.4,0,0,738628.430513367,0,0,0
43531.5949488593,40,2088.8,2302,2707.6,0,0,738628.43051383,0,0,0
43531.6349479257,40,2125.4,2388.4,2719.8,0,0,738628.430514293,0,0,0
43531.6749469921,40,2167,2450,2662.8,0,0,738628.430514756,0,0,0
43531.7149460585,40,2206.6,2476.4,2563,0,0,738628.430515219,0,0,0
43531.7549451249,40,2233.6,2469.2,2481.8,0,0,738628.430515682,0,0,0
43531.7949441913,40,2249.4,2464.8,2428,0,0,738628.430516145,0,0,0
43531.8349432577,40,2252.4,2457.6,2416,0,0,738628.430516608,0,0,0
43531.8749423241,40,2242.2,2455.4,2436.4,0,0,738628.430517071,0,0,0
43531.9149413905,40,2234.6,2459.4,2457,0,0,738628.430517534,0,0,0
43531.9549404569,40,2213.4,2451.4,2495.8,0,0,738628.430517997,0,0,0
43531.9949395233,40,2195.2,2457.6,2560.2,0,0,738628.43051846,0,0,0
43532.0349385897,40,2168.6,2452.8,2668.8,0,0,738628.430518923,0,0,0
43532.0749376561,40,2130.4,2410.2,2769.4,0,0,738628.430519385,0,0,0
43532.1149367225,40,2095.8,2331.8,2784.6,0,0,738628.430519848,0,0,0
43532.1549357889,40,2066.2,2252.2,2674.6,0,0,738628.430520311,0,0,0
43532.1949348553,40,2047.6,2181.8,2516.4,0,0,738628.430520774,0,0,0
43532.2349339217,40,2039.8,2142,2380.2,0,0,738628.430521237,0,0,0
43532.2749329881,40,2028,2113.4,2291.6,0,0,738628.4305217,0,0,0
43532.3149320545,40,2022.6,2106.6,2256,0,0,738628.430522163,0,0,0
43532.3549311209,40,2029.4,2115.8,2287.4,0,0,738628.430522626,0,0,0
43532.3949301873,40,2038,2145.6,2376.2,0,0,738628.430523089,0,0,0
43532.4349292537,40,2050.4,2196.4,2536,0,0,738628.430523552,0,0,0
43532.4749283201,40,2078.6,2274.2,2701.2,0,0,738628.430524015,0,0,0
43532.5149273865,40,2113,2374,2782.6,0,0,738628.430524478,0,0,0
43532.5549264529,40,2158.8,2454.2,2718.8,0,0,738628.430524941,0,0,0
43532.5949255193,40,2202.4,2487.6,2598.4,0,0,738628.430525404,0,0,0
43532.6349245857,40,2237.6,2485,2481.2,0,0,738628.430525867,0,0,0
43532.6749236521,40,2255.4,2453,2401.8,0,0,738628.43052633,0,0,0
43532.7149227185,40,2265.4,2432,2360.2,0,0,738628.430526793,0,0,0
43532.7549217849,40,2262,2421.8,2360,0,0,738628.430527256,0,0,0
43532.7949208513,40,2253.8,2426.8,2381.2,0,0,738628.430527719,0,0,0
43532.8349199177,40,2237,2430.6,2412.2,0,0,738628.430528181,0,0,0
43532.8749189841,40,2227.8,2454,2476.6,0,0,738628.430528644,0,0,0
43532.9149180505,40,2200.4,2474.4,2575.2,0,0,738628.430529107,0,0,0
43532.9549171169,40,2169,2463.6,2696.2,0,0,738628.43052957,0,0,0
43532.9949161833,40,2125.6,2407.6,2799.2,0,0,738628.430530033,0,0,0
43533.0349152497,40,2090.2,2322.2,2783.4,0,0,738628.430530496,0,0,0
43533.0749143161,40,2060.8,2239.6,2645.2,0,0,738628.430530959,0,0,0
43533.1149133825,40,2044.8,2173.4,2470.2,0,0,738628.430531422,0,0,0
43533.1549124489,40,2034.4,2132.8,2341,0,0,738628.430531885,0,0,0
43533.1949115153,40,2025.8,2104.4,2265,0,0,738628.430532348,0,0,0
43533.2349105817,40,2027.6,2104,2245.4,0,0,738628.430532811,0,0,0
43533.2749096481,40,2030.6,2118,2296.6,0,0,738628.430533274,0,0,0
43533.3149087145,40,2041.8,2151.2,2403.2,0,0,738628.430533737,0,0,0
43533.3549077809,40,2057.2,2207.2,2567.8,0,0,738628.4305342,0,0,0
43533.3949068473,40,2083.4,2295.4,2716.2,0,0,738628.430534663,0,0,0
43533.4349059137,40,2118.2,2379.2,2748.6,0,0,738628.430535126,0,0,0
43533.4749049801,40,2159.6,2447.6,2697.2,0,0,738628.430535589,0,0,0
43533.5149040465,40,2197.4,2480.4,2598.8,0,0,738628.430536052,0,0,0
43533.5549031129,40,2226.6,2480.6,2508.4,0,0,738628.430536515,0,0,0
43533.5949021793,40,2242.4,2463,2450.2,0,0,738628.430536978,0,0,0
43533.6349012457,40,2244.4,2449.6,2424.4,0,0,738628.430537441,0,0,0
43533.6749003121,40,2231.4,2444,2440.2,0,0,738628.430537904,0,0,0
43533.7148993785,40,2218.2,2447.8,2481.2,0,0,738628.430538366,0,0,0
43533.7548984449,40,2202.2,2459.4,2538.8,0,0,738628.430538829,0,0,0
43533.7948975113,40,2179.6,2466.4,2634,0,0,738628.430539292,0,0,0
43533.8348965777,40,2149.8,2443.4,2739.2,0,0,738628.430539755,0,0,0
43533.8748956441,40,2115.8,2383.4,2808.4,0,0,738628.430540218,0,0,0
43533.9148947105,40,2080.8,2301.4,2772.4,0,0,738628.430540681,0,0,0
43533.9548937769,40,2060.2,2225.6,2639.8,0,0,738628.430541144,0,0,0
43533.9948928433,40,2046,2168.6,2471.4,0,0,738628.430541607,0,0,0
43534.0348919097,40,2032.8,2128.8,2343.4,0,0,738628.43054207,0,0,0
43534.0748909761,40,2024.6,2105.4,2261,0,0,738628.430542533,0,0,0
43534.1148900425,40,2026,2090.6,2226.4,0,0,738628.430542996,0,0,0
43534.1548891089,40,2024.2,2104.4,2253.2,0,0,738628.430543459,0,0,0
43534.1948881753,40,2033.2,2129,2338.2,0,0,738628.430543922,0,0,0
43534.2348872417,40,2047,2173,2484.6,0,0,738628.430544385,0,0,0
43534.2748863081,40,2065.4,2243,2669.8,0,0,738628.430544848,0,0,0
43534.3148853745,40,2094.2,2330.8,2807.2,0,0,738628.430545311,0,0,0
43534.3548844409,40,2130.6,2418.8,2803.2,0,0,738628.430545774,0,0,0
43534.3948835073,40,2170.8,2473,2702.6,0,0,738628.430546237,0,0,0
43534.4348825737,40,2205.8,2490,2591.2,0,0,738628.4305467,0,0,0
43534.4748816401,40,2228.2,2481.2,2500.8,0,0,738628.430547163,0,0,0
43534.5148807065,40,2240.8,2462,2450,0,0,738628.430547626,0,0,0
43534.5548797729,40,2239,2454,2441.8,0,0,738628.430548089,0,0,0
43534.5948788393,40,2227.8,2452.8,2468.8,0,0,738628.430548551,0,0,0
43534.6348779057,40,2214.2,2461.6,2507,0,0,738628.430549014,0,0,0
43534.6748769721,40,2196.6,2465.2,2576.8,0,0,738628.430549477,0,0,0
43534.7148760385,40,2168.4,2447.4,2658.2,0,0,738628.43054994,0,0,0
43534.7548751049,40,2132.8,2406.6,2734.6,0,0,738628.430550403,0,0,0
43534.7948741713,40,2100,2332,2743.2,0,0,738628.430550866,0,0,0
43534.8348732377,40,2074,2261.2,2668.6,0,0,738628.430551329,0,0,0
43534.8748723041,40,2054.2,2201,2541.4,0,0,738628.430551792,0,0,0
43534.9148713705,40,2040,2154,2415.4,0,0,738628.430552255,0,0,0
43534.9548704369,40,2026.6,2127.8,2331,0,0,738628.430552718,0,0,0
43534.9948695033,40,2025.4,2112.2,2284.6,0,0,738628.430553181,0,0,0
43535.0348685697,40,2028.6,2122.8,2326,0,0,738628.430553644,0,0,0
43535.0748676361,40,2041,2157,2454.8,0,0,738628.430554107,0,0,0
43535.1148667025,40,2054.4,2221.4,2643.4,0,0,738628.43055457,0,0,0
43535.1548657689,40,2083.8,2309.6,2812.2,0,0,738628.430555033,0,0,0
43535.1948648353,40,2119,2400.8,2848.4,0,0,738628.430555496,0,0,0
43535.2348639017,40,2158.8,2467.8,2753.4,0,0,738628.430555959,0,0,0
43535.2748629681,40,2198.8,2496,2634,0,0,738628.430556422,0,0,0
43535.3148620345,40,2221.8,2495,2526.2,0,0,738628.430556885,0,0,0
43535.3548611009,40,2240.8,2474.8,2462.6,0,0,738628.430557347,0,0,0
43535.3948601673,40,2246,2463.4,2435.8,0,0,738628.43055781,0,0,0
43535.4348592337,40,2238.8,2454.6,2443.8,0,0,738628.430558273,0,0,0
43535.4748583001,40,2220.2,2452.6,2476.8,0,0,738628.430558736,0,0,0
43535.5148573665,40,2208.8,2458.6,2521.8,0,0,738628.430559199,0,0,0
43535.5548564329,40,2187.8,2470.2,2615.6,0,0,738628.430559662,0,0,0
43535.5948554993,40,2153.8,2443.2,2717.6,0,0,738628.430560125,0,0,0
43535.6348545657,40,2118.4,2392.2,2791,0,0,738628.430560588,0,0,0
43535.6748536321,40,2086.8,2305.6,2761.6,0,0,738628.430561051,0,0,0
43535.7148526985,40,2062.4,2228.8,2625.2,0,0,738628.430561514,0,0,0
43535.7548517649,40,2041.4,2168.8,2464.6,0,0,738628.430561977,0,0,0
43535.7948508313,40,2033.6,2133.6,2346.6,0,0,738628.43056244,0,0,0
43535.8348498977,40,2027.4,2108.4,2271.8,0,0,738628.430562903,0,0,0
43535.8748489641,40,2026.6,2109,2256,0,0,738628.430563366,0,0,0
43535.9148480305,40,2027.4,2121.2,2314,0,0,738628.430563829,0,0,0
43535.9548470969,40,2038.8,2155.2,2436.2,0,0,738628.430564292,0,0,0
43535.9948461633,40,2054.2,2212.2,2615.2,0,0,738628.430564755,0,0,0
43536.0348452297,40,2076.2,2295.6,2783.8,0,0,738628.430565218,0,0,0
43536.0748442961,40,2114.2,2386.8,2831.6,0,0,738628.430565681,0,0,0
43536.1148433625,40,2155,2459.6,2750,0,0,738628.430566144,0,0,0
43536.1548424289,40,2193.8,2490.2,2637.8,0,0,738628.430566607,0,0,0
43536.1948414953,40,2221.4,2490.2,2524.4,0,0,738628.430567069,0,0,0
43536.2348405617,40,2239.6,2467.4,2455.4,0,0,738628.430567532,0,0,0
43536.2748396281,40,2244.2,2448,2419.2,0,0,738628.430567995,0,0,0
43536.3148386945,40,2238.6,2437.4,2421,0,0,738628.430568458,0,0,0
43536.3548377609,40,2233.4,2445.4,2449.2,0,0,738628.430568921,0,0,0
43536.3948368273,40,2220,2467,2505.4,0,0,738628.430569384,0,0,0
43536.4348358937,40,2199.2,2471,2587.2,0,0,738628.430569847,0,0,0
43536.4748349601,40,2168.8,2450.8,2662,0,0,738628.43057031,0,0,0
43536.5148340265,40,2132.6,2394.8,2704.8,0,0,738628.430570773,0,0,0
43536.5548330929,40,2097.4,2318,2698.2,0,0,738628.430571236,0,0,0
43536.5948321593,40,2071,2248,2631.2,0,0,738628.430571699,0,0,0
43536.6348312257,40,2046.2,2186.6,2502.2,0,0,738628.430572162,0,0,0
43536.6748302921,40,2038,2143,2380.4,0,0,738628.430572625,0,0,0
43536.7148293585,40,2028.2,2116.2,2294.2,0,0,738628.430573088,0,0,0
43536.7548284249,40,2028.4,2111.8,2277.8,0,0,738628.430573551,0,0,0
43536.7948274913,40,2032,2126.4,2345,0,0,738628.430574014,0,0,0
43536.8348265577,40,2044.6,2169.6,2488.8,0,0,738628.430574477,0,0,0
43536.8748256241,40,2065.4,2245.8,2668.4,0,0,738628.43057494,0,0,0
43536.9148246905,40,2095.8,2331.2,2792.6,0,0,738628.430575403,0,0,0
43536.9548237569,40,2135.8,2417.8,2771.8,0,0,738628.430575866,0,0,0
43536.9948228233,40,2171.6,2471.4,2685,0,0,738628.430576329,0,0,0
43537.0348218897,40,2205.6,2485.6,2578.4,0,0,738628.430576792,0,0,0
43537.0748209561,40,2227.8,2479.4,2499.2,0,0,738628.430577254,0,0,0
43537.1148200225,40,2239,2463.8,2454.6,0,0,738628.430577717,0,0,0
43537.1548190889,40,2235.4,2451.2,2447.8,0,0,738628.43057818,0,0,0
43537.1948181553,40,2219.6,2448.8,2477.2,0,0,738628.430578643,0,0,0
43537.2348172217,40,2206.8,2459.4,2533,0,0,738628.430579106,0,0,0
43537.2748162881,40,2186.4,2468.4,2619.4,0,0,738628.430579569,0,0,0
43537.3148153545,40,2159.4,2448.6,2704.4,0,0,738628.430580032,0,0,0
43537.3548144209,40,2125.6,2397.4,2758,0,0,738628.430580495,0,0,0
43537.3948134873,40,2093.4,2321.2,2728.2,0,0,738628.430580958,0,0,0
43537.4348125537,40,2068.6,2244.6,2624,0,0,738628.430581421,0,0,0
43537.4748116201,40,2048.6,2182.8,2479.8,0,0,738628.430581884,0,0,0
