22687.5874593492,40,2375.6,2237.6,2087.4,0,0,738612.719578559,0,0,0
22687.6274584156,40,2343.4,2204.8,2077,0,0,738612.719579021,0,0,0
22687.667457482,40,2310.8,2177.8,2060.2,0,0,738612.719579484,0,0,0
22687.7074565484,40,2286.2,2159.2,2056.6,0,0,738612.719579947,0,0,0
22687.7474556148,40,2290.2,2166.2,2054.6,0,0,738612.71958041,0,0,0
22687.7874546812,40,2322.6,2186.8,2066.6,0,0,738612.719580873,0,0,0
22687.8274537476,40,2353.6,2229.4,2089.4,0,0,738612.719581336,0,0,0
22687.867452814,40,2367.8,2272,2121.6,0,0,738612.719581799,0,0,0
22687.9074518804,40,2375.4,2324.2,2158.4,0,0,738612.719582262,0,0,0
22687.9474509468,40,2356,2380.2,2206.6,0,0,738612.719582725,0,0,0
22687.9874500132,40,2322.6,2405.8,2250.8,0,0,738612.719583188,0,0,0
22688.0274490796,40,2312.8,2417.4,2272.2,0,0,738612.719583651,0,0,0
22688.067448146,40,2339.8,2409,2245.6,0,0,738612.719584114,0,0,0
22688.1074472124,40,2384,2373.6,2190.8,0,0,738612.719584577,0,0,0
22688.1474462788,40,2401,2297,2128.8,0,0,738612.71958504,0,0,0
22688.1874453452,40,2356.2,2220.2,2081.4,0,0,738612.719585503,0,0,0
22688.2274444116,40,2268.4,2150.6,2048.2,0,0,738612.719585966,0,0,0
22688.267443478,40,2205.2,2120.8,2041.4,0,0,738612.719586429,0,0,0
22688.3074425444,40,2207,2127.2,2042.4,0,0,738612.719586892,0,0,0
22688.3474416108,40,2240.4,2148.8,2049.4,0,0,738612.719587355,0,0,0
22688.3874406772,40,2263.2,2165.4,2059.4,0,0,738612.719587818,0,0,0
22688.4274397436,40,2307,2191.6,2071.8,0,0,738612.719588281,0,0,0
22688.46743881,40,2346.4,2224.6,2091.4,0,0,738612.719588744,0,0,0
22688.5074378764,40,2380.4,2266.4,2109.8,0,0,738612.719589206,0,0,0
22688.5474369428,40,2390.2,2302.2,2133.2,0,0,738612.719589669,0,0,0
22688.5874360092,40,2395.8,2321.6,2145.2,0,0,738612.719590132,0,0,0
22688.6274350756,40,2405.8,2312.8,2141.6,0,0,738612.719590595,0,0,0
22688.667434142,40,2398,2308.2,2133.8,0,0,738612.719591058,0,0,0
22688.7074332084,40,2401.4,2302.4,2130.4,0,0,738612.719591521,0,0,0
22688.7474322748,40,2406.8,2298.8,2130.2,0,0,738612.719591984,0,0,0
22688.7874313412,40,2406.6,2294.2,2122.6,0,0,738612.719592447,0,0,0
22688.8274304076,40,2410,2296.8,2124.6,0,0,738612.71959291,0,0,0
22688.867429474,40,2404.8,2297.4,2131.4,0,0,738612.719593373,0,0,0
22688.9074285404,40,2407.6,2299.2,2125.4,0,0,738612.719593836,0,0,0
22688.9474276068,40,2414.2,2304.8,2127.8,0,0,738612.719594299,0,0,0
22688.9874266732,40,2409.4,2314.4,2133,0,0,738612.719594762,0,0,0
22689.0274257396,40,2408.2,2320.4,2137,0,0,738612.719595225,0,0,0
22689.067424806,40,2408.8,2323,2141.6,0,0,738612.719595688,0,0,0
22689.1074238724,40,2407.8,2323.4,2143.4,0,0,738612.719596151,0,0,0
22689.1474229388,40,2405.8,2330.2,2145,0,0,738612.719596614,0,0,0
22689.1874220052,40,2401.4,2330.8,2152,0,0,738612.719597077,0,0,0
22689.2274210716,40,2399,2336.8,2156.8,0,0,738612.71959754,0,0,0
22689.267420138,40,2389.6,2339.6,2161.6,0,0,738612.719598002,0,0,0
22689.3074192044,40,2391,2341.2,2160.2,0,0,738612.719598465,0,0,0
22689.3474182708,40,2393.4,2341.4,2160.4,0,0,738612.719598928,0,0,0
22689.3874173372,40,2392.2,2339.6,2158,0,0,738612.719599391,0,0,0
22689.4274164036,40,2396,2331,2160.2,0,0,738612.719599854,0,0,0
22689.46741547,40,2390.2,2327.6,2149.8,0,0,738612.719600317,0,0,0
22689.5074145364,40,2390.8,2320.4,2145.6,0,0,738612.71960078,0,0,0
22689.5474136028,40,2396.4,2313.6,2140.8,0,0,738612.719601243,0,0,0
22689.5874126692,40,2401.8,2306,2135.6,0,0,738612.719601706,0,0,0
22689.6274117356,40,2398.6,2302.8,2127.6,0,0,738612.719602169,0,0,0
22689.667410802,40,2401.6,2295.6,2120,0,0,738612.719602632,0,0,0
22689.7074098684,40,2396.8,2298,2126.2,0,0,738612.719603095,0,0,0
22689.7474089348,40,2395.2,2292,2127.2,0,0,738612.719603558,0,0,0
22689.7874080012,40,2396.6,2296,2121.2,0,0,738612.719604021,0,0,0
22689.8274070676,40,2397.2,2298.4,2134,0,0,738612.719604484,0,0,0
22689.867406134,40,2395.4,2304.8,2136.4,0,0,738612.719604947,0,0,0
22689.9074052004,40,2391.8,2310,2144,0,0,738612.71960541,0,0,0
22689.9474042668,40,2390.8,2316.4,2145.4,0,0,738612.719605873,0,0,0
22689.9874033332,40,2389,2316.2,2145.4,0,0,738612.719606336,0,0,0
22690.0274023996,40,2385.2,2320,2151.4,0,0,738612.719606799,0,0,0
22690.067401466,40,2384.8,2325.8,2153.8,0,0,738612.719607262,0,0,0
22690.1074005324,40,2383.4,2327.8,2156.8,0,0,738612.719607725,0,0,0
22690.1473995988,40,2378.2,2321.6,2161.4,0,0,738612.719608187,0,0,0
22690.1873986652,40,2382.4,2328,2156.2,0,0,738612.71960865,0,0,0
22690.2273977316,40,2384.8,2325.6,2153.8,0,0,738612.719609113,0,0,0
22690.267396798,40,2384.4,2318.6,2152.6,0,0,738612.719609576,0,0,0
22690.3073958644,40,2392.8,2310.4,2141.8,0,0,738612.719610039,0,0,0
22690.3473949308,40,2387.4,2289.4,2123.2,0,0,738612.719610502,0,0,0
22690.3873939972,40,2382,2262,2106.8,0,0,738612.719610965,0,0,0
22690.4273930636,40,2365,2231,2092.6,0,0,738612.719611428,0,0,0
22690.46739213,40,2339,2204.2,2075.4,0,0,738612.719611891,0,0,0
22690.5073911964,40,2305,2177.8,2059.8,0,0,738612.719612354,0,0,0
22690.5473902628,40,2271.6,2158.4,2051.4,0,0,738612.719612817,0,0,0
22690.5873893292,40,2246.8,2145.6,2048.6,0,0,738612.71961328,0,0,0
22690.6273883956,40,2245.2,2142.6,2048.4,0,0,738612.719613743,0,0,0
22690.667387462,40,2264.8,2150,2051.4,0,0,738612.719614206,0,0,0
22690.7073865284,40,2284.6,2167.8,2060,0,0,738612.719614669,0,0,0
22690.7473855948,40,2317.4,2190.6,2068.2,0,0,738612.719615132,0,0,0
22690.7873846612,40,2342.4,2212.4,2083.8,0,0,738612.719615595,0,0,0
22690.8273837276,40,2375.6,2243.2,2093.2,0,0,738612.719616058,0,0,0
22690.867382794,40,2397,2276.4,2116.4,0,0,738612.719616521,0,0,0
22690.9073818604,40,2409.8,2297,2122.4,0,0,738612.719616984,0,0,0
22690.9473809268,40,2402,2288.8,2117,0,0,738612.719617447,0,0,0
22690.9873799932,40,2397,2257.4,2100.6,0,0,738612.71961791,0,0,0
22691.0273790596,40,2354.4,2217,2078,0,0,738612.719618372,0,0,0
22691.067378126,40,2289.8,2164.4,2054.4,0,0,738612.719618835,0,0,0
22691.1073771924,40,2207.2,2121.2,2045.4,0,0,738612.719619298,0,0,0
22691.1473762588,40,2165.2,2112.4,2033.8,0,0,738612.719619761,0,0,0
22691.1873753252,40,2164,2118,2039.8,0,0,738612.719620224,0,0,0
22691.2273743916,40,2194.8,2128.2,2047,0,0,738612.719620687,0,0,0
22691.267373458,40,2227,2137.4,2046.6,0,0,738612.71962115,0,0,0
22691.3073725244,40,2278.6,2164.6,2054.8,0,0,738612.719621613,0,0,0
22691.3473715908,40,2337.2,2206.4,2079,0,0,738612.719622076,0,0,0
22691.3873706572,40,2397.2,2263.4,2101.8,0,0,738612.719622539,0,0,0
22691.4273697236,40,2409.4,2338.2,2154.4,0,0,738612.719623002,0,0,0
22691.46736879,40,2392.2,2390.2,2194.2,0,0,738612.719623465,0,0,0
22691.5073678564,40,2370.4,2400.8,2217.2,0,0,738612.719623928,0,0,0
22691.5473669228,40,2384,2394.6,2194.8,0,0,738612.719624391,0,0,0
22691.5873659892,40,2404,2356.8,2164.6,0,0,738612.719624854,0,0,0
22691.6273650556,40,2400.4,2307.6,2132.8,0,0,738612.719625317,0,0,0
22691.667364122,40,2381.4,2264,2105.6,0,0,738612.71962578,0,0,0
22691.7073631884,40,2352,2223,2089.4,0,0,738612.719626243,0,0,0
22691.7473622548,40,2318.4,2203.8,2088.4,0,0,738612.719626706,0,0,0
22691.7873613212,40,2302,2194.8,2078.6,0,0,738612.719627168,0,0,0
22691.8273603876,40,2318.8,2207.8,2079.8,0,0,738612.719627631,0,0,0
22691.867359454,40,2339.4,2216.4,2084.6,0,0,738612.719628094,0,0,0
22691.9073585204,40,2348,2219.4,2082.8,0,0,738612.719628557,0,0,0
22691.9473575868,40,2362.4,2216.4,2084.4,0,0,738612.71962902,0,0,0
22691.9873566532,40,2368.8,2221.6,2076.8,0,0,738612.719629483,0,0,0
22692.0273557196,40,2375,2232.6,2083.8,0,0,738612.719629946,0,0,0
22692.067354786,40,2376.8,2243.6,2095.4,0,0,738612.719630409,0,0,0
22692.1073538524,40,2383.4,2245.4,2093.6,0,0,738612.719630872,0,0,0
22692.1473529188,40,2378.8,2248.8,2098.2,0,0,738612.719631335,0,0,0
22692.1873519852,40,2378,2248.8,2097.6,0,0,738612.719631798,0,0,0
22692.2273510516,40,2379.6,2253.2,2106.8,0,0,738612.719632261,0,0,0
22692.267350118,40,2379.8,2256.4,2104.8,0,0,738612.719632724,0,0,0
22692.3073491844,40,2380.8,2261.8,2104.4,0,0,738612.719633187,0,0,0
22692.3473482508,40,2384.4,2269.8,2116.4,0,0,738612.71963365,0,0,0
22692.3873473172,40,2381,2278.8,2116.4,0,0,738612.719634113,0,0,0
22692.4273463836,40,2379.8,2278.6,2120,0,0,738612.719634576,0,0,0
22692.46734545,40,2379,2281.4,2124,0,0,738612.719635039,0,0,0
22692.5073445164,40,2372.6,2284,2130.2,0,0,738612.719635502,0,0,0
22692.5473435828,40,2372.6,2288.2,2126.6,0,0,738612.719635965,0,0,0
22692.5873426492,40,2385.6,2292,2130.4,0,0,738612.719636428,0,0,0
22692.6273417156,40,2391.6,2301,2134.2,0,0,738612.719636891,0,0,0
22692.667340782,40,2400.4,2304.6,2133.6,0,0,738612.719637353,0,0,0
22692.7073398484,40,2398.4,2308.4,2138.2,0,0,738612.719637816,0,0,0
22692.7473389148,40,2398.8,2307.6,2136.2,0,0,738612.719638279,0,0,0
22692.7873379812,40,2399,2311.2,2142.4,0,0,738612.719638742,0,0,0
22692.8273370476,40,2399.2,2318,2145,0,0,738612.719639205,0,0,0
22692.867336114,40,2399.4,2320.2,2144.8,0,0,738612.719639668,0,0,0
22692.9073351804,40,2398.6,2325.8,2143.8,0,0,738612.719640131,0,0,0
22692.9473342468,40,2397.4,2329.4,2151.8,0,0,738612.719640594,0,0,0
22692.9873333132,40,2394,2325.4,2156,0,0,738612.719641057,0,0,0
22693.0273323796,40,2387,2333.2,2153.4,0,0,738612.71964152,0,0,0
22693.067331446,40,2384.8,2332.6,2158.6,0,0,738612.719641983,0,0,0
22693.1073305124,40,2381,2331.4,2159,0,0,738612.719642446,0,0,0
22693.1473295788,40,2378.8,2330.4,2159.4,0,0,738612.719642909,0,0,0
22693.1873286452,40,2380.4,2333.4,2160.8,0,0,738612.719643372,0,0,0
22693.2273277116,40,2381.6,2338,2161.6,0,0,738612.719643835,0,0,0
22693.267326778,40,2383,2340,2160,0,0,738612.719644298,0,0,0
22693.3073258444,40,2386.2,2338.6,2163.8,0,0,738612.719644761,0,0,0
22693.3473249108,40,2388,2339.6,2161.2,0,0,738612.719645224,0,0,0
22693.3873239772,40,2387.4,2327.6,2161.6,0,0,738612.719645687,0,0,0
22693.4273230436,40,2388.2,2329.4,2154.6,0,0,738612.71964615,0,0,0
22693.46732211,40,2392.6,2317.4,2147,0,0,738612.719646613,0,0,0
22693.5073211764,40,2386.4,2305.4,2134.8,0,0,738612.719647076,0,0,0
22693.5473202428,40,2392.8,2294.4,2129.6,0,0,738612.719647538,0,0,0
22693.5873193092,40,2383.6,2274.6,2113,0,0,738612.719648001,0,0,0
22693.6273183756,40,2372.6,2251.6,2110,0,0,738612.719648464,0,0,0
22693.667317442,40,2359.4,2232.2,2094.8,0,0,738612.719648927,0,0,0
22693.7073165084,40,2338,2219.8,2085.8,0,0,738612.71964939,0,0,0
22693.7473155748,40,2321.4,2198,2075,0,0,738612.719649853,0,0,0
22693.7873146412,40,2302.6,2179.8,2068.2,0,0,738612.719650316,0,0,0
22693.8273137076,40,2286.6,2165.2,2059.6,0,0,738612.719650779,0,0,0
22693.867312774,40,2280.8,2165.2,2057.2,0,0,738612.719651242,0,0,0
22693.9073118404,40,2293.2,2170.4,2065.4,0,0,738612.719651705,0,0,0
22693.9473109068,40,2319.2,2193.8,2073.6,0,0,738612.719652168,0,0,0
22693.9873099732,40,2354,2221.6,2087.2,0,0,738612.719652631,0,0,0
22694.0273090396,40,2381.8,2267.8,2116.6,0,0,738612.719653094,0,0,0
22694.067308106,40,2397,2323.6,2147.2,0,0,738612.719653557,0,0,0
22694.1073071724,40,2387.4,2376,2188.2,0,0,738612.71965402,0,0,0
22694.1473062388,40,2374,2402.8,2208.8,0,0,738612.719654483,0,0,0
22694.1873053052,40,2380.4,2394.6,2204.4,0,0,738612.719654946,0,0,0
22694.2273043716,40,2407.6,2357.2,2168,0,0,738612.719655409,0,0,0
22694.267303438,40,2405.2,2293.2,2122.2,0,0,738612.719655872,0,0,0
22694.3073025044,40,2357,2210.6,2079.2,0,0,738612.719656334,0,0,0
22694.3473015708,40,2272.4,2156.4,2050.8,0,0,738612.719656797,0,0,0
22694.3873006372,40,2211.4,2124.4,2039.8,0,0,738612.71965726,0,0,0
22694.4272997036,40,2210,2123.8,2041.2,0,0,738612.719657723,0,0,0
22694.46729877,40,2250,2147,2052.4,0,0,738612.719658186,0,0,0
22694.5072978364,40,2294,2175.6,2067.8,0,0,738612.719658649,0,0,0
22694.5472969028,40,2343.2,2224,2091.8,0,0,738612.719659112,0,0,0
22694.5872959692,40,2383.8,2280,2121.2,0,0,738612.719659575,0,0,0
22694.6272950356,40,2394.8,2341,2160.6,0,0,738612.719660038,0,0,0
22694.667294102,40,2372.6,2376.4,2191,0,0,738612.719660501,0,0,0
22694.7072931684,40,2385.8,2368.8,2187.8,0,0,738612.719660964,0,0,0
22694.7472922348,40,2405.6,2331.4,2149.4,0,0,738612.719661427,0,0,0
22694.7872913012,40,2388.4,2260.6,2107.8,0,0,738612.71966189,0,0,0
22694.8272903676,40,2323.8,2191.4,2069,0,0,738612.719662353,0,0,0
22694.867289434,40,2240.4,2140.6,2054.6,0,0,738612.719662816,0,0,0
22694.9072885004,40,2194.6,2118.2,2040.2,0,0,738612.719663279,0,0,0
22694.9472875668,40,2204,2129.8,2048.2,0,0,738612.719663742,0,0,0
22694.9872866332,40,2245.6,2154.2,2059,0,0,738612.719664205,0,0,0
22695.0272856996,40,2305.2,2195.6,2075.6,0,0,738612.719664668,0,0,0
22695.067284766,40,2370,2245.4,2099.2,0,0,738612.719665131,0,0,0
22695.1072838324,40,2399,2316.4,2142.6,0,0,738612.719665594,0,0,0
22695.1472828988,40,2381,2389.2,2201,0,0,738612.719666056,0,0,0
22695.1872819652,40,2334.4,2420.6,2253.6,0,0,738612.719666519,0,0,0
22695.2272810316,40,2322,2429.8,2269.2,0,0,738612.719666982,0,0,0
22695.267280098,40,2349.8,2414.4,2232.8,0,0,738612.719667445,0,0,0
22695.3072791644,40,2396.6,2370.2,2181.8,0,0,738612.719667908,0,0,0
22695.3472782308,40,2405.6,2293,2124.6,0,0,738612.719668371,0,0,0
22695.3872772972,40,2345,2212.6,2077.8,0,0,738612.719668834,0,0,0
22695.4272763636,40,2255.4,2143.4,2048.6,0,0,738612.719669297,0,0,0
22695.46727543,40,2178.8,2111.4,2031,0,0,738612.71966976,0,0,0
22695.5072744964,40,2155.8,2099.8,2031.4,0,0,738612.719670223,0,0,0
22695.5472735628,40,2187,2123.6,2041.4,0,0,738612.719670686,0,0,0
22695.5872726292,40,2224.2,2140.6,2054.8,0,0,738612.719671149,0,0,0
22695.6272716956,40,2275.4,2169.8,2063.8,0,0,738612.719671612,0,0,0
22695.667270762,40,2343.4,2211.6,2084.2,0,0,738612.719672075,0,0,0
22695.7072698284,40,2390.2,2278.4,2121.2,0,0,738612.719672538,0,0,0
22695.7472688948,40,2388.4,2348.4,2170.2,0,0,738612.719673001,0,0,0
22695.7872679612,40,2362.6,2394.4,2215,0,0,738612.719673464,0,0,0
22695.8272670276,40,2352.4,2396.4,2228.2,0,0,738612.719673927,0,0,0
22695.867266094,40,2377.6,2383.2,2201.2,0,0,738612.71967439,0,0,0
22695.9072651604,40,2394.6,2329.6,2150.2,0,0,738612.719674853,0,0,0
22695.9472642268,40,2383.8,2257.2,2099.6,0,0,738612.719675316,0,0,0
22695.9872632932,40,2308.2,2185.8,2065.6,0,0,738612.719675779,0,0,0
22696.0272623596,40,2215.4,2131.2,2043.2,0,0,738612.719676241,0,0,0
22696.067261426,40,2165.6,2106.8,2036.8,0,0,738612.719676704,0,0,0
22696.1072604924,40,2169.4,2110.4,2036.6,0,0,738612.719677167,0,0,0
22696.1472595588,40,2208.8,2125.4,2046.4,0,0,738612.71967763,0,0,0
22696.1872586252,40,2244.8,2152.8,2053.6,0,0,738612.719678093,0,0,0
22696.2272576916,40,2307,2188.6,2071.8,0,0,738612.719678556,0,0,0
22696.267256758,40,2367.8,2243.6,2097.8,0,0,738612.719679019,0,0,0
22696.3072558244,40,2400,2312.8,2140.6,0,0,738612.719679482,0,0,0
22696.3472548908,40,2377.4,2377.8,2193.6,0,0,738612.719679945,0,0,0
22696.3872539572,40,2341.2,2408.8,2248,0,0,738612.719680408,0,0,0
22696.4272530236,40,2333,2408.4,2247.2,0,0,738612.719680871,0,0,0
22696.46725209,40,2369.8,2394,2214.6,0,0,738612.719681334,0,0,0
22696.5072511564,40,2391.4,2342.8,2159.4,0,0,738612.719681797,0,0,0
22696.5472502228,40,2386.8,2272.6,2113.4,0,0,738612.71968226,0,0,0
22696.5872492892,40,2339.6,2197.2,2077.8,0,0,738612.719682723,0,0,0
22696.6272483556,40,2256.6,2153,2049.6,0,0,738612.719683186,0,0,0
22696.667247422,40,2218,2130.4,2046.8,0,0,738612.719683649,0,0,0
22696.7072464884,40,2252.4,2149.6,2048.6,0,0,738612.719684112,0,0,0
22696.7472455548,40,2293.4,2182.4,2070.8,0,0,738612.719684575,0,0,0
22696.7872446212,40,2345.2,2222,2089.4,0,0,738612.719685038,0,0,0
22696.8272436876,40,2384.8,2284.6,2119.2,0,0,738612.7196855,0,0,0
22696.867242754,40,2394,2345,2165.8,0,0,738612.719685963,0,0,0
22696.9072418204,40,2368,2395.8,2216.2,0,0,738612.719686426,0,0,0
22696.9472408868,40,2346.2,2411.4,2240.4,0,0,738612.719686889,0,0,0
22696.9872399532,40,2366.8,2399.6,2219.2,0,0,738612.719687352,0,0,0
22697.0272390196,40,2401.6,2358.4,2164,0,0,738612.719687815,0,0,0
22697.067238086,40,2404,2283,2113,0,0,738612.719688278,0,0,0
22697.1072371524,40,2350.4,2208.6,2073.4,0,0,738612.719688741,0,0,0
22697.1472362188,40,2263.4,2150.8,2048.8,0,0,738612.719689204,0,0,0
22697.1872352852,40,2202,2120.4,2037.6,0,0,738612.719689667,0,0,0
22697.2272343516,40,2193.8,2118.6,2040.8,0,0,738612.71969013,0,0,0
22697.267233418,40,2230.6,2140.6,2046.6,0,0,738612.719690593,0,0,0
22697.3072324844,40,2264.6,2164,2059.2,0,0,738612.719691056,0,0,0
22697.3472315508,40,2304.8,2195,2078.6,0,0,738612.719691519,0,0,0
22697.3872306172,40,2361.8,2230.6,2094.4,0,0,738612.719691982,0,0,0
22697.4272296836,40,2397.6,2289.6,2124.6,0,0,738612.719692445,0,0,0
22697.46722875,40,2405.6,2346.6,2156.6,0,0,738612.719692908,0,0,0
22697.5072278164,40,2388.4,2383.2,2188,0,0,738612.719693371,0,0,0
22697.5472268828,40,2387,2383.2,2196.2,0,0,738612.719693834,0,0,0
22697.5872259492,40,2402.6,2360.2,2167,0,0,738612.719694297,0,0,0
22697.6272250156,40,2407.8,2312.4,2136.8,0,0,738612.71969476,0,0,0
22697.667224082,40,2391,2257,2101.6,0,0,738612.719695222,0,0,0
22697.7072231484,40,2341.4,2199.6,2077.2,0,0,738612.719695685,0,0,0
22697.7472222148,40,2281.8,2159,2048.4,0,0,738612.719696148,0,0,0
22697.7872212812,40,2226.6,2135.8,2044.4,0,0,738612.719696611,0,0,0
22697.8272203476,40,2207.2,2126.2,2044.6,0,0,738612.719697074,0,0,0
22697.867219414,40,2225,2141.2,2048.8,0,0,738612.719697537,0,0,0
22697.9072184804,40,2265.6,2156.4,2057,0,0,738612.719698,0,0,0
22697.9472175468,40,2303.4,2186.6,2071.2,0,0,738612.719698463,0,0,0
22697.9872166132,40,2350,2221.8,2086,0,0,738612.719698926,0,0,0
22698.0272156796,40,2386.6,2269.4,2111.2,0,0,738612.719699389,0,0,0
22698.067214746,40,2400.6,2315,2143.4,0,0,738612.719699852,0,0,0
22698.1072138124,40,2400.6,2358,2166.2,0,0,738612.719700315,0,0,0
22698.1472128788,40,2394.8,2366,2171.8,0,0,738612.719700778,0,0,0
22698.1872119452,40,2401.4,2333.8,2158.2,0,0,738612.719701241,0,0,0
22698.2272110116,40,2403.4,2294,2126.2,0,0,738612.719701704,0,0,0
22698.267210078,40,2380.6,2248,2098,0,0,738612.719702167,0,0,0
22698.3072091444,40,2335.2,2204.8,2074.6,0,0,738612.71970263,0,0,0
22698.3472082108,40,2286.2,2171.6,2064.6,0,0,738612.719703093,0,0,0
22698.3872072772,40,2262.2,2157.4,2053.6,0,0,738612.719703556,0,0,0
22698.4272063436,40,2260.8,2160.6,2063.6,0,0,738612.719704019,0,0,0
22698.46720541,40,2287,2176.6,2067.6,0,0,738612.719704482,0,0,0
22698.5072044764,40,2316.8,2197.4,2076.4,0,0,738612.719704945,0,0,0
22698.5472035428,40,2355,2228.2,2091.6,0,0,738612.719705407,0,0,0
22698.5872026092,40,2394.6,2272.8,2114.4,0,0,738612.71970587,0,0,0
22698.6272016756,40,2409.4,2320.8,2138.8,0,0,738612.719706333,0,0,0
22698.667200742,40,2398.2,2352.8,2165.2,0,0,738612.719706796,0,0,0
22698.7071998084,40,2396.2,2367.6,2179.8,0,0,738612.719707259,0,0,0
22698.7471988748,40,2404.6,2353,2162.6,0,0,738612.719707722,0,0,0
22698.7871979412,40,2406.6,2316.2,2138,0,0,738612.719708185,0,0,0
22698.8271970076,40,2393.6,2269.8,2108.8,0,0,738612.719708648,0,0,0
22698.867196074,40,2359.8,2222,2078.2,0,0,738612.719709111,0,0,0
22698.9071951404,40,2305.4,2172.6,2062.6,0,0,738612.719709574,0,0,0
22698.9471942068,40,2247.6,2146.4,2048,0,0,738612.719710037,0,0,0
22698.9871932732,40,2214,2124.8,2043.2,0,0,738612.7197105,0,0,0
22699.0271923396,40,2214.2,2131.8,2044.8,0,0,738612.719710963,0,0,0
22699.067191406,40,2234.4,2137,2048,0,0,738612.719711426,0,0,0
22699.1071904724,40,2261.2,2155.8,2054,0,0,738612.719711889,0,0,0
22699.1471895388,40,2298,2171.8,2067.2,0,0,738612.719712352,0,0,0
22699.1871886052,40,2336.8,2196.6,2076.2,0,0,738612.719712815,0,0,0
22699.2271876716,40,2367.2,2235.8,2092.2,0,0,738612.719713278,0,0,0
22699.267186738,40,2390.8,2268.2,2111,0,0,738612.719713741,0,0,0
22699.3071858044,40,2400.8,2280.8,2116.2,0,0,738612.719714204,0,0,0
22699.3471848708,40,2388.8,2277.6,2116.8,0,0,738612.719714666,0,0,0
22699.3871839372,40,2379.2,2257.6,2105.8,0,0,738612.719715129,0,0,0
22699.4271830036,40,2355,2228.8,2083.2,0,0,738612.719715592,0,0,0
22699.46718207,40,2317.4,2191,2067.6,0,0,738612.719716055,0,0,0
22699.5071811364,40,2270.6,2160.6,2056,0,0,738612.719716518,0,0,0
22699.5471802028,40,2230.2,2139.2,2049.2,0,0,738612.719716981,0,0,0
22699.5871792692,40,2215.2,2135.6,2048.4,0,0,738612.719717444,0,0,0
22699.6271783356,40,2233.2,2142.2,2050.2,0,0,738612.719717907,0,0,0
22699.667177402,40,2248.6,2151.6,2052.6,0,0,738612.71971837,0,0,0
22699.7071764684,40,2266.2,2166,2057,0,0,738612.719718833,0,0,0
