154435.688386901,40,2030.6,2118.8,2214,0,0,738601.660789217,0,0,0
154435.728385968,40,2032.2,2116.6,2211.2,0,0,738601.66078968,0,0,0
154435.768385034,40,2030.8,2118,2217.6,0,0,738601.660790143,0,0,0
154435.808384101,40,2030.6,2119.4,2224.8,0,0,738601.660790606,0,0,0
154435.848383167,40,2035.6,2118.8,2220.2,0,0,738601.660791069,0,0,0
154435.888382233,40,2035,2122.6,2226.2,0,0,738601.660791532,0,0,0
154435.9283813,40,2030.8,2127,2233,0,0,738601.660791995,0,0,0
154435.968380366,40,2031.6,2129.2,2239.8,0,0,738601.660792458,0,0,0
154436.008379433,40,2029.6,2125.6,2249,0,0,738601.660792921,0,0,0
154436.048378499,40,2034.4,2132.4,2246,0,0,738601.660793384,0,0,0
154436.088377565,40,2034.2,2129.8,2245.2,0,0,738601.660793847,0,0,0
154436.128376632,40,2029.8,2122.8,2241.4,0,0,738601.66079431,0,0,0
154436.168375698,40,2033.4,2122.2,2239,0,0,738601.660794773,0,0,0
154436.208374765,40,2027,2122.4,2234.4,0,0,738601.660795236,0,0,0
154436.248373831,40,2031.4,2123.2,2230.6,0,0,738601.660795699,0,0,0
154436.288372897,40,2031.8,2120.8,2225,0,0,738601.660796161,0,0,0
154436.328371964,40,2029.4,2119.4,2223,0,0,738601.660796624,0,0,0
154436.36837103,40,2028.6,2117.4,2219,0,0,738601.660797087,0,0,0
154436.408370097,40,2028.2,2119.8,2215.6,0,0,738601.66079755,0,0,0
154436.448369163,40,2029,2116.2,2211.6,0,0,738601.660798013,0,0,0
154436.488368229,40,2027.8,2114.2,2206.2,0,0,738601.660798476,0,0,0
154436.528367296,40,2032.4,2115.4,2204.8,0,0,738601.660798939,0,0,0
154436.568366362,40,2030.4,2114.2,2206.4,0,0,738601.660799402,0,0,0
154436.608365429,40,2028.4,2116.2,2224,0,0,738601.660799865,0,0,0
154436.648364495,40,2033.6,2121.6,2242.8,0,0,738601.660800328,0,0,0
154436.688363561,40,2034.6,2134.2,2273.6,0,0,738601.660800791,0,0,0
154436.728362628,40,2036.8,2146.6,2315.6,0,0,738601.660801254,0,0,0
154436.768361694,40,2046.6,2166.4,2368.2,0,0,738601.660801717,0,0,0
154436.808360761,40,2048.8,2185.2,2432.6,0,0,738601.66080218,0,0,0
154436.848359827,40,2057,2207.4,2489.8,0,0,738601.660802643,0,0,0
154436.888358893,40,2064.2,2224.6,2525.6,0,0,738601.660803106,0,0,0
154436.92835796,40,2068.2,2229.8,2538.4,0,0,738601.660803569,0,0,0
154436.968357026,40,2059.8,2227.2,2529,0,0,738601.660804032,0,0,0
154437.008356093,40,2059.8,2219.4,2506.6,0,0,738601.660804495,0,0,0
154437.048355159,40,2055.8,2205,2486.4,0,0,738601.660804958,0,0,0
154437.088354225,40,2048,2191.6,2464.2,0,0,738601.66080542,0,0,0
154437.128353292,40,2046.8,2176.2,2417,0,0,738601.660805883,0,0,0
154437.168352358,40,2038.2,2153.6,2346.4,0,0,738601.660806346,0,0,0
154437.208351425,40,2027.6,2129.6,2276.4,0,0,738601.660806809,0,0,0
154437.248350491,40,2023.8,2110.2,2198.2,0,0,738601.660807272,0,0,0
154437.288349557,40,2016.4,2094.4,2149,0,0,738601.660807735,0,0,0
154437.328348624,40,2019.8,2085,2119.6,0,0,738601.660808198,0,0,0
154437.36834769,40,2021.4,2087.2,2130.4,0,0,738601.660808661,0,0,0
154437.408346757,40,2020.6,2104,2165.4,0,0,738601.660809124,0,0,0
154437.448345823,40,2029.8,2119,2225.4,0,0,738601.660809587,0,0,0
154437.488344889,40,2037.2,2138.4,2307.6,0,0,738601.66081005,0,0,0
154437.528343956,40,2041.4,2166,2409.4,0,0,738601.660810513,0,0,0
154437.568343022,40,2048,2192.8,2500.4,0,0,738601.660810976,0,0,0
154437.608342089,40,2058,2225.8,2581.6,0,0,738601.660811439,0,0,0
154437.648341155,40,2065.6,2242.2,2619.6,0,0,738601.660811902,0,0,0
154437.688340221,40,2073.8,2249.8,2614.2,0,0,738601.660812365,0,0,0
154437.728339288,40,2068.2,2241.8,2578.8,0,0,738601.660812828,0,0,0
154437.768338354,40,2063.6,2231.6,2533.4,0,0,738601.660813291,0,0,0
154437.808337421,40,2065.6,2228.4,2509.4,0,0,738601.660813754,0,0,0
154437.848336487,40,2065.4,2225,2500.4,0,0,738601.660814217,0,0,0
154437.888335553,40,2062.8,2221.6,2507.6,0,0,738601.660814679,0,0,0
154437.92833462,40,2059.6,2221.2,2515.4,0,0,738601.660815142,0,0,0
154437.968333686,40,2059.4,2216.4,2520.6,0,0,738601.660815605,0,0,0
154438.008332753,40,2057.2,2212.2,2527,0,0,738601.660816068,0,0,0
154438.048331819,40,2054.6,2214.2,2527.6,0,0,738601.660816531,0,0,0
154438.088330885,40,2053.6,2203.6,2519.2,0,0,738601.660816994,0,0,0
154438.128329952,40,2051.6,2210,2515,0,0,738601.660817457,0,0,0
154438.168329018,40,2056.4,2205.4,2498,0,0,738601.66081792,0,0,0
154438.208328085,40,2053.8,2201.8,2481.6,0,0,738601.660818383,0,0,0
154438.248327151,40,2052,2195.2,2466.6,0,0,738601.660818846,0,0,0
154438.288326217,40,2053.4,2195.6,2454.8,0,0,738601.660819309,0,0,0
154438.328325284,40,2050.4,2192.8,2440,0,0,738601.660819772,0,0,0
154438.36832435,40,2048.2,2189.6,2428,0,0,738601.660820235,0,0,0
154438.408323417,40,2050.2,2187.2,2422.6,0,0,738601.660820698,0,0,0
154438.448322483,40,2048.6,2183.8,2421.8,0,0,738601.660821161,0,0,0
154438.488321549,40,2050.8,2180.2,2419.6,0,0,738601.660821624,0,0,0
154438.528320616,40,2048.4,2179.8,2420,0,0,738601.660822087,0,0,0
154438.568319682,40,2046.8,2175.4,2420,0,0,738601.66082255,0,0,0
154438.608318749,40,2046.2,2176,2418.8,0,0,738601.660823013,0,0,0
154438.648317815,40,2045,2172.4,2409,0,0,738601.660823476,0,0,0
154438.688316881,40,2044,2170.6,2403,0,0,738601.660823939,0,0,0
154438.728315948,40,2044.8,2171.4,2393.8,0,0,738601.660824402,0,0,0
154438.768315014,40,2044,2169.4,2383.4,0,0,738601.660824864,0,0,0
154438.808314081,40,2042.6,2163.4,2375.2,0,0,738601.660825327,0,0,0
154438.848313147,40,2042.2,2164.4,2367.2,0,0,738601.66082579,0,0,0
154438.888312213,40,2039.4,2162.8,2361.4,0,0,738601.660826253,0,0,0
154438.92831128,40,2040.6,2157.4,2356.8,0,0,738601.660826716,0,0,0
154438.968310346,40,2041.2,2157.2,2349.8,0,0,738601.660827179,0,0,0
154439.008309413,40,2044.2,2158.2,2345.6,0,0,738601.660827642,0,0,0
154439.048308479,40,2042.6,2158,2343.8,0,0,738601.660828105,0,0,0
154439.088307545,40,2044.4,2153.2,2338.4,0,0,738601.660828568,0,0,0
154439.128306612,40,2040.6,2150.4,2333,0,0,738601.660829031,0,0,0
154439.168305678,40,2041.2,2152.8,2331.4,0,0,738601.660829494,0,0,0
154439.208304745,40,2040.2,2144.8,2319.6,0,0,738601.660829957,0,0,0
154439.248303811,40,2037.4,2149.4,2322.4,0,0,738601.66083042,0,0,0
154439.288302877,40,2038,2145.2,2316.6,0,0,738601.660830883,0,0,0
154439.328301944,40,2039.8,2146.6,2312.4,0,0,738601.660831346,0,0,0
154439.36830101,40,2036.4,2143.4,2307,0,0,738601.660831809,0,0,0
154439.408300077,40,2040.2,2141,2300.6,0,0,738601.660832272,0,0,0
154439.448299143,40,2039.2,2143.6,2298.4,0,0,738601.660832735,0,0,0
154439.488298209,40,2034,2138.6,2296.2,0,0,738601.660833198,0,0,0
154439.528297276,40,2036,2138.6,2292.8,0,0,738601.660833661,0,0,0
154439.568296342,40,2035,2136.6,2292,0,0,738601.660834123,0,0,0
154439.608295409,40,2037.2,2141.2,2286.8,0,0,738601.660834586,0,0,0
154439.648294475,40,2040,2139.2,2280,0,0,738601.660835049,0,0,0
154439.688293541,40,2037.4,2139.6,2281.2,0,0,738601.660835512,0,0,0
154439.728292608,40,2032.8,2134.6,2279,0,0,738601.660835975,0,0,0
154439.768291674,40,2036.6,2137.4,2283,0,0,738601.660836438,0,0,0
154439.808290741,40,2036.2,2140.8,2283.8,0,0,738601.660836901,0,0,0
154439.848289807,40,2036.8,2140.8,2282.2,0,0,738601.660837364,0,0,0
154439.888288873,40,2037.6,2139.2,2286.6,0,0,738601.660837827,0,0,0
154439.92828794,40,2036.6,2139.8,2283.4,0,0,738601.66083829,0,0,0
154439.968287006,40,2038.2,2142.4,2289.6,0,0,738601.660838753,0,0,0
154440.008286073,40,2036.8,2139,2287.2,0,0,738601.660839216,0,0,0
154440.048285139,40,2038.4,2144.2,2292.8,0,0,738601.660839679,0,0,0
154440.088284205,40,2036,2142.6,2290,0,0,738601.660840142,0,0,0
154440.128283272,40,2037.2,2139.4,2294.4,0,0,738601.660840605,0,0,0
154440.168282338,40,2038.8,2145.4,2292.6,0,0,738601.660841068,0,0,0
154440.208281405,40,2037.4,2139.4,2300.2,0,0,738601.660841531,0,0,0
154440.248280471,40,2034.8,2141.4,2297.2,0,0,738601.660841994,0,0,0
154440.288279537,40,2037.4,2144.2,2298.4,0,0,738601.660842457,0,0,0
154440.328278604,40,2041.4,2145,2295.8,0,0,738601.66084292,0,0,0
154440.36827767,40,2037.2,2138.4,2297,0,0,738601.660843383,0,0,0
154440.408276737,40,2034,2141.2,2295.4,0,0,738601.660843845,0,0,0
154440.448275803,40,2039,2146.6,2293,0,0,738601.660844308,0,0,0
154440.488274869,40,2032.4,2144.4,2297.4,0,0,738601.660844771,0,0,0
154440.528273936,40,2036,2143,2295.8,0,0,738601.660845234,0,0,0
154440.568273002,40,2038.8,2141.4,2296.8,0,0,738601.660845697,0,0,0
154440.608272069,40,2035.4,2142.6,2301.2,0,0,738601.66084616,0,0,0
154440.648271135,40,2039,2139.8,2298.8,0,0,738601.660846623,0,0,0
154440.688270201,40,2037.8,2144.6,2302.4,0,0,738601.660847086,0,0,0
154440.728269268,40,2036.6,2141.2,2302.6,0,0,738601.660847549,0,0,0
154440.768268334,40,2034.6,2142,2306.2,0,0,738601.660848012,0,0,0
154440.808267401,40,2038.2,2145.4,2300.4,0,0,738601.660848475,0,0,0
154440.848266467,40,2040.6,2141.2,2297,0,0,738601.660848938,0,0,0
154440.888265533,40,2037.8,2141.2,2302.4,0,0,738601.660849401,0,0,0
154440.9282646,40,2037.2,2142,2298.6,0,0,738601.660849864,0,0,0
154440.968263666,40,2040.2,2145.8,2300.8,0,0,738601.660850327,0,0,0
154441.008262733,40,2042.6,2143,2299.6,0,0,738601.66085079,0,0,0
154441.048261799,40,2036.2,2142.2,2310.4,0,0,738601.660851253,0,0,0
154441.088260865,40,2040.4,2146.4,2309.2,0,0,738601.660851716,0,0,0
154441.128259932,40,2038.2,2145.2,2310.4,0,0,738601.660852179,0,0,0
154441.168258998,40,2042,2147.2,2312,0,0,738601.660852642,0,0,0
154441.208258065,40,2039.8,2149.2,2324,0,0,738601.660853105,0,0,0
154441.248257131,40,2037.6,2147.8,2330.2,0,0,738601.660853568,0,0,0
154441.288256197,40,2041.4,2155.2,2334.4,0,0,738601.66085403,0,0,0
154441.328255264,40,2042.4,2155.2,2351.6,0,0,738601.660854493,0,0,0
154441.36825433,40,2043,2166.4,2366.2,0,0,738601.660854956,0,0,0
154441.408253397,40,2042.8,2168.2,2381,0,0,738601.660855419,0,0,0
154441.448252463,40,2048.4,2176.4,2397.6,0,0,738601.660855882,0,0,0
154441.488251529,40,2047.4,2173.4,2409.6,0,0,738601.660856345,0,0,0
154441.528250596,40,2047.2,2183,2417.2,0,0,738601.660856808,0,0,0
154441.568249662,40,2045.6,2177.4,2414.8,0,0,738601.660857271,0,0,0
154441.608248729,40,2045.2,2171,2396.8,0,0,738601.660857734,0,0,0
154441.648247795,40,2049.4,2168.6,2385.2,0,0,738601.660858197,0,0,0
154441.688246861,40,2045.8,2166.2,2375.6,0,0,738601.66085866,0,0,0
154441.728245928,40,2044.8,2166.2,2370.4,0,0,738601.660859123,0,0,0
154441.768244994,40,2044.6,2163.8,2357.8,0,0,738601.660859586,0,0,0
154441.808244061,40,2045.6,2158.6,2348.2,0,0,738601.660860049,0,0,0
154441.848243127,40,2044.2,2158,2347.6,0,0,738601.660860512,0,0,0
154441.888242193,40,2038,2150.2,2341.6,0,0,738601.660860975,0,0,0
154441.92824126,40,2041.4,2153.6,2333.6,0,0,738601.660861438,0,0,0
154441.968240326,40,2039.8,2148.8,2326.6,0,0,738601.660861901,0,0,0
154442.008239393,40,2040.2,2154.4,2318.8,0,0,738601.660862364,0,0,0
154442.048238459,40,2035.4,2144,2316.8,0,0,738601.660862827,0,0,0
154442.088237525,40,2037.6,2146.6,2303.6,0,0,738601.660863289,0,0,0
154442.128236592,40,2033.4,2142.6,2303.6,0,0,738601.660863752,0,0,0
154442.168235658,40,2035.8,2143.6,2299,0,0,738601.660864215,0,0,0
154442.208234725,40,2034.4,2138.8,2289.6,0,0,738601.660864678,0,0,0
154442.248233791,40,2032.6,2136.8,2288.6,0,0,738601.660865141,0,0,0
154442.288232857,40,2037.4,2139.2,2280.6,0,0,738601.660865604,0,0,0
154442.328231924,40,2030.4,2133,2279,0,0,738601.660866067,0,0,0
154442.36823099,40,2036.6,2135.6,2275.8,0,0,738601.66086653,0,0,0
154442.408230057,40,2032,2132.6,2267.2,0,0,738601.660866993,0,0,0
154442.448229123,40,2033,2132.2,2267.2,0,0,738601.660867456,0,0,0
154442.488228189,40,2031.6,2130,2264,0,0,738601.660867919,0,0,0
154442.528227256,40,2036,2136.2,2262.4,0,0,738601.660868382,0,0,0
154442.568226322,40,2034.8,2134.4,2264.4,0,0,738601.660868845,0,0,0
154442.608225389,40,2036.2,2133.8,2268,0,0,738601.660869308,0,0,0
154442.648224455,40,2033,2134.6,2278.4,0,0,738601.660869771,0,0,0
154442.688223521,40,2038,2145.2,2286.8,0,0,738601.660870234,0,0,0
154442.728222588,40,2043.2,2150.8,2319.6,0,0,738601.660870697,0,0,0
154442.768221654,40,2045.2,2169.4,2365.6,0,0,738601.66087116,0,0,0
154442.808220721,40,2048,2186,2424,0,0,738601.660871623,0,0,0
154442.848219787,40,2060.6,2212.6,2502.2,0,0,738601.660872086,0,0,0
154442.888218853,40,2072.4,2254.6,2586,0,0,738601.660872548,0,0,0
154442.92821792,40,2085.2,2290.8,2655.4,0,0,738601.660873011,0,0,0
154442.968216986,40,2096.8,2324.4,2692.8,0,0,738601.660873474,0,0,0
154443.008216053,40,2111.4,2352.2,2702.8,0,0,738601.660873937,0,0,0
154443.048215119,40,2116,2362.2,2708.2,0,0,738601.6608744,0,0,0
154443.088214185,40,2112.2,2357.4,2716,0,0,738601.660874863,0,0,0
154443.128213252,40,2107.2,2344.6,2718.4,0,0,738601.660875326,0,0,0
154443.168212318,40,2100.4,2335,2710.4,0,0,738601.660875789,0,0,0
154443.208211385,40,2102.8,2330.8,2704.4,0,0,738601.660876252,0,0,0
154443.248210451,40,2097.4,2322.6,2695.6,0,0,738601.660876715,0,0,0
154443.288209517,40,2088.2,2302.8,2689.4,0,0,738601.660877178,0,0,0
154443.328208584,40,2080.8,2276.2,2637.4,0,0,738601.660877641,0,0,0
154443.36820765,40,2071.2,2240.6,2567.6,0,0,738601.660878104,0,0,0
154443.408206717,40,2053.2,2193.4,2462.8,0,0,738601.660878567,0,0,0
154443.448205783,40,2042.4,2163.6,2356,0,0,738601.66087903,0,0,0
154443.488204849,40,2039.2,2127.8,2254.4,0,0,738601.660879493,0,0,0
154443.528203916,40,2025.6,2104.2,2175,0,0,738601.660879956,0,0,0
154443.568202982,40,2017.6,2086.8,2126.8,0,0,738601.660880419,0,0,0
154443.608202049,40,2016.8,2082,2101,0,0,738601.660880882,0,0,0
154443.648201115,40,2018.8,2078,2103.6,0,0,738601.660881345,0,0,0
154443.688200181,40,2019.8,2092.4,2142.2,0,0,738601.660881808,0,0,0
154443.728199248,40,2028.2,2114,2200.4,0,0,738601.660882271,0,0,0
154443.768198314,40,2037,2144.2,2306.8,0,0,738601.660882734,0,0,0
154443.808197381,40,2048,2188,2451,0,0,738601.660883196,0,0,0
154443.848196447,40,2071.2,2242,2600.8,0,0,738601.660883659,0,0,0
154443.888195513,40,2088,2302.8,2711.8,0,0,738601.660884122,0,0,0
154443.92819458,40,2094,2326.2,2765,0,0,738601.660884585,0,0,0
154443.968193646,40,2093.6,2325.4,2776,0,0,738601.660885048,0,0,0
154444.008192713,40,2080,2296.8,2738.6,0,0,738601.660885511,0,0,0
154444.048191779,40,2069.4,2258.4,2672.6,0,0,738601.660885974,0,0,0
154444.088190845,40,2062.6,2222.2,2538.4,0,0,738601.660886437,0,0,0
154444.128189912,40,2045.8,2176.4,2399.6,0,0,738601.6608869,0,0,0
154444.168188978,40,2040.8,2139,2280,0,0,738601.660887363,0,0,0
154444.208188045,40,2030.2,2114.8,2196.8,0,0,738601.660887826,0,0,0
154444.248187111,40,2022,2098,2138.8,0,0,738601.660888289,0,0,0
154444.288186177,40,2015.4,2079.4,2105.8,0,0,738601.660888752,0,0,0
154444.328185244,40,2012.2,2076,2095.4,0,0,738601.660889215,0,0,0
154444.36818431,40,2014.8,2085.6,2117.8,0,0,738601.660889678,0,0,0
154444.408183377,40,2026.2,2097.8,2164.4,0,0,738601.660890141,0,0,0
154444.448182443,40,2033.2,2125.4,2241.8,0,0,738601.660890604,0,0,0
154444.488181509,40,2045,2165.2,2364.8,0,0,738601.660891067,0,0,0
154444.528180576,40,2061.6,2218.6,2510.6,0,0,738601.66089153,0,0,0
154444.568179642,40,2076.4,2268,2627.2,0,0,738601.660891993,0,0,0
154444.608178709,40,2096,2312.6,2671.4,0,0,738601.660892455,0,0,0
154444.648177775,40,2096,2315.6,2697,0,0,738601.660892918,0,0,0
154444.688176841,40,2084.4,2292.8,2684.2,0,0,738601.660893381,0,0,0
154444.728175908,40,2074.8,2268.2,2655.6,0,0,738601.660893844,0,0,0
154444.768174974,40,2062.4,2233.8,2592,0,0,738601.660894307,0,0,0
154444.808174041,40,2057.4,2200.8,2488,0,0,738601.66089477,0,0,0
154444.848173107,40,2041.8,2160.6,2371.4,0,0,738601.660895233,0,0,0
154444.888172173,40,2030.6,2130.6,2258.2,0,0,738601.660895696,0,0,0
154444.92817124,40,2023.6,2105.2,2179.6,0,0,738601.660896159,0,0,0
154444.968170306,40,2019.4,2089.6,2129,0,0,738601.660896622,0,0,0
154445.008169373,40,2018.4,2081.8,2104.2,0,0,738601.660897085,0,0,0
154445.048168439,40,2019.2,2088.6,2113.8,0,0,738601.660897548,0,0,0
154445.088167505,40,2024,2096,2154,0,0,738601.660898011,0,0,0
154445.128166572,40,2028.2,2118.8,2230.2,0,0,738601.660898474,0,0,0
154445.168165638,40,2039.8,2156.8,2361,0,0,738601.660898937,0,0,0
154445.208164705,40,2055.2,2213.6,2527.4,0,0,738601.6608994,0,0,0
154445.248163771,40,2078.4,2279.4,2673.6,0,0,738601.660899863,0,0,0
154445.288162837,40,2095.4,2328.8,2742.6,0,0,738601.660900326,0,0,0
154445.328161904,40,2103.2,2351.8,2789.2,0,0,738601.660900789,0,0,0
154445.36816097,40,2100.2,2339.2,2787.2,0,0,738601.660901252,0,0,0
154445.408160037,40,2083.2,2304,2758.4,0,0,738601.660901714,0,0,0
154445.448159103,40,2070.4,2269,2695.6,0,0,738601.660902177,0,0,0
154445.488158169,40,2060,2227,2580.8,0,0,738601.66090264,0,0,0
154445.528157236,40,2048.6,2186.8,2456,0,0,738601.660903103,0,0,0
154445.568156302,40,2041,2152.6,2330,0,0,738601.660903566,0,0,0
154445.608155369,40,2035.4,2124.4,2234,0,0,738601.660904029,0,0,0
154445.648154435,40,2024.4,2104,2168,0,0,738601.660904492,0,0,0
154445.688153501,40,2021.8,2089.8,2134.8,0,0,738601.660904955,0,0,0
154445.728152568,40,2017,2087,2123.8,0,0,738601.660905418,0,0,0
154445.768151634,40,2018.8,2092,2137.2,0,0,738601.660905881,0,0,0
154445.808150701,40,2020.8,2108.2,2184,0,0,738601.660906344,0,0,0
154445.848149767,40,2037,2131.8,2257.4,0,0,738601.660906807,0,0,0
154445.888148833,40,2045,2165.4,2379.2,0,0,738601.66090727,0,0,0
154445.9281479,40,2058.4,2215.6,2516,0,0,738601.660907733,0,0,0
154445.968146966,40,2074.2,2266.2,2629.8,0,0,738601.660908196,0,0,0
154446.008146033,40,2088.2,2308,2710,0,0,738601.660908659,0,0,0
154446.048145099,40,2093.2,2329.2,2752.6,0,0,738601.660909122,0,0,0
154446.088144165,40,2083.8,2317.4,2756.4,0,0,738601.660909585,0,0,0
154446.128143232,40,2080.4,2293.4,2728.2,0,0,738601.660910048,0,0,0
154446.168142298,40,2073,2257.6,2665.2,0,0,738601.660910511,0,0,0
154446.208141365,40,2059.6,2224.4,2574.8,0,0,738601.660910974,0,0,0
154446.248140431,40,2048.2,2188.4,2451,0,0,738601.660911437,0,0,0
154446.288139497,40,2039.4,2153.6,2331.8,0,0,738601.660911899,0,0,0
154446.328138564,40,2033,2128,2235.4,0,0,738601.660912362,0,0,0
154446.36813763,40,2025.4,2102.6,2174.4,0,0,738601.660912825,0,0,0
154446.408136697,40,2018.4,2090.2,2131.2,0,0,738601.660913288,0,0,0
154446.448135763,40,2016.4,2085.4,2111.8,0,0,738601.660913751,0,0,0
154446.488134829,40,2015.8,2092.2,2127.6,0,0,738601.660914214,0,0,0
154446.528133896,40,2019,2104.2,2171,0,0,738601.660914677,0,0,0
154446.568132962,40,2030.2,2124.4,2253.4,0,0,738601.66091514,0,0,0
154446.608132029,40,2041.2,2163.6,2383.8,0,0,738601.660915603,0,0,0
154446.648131095,40,2061,2223.8,2527.2,0,0,738601.660916066,0,0,0
154446.688130161,40,2082,2273,2636.2,0,0,738601.660916529,0,0,0
154446.728129228,40,2098.4,2329.2,2696.6,0,0,738601.660916992,0,0,0
154446.768128294,40,2102.2,2336.4,2718.4,0,0,738601.660917455,0,0,0
154446.808127361,40,2098.4,2338,2725.6,0,0,738601.660917918,0,0,0
154446.848126427,40,2092.4,2311.8,2702.8,0,0,738601.660918381,0,0,0
154446.888125493,40,2080.4,2279.6,2662.8,0,0,738601.660918844,0,0,0
154446.92812456,40,2070.4,2244.6,2591,0,0,738601.660919307,0,0,0
154446.968123626,40,2051.6,2204.4,2492,0,0,738601.66091977,0,0,0
154447.008122693,40,2044.2,2159.4,2360.4,0,0,738601.660920233,0,0,0
154447.048121759,40,2033.4,2125.4,2249.8,0,0,738601.660920696,0,0,0
154447.088120825,40,2026.2,2105.4,2175.6,0,0,738601.660921159,0,0,0
154447.128119892,40,2021.2,2089.4,2129.8,0,0,738601.660921621,0,0,0
154447.168118958,40,2012.8,2085,2108,0,0,738601.660922084,0,0,0
154447.208118025,40,2018.2,2084,2115.4,0,0,738601.660922547,0,0,0
154447.248117091,40,2023.4,2092.4,2153,0,0,738601.66092301,0,0,0
154447.288116157,40,2026.2,2118.8,2221.8,0,0,738601.660923473,0,0,0
154447.328115224,40,2037,2147.6,2322.6,0,0,738601.660923936,0,0,0
154447.36811429,40,2053.6,2194.2,2458.8,0,0,738601.660924399,0,0,0
154447.408113357,40,2067.8,2245.2,2590,0,0,738601.660924862,0,0,0
154447.448112423,40,2084.2,2287.4,2672.4,0,0,738601.660925325,0,0,0
154447.488111489,40,2090.8,2316.2,2723.8,0,0,738601.660925788,0,0,0
154447.528110556,40,2093.8,2316.8,2737,0,0,738601.660926251,0,0,0
154447.568109622,40,2081.4,2290.6,2726.8,0,0,738601.660926714,0,0,0
154447.608108689,40,2073.8,2267.2,2698.8,0,0,738601.660927177,0,0,0
154447.648107755,40,2068.2,2240,2636.8,0,0,738601.66092764,0,0,0
154447.688106821,40,2058,2213.2,2552.4,0,0,738601.660928103,0,0,0
154447.728105888,40,2046.4,2178.4,2448.4,0,0,738601.660928566,0,0,0
154447.768104954,40,2037.6,2151.6,2343.6,0,0,738601.660929029,0,0,0
154447.808104021,40,2029.6,2122.2,2250.2,0,0,738601.660929492,0,0,0
154447.848103087,40,2026,2107.8,2186,0,0,738601.660929955,0,0,0
154447.888102153,40,2021.4,2091,2145.2,0,0,738601.660930418,0,0,0
154447.92810122,40,2015.6,2091.4,2126.4,0,0,738601.66093088,0,0,0
154447.968100286,40,2021.2,2092,2136.2,0,0,738601.660931343,0,0,0
154448.008099353,40,2024.6,2104.2,2176.8,0,0,738601.660931806,0,0,0
154448.048098419,40,2030.6,2125.8,2253.6,0,0,738601.660932269,0,0,0
154448.088097485,40,2037.6,2154.2,2366.6,0,0,738601.660932732,0,0,0
