51194.4820928988,40,2159,2449.6,2726.6,0,0,738628.519204653,0,0,0
51194.5220919652,40,2151.8,2447,2737.6,0,0,738628.519205116,0,0,0
51194.5620910316,40,2149,2446,2744.4,0,0,738628.519205579,0,0,0
51194.602090098,40,2148.8,2438.6,2754,0,0,738628.519206042,0,0,0
51194.6420891644,40,2141.6,2433,2769,0,0,738628.519206505,0,0,0
51194.6820882308,40,2141.2,2430.4,2781,0,0,738628.519206968,0,0,0
51194.7220872972,40,2135.2,2425.2,2789.4,0,0,738628.519207431,0,0,0
51194.7620863636,40,2135.4,2419.8,2792.2,0,0,738628.519207894,0,0,0
51194.80208543,40,2128.6,2413,2792.6,0,0,738628.519208357,0,0,0
51194.8420844964,40,2126.4,2406.8,2791.4,0,0,738628.51920882,0,0,0
51194.8820835628,40,2125,2397.4,2780.8,0,0,738628.519209283,0,0,0
51194.9220826292,40,2122.8,2385.2,2767.8,0,0,738628.519209746,0,0,0
51194.9620816956,40,2120.2,2378.4,2747.8,0,0,738628.519210209,0,0,0
51195.002080762,40,2119,2371.8,2734.8,0,0,738628.519210672,0,0,0
51195.0420798284,40,2112.4,2364.4,2728.4,0,0,738628.519211135,0,0,0
51195.0820788948,40,2113.4,2356.4,2734.8,0,0,738628.519211598,0,0,0
51195.1220779612,40,2109.2,2354.6,2745.4,0,0,738628.519212061,0,0,0
51195.1620770276,40,2106.2,2348.4,2749.2,0,0,738628.519212524,0,0,0
51195.202076094,40,2103,2339.2,2743.2,0,0,738628.519212987,0,0,0
51195.2420751604,40,2095.2,2326.8,2737.4,0,0,738628.51921345,0,0,0
51195.2820742268,40,2089.6,2310,2721.4,0,0,738628.519213912,0,0,0
51195.3220732932,40,2086.6,2290.6,2699.4,0,0,738628.519214375,0,0,0
51195.3620723596,40,2076.6,2274,2682,0,0,738628.519214838,0,0,0
51195.402071426,40,2072.4,2254.2,2659.4,0,0,738628.519215301,0,0,0
51195.4420704924,40,2068,2234.4,2626.4,0,0,738628.519215764,0,0,0
51195.4820695588,40,2057.2,2214.8,2587.2,0,0,738628.519216227,0,0,0
51195.5220686252,40,2048.8,2194,2531.8,0,0,738628.51921669,0,0,0
51195.5620676916,40,2043.4,2168.6,2465.4,0,0,738628.519217153,0,0,0
51195.602066758,40,2033.2,2141.4,2389.8,0,0,738628.519217616,0,0,0
51195.6420658244,40,2036.4,2122.2,2317,0,0,738628.519218079,0,0,0
51195.6820648908,40,2024,2104.2,2263.4,0,0,738628.519218542,0,0,0
51195.7220639572,40,2021.6,2096,2228,0,0,738628.519219005,0,0,0
51195.7620630236,40,2020.2,2093,2217.6,0,0,738628.519219468,0,0,0
51195.80206209,40,2024.2,2095.6,2231.6,0,0,738628.519219931,0,0,0
51195.8420611564,40,2023.8,2101.2,2252.8,0,0,738628.519220394,0,0,0
51195.8820602228,40,2026,2109.8,2288,0,0,738628.519220857,0,0,0
51195.9220592892,40,2032.4,2123.2,2325.2,0,0,738628.51922132,0,0,0
51195.9620583556,40,2036,2138.6,2383.2,0,0,738628.519221783,0,0,0
51196.002057422,40,2040.6,2163.4,2456.6,0,0,738628.519222246,0,0,0
51196.0420564884,40,2050.8,2192.4,2544.4,0,0,738628.519222709,0,0,0
51196.0820555548,40,2061.2,2237.8,2653,0,0,738628.519223172,0,0,0
51196.1220546212,40,2081.8,2290,2747.4,0,0,738628.519223635,0,0,0
51196.1620536876,40,2100.6,2347.8,2788.4,0,0,738628.519224097,0,0,0
51196.202052754,40,2125.8,2394.6,2773.4,0,0,738628.51922456,0,0,0
51196.2420518204,40,2144.2,2430,2734.6,0,0,738628.519225023,0,0,0
51196.2820508868,40,2158.6,2443.2,2684.2,0,0,738628.519225486,0,0,0
51196.3220499532,40,2172.6,2454.2,2643.8,0,0,738628.519225949,0,0,0
51196.3620490196,40,2180,2453.4,2625.6,0,0,738628.519226412,0,0,0
51196.402048086,40,2177.6,2453.4,2626.2,0,0,738628.519226875,0,0,0
51196.4420471524,40,2176.4,2452.6,2641,0,0,738628.519227338,0,0,0
51196.4820462188,40,2169.8,2454.6,2669.4,0,0,738628.519227801,0,0,0
51196.5220452852,40,2165.4,2454.6,2690.4,0,0,738628.519228264,0,0,0
51196.5620443516,40,2161,2459,2705,0,0,738628.519228727,0,0,0
51196.602043418,40,2161.8,2458,2711.2,0,0,738628.51922919,0,0,0
51196.6420424844,40,2157.6,2449,2713.2,0,0,738628.519229653,0,0,0
51196.6820415508,40,2158,2446.8,2715.2,0,0,738628.519230116,0,0,0
51196.7220406172,40,2153.8,2436,2706.8,0,0,738628.519230579,0,0,0
51196.7620396836,40,2145.4,2427.8,2700.2,0,0,738628.519231042,0,0,0
51196.80203875,40,2146.2,2419.4,2697.8,0,0,738628.519231505,0,0,0
51196.8420378164,40,2144,2413.8,2697.6,0,0,738628.519231968,0,0,0
51196.8820368828,40,2141.6,2413.2,2712.2,0,0,738628.51923243,0,0,0
51196.9220359492,40,2136.8,2413.2,2729,0,0,738628.519232893,0,0,0
51196.9620350156,40,2133.8,2412.4,2755,0,0,738628.519233356,0,0,0
51197.002034082,40,2132,2411.2,2774.6,0,0,738628.519233819,0,0,0
51197.0420331484,40,2128.6,2414.4,2783.2,0,0,738628.519234282,0,0,0
51197.0820322148,40,2130.6,2411.2,2795.8,0,0,738628.519234745,0,0,0
51197.1220312812,40,2125.6,2405.4,2794,0,0,738628.519235208,0,0,0
51197.1620303476,40,2123.8,2404.6,2791,0,0,738628.519235671,0,0,0
51197.202029414,40,2126.4,2397.2,2783.2,0,0,738628.519236134,0,0,0
51197.2420284804,40,2121.8,2392.4,2777.2,0,0,738628.519236597,0,0,0
51197.2820275468,40,2119.2,2391,2774.8,0,0,738628.51923706,0,0,0
51197.3220266132,40,2119,2386.8,2766.4,0,0,738628.519237523,0,0,0
51197.3620256796,40,2123.4,2380.8,2764.4,0,0,738628.519237986,0,0,0
51197.402024746,40,2118.6,2375.6,2756.2,0,0,738628.519238449,0,0,0
51197.4420238124,40,2113.4,2373.6,2753,0,0,738628.519238912,0,0,0
51197.4820228788,40,2115.4,2368.8,2758,0,0,738628.519239375,0,0,0
51197.5220219452,40,2112.8,2367.4,2759,0,0,738628.519239838,0,0,0
51197.5620210116,40,2111.6,2362.2,2764.8,0,0,738628.519240301,0,0,0
51197.602020078,40,2111,2360.8,2766.4,0,0,738628.519240764,0,0,0
51197.6420191444,40,2107,2354.2,2771.4,0,0,738628.519241227,0,0,0
51197.6820182108,40,2100.8,2354,2773.2,0,0,738628.51924169,0,0,0
51197.7220172772,40,2104.4,2348,2778.4,0,0,738628.519242153,0,0,0
51197.7620163436,40,2100.8,2349.2,2779.8,0,0,738628.519242616,0,0,0
51197.80201541,40,2101.8,2345.2,2790.4,0,0,738628.519243078,0,0,0
51197.8420144764,40,2099.8,2342.4,2794.8,0,0,738628.519243541,0,0,0
51197.8820135428,40,2097,2337,2795.2,0,0,738628.519244004,0,0,0
51197.9220126092,40,2096.2,2330.8,2786.8,0,0,738628.519244467,0,0,0
51197.9620116756,40,2092.6,2327.8,2784.2,0,0,738628.51924493,0,0,0
51198.002010742,40,2093.4,2322.4,2774,0,0,738628.519245393,0,0,0
51198.0420098084,40,2094.2,2324.6,2766.8,0,0,738628.519245856,0,0,0
51198.0820088748,40,2090.6,2314.8,2755.2,0,0,738628.519246319,0,0,0
51198.1220079412,40,2091,2312.2,2752,0,0,738628.519246782,0,0,0
51198.1620070076,40,2087.2,2310.4,2749.2,0,0,738628.519247245,0,0,0
51198.202006074,40,2085.8,2307.4,2742.4,0,0,738628.519247708,0,0,0
51198.2420051404,40,2086.6,2300.2,2740,0,0,738628.519248171,0,0,0
51198.2820042068,40,2085,2300.8,2738.8,0,0,738628.519248634,0,0,0
51198.3220032732,40,2084.6,2298.4,2733.2,0,0,738628.519249097,0,0,0
51198.3620023396,40,2081.2,2294.6,2733.8,0,0,738628.51924956,0,0,0
51198.402001406,40,2081.4,2290.8,2735,0,0,738628.519250023,0,0,0
51198.4420004724,40,2080.8,2291,2735,0,0,738628.519250486,0,0,0
51198.4819995388,40,2080.8,2283.8,2729,0,0,738628.519250949,0,0,0
51198.5219986052,40,2078.8,2281.2,2727.2,0,0,738628.519251412,0,0,0
51198.5619976716,40,2082.2,2276.6,2716.4,0,0,738628.519251875,0,0,0
51198.601996738,40,2078.2,2275.2,2714.2,0,0,738628.519252338,0,0,0
51198.6419958044,40,2077,2273.6,2700.2,0,0,738628.5192528,0,0,0
51198.6819948708,40,2070,2267.2,2697,0,0,738628.519253263,0,0,0
51198.7219939372,40,2074.6,2265.8,2695,0,0,738628.519253726,0,0,0
51198.7619930036,40,2070.8,2259.2,2694.2,0,0,738628.519254189,0,0,0
51198.80199207,40,2071,2258.6,2688.4,0,0,738628.519254652,0,0,0
51198.8419911364,40,2073,2255.8,2677.8,0,0,738628.519255115,0,0,0
51198.8819902028,40,2065.6,2246,2662.2,0,0,738628.519255578,0,0,0
51198.9219892692,40,2069.8,2246.8,2646.4,0,0,738628.519256041,0,0,0
51198.9619883356,40,2067.4,2239.6,2634.6,0,0,738628.519256504,0,0,0
51199.001987402,40,2064.8,2239.8,2629.8,0,0,738628.519256967,0,0,0
51199.0419864684,40,2066,2235.8,2628.6,0,0,738628.51925743,0,0,0
51199.0819855348,40,2065.4,2231.2,2620,0,0,738628.519257893,0,0,0
51199.1219846012,40,2064,2231.2,2613,0,0,738628.519258356,0,0,0
51199.1619836676,40,2057.2,2224,2605.2,0,0,738628.519258819,0,0,0
51199.201982734,40,2058.2,2219.2,2595,0,0,738628.519259282,0,0,0
51199.2419818004,40,2057.4,2216.8,2591.4,0,0,738628.519259745,0,0,0
51199.2819808668,40,2053.4,2210.4,2586,0,0,738628.519260208,0,0,0
51199.3219799332,40,2058.4,2209,2578,0,0,738628.519260671,0,0,0
51199.3619789996,40,2054.2,2199.8,2567.2,0,0,738628.519261134,0,0,0
51199.401978066,40,2052.4,2199.4,2556,0,0,738628.519261596,0,0,0
51199.4419771324,40,2050,2192.8,2535.6,0,0,738628.519262059,0,0,0
51199.4819761988,40,2049,2185.6,2505.4,0,0,738628.519262522,0,0,0
51199.5219752652,40,2046.8,2171.6,2471,0,0,738628.519262985,0,0,0
51199.5619743316,40,2040.6,2154.8,2425.6,0,0,738628.519263448,0,0,0
51199.601973398,40,2037.6,2138.4,2379.2,0,0,738628.519263911,0,0,0
51199.6419724644,40,2030,2123.6,2335.4,0,0,738628.519264374,0,0,0
51199.6819715308,40,2030.4,2116.8,2302.4,0,0,738628.519264837,0,0,0
51199.7219705972,40,2032.8,2121.4,2315.8,0,0,738628.5192653,0,0,0
51199.7619696636,40,2035,2135.8,2373.4,0,0,738628.519265763,0,0,0
51199.80196873,40,2045.4,2181.2,2497.6,0,0,738628.519266226,0,0,0
51199.8419677964,40,2066.4,2240.2,2644,0,0,738628.519266689,0,0,0
51199.8819668628,40,2093,2313.2,2746.8,0,0,738628.519267152,0,0,0
51199.9219659292,40,2110,2361.4,2765.4,0,0,738628.519267615,0,0,0
51199.9619649956,40,2113.6,2368.6,2770.4,0,0,738628.519268078,0,0,0
51200.001964062,40,2103.6,2350.8,2774.2,0,0,738628.519268541,0,0,0
51200.0419631284,40,2097.6,2335.4,2768.6,0,0,738628.519269004,0,0,0
51200.0819621948,40,2084.6,2304,2754.6,0,0,738628.519269467,0,0,0
51200.1219612612,40,2067.8,2260.2,2697.2,0,0,738628.51926993,0,0,0
51200.1619603276,40,2051.8,2207.6,2591,0,0,738628.519270393,0,0,0
51200.201959394,40,2042.4,2161.8,2460.8,0,0,738628.519270856,0,0,0
51200.2419584604,40,2031.4,2131,2350,0,0,738628.519271319,0,0,0
51200.2819575268,40,2027.8,2121,2316.8,0,0,738628.519271781,0,0,0
51200.3219565932,40,2035.6,2137.6,2380,0,0,738628.519272244,0,0,0
51200.3619556596,40,2050.4,2193.2,2529.4,0,0,738628.519272707,0,0,0
51200.401954726,40,2079,2270.2,2688.2,0,0,738628.51927317,0,0,0
51200.4419537924,40,2104.2,2345.6,2764.4,0,0,738628.519273633,0,0,0
51200.4819528588,40,2123,2390.8,2757.4,0,0,738628.519274096,0,0,0
51200.5219519252,40,2127.6,2403,2767.6,0,0,738628.519274559,0,0,0
51200.5619509916,40,2120.4,2388.2,2781,0,0,738628.519275022,0,0,0
51200.601950058,40,2107.6,2360,2792.6,0,0,738628.519275485,0,0,0
51200.6419491244,40,2089.8,2322.8,2785.2,0,0,738628.519275948,0,0,0
51200.6819481908,40,2072.6,2268.4,2730.2,0,0,738628.519276411,0,0,0
51200.7219472572,40,2055,2205.6,2596.4,0,0,738628.519276874,0,0,0
51200.7619463236,40,2035.2,2148.2,2422.8,0,0,738628.519277337,0,0,0
51200.80194539,40,2025,2113.6,2296.2,0,0,738628.5192778,0,0,0
51200.8419444564,40,2024,2103.2,2259.4,0,0,738628.519278263,0,0,0
51200.8819435228,40,2032.2,2127.8,2337.4,0,0,738628.519278726,0,0,0
51200.9219425892,40,2046.2,2176.8,2480.4,0,0,738628.519279189,0,0,0
51200.9619416556,40,2069,2253.4,2653.2,0,0,738628.519279652,0,0,0
51201.001940722,40,2102.2,2349.2,2761.8,0,0,738628.519280115,0,0,0
51201.0419397884,40,2131,2410.2,2768.6,0,0,738628.519280578,0,0,0
51201.0819388548,40,2142.4,2432,2760.2,0,0,738628.519281041,0,0,0
51201.1219379212,40,2131.4,2418.4,2786.4,0,0,738628.519281504,0,0,0
51201.1619369876,40,2116.8,2388.6,2806.4,0,0,738628.519281966,0,0,0
51201.201936054,40,2103,2361.2,2819,0,0,738628.519282429,0,0,0
51201.2419351204,40,2085,2310.8,2784.8,0,0,738628.519282892,0,0,0
51201.2819341868,40,2065.4,2252,2700,0,0,738628.519283355,0,0,0
51201.3219332532,40,2047.8,2187.8,2546,0,0,738628.519283818,0,0,0
51201.3619323196,40,2035,2142.6,2394,0,0,738628.519284281,0,0,0
51201.401931386,40,2027.8,2111.6,2299.2,0,0,738628.519284744,0,0,0
51201.4419304524,40,2028.4,2116.4,2309.8,0,0,738628.519285207,0,0,0
51201.4819295188,40,2040.6,2152.2,2425.6,0,0,738628.51928567,0,0,0
51201.5219285852,40,2057.2,2219.6,2607.4,0,0,738628.519286133,0,0,0
51201.5619276516,40,2088,2303.6,2749,0,0,738628.519286596,0,0,0
51201.601926718,40,2112.8,2373.6,2796.8,0,0,738628.519287059,0,0,0
51201.6419257844,40,2129.8,2407.4,2795.4,0,0,738628.519287522,0,0,0
51201.6819248508,40,2121.6,2407,2818.6,0,0,738628.519287985,0,0,0
51201.7219239172,40,2113.4,2381.4,2832,0,0,738628.519288448,0,0,0
51201.7619229836,40,2103.8,2355.8,2820.2,0,0,738628.519288911,0,0,0
51201.80192205,40,2085.4,2308,2783.2,0,0,738628.519289374,0,0,0
51201.8419211164,40,2063,2249.2,2691.2,0,0,738628.519289837,0,0,0
51201.8819201828,40,2047.2,2184,2531.8,0,0,738628.5192903,0,0,0
51201.9219192492,40,2036.2,2134.4,2380.8,0,0,738628.519290762,0,0,0
51201.9619183156,40,2025.2,2116.8,2312.6,0,0,738628.519291225,0,0,0
51202.001917382,40,2034,2137.2,2382.8,0,0,738628.519291688,0,0,0
51202.0419164484,40,2048.6,2187.8,2523.2,0,0,738628.519292151,0,0,0
51202.0819155148,40,2074,2259.8,2680,0,0,738628.519292614,0,0,0
51202.1219145812,40,2099.6,2337,2751,0,0,738628.519293077,0,0,0
51202.1619136476,40,2126.2,2398.4,2747,0,0,738628.51929354,0,0,0
51202.201912714,40,2142.2,2421,2737.2,0,0,738628.519294003,0,0,0
51202.2419117804,40,2133.4,2415,2772,0,0,738628.519294466,0,0,0
51202.2819108468,40,2116.8,2390.6,2805.4,0,0,738628.519294929,0,0,0
51202.3219099132,40,2104.8,2361,2825.2,0,0,738628.519295392,0,0,0
51202.3619089796,40,2083.6,2310.2,2792,0,0,738628.519295855,0,0,0
51202.401908046,40,2065,2241.8,2697,0,0,738628.519296318,0,0,0
51202.4419071124,40,2045,2185.4,2541.6,0,0,738628.519296781,0,0,0
51202.4819061788,40,2034,2141.8,2403.2,0,0,738628.519297244,0,0,0
51202.5219052452,40,2033.2,2131,2366.2,0,0,738628.519297707,0,0,0
51202.5619043116,40,2041.4,2165.2,2469,0,0,738628.51929817,0,0,0
51202.601903378,40,2063.8,2237.6,2653.4,0,0,738628.519298633,0,0,0
51202.6419024444,40,2095.6,2325.6,2763.2,0,0,738628.519299096,0,0,0
51202.6819015108,40,2118.6,2388,2782.4,0,0,738628.519299559,0,0,0
51202.7219005772,40,2127.8,2405.6,2787.2,0,0,738628.519300022,0,0,0
51202.7618996436,40,2122,2391.4,2792,0,0,738628.519300485,0,0,0
51202.80189871,40,2107,2373,2812,0,0,738628.519300947,0,0,0
51202.8418977764,40,2099.8,2349.6,2807.2,0,0,738628.51930141,0,0,0
51202.8818968428,40,2089.6,2314.8,2783.2,0,0,738628.519301873,0,0,0
51202.9218959092,40,2068,2254.6,2708.8,0,0,738628.519302336,0,0,0
51202.9618949756,40,2050.6,2198.4,2560.8,0,0,738628.519302799,0,0,0
51203.001894042,40,2035.8,2147,2404.8,0,0,738628.519303262,0,0,0
51203.0418931084,40,2027.8,2111.8,2299.6,0,0,738628.519303725,0,0,0
51203.0818921748,40,2027.4,2118,2310.6,0,0,738628.519304188,0,0,0
51203.1218912412,40,2042.4,2160.8,2440.2,0,0,738628.519304651,0,0,0
51203.1618903076,40,2065.2,2232.6,2629.2,0,0,738628.519305114,0,0,0
51203.201889374,40,2096.8,2327.8,2749.8,0,0,738628.519305577,0,0,0
51203.2418884404,40,2128.4,2400.4,2737.6,0,0,738628.51930604,0,0,0
51203.2818875068,40,2141.2,2418.4,2710.2,0,0,738628.519306503,0,0,0
51203.3218865732,40,2138.2,2413.4,2714.6,0,0,738628.519306966,0,0,0
51203.3618856396,40,2128.4,2390.6,2725.6,0,0,738628.519307429,0,0,0
51203.401884706,40,2111.2,2365,2754.8,0,0,738628.519307892,0,0,0
51203.4418837724,40,2093,2324.2,2767,0,0,738628.519308355,0,0,0
51203.4818828388,40,2071.4,2267.4,2720.4,0,0,738628.519308818,0,0,0
51203.5218819052,40,2052.2,2204.8,2599,0,0,738628.519309281,0,0,0
51203.5618809716,40,2041.6,2151,2439.6,0,0,738628.519309744,0,0,0
51203.601880038,40,2025.4,2118.8,2314.2,0,0,738628.519310207,0,0,0
51203.6418791044,40,2020,2090,2223.2,0,0,738628.51931067,0,0,0
51203.6818781708,40,2017.2,2080.4,2182.2,0,0,738628.519311132,0,0,0
51203.7218772372,40,2016.6,2076.6,2170.2,0,0,738628.519311595,0,0,0
51203.7618763036,40,2014.2,2075,2174.6,0,0,738628.519312058,0,0,0
51203.80187537,40,2019.6,2091,2201.6,0,0,738628.519312521,0,0,0
51203.8418744364,40,2025,2105.6,2246.4,0,0,738628.519312984,0,0,0
51203.8818735028,40,2033.6,2125.6,2320.8,0,0,738628.519313447,0,0,0
51203.9218725692,40,2048,2162.8,2433,0,0,738628.51931391,0,0,0
51203.9618716356,40,2056,2208.6,2589.8,0,0,738628.519314373,0,0,0
51204.001870702,40,2078.2,2283.4,2759,0,0,738628.519314836,0,0,0
51204.0418697684,40,2105.6,2378,2857,0,0,738628.519315299,0,0,0
51204.0818688348,40,2147.2,2464.6,2807,0,0,738628.519315762,0,0,0
51204.1218679012,40,2190.6,2500.8,2663.4,0,0,738628.519316225,0,0,0
51204.1618669676,40,2229.2,2489,2500,0,0,738628.519316688,0,0,0
51204.201866034,40,2258,2441.8,2376.2,0,0,738628.519317151,0,0,0
51204.2418651004,40,2274.8,2389.2,2303.2,0,0,738628.519317614,0,0,0
51204.2818641668,40,2275.4,2348,2254.8,0,0,738628.519318077,0,0,0
51204.3218632332,40,2270.2,2315.4,2226.4,0,0,738628.51931854,0,0,0
51204.3618622996,40,2267.6,2305.8,2217.2,0,0,738628.519319003,0,0,0
51204.401861366,40,2267.8,2311.4,2223.4,0,0,738628.519319466,0,0,0
51204.4418604324,40,2272.2,2332.6,2240,0,0,738628.519319928,0,0,0
51204.4818594988,40,2274.4,2350.6,2254.8,0,0,738628.519320391,0,0,0
51204.5218585652,40,2273.4,2376.4,2283.6,0,0,738628.519320854,0,0,0
51204.5618576316,40,2264,2415.6,2338.4,0,0,738628.519321317,0,0,0
51204.601856698,40,2254.2,2463.6,2423.8,0,0,738628.51932178,0,0,0
51204.6418557644,40,2224.4,2500.2,2532.8,0,0,738628.519322243,0,0,0
51204.6818548308,40,2190.2,2499.4,2657.2,0,0,738628.519322706,0,0,0
51204.7218538972,40,2152,2455,2756.2,0,0,738628.519323169,0,0,0
51204.7618529636,40,2115,2374.8,2782.6,0,0,738628.519323632,0,0,0
51204.80185203,40,2081.6,2285.2,2704,0,0,738628.519324095,0,0,0
51204.8418510964,40,2059,2205.8,2542,0,0,738628.519324558,0,0,0
51204.8818501628,40,2042.4,2149,2389.6,0,0,738628.519325021,0,0,0
51204.9218492292,40,2029.4,2113.2,2273.8,0,0,738628.519325484,0,0,0
51204.9618482956,40,2019.4,2091.4,2204.2,0,0,738628.519325947,0,0,0
51205.001847362,40,2016.8,2075,2160,0,0,738628.51932641,0,0,0
51205.0418464284,40,2013.6,2071,2138.4,0,0,738628.519326873,0,0,0
51205.0818454948,40,2010.2,2061.2,2124.6,0,0,738628.519327336,0,0,0
51205.1218445612,40,2013.6,2067.4,2137,0,0,738628.519327799,0,0,0
51205.1618436276,40,2016.2,2078.8,2174.8,0,0,738628.519328262,0,0,0
51205.201842694,40,2020.6,2094.2,2233.4,0,0,738628.519328725,0,0,0
51205.2418417604,40,2029.8,2124.8,2335.8,0,0,738628.519329188,0,0,0
51205.2818408268,40,2047.8,2176.4,2493,0,0,738628.519329651,0,0,0
51205.3218398932,40,2070,2254.8,2641.8,0,0,738628.519330113,0,0,0
51205.3618389596,40,2106.4,2341.2,2703,0,0,738628.519330576,0,0,0
51205.401838026,40,2154.4,2414.4,2647.4,0,0,738628.519331039,0,0,0
51205.4418370924,40,2197,2446.8,2537.8,0,0,738628.519331502,0,0,0
51205.4818361588,40,2239,2439.8,2422,0,0,738628.519331965,0,0,0
51205.5218352252,40,2260.4,2402,2333.2,0,0,738628.519332428,0,0,0
51205.5618342916,40,2270.6,2358.4,2278,0,0,738628.519332891,0,0,0
51205.601833358,40,2273.8,2328.6,2241.8,0,0,738628.519333354,0,0,0
51205.6418324244,40,2271.2,2324.4,2235.4,0,0,738628.519333817,0,0,0
51205.6818314908,40,2273.6,2355.6,2263.6,0,0,738628.51933428,0,0,0
51205.7218305572,40,2265.8,2404.4,2314.8,0,0,738628.519334743,0,0,0
51205.7618296236,40,2256.2,2452.2,2405.4,0,0,738628.519335206,0,0,0
51205.80182869,40,2223.2,2500.8,2524,0,0,738628.519335669,0,0,0
51205.8418277564,40,2188,2500.2,2671.6,0,0,738628.519336132,0,0,0
51205.8818268228,40,2141.2,2443.4,2794.2,0,0,738628.519336595,0,0,0
51205.9218258892,40,2101.6,2349.8,2817.8,0,0,738628.519337058,0,0,0
51205.9618249556,40,2066.4,2254,2705.2,0,0,738628.519337521,0,0,0
51206.001824022,40,2043.8,2173,2499.4,0,0,738628.519337984,0,0,0
51206.0418230884,40,2031.2,2121,2318,0,0,738628.519338447,0,0,0
51206.0818221548,40,2019.6,2091.8,2213,0,0,738628.51933891,0,0,0
51206.1218212212,40,2016.8,2072.2,2155.6,0,0,738628.519339373,0,0,0
51206.1618202876,40,2009.6,2065.4,2124.4,0,0,738628.519339836,0,0,0
51206.201819354,40,2009.4,2059,2116.6,0,0,738628.519340298,0,0,0
51206.2418184204,40,2007,2058.2,2122.2,0,0,738628.519340761,0,0,0
51206.2818174868,40,2008.8,2066.4,2144,0,0,738628.519341224,0,0,0
51206.3218165532,40,2017.2,2081.4,2201,0,0,738628.519341687,0,0,0
51206.3618156196,40,2025,2111.4,2318.4,0,0,738628.51934215,0,0,0
51206.401814686,40,2042,2173.4,2493.4,0,0,738628.519342613,0,0,0
51206.4418137524,40,2075.8,2255,2641.6,0,0,738628.519343076,0,0,0
51206.4818128188,40,2118,2350.4,2661.2,0,0,738628.519343539,0,0,0
51206.5218118852,40,2173.8,2431.6,2599.8,0,0,738628.519344002,0,0,0
51206.5618109516,40,2227,2455.8,2471.2,0,0,738628.519344465,0,0,0
51206.601810018,40,2263.8,2412.2,2341,0,0,738628.519344928,0,0,0
51206.6418090844,40,2274.4,2339.8,2253.4,0,0,738628.519345391,0,0,0
51206.6818081508,40,2261.2,2279.4,2195.6,0,0,738628.519345854,0,0,0
51206.7218072172,40,2242.6,2245.8,2167.4,0,0,738628.519346317,0,0,0
51206.7618062836,40,2254.2,2262.2,2180.4,0,0,738628.51934678,0,0,0
51206.80180535,40,2263.6,2293.6,2208.4,0,0,738628.519347243,0,0,0
