47650.1278200584,40,2028.6,2126.8,2329.2,0,0,738628.478182035,0,0,0
47650.1678191248,40,2026.8,2098.2,2243.6,0,0,738628.478182497,0,0,0
47650.2078181912,40,2015.6,2076.8,2174.2,0,0,738628.47818296,0,0,0
47650.2478172576,40,2008.6,2066.2,2129.8,0,0,738628.478183423,0,0,0
47650.287816324,40,2006.8,2054.6,2094.8,0,0,738628.478183886,0,0,0
47650.3278153904,40,2004,2049.4,2080.2,0,0,738628.478184349,0,0,0
47650.3678144568,40,2004.8,2046.6,2075.4,0,0,738628.478184812,0,0,0
47650.4078135232,40,2005.6,2047.2,2075,0,0,738628.478185275,0,0,0
47650.4478125896,40,2006.6,2051,2081.4,0,0,738628.478185738,0,0,0
47650.487811656,40,2007,2054.6,2095.4,0,0,738628.478186201,0,0,0
47650.5278107224,40,2010.4,2062.8,2124.4,0,0,738628.478186664,0,0,0
47650.5678097888,40,2016.6,2085,2180.2,0,0,738628.478187127,0,0,0
47650.6078088552,40,2028.2,2113.2,2270.8,0,0,738628.47818759,0,0,0
47650.6478079216,40,2043.4,2161.2,2411,0,0,738628.478188053,0,0,0
47650.687806988,40,2063.2,2221.2,2570,0,0,738628.478188516,0,0,0
47650.7278060544,40,2087.6,2298,2685,0,0,738628.478188979,0,0,0
47650.7678051208,40,2114.4,2366,2720.4,0,0,738628.478189442,0,0,0
47650.8078041872,40,2140.2,2411.8,2710.2,0,0,738628.478189905,0,0,0
47650.8478032536,40,2150,2432,2698.4,0,0,738628.478190368,0,0,0
47650.88780232,40,2142,2426.4,2709,0,0,738628.478190831,0,0,0
47650.9278013864,40,2131.8,2404.6,2733.2,0,0,738628.478191294,0,0,0
47650.9678004528,40,2114.8,2364.8,2744.8,0,0,738628.478191757,0,0,0
47651.0077995192,40,2097.8,2324.4,2732,0,0,738628.47819222,0,0,0
47651.0477985856,40,2078.4,2274.4,2683.2,0,0,738628.478192682,0,0,0
47651.087797652,40,2062.4,2221.4,2594.4,0,0,738628.478193145,0,0,0
47651.1277967184,40,2045.2,2178.2,2479.8,0,0,738628.478193608,0,0,0
47651.1677957848,40,2034.4,2142.4,2369.6,0,0,738628.478194071,0,0,0
47651.2077948512,40,2026.4,2109.4,2268.6,0,0,738628.478194534,0,0,0
47651.2477939176,40,2019.6,2086,2198.4,0,0,738628.478194997,0,0,0
47651.287792984,40,2013.4,2072.4,2147.4,0,0,738628.47819546,0,0,0
47651.3277920504,40,2009.2,2058,2111.6,0,0,738628.478195923,0,0,0
47651.3677911168,40,2007.6,2048,2087,0,0,738628.478196386,0,0,0
47651.4077901832,40,2006.4,2047.2,2080,0,0,738628.478196849,0,0,0
47651.4477892496,40,2004.6,2048.8,2085,0,0,738628.478197312,0,0,0
47651.487788316,40,2008.6,2057.6,2098.8,0,0,738628.478197775,0,0,0
47651.5277873824,40,2012.6,2068,2132.2,0,0,738628.478198238,0,0,0
47651.5677864488,40,2018.8,2082.6,2188.6,0,0,738628.478198701,0,0,0
47651.6077855152,40,2026.2,2109.8,2293.2,0,0,738628.478199164,0,0,0
47651.6477845816,40,2040.8,2159.2,2453,0,0,738628.478199627,0,0,0
47651.687783648,40,2057.8,2229.4,2637.8,0,0,738628.47820009,0,0,0
47651.7277827144,40,2090.8,2306.2,2771.6,0,0,738628.478200553,0,0,0
47651.7677817808,40,2117.8,2384.6,2809.6,0,0,738628.478201016,0,0,0
47651.8077808472,40,2142.2,2434.4,2777,0,0,738628.478201478,0,0,0
47651.8477799136,40,2160.2,2463,2732,0,0,738628.478201941,0,0,0
47651.88777898,40,2164,2469.2,2717.4,0,0,738628.478202404,0,0,0
47651.9277780464,40,2156,2458.6,2749.8,0,0,738628.478202867,0,0,0
47651.9677771128,40,2137.4,2434.6,2786.8,0,0,738628.47820333,0,0,0
47652.0077761792,40,2121,2403,2811.4,0,0,738628.478203793,0,0,0
47652.0477752456,40,2103,2359,2818.6,0,0,738628.478204256,0,0,0
47652.087774312,40,2082.4,2301.4,2785.2,0,0,738628.478204719,0,0,0
47652.1277733784,40,2064.8,2239.4,2690.8,0,0,738628.478205182,0,0,0
47652.1677724448,40,2046,2189.4,2545,0,0,738628.478205645,0,0,0
47652.2077715112,40,2034.6,2146.4,2396.6,0,0,738628.478206108,0,0,0
47652.2477705776,40,2026.8,2109.6,2280.2,0,0,738628.478206571,0,0,0
47652.287769644,40,2016,2089.2,2202.2,0,0,738628.478207034,0,0,0
47652.3277687104,40,2013.4,2073.2,2149,0,0,738628.478207497,0,0,0
47652.3677677768,40,2008.4,2057.8,2114,0,0,738628.47820796,0,0,0
47652.4077668432,40,2007.6,2054.6,2096.6,0,0,738628.478208423,0,0,0
47652.4477659096,40,2007.2,2049.4,2079.8,0,0,738628.478208886,0,0,0
47652.487764976,40,2002.4,2047,2077.2,0,0,738628.478209349,0,0,0
47652.5277640424,40,2003.2,2047.4,2078.8,0,0,738628.478209812,0,0,0
47652.5677631088,40,2006.4,2046.8,2080.2,0,0,738628.478210275,0,0,0
47652.6077621752,40,2009,2050,2086.2,0,0,738628.478210738,0,0,0
47652.6477612416,40,2012,2056,2103,0,0,738628.478211201,0,0,0
47652.687760308,40,2013.4,2065.4,2127.6,0,0,738628.478211663,0,0,0
47652.7277593744,40,2020.6,2084.2,2178.8,0,0,738628.478212126,0,0,0
47652.7677584408,40,2026.4,2110.2,2263.6,0,0,738628.478212589,0,0,0
47652.8077575072,40,2040.8,2148.4,2384,0,0,738628.478213052,0,0,0
47652.8477565736,40,2050.6,2200.4,2537.8,0,0,738628.478213515,0,0,0
47652.88775564,40,2075.4,2259.6,2663.8,0,0,738628.478213978,0,0,0
47652.9277547064,40,2093,2318.8,2730,0,0,738628.478214441,0,0,0
47652.9677537728,40,2111.8,2360.2,2758,0,0,738628.478214904,0,0,0
47653.0077528392,40,2118.6,2381,2768.6,0,0,738628.478215367,0,0,0
47653.0477519056,40,2115.6,2379.2,2784.4,0,0,738628.47821583,0,0,0
47653.087750972,40,2106.6,2362.8,2800.6,0,0,738628.478216293,0,0,0
47653.1277500384,40,2099,2346.2,2811.8,0,0,738628.478216756,0,0,0
47653.1677491048,40,2090.8,2320.4,2799.8,0,0,738628.478217219,0,0,0
47653.2077481712,40,2079.4,2292.4,2776,0,0,738628.478217682,0,0,0
47653.2477472376,40,2069.2,2269.2,2738,0,0,738628.478218145,0,0,0
47653.287746304,40,2062.8,2244.6,2680.4,0,0,738628.478218608,0,0,0
47653.3277453704,40,2057,2220.2,2614.4,0,0,738628.478219071,0,0,0
47653.3677444368,40,2053,2194,2541.6,0,0,738628.478219534,0,0,0
47653.4077435032,40,2044.4,2171.6,2467.8,0,0,738628.478219997,0,0,0
47653.4477425696,40,2044,2152,2401.2,0,0,738628.47822046,0,0,0
47653.487741636,40,2036.6,2135.8,2351.4,0,0,738628.478220923,0,0,0
47653.5277407024,40,2032.2,2125.2,2316.4,0,0,738628.478221386,0,0,0
47653.5677397688,40,2030.6,2115.2,2286.4,0,0,738628.478221848,0,0,0
47653.6077388352,40,2024.6,2110.2,2268.2,0,0,738628.478222311,0,0,0
47653.6477379016,40,2021.8,2098.8,2254.2,0,0,738628.478222774,0,0,0
47653.687736968,40,2021,2100,2247.8,0,0,738628.478223237,0,0,0
47653.7277360344,40,2019,2097.8,2240.6,0,0,738628.4782237,0,0,0
47653.7677351008,40,2021.2,2097,2245.6,0,0,738628.478224163,0,0,0
47653.8077341672,40,2020.8,2096.8,2237,0,0,738628.478224626,0,0,0
47653.8477332336,40,2017.6,2093.6,2232.8,0,0,738628.478225089,0,0,0
47653.8877323,40,2020.6,2090.2,2231.4,0,0,738628.478225552,0,0,0
47653.9277313664,40,2017.6,2092.8,2233.2,0,0,738628.478226015,0,0,0
47653.9677304328,40,2023.2,2096,2237.6,0,0,738628.478226478,0,0,0
47654.0077294992,40,2025.8,2101.6,2253,0,0,738628.478226941,0,0,0
47654.0477285656,40,2030.2,2115.4,2285.8,0,0,738628.478227404,0,0,0
47654.087727632,40,2033,2132.6,2315.4,0,0,738628.478227867,0,0,0
47654.1277266984,40,2042.2,2153.8,2393.8,0,0,738628.47822833,0,0,0
47654.1677257648,40,2051.4,2189.6,2505.6,0,0,738628.478228793,0,0,0
47654.2077248312,40,2069.6,2236.6,2611.4,0,0,738628.478229256,0,0,0
47654.2477238976,40,2083.8,2281.8,2682.2,0,0,738628.478229719,0,0,0
47654.287722964,40,2096.8,2319,2707.2,0,0,738628.478230181,0,0,0
47654.3277220304,40,2103.6,2339.8,2713.4,0,0,738628.478230644,0,0,0
47654.3677210968,40,2098.4,2332.4,2712.2,0,0,738628.478231107,0,0,0
47654.4077201632,40,2093.2,2312.2,2716.8,0,0,738628.47823157,0,0,0
47654.4477192296,40,2078.4,2278,2705,0,0,738628.478232033,0,0,0
47654.487718296,40,2062.6,2233.4,2655.2,0,0,738628.478232496,0,0,0
47654.5277173624,40,2048.2,2194.6,2562.8,0,0,738628.478232959,0,0,0
47654.5677164288,40,2042.2,2159.4,2457.2,0,0,738628.478233422,0,0,0
47654.6077154952,40,2034.2,2129.2,2358.8,0,0,738628.478233885,0,0,0
47654.6477145616,40,2024.6,2103.2,2276.4,0,0,738628.478234348,0,0,0
47654.687713628,40,2019.6,2085.4,2209.4,0,0,738628.478234811,0,0,0
47654.7277126944,40,2015.2,2075.8,2162.4,0,0,738628.478235274,0,0,0
47654.7677117608,40,2011.2,2065,2125.6,0,0,738628.478235737,0,0,0
47654.8077108272,40,2004.8,2055.6,2099.4,0,0,738628.4782362,0,0,0
47654.8477098936,40,2005.8,2049,2084.2,0,0,738628.478236663,0,0,0
47654.88770896,40,2004.4,2047,2077.8,0,0,738628.478237126,0,0,0
47654.9277080264,40,2003,2047,2075.6,0,0,738628.478237589,0,0,0
47654.9677070928,40,2007.4,2050.6,2082.4,0,0,738628.478238052,0,0,0
47655.0077061592,40,2004.8,2056.4,2096.4,0,0,738628.478238515,0,0,0
47655.0477052256,40,2010.6,2062.4,2113,0,0,738628.478238978,0,0,0
47655.087704292,40,2013.6,2069.2,2145.2,0,0,738628.478239441,0,0,0
47655.1277033584,40,2021.2,2086.6,2196.2,0,0,738628.478239904,0,0,0
47655.1677024248,40,2025.2,2106,2272.2,0,0,738628.478240366,0,0,0
47655.2077014912,40,2034.8,2134.4,2374.2,0,0,738628.478240829,0,0,0
47655.2477005576,40,2044,2172.6,2497.8,0,0,738628.478241292,0,0,0
47655.287699624,40,2052,2207.2,2604.6,0,0,738628.478241755,0,0,0
47655.3276986904,40,2060.8,2228.6,2668.4,0,0,738628.478242218,0,0,0
47655.3676977568,40,2058.2,2233,2678.4,0,0,738628.478242681,0,0,0
47655.4076968232,40,2053.2,2216,2639.8,0,0,738628.478243144,0,0,0
47655.4476958896,40,2049.8,2198.8,2592.2,0,0,738628.478243607,0,0,0
47655.487694956,40,2042,2178.2,2523.6,0,0,738628.47824407,0,0,0
47655.5276940224,40,2041.2,2160.8,2458.2,0,0,738628.478244533,0,0,0
47655.5676930888,40,2033.2,2140.4,2383.2,0,0,738628.478244996,0,0,0
47655.6076921552,40,2031.4,2126,2318.2,0,0,738628.478245459,0,0,0
47655.6476912216,40,2026.8,2104.8,2259.4,0,0,738628.478245922,0,0,0
47655.687690288,40,2021.4,2091,2208.8,0,0,738628.478246385,0,0,0
47655.7276893544,40,2016.8,2080,2172.2,0,0,738628.478246848,0,0,0
47655.7676884208,40,2012.4,2065.8,2131.2,0,0,738628.478247311,0,0,0
47655.8076874872,40,2011.2,2058.2,2108.6,0,0,738628.478247774,0,0,0
47655.8476865536,40,2005.6,2048.8,2087.4,0,0,738628.478248237,0,0,0
47655.88768562,40,2002,2046.2,2074,0,0,738628.4782487,0,0,0
47655.9276846864,40,2002,2043.2,2073.8,0,0,738628.478249163,0,0,0
47655.9676837528,40,2001.6,2046,2074.6,0,0,738628.478249626,0,0,0
47656.0076828192,40,2002.8,2047.6,2078.6,0,0,738628.478250089,0,0,0
47656.0476818856,40,2007.8,2052.4,2087,0,0,738628.478250551,0,0,0
47656.087680952,40,2009,2057.4,2108.8,0,0,738628.478251014,0,0,0
47656.1276800184,40,2016,2070,2132.4,0,0,738628.478251477,0,0,0
47656.1676790848,40,2018.6,2085.2,2179.2,0,0,738628.47825194,0,0,0
47656.2076781512,40,2025.2,2103,2247.2,0,0,738628.478252403,0,0,0
47656.2476772176,40,2032.4,2134.2,2338.2,0,0,738628.478252866,0,0,0
47656.287676284,40,2046.8,2169.2,2452.4,0,0,738628.478253329,0,0,0
47656.3276753504,40,2053.4,2207.8,2565.4,0,0,738628.478253792,0,0,0
47656.3676744168,40,2061.8,2243.8,2646.4,0,0,738628.478254255,0,0,0
47656.4076734832,40,2073.4,2264.2,2695,0,0,738628.478254718,0,0,0
47656.4476725496,40,2065.8,2259.4,2701.8,0,0,738628.478255181,0,0,0
47656.487671616,40,2061.8,2243,2675.2,0,0,738628.478255644,0,0,0
47656.5276706824,40,2057,2215.8,2610.4,0,0,738628.478256107,0,0,0
47656.5676697488,40,2047.2,2191.8,2537.4,0,0,738628.47825657,0,0,0
47656.6076688152,40,2044.2,2166.4,2455.8,0,0,738628.478257033,0,0,0
47656.6476678816,40,2038.2,2146.2,2371.8,0,0,738628.478257496,0,0,0
47656.687666948,40,2028.4,2120.8,2304.4,0,0,738628.478257959,0,0,0
47656.7276660144,40,2028,2104.6,2243.2,0,0,738628.478258422,0,0,0
47656.7676650808,40,2020.2,2085.4,2194.2,0,0,738628.478258885,0,0,0
47656.8076641472,40,2012,2072.6,2156.4,0,0,738628.478259347,0,0,0
47656.8476632136,40,2009.8,2064.4,2122,0,0,738628.47825981,0,0,0
47656.88766228,40,2011.6,2054.6,2105.8,0,0,738628.478260273,0,0,0
47656.9276613464,40,2005.2,2052.6,2087.8,0,0,738628.478260736,0,0,0
47656.9676604128,40,2004.6,2047.8,2079,0,0,738628.478261199,0,0,0
47657.0076594792,40,2003.2,2050.6,2075.2,0,0,738628.478261662,0,0,0
47657.0476585456,40,2005.6,2047.4,2076.8,0,0,738628.478262125,0,0,0
47657.087657612,40,2004.2,2045.4,2080.4,0,0,738628.478262588,0,0,0
47657.1276566784,40,2008.2,2051.2,2084.6,0,0,738628.478263051,0,0,0
47657.1676557448,40,2009.8,2054.8,2099,0,0,738628.478263514,0,0,0
47657.2076548112,40,2009,2057.4,2109.8,0,0,738628.478263977,0,0,0
47657.2476538776,40,2011,2066.4,2128.2,0,0,738628.47826444,0,0,0
47657.287652944,40,2013.8,2072.8,2153.4,0,0,738628.478264903,0,0,0
47657.3276520104,40,2020.6,2084.6,2185,0,0,738628.478265366,0,0,0
47657.3676510768,40,2022.2,2099.8,2228.4,0,0,738628.478265829,0,0,0
47657.4076501432,40,2028,2108.8,2268.8,0,0,738628.478266292,0,0,0
47657.4476492096,40,2026.2,2120.8,2305.4,0,0,738628.478266755,0,0,0
47657.487648276,40,2029.4,2121.6,2313.2,0,0,738628.478267218,0,0,0
47657.5276473424,40,2028,2116.2,2298,0,0,738628.478267681,0,0,0
47657.5676464088,40,2024.8,2106.4,2277.8,0,0,738628.478268144,0,0,0
47657.6076454752,40,2017.6,2100.2,2253.8,0,0,738628.478268607,0,0,0
47657.6476445416,40,2018.6,2090.4,2227.4,0,0,738628.47826907,0,0,0
47657.687643608,40,2019,2084.6,2198.4,0,0,738628.478269532,0,0,0
47657.7276426744,40,2013.2,2075,2170.4,0,0,738628.478269995,0,0,0
47657.7676417408,40,2012.4,2066.8,2144.2,0,0,738628.478270458,0,0,0
47657.8076408072,40,2010.6,2059,2121.4,0,0,738628.478270921,0,0,0
47657.8476398736,40,2004.6,2059,2103.4,0,0,738628.478271384,0,0,0
47657.88763894,40,2007.2,2053.4,2091,0,0,738628.478271847,0,0,0
47657.9276380064,40,2006.6,2048.6,2078.4,0,0,738628.47827231,0,0,0
47657.9676370728,40,2004.8,2044.8,2074.2,0,0,738628.478272773,0,0,0
47658.0076361392,40,2004.2,2049.6,2077,0,0,738628.478273236,0,0,0
47658.0476352056,40,2005,2047.8,2080.2,0,0,738628.478273699,0,0,0
47658.087634272,40,2007,2050.6,2087.6,0,0,738628.478274162,0,0,0
47658.1276333384,40,2009.2,2058.2,2105,0,0,738628.478274625,0,0,0
47658.1676324048,40,2011.6,2065.8,2126.6,0,0,738628.478275088,0,0,0
47658.2076314712,40,2013,2075,2162.4,0,0,738628.478275551,0,0,0
47658.2476305376,40,2021.6,2093,2213,0,0,738628.478276014,0,0,0
47658.287629604,40,2027,2111.8,2277.4,0,0,738628.478276477,0,0,0
47658.3276286704,40,2032,2137.2,2351.4,0,0,738628.47827694,0,0,0
47658.3676277368,40,2043.8,2158,2419.6,0,0,738628.478277403,0,0,0
47658.4076268032,40,2046.6,2172.6,2463,0,0,738628.478277866,0,0,0
47658.4476258696,40,2042.8,2178.2,2481.6,0,0,738628.478278329,0,0,0
47658.487624936,40,2040,2165.2,2463.2,0,0,738628.478278792,0,0,0
47658.5276240024,40,2040.4,2153.8,2440,0,0,738628.478279255,0,0,0
47658.5676230688,40,2036.8,2142.2,2407,0,0,738628.478279717,0,0,0
47658.6076221352,40,2032.2,2134.4,2373.2,0,0,738628.47828018,0,0,0
47658.6476212016,40,2030.4,2122,2329.6,0,0,738628.478280643,0,0,0
47658.687620268,40,2025.8,2114.4,2292.2,0,0,738628.478281106,0,0,0
47658.7276193344,40,2027.8,2105.2,2258.2,0,0,738628.478281569,0,0,0
47658.7676184008,40,2025.2,2101,2226.6,0,0,738628.478282032,0,0,0
47658.8076174672,40,2021.8,2090.8,2196.8,0,0,738628.478282495,0,0,0
47658.8476165336,40,2015.8,2082.4,2172.2,0,0,738628.478282958,0,0,0
47658.8876156,40,2010.2,2072,2146.8,0,0,738628.478283421,0,0,0
47658.9276146664,40,2010.2,2065,2125.6,0,0,738628.478283884,0,0,0
47658.9676137328,40,2010.8,2054.6,2109.2,0,0,738628.478284347,0,0,0
