66283.8958977604,40,2063.2,2249.8,2713.6,0,0,738628.693850646,0,0,0
66283.9358968268,40,2059,2227.6,2672.4,0,0,738628.693851109,0,0,0
66283.9758958932,40,2052,2206.8,2615,0,0,738628.693851572,0,0,0
66284.0158949596,40,2046.2,2182.2,2540.4,0,0,738628.693852035,0,0,0
66284.055894026,40,2034.4,2151,2444.6,0,0,738628.693852498,0,0,0
66284.0958930924,40,2027.6,2122.6,2340.8,0,0,738628.693852961,0,0,0
66284.1358921588,40,2018.2,2094.8,2245.8,0,0,738628.693853424,0,0,0
66284.1758912252,40,2017,2074.8,2179.2,0,0,738628.693853887,0,0,0
66284.2158902916,40,2010.6,2064.2,2134.4,0,0,738628.69385435,0,0,0
66284.255889358,40,2008.8,2055.6,2103.8,0,0,738628.693854813,0,0,0
66284.2958884244,40,2009.2,2050.6,2101.2,0,0,738628.693855276,0,0,0
66284.3358874908,40,2008,2059.6,2112,0,0,738628.693855739,0,0,0
66284.3758865572,40,2012.8,2065.6,2133.8,0,0,738628.693856202,0,0,0
66284.4158856236,40,2022.2,2078.8,2173.4,0,0,738628.693856665,0,0,0
66284.45588469,40,2025.2,2099.4,2240.8,0,0,738628.693857128,0,0,0
66284.4958837564,40,2031.2,2124.4,2330.6,0,0,738628.693857591,0,0,0
66284.5358828228,40,2037.8,2157.2,2442.8,0,0,738628.693858054,0,0,0
66284.5758818892,40,2047.4,2185,2560.4,0,0,738628.693858517,0,0,0
66284.6158809556,40,2053.6,2218.4,2649.8,0,0,738628.69385898,0,0,0
66284.655880022,40,2061,2233.4,2704.8,0,0,738628.693859443,0,0,0
66284.6958790884,40,2059.6,2236.8,2714.2,0,0,738628.693859906,0,0,0
66284.7358781548,40,2054.6,2221.4,2673.6,0,0,738628.693860369,0,0,0
66284.7758772212,40,2051.2,2208.4,2621,0,0,738628.693860831,0,0,0
66284.8158762876,40,2048.8,2190,2569,0,0,738628.693861294,0,0,0
66284.855875354,40,2042.2,2172,2495.4,0,0,738628.693861757,0,0,0
66284.8958744204,40,2040.8,2143.8,2412,0,0,738628.69386222,0,0,0
66284.9358734868,40,2030.8,2122,2325.6,0,0,738628.693862683,0,0,0
66284.9758725532,40,2024.6,2099.4,2252,0,0,738628.693863146,0,0,0
66285.0158716196,40,2018.6,2085.4,2191.6,0,0,738628.693863609,0,0,0
66285.055870686,40,2014.4,2068.2,2149.4,0,0,738628.693864072,0,0,0
66285.0958697524,40,2010.8,2061.8,2119.6,0,0,738628.693864535,0,0,0
66285.1358688188,40,2011,2056,2110.8,0,0,738628.693864998,0,0,0
66285.1758678852,40,2011,2059.8,2112,0,0,738628.693865461,0,0,0
66285.2158669516,40,2012.6,2067.8,2126,0,0,738628.693865924,0,0,0
66285.255866018,40,2013.8,2072.4,2146,0,0,738628.693866387,0,0,0
66285.2958650844,40,2018.2,2084.6,2182,0,0,738628.69386685,0,0,0
66285.3358641508,40,2022,2098.2,2227,0,0,738628.693867313,0,0,0
66285.3758632172,40,2028.8,2113,2274.8,0,0,738628.693867776,0,0,0
66285.4158622836,40,2032.4,2128.2,2328.4,0,0,738628.693868239,0,0,0
66285.45586135,40,2034.6,2134.8,2365.6,0,0,738628.693868702,0,0,0
66285.4958604164,40,2034.6,2136.8,2380,0,0,738628.693869165,0,0,0
66285.5358594828,40,2031.8,2134.6,2372.2,0,0,738628.693869628,0,0,0
66285.5758585492,40,2030.8,2127.4,2363.8,0,0,738628.693870091,0,0,0
66285.6158576156,40,2031.2,2127.6,2352.4,0,0,738628.693870554,0,0,0
66285.655856682,40,2032.6,2122.6,2350,0,0,738628.693871016,0,0,0
66285.6958557484,40,2031.2,2122.6,2341.8,0,0,738628.693871479,0,0,0
66285.7358548148,40,2030.2,2119.4,2331.6,0,0,738628.693871942,0,0,0
66285.7758538812,40,2032.6,2123.2,2324.8,0,0,738628.693872405,0,0,0
66285.8158529476,40,2030.4,2124.8,2312.6,0,0,738628.693872868,0,0,0
66285.855852014,40,2030.2,2119.8,2305.4,0,0,738628.693873331,0,0,0
66285.8958510804,40,2032.6,2116.8,2303,0,0,738628.693873794,0,0,0
66285.9358501468,40,2031.8,2119.8,2304.8,0,0,738628.693874257,0,0,0
66285.9758492132,40,2029.8,2114.4,2300.8,0,0,738628.69387472,0,0,0
66286.0158482796,40,2024,2117.8,2294.6,0,0,738628.693875183,0,0,0
66286.055847346,40,2024.6,2110,2293.6,0,0,738628.693875646,0,0,0
66286.0958464124,40,2025,2112,2287.4,0,0,738628.693876109,0,0,0
66286.1358454788,40,2027.6,2108.2,2284.2,0,0,738628.693876572,0,0,0
66286.1758445452,40,2022,2106.6,2282.2,0,0,738628.693877035,0,0,0
66286.2158436116,40,2023.8,2109.4,2278.2,0,0,738628.693877498,0,0,0
66286.255842678,40,2025.8,2103.4,2273.4,0,0,738628.693877961,0,0,0
66286.2958417444,40,2025.6,2106.6,2268,0,0,738628.693878424,0,0,0
66286.3358408108,40,2024.4,2104.6,2262.4,0,0,738628.693878887,0,0,0
66286.3758398772,40,2023.8,2104.6,2257.6,0,0,738628.69387935,0,0,0
66286.4158389436,40,2022.8,2100,2252.6,0,0,738628.693879812,0,0,0
66286.45583801,40,2023,2096.4,2253.2,0,0,738628.693880275,0,0,0
66286.4958370764,40,2021,2097.4,2246.8,0,0,738628.693880738,0,0,0
66286.5358361428,40,2023.8,2097.2,2247.2,0,0,738628.693881201,0,0,0
66286.5758352092,40,2021.2,2094.2,2237.6,0,0,738628.693881664,0,0,0
66286.6158342756,40,2019,2093.2,2233.8,0,0,738628.693882127,0,0,0
66286.655833342,40,2022,2092.2,2229.4,0,0,738628.69388259,0,0,0
66286.6958324084,40,2019,2093.2,2227.2,0,0,738628.693883053,0,0,0
66286.7358314748,40,2021.8,2094.4,2226.8,0,0,738628.693883516,0,0,0
66286.7758305412,40,2022.4,2090.8,2220.4,0,0,738628.693883979,0,0,0
66286.8158296076,40,2021.4,2087.4,2219.2,0,0,738628.693884442,0,0,0
66286.855828674,40,2019,2089.8,2217.6,0,0,738628.693884905,0,0,0
66286.8958277404,40,2023.2,2087.8,2214.6,0,0,738628.693885368,0,0,0
66286.9358268068,40,2019,2087.6,2209,0,0,738628.693885831,0,0,0
66286.9758258732,40,2020.6,2084.4,2207.2,0,0,738628.693886294,0,0,0
66287.0158249396,40,2018.2,2084,2204,0,0,738628.693886757,0,0,0
66287.055824006,40,2017,2087.4,2203.8,0,0,738628.69388722,0,0,0
66287.0958230724,40,2015.4,2082,2199,0,0,738628.693887683,0,0,0
66287.1358221388,40,2014,2083.6,2193.6,0,0,738628.693888146,0,0,0
66287.1758212052,40,2018,2084.4,2194.8,0,0,738628.693888609,0,0,0
66287.2158202716,40,2016.6,2080.2,2191,0,0,738628.693889072,0,0,0
66287.255819338,40,2019.6,2083,2187.2,0,0,738628.693889535,0,0,0
66287.2958184044,40,2019.2,2082.4,2185.4,0,0,738628.693889997,0,0,0
66287.3358174708,40,2016.6,2080.4,2187.8,0,0,738628.69389046,0,0,0
66287.3758165372,40,2016.8,2080.6,2182,0,0,738628.693890923,0,0,0
66287.4158156036,40,2017.4,2081,2176.6,0,0,738628.693891386,0,0,0
66287.45581467,40,2017,2078.4,2177,0,0,738628.693891849,0,0,0
66287.4958137364,40,2013.2,2079.6,2174.8,0,0,738628.693892312,0,0,0
66287.5358128028,40,2017,2080.8,2170.4,0,0,738628.693892775,0,0,0
66287.5758118692,40,2017.8,2076.4,2169,0,0,738628.693893238,0,0,0
66287.6158109356,40,2013.8,2075.6,2167.4,0,0,738628.693893701,0,0,0
66287.655810002,40,2012.8,2078.8,2171.2,0,0,738628.693894164,0,0,0
66287.6958090684,40,2013.4,2075.2,2164.6,0,0,738628.693894627,0,0,0
66287.7358081348,40,2015.4,2072.6,2164.6,0,0,738628.69389509,0,0,0
66287.7758072012,40,2012.6,2076,2161.6,0,0,738628.693895553,0,0,0
66287.8158062676,40,2014.4,2072,2161.8,0,0,738628.693896016,0,0,0
66287.855805334,40,2014.2,2070.8,2160.6,0,0,738628.693896479,0,0,0
66287.8958044004,40,2014.6,2072.6,2157.6,0,0,738628.693896942,0,0,0
66287.9358034668,40,2012.4,2073,2154,0,0,738628.693897405,0,0,0
66287.9758025332,40,2013,2071.6,2152.2,0,0,738628.693897868,0,0,0
66288.0158015996,40,2013.2,2068,2151.2,0,0,738628.693898331,0,0,0
66288.055800666,40,2016,2072.2,2150.8,0,0,738628.693898794,0,0,0
66288.0957997324,40,2011.4,2068.4,2147.6,0,0,738628.693899257,0,0,0
66288.1357987988,40,2012.8,2068,2143.8,0,0,738628.69389972,0,0,0
66288.1757978652,40,2011.8,2069.4,2141,0,0,738628.693900182,0,0,0
66288.2157969316,40,2012.6,2067,2143.8,0,0,738628.693900645,0,0,0
66288.255795998,40,2012,2066.6,2141.4,0,0,738628.693901108,0,0,0
66288.2957950644,40,2011.8,2071.8,2139.6,0,0,738628.693901571,0,0,0
66288.3357941308,40,2011.4,2069,2139,0,0,738628.693902034,0,0,0
66288.3757931972,40,2012,2065.8,2138.4,0,0,738628.693902497,0,0,0
66288.4157922636,40,2014,2068.4,2135,0,0,738628.69390296,0,0,0
66288.45579133,40,2010.8,2066,2136.6,0,0,738628.693903423,0,0,0
66288.4957903964,40,2011.8,2065.2,2134.4,0,0,738628.693903886,0,0,0
66288.5357894628,40,2008.2,2065.2,2132,0,0,738628.693904349,0,0,0
66288.5757885292,40,2009.8,2066.4,2131.2,0,0,738628.693904812,0,0,0
66288.6157875956,40,2008.8,2063.6,2130.6,0,0,738628.693905275,0,0,0
66288.655786662,40,2011,2062.6,2126.6,0,0,738628.693905738,0,0,0
66288.6957857284,40,2013.6,2062.4,2127.2,0,0,738628.693906201,0,0,0
66288.7357847948,40,2009,2064,2124.6,0,0,738628.693906664,0,0,0
66288.7757838612,40,2013.8,2062.6,2126.6,0,0,738628.693907127,0,0,0
66288.8157829276,40,2009.4,2065.4,2122.8,0,0,738628.69390759,0,0,0
66288.855781994,40,2012.6,2065.6,2120.2,0,0,738628.693908053,0,0,0
66288.8957810604,40,2011,2059.6,2118.6,0,0,738628.693908516,0,0,0
66288.9357801268,40,2011.6,2063,2118.4,0,0,738628.693908978,0,0,0
66288.9757791932,40,2010,2062.4,2122.6,0,0,738628.693909441,0,0,0
66289.0157782596,40,2012.4,2058.4,2117.4,0,0,738628.693909904,0,0,0
66289.055777326,40,2005.6,2058.6,2118.6,0,0,738628.693910367,0,0,0
66289.0957763924,40,2010.2,2059.6,2118.2,0,0,738628.69391083,0,0,0
66289.1357754588,40,2009,2058,2113.2,0,0,738628.693911293,0,0,0
66289.1757745252,40,2010.6,2062.2,2115.8,0,0,738628.693911756,0,0,0
66289.2157735916,40,2009.6,2059.2,2115.8,0,0,738628.693912219,0,0,0
66289.255772658,40,2011.4,2061,2112.2,0,0,738628.693912682,0,0,0
66289.2957717244,40,2008.8,2056.8,2113.2,0,0,738628.693913145,0,0,0
66289.3357707908,40,2009,2057.6,2114,0,0,738628.693913608,0,0,0
66289.3757698572,40,2007.8,2059.6,2110.4,0,0,738628.693914071,0,0,0
66289.4157689236,40,2009.8,2059.8,2110.2,0,0,738628.693914534,0,0,0
66289.45576799,40,2009.6,2056.2,2108.4,0,0,738628.693914997,0,0,0
66289.4957670564,40,2005.4,2059.6,2105.8,0,0,738628.69391546,0,0,0
66289.5357661228,40,2005.4,2058.8,2108.6,0,0,738628.693915923,0,0,0
66289.5757651892,40,2007,2057.8,2108,0,0,738628.693916386,0,0,0
66289.6157642556,40,2009.4,2057.2,2105.4,0,0,738628.693916849,0,0,0
66289.655763322,40,2007.4,2058,2105,0,0,738628.693917312,0,0,0
66289.6957623884,40,2007.2,2055.2,2102.6,0,0,738628.693917775,0,0,0
66289.7357614548,40,2005.4,2054.8,2100.8,0,0,738628.693918238,0,0,0
66289.7757605212,40,2007.8,2056,2097.8,0,0,738628.6939187,0,0,0
66289.8157595876,40,2007.4,2050.6,2097.6,0,0,738628.693919163,0,0,0
66289.855758654,40,2002.8,2054.2,2098,0,0,738628.693919626,0,0,0
66289.8957577204,40,2007,2052.2,2097.6,0,0,738628.693920089,0,0,0
66289.9357567868,40,2004.4,2052.6,2095.4,0,0,738628.693920552,0,0,0
66289.9757558532,40,2009.8,2052.2,2094,0,0,738628.693921015,0,0,0
66290.0157549196,40,2006.2,2048.8,2093.4,0,0,738628.693921478,0,0,0
66290.055753986,40,2006,2052.4,2094.6,0,0,738628.693921941,0,0,0
66290.0957530524,40,2004.2,2052.6,2089.4,0,0,738628.693922404,0,0,0
66290.1357521188,40,2003.4,2051.6,2090.2,0,0,738628.693922867,0,0,0
66290.1757511852,40,2008,2050.8,2089.2,0,0,738628.69392333,0,0,0
66290.2157502516,40,2006.4,2050,2089,0,0,738628.693923793,0,0,0
66290.255749318,40,2006,2050.8,2086.8,0,0,738628.693924256,0,0,0
66290.2957483844,40,2007.6,2051.6,2089.8,0,0,738628.693924719,0,0,0
66290.3357474508,40,2005.4,2053.4,2087.4,0,0,738628.693925182,0,0,0
66290.3757465172,40,2005.8,2052.6,2085.2,0,0,738628.693925645,0,0,0
66290.4157455836,40,2007.8,2046.4,2085.8,0,0,738628.693926108,0,0,0
66290.45574465,40,2003.4,2048.4,2084.8,0,0,738628.693926571,0,0,0
66290.4957437164,40,2005.6,2049,2082.8,0,0,738628.693927034,0,0,0
66290.5357427828,40,2003.4,2048.6,2082.6,0,0,738628.693927497,0,0,0
66290.5757418492,40,2004.4,2047.8,2080.8,0,0,738628.69392796,0,0,0
66290.6157409156,40,2008.8,2049.2,2080.8,0,0,738628.693928423,0,0,0
66290.655739982,40,2007.4,2045.4,2080.2,0,0,738628.693928886,0,0,0
66290.6957390484,40,2006.6,2048.8,2079,0,0,738628.693929348,0,0,0
66290.7357381148,40,2004.4,2046.6,2077.4,0,0,738628.693929811,0,0,0
66290.7757371812,40,2003.2,2050.4,2077.6,0,0,738628.693930274,0,0,0
66290.8157362476,40,2004,2046.6,2071.8,0,0,738628.693930737,0,0,0
66290.855735314,40,2006.4,2047.2,2076.4,0,0,738628.6939312,0,0,0
66290.8957343804,40,2004,2046.2,2071.8,0,0,738628.693931663,0,0,0
66290.9357334468,40,2007.6,2047.6,2074.4,0,0,738628.693932126,0,0,0
66290.9757325132,40,2004.6,2045.8,2074.2,0,0,738628.693932589,0,0,0
66291.0157315796,40,2002.8,2046.6,2074.4,0,0,738628.693933052,0,0,0
66291.055730646,40,2004.2,2046,2074.6,0,0,738628.693933515,0,0,0
66291.0957297124,40,2004.2,2048.2,2078.2,0,0,738628.693933978,0,0,0
66291.1357287788,40,2004.2,2046.8,2076.6,0,0,738628.693934441,0,0,0
66291.1757278452,40,2006.2,2047.8,2077.4,0,0,738628.693934904,0,0,0
66291.2157269116,40,2002.2,2045.6,2073.6,0,0,738628.693935367,0,0,0
66291.255725978,40,2003.2,2048.2,2073.6,0,0,738628.69393583,0,0,0
66291.2957250444,40,2005.2,2046.2,2076,0,0,738628.693936293,0,0,0
66291.3357241108,40,2005,2045.6,2075.2,0,0,738628.693936756,0,0,0
66291.3757231772,40,2002.4,2046.6,2076.4,0,0,738628.693937219,0,0,0
66291.4157222436,40,2004.8,2048,2079.8,0,0,738628.693937681,0,0,0
66291.45572131,40,2000.2,2047.4,2077.2,0,0,738628.693938144,0,0,0
66291.4957203764,40,2005,2048.2,2078.2,0,0,738628.693938607,0,0,0
66291.5357194428,40,2004.2,2048.8,2075.4,0,0,738628.69393907,0,0,0
66291.5757185092,40,2000.2,2049.2,2075,0,0,738628.693939533,0,0,0
66291.6157175756,40,2005.2,2049.8,2077.4,0,0,738628.693939996,0,0,0
66291.655716642,40,2004.2,2049,2078.6,0,0,738628.693940459,0,0,0
66291.6957157084,40,2005.8,2044.6,2076,0,0,738628.693940922,0,0,0
66291.7357147748,40,2004.8,2048.6,2077.8,0,0,738628.693941385,0,0,0
66291.7757138412,40,2006,2045.6,2073.2,0,0,738628.693941848,0,0,0
66291.8157129076,40,2003.2,2048.8,2074.6,0,0,738628.693942311,0,0,0
66291.855711974,40,2008.6,2048.6,2079.4,0,0,738628.693942774,0,0,0
66291.8957110404,40,2006.4,2049.8,2080.6,0,0,738628.693943237,0,0,0
66291.9357101068,40,2010,2053.2,2098.6,0,0,738628.6939437,0,0,0
66291.9757091732,40,2009.8,2062,2125,0,0,738628.693944163,0,0,0
66292.0157082396,40,2015,2083.2,2175.8,0,0,738628.693944626,0,0,0
66292.055707306,40,2025.4,2104.4,2259.8,0,0,738628.693945089,0,0,0
66292.0957063724,40,2036.2,2140.4,2383.6,0,0,738628.693945552,0,0,0
66292.1357054388,40,2050.4,2189.8,2539,0,0,738628.693946015,0,0,0
66292.1757045052,40,2066.6,2247.4,2681,0,0,738628.693946478,0,0,0
66292.2157035716,40,2087.2,2305.8,2785,0,0,738628.693946941,0,0,0
66292.255702638,40,2103.2,2354,2830.4,0,0,738628.693947404,0,0,0
66292.2957017044,40,2111,2379.4,2828,0,0,738628.693947866,0,0,0
66292.3357007708,40,2105.6,2372.8,2824.4,0,0,738628.693948329,0,0,0
66292.3756998372,40,2098.8,2344,2803.2,0,0,738628.693948792,0,0,0
66292.4156989036,40,2093.4,2318.2,2750.2,0,0,738628.693949255,0,0,0
66292.45569797,40,2079.6,2281.6,2669.2,0,0,738628.693949718,0,0,0
66292.4956970364,40,2067.6,2241.2,2590.8,0,0,738628.693950181,0,0,0
66292.5356961028,40,2056.2,2204.8,2515,0,0,738628.693950644,0,0,0
66292.5756951692,40,2047.4,2161.2,2429.8,0,0,738628.693951107,0,0,0
66292.6156942356,40,2034,2128.2,2331.4,0,0,738628.69395157,0,0,0
66292.655693302,40,2027.6,2109.6,2255.4,0,0,738628.693952033,0,0,0
66292.6956923684,40,2021.2,2093.6,2202.2,0,0,738628.693952496,0,0,0
66292.7356914348,40,2020.4,2078.6,2173.8,0,0,738628.693952959,0,0,0
66292.7756905012,40,2015.2,2081.8,2180.4,0,0,738628.693953422,0,0,0
66292.8156895676,40,2022,2091.4,2227.6,0,0,738628.693953885,0,0,0
66292.855688634,40,2032.2,2122,2330,0,0,738628.693954348,0,0,0
66292.8956877004,40,2042.4,2171.2,2498.2,0,0,738628.693954811,0,0,0
66292.9356867668,40,2065.4,2240.6,2683.8,0,0,738628.693955274,0,0,0
66292.9756858332,40,2087.4,2317.2,2788.2,0,0,738628.693955737,0,0,0
66293.0156848996,40,2117.6,2385.8,2802.8,0,0,738628.6939562,0,0,0
66293.055683966,40,2138.6,2426.6,2763.4,0,0,738628.693956663,0,0,0
66293.0956830324,40,2151,2445.6,2730.2,0,0,738628.693957126,0,0,0
66293.1356820988,40,2157.4,2445.6,2696.4,0,0,738628.693957589,0,0,0
66293.1756811652,40,2150,2422.6,2689.2,0,0,738628.693958051,0,0,0
66293.2156802316,40,2136.8,2402.6,2699.2,0,0,738628.693958514,0,0,0
66293.255679298,40,2130.4,2382.2,2698.2,0,0,738628.693958977,0,0,0
66293.2956783644,40,2114.8,2363,2715.2,0,0,738628.69395944,0,0,0
66293.3356774308,40,2098.6,2328.2,2726.8,0,0,738628.693959903,0,0,0
66293.3756764972,40,2080.2,2284.2,2703,0,0,738628.693960366,0,0,0
66293.4156755636,40,2066,2233.8,2612.2,0,0,738628.693960829,0,0,0
66293.45567463,40,2048,2178.6,2483.8,0,0,738628.693961292,0,0,0
66293.4956736964,40,2037.8,2137.2,2358,0,0,738628.693961755,0,0,0
66293.5356727628,40,2029.2,2111.4,2267.2,0,0,738628.693962218,0,0,0
66293.5756718292,40,2022,2093,2213,0,0,738628.693962681,0,0,0
66293.6156708956,40,2021.2,2093.4,2214,0,0,738628.693963144,0,0,0
66293.655669962,40,2025,2106,2258,0,0,738628.693963607,0,0,0
66293.6956690284,40,2035.6,2132.4,2355.4,0,0,738628.69396407,0,0,0
66293.7356680948,40,2043.6,2177.2,2506.4,0,0,738628.693964533,0,0,0
66293.7756671612,40,2065,2245.6,2676.4,0,0,738628.693964996,0,0,0
66293.8156662276,40,2085.6,2315.6,2799.6,0,0,738628.693965459,0,0,0
66293.855665294,40,2112.8,2379,2828.6,0,0,738628.693965922,0,0,0
66293.8956643604,40,2130.4,2422.2,2807.6,0,0,738628.693966385,0,0,0
66293.9356634268,40,2143.4,2447.2,2781.2,0,0,738628.693966847,0,0,0
66293.9756624932,40,2146.2,2442.4,2771.2,0,0,738628.69396731,0,0,0
66294.0156615596,40,2140,2428.2,2770.4,0,0,738628.693967773,0,0,0
66294.055660626,40,2131.4,2409,2776,0,0,738628.693968236,0,0,0
66294.0956596924,40,2120.8,2382.6,2774.4,0,0,738628.693968699,0,0,0
66294.1356587588,40,2109,2357.8,2778.2,0,0,738628.693969162,0,0,0
66294.1756578252,40,2091.2,2319.6,2761.4,0,0,738628.693969625,0,0,0
66294.2156568916,40,2077.2,2266.8,2705.4,0,0,738628.693970088,0,0,0
66294.255655958,40,2058.2,2212,2595.6,0,0,738628.693970551,0,0,0
66294.2956550244,40,2040.6,2160.2,2449.8,0,0,738628.693971014,0,0,0
66294.3356540908,40,2026.2,2118.8,2313,0,0,738628.693971477,0,0,0
66294.3756531572,40,2018.6,2095.6,2222.6,0,0,738628.69397194,0,0,0
66294.4156522236,40,2017.6,2079.4,2176,0,0,738628.693972403,0,0,0
66294.45565129,40,2012.8,2076.6,2163.4,0,0,738628.693972866,0,0,0
66294.4956503564,40,2019.8,2089.6,2197.8,0,0,738628.693973329,0,0,0
66294.5356494228,40,2030,2111,2268.6,0,0,738628.693973792,0,0,0
66294.5756484892,40,2036,2144.6,2383,0,0,738628.693974255,0,0,0
66294.6156475556,40,2052,2197.8,2554.8,0,0,738628.693974718,0,0,0
66294.655646622,40,2070.8,2263,2723,0,0,738628.693975181,0,0,0
66294.6956456884,40,2092,2328,2838.2,0,0,738628.693975644,0,0,0
66294.7356447548,40,2107,2380.6,2874.4,0,0,738628.693976107,0,0,0
66294.7756438212,40,2122.4,2412.2,2874,0,0,738628.69397657,0,0,0
66294.8156428876,40,2127.4,2420.8,2862.2,0,0,738628.693977032,0,0,0
66294.855641954,40,2123,2407.6,2855.8,0,0,738628.693977495,0,0,0
66294.8956410204,40,2116,2389.2,2842.2,0,0,738628.693977958,0,0,0
66294.9356400868,40,2107.2,2364,2810.4,0,0,738628.693978421,0,0,0
66294.9756391532,40,2098.6,2339.6,2763.6,0,0,738628.693978884,0,0,0
66295.0156382196,40,2088,2299.2,2690.8,0,0,738628.693979347,0,0,0
66295.055637286,40,2070.8,2250.2,2612.6,0,0,738628.69397981,0,0,0
66295.0956363524,40,2057.6,2198.6,2505.8,0,0,738628.693980273,0,0,0
66295.1356354188,40,2039.4,2149.8,2389.2,0,0,738628.693980736,0,0,0
66295.1756344852,40,2025,2112.4,2284,0,0,738628.693981199,0,0,0
66295.2156335516,40,2021,2082.4,2201.6,0,0,738628.693981662,0,0,0
66295.255632618,40,2016.2,2075.8,2154.8,0,0,738628.693982125,0,0,0
66295.2956316844,40,2013.8,2061.8,2135.2,0,0,738628.693982588,0,0,0
66295.3356307508,40,2016.4,2070,2148,0,0,738628.693983051,0,0,0
66295.3756298172,40,2015.6,2082,2197.4,0,0,738628.693983514,0,0,0
66295.4156288836,40,2027.8,2109.4,2285.8,0,0,738628.693983977,0,0,0
66295.45562795,40,2041,2153.4,2414.6,0,0,738628.69398444,0,0,0
66295.4956270164,40,2057.8,2207.6,2553.8,0,0,738628.693984903,0,0,0
66295.5356260828,40,2077.2,2275.8,2661.2,0,0,738628.693985366,0,0,0
66295.5756251492,40,2103,2336.8,2706.8,0,0,738628.693985829,0,0,0
66295.6156242156,40,2127.8,2387.2,2702.2,0,0,738628.693986292,0,0,0
66295.655623282,40,2148.8,2425.2,2694.2,0,0,738628.693986755,0,0,0
66295.6956223484,40,2167.2,2453.4,2672.4,0,0,738628.693987217,0,0,0
66295.7356214148,40,2180.4,2474.8,2668.6,0,0,738628.69398768,0,0,0
66295.7756204812,40,2184.6,2486.2,2671,0,0,738628.693988143,0,0,0
