428704.861794981,40,2042.6,2160.6,2393.2,0,0,738604.835200946,0,0,0
428704.901794047,40,2041.2,2155.4,2362,0,0,738604.835201409,0,0,0
428704.941793114,40,2041.4,2172.6,2426.6,0,0,738604.835201872,0,0,0
428704.98179218,40,2053.6,2211,2577,0,0,738604.835202335,0,0,0
428705.021791246,40,2083,2292.8,2721.2,0,0,738604.835202798,0,0,0
428705.061790313,40,2113.4,2380,2813.2,0,0,738604.835203261,0,0,0
428705.101789379,40,2143.2,2456,2773.8,0,0,738604.835203724,0,0,0
428705.141788446,40,2174.8,2497.8,2672.8,0,0,738604.835204187,0,0,0
428705.181787512,40,2202.6,2507.8,2580.6,0,0,738604.83520465,0,0,0
428705.221786578,40,2219.2,2502.4,2524,0,0,738604.835205113,0,0,0
428705.261785645,40,2223.4,2497.4,2504.4,0,0,738604.835205576,0,0,0
428705.301784711,40,2216,2507,2542,0,0,738604.835206039,0,0,0
428705.341783778,40,2197.2,2508.2,2622.6,0,0,738604.835206502,0,0,0
428705.381782844,40,2165.8,2484.2,2722.2,0,0,738604.835206965,0,0,0
428705.42178191,40,2131.4,2428.8,2801.8,0,0,738604.835207428,0,0,0
428705.461780977,40,2095.6,2332.6,2788.2,0,0,738604.835207891,0,0,0
428705.501780043,40,2066.2,2246.4,2636.2,0,0,738604.835208354,0,0,0
428705.54177911,40,2047.2,2182.6,2464.6,0,0,738604.835208817,0,0,0
428705.581778176,40,2036.6,2146,2326,0,0,738604.83520928,0,0,0
428705.621777243,40,2026.8,2126.2,2258.4,0,0,738604.835209743,0,0,0
428705.661776309,40,2030.6,2120.2,2239.4,0,0,738604.835210205,0,0,0
428705.701775375,40,2033.6,2133.6,2272,0,0,738604.835210668,0,0,0
428705.741774442,40,2033.6,2157.8,2353.2,0,0,738604.835211131,0,0,0
428705.781773508,40,2045.4,2188.8,2490.4,0,0,738604.835211594,0,0,0
428705.821772574,40,2064.4,2255.4,2669.2,0,0,738604.835212057,0,0,0
428705.861771641,40,2101.6,2350.2,2787.6,0,0,738604.83521252,0,0,0
428705.901770707,40,2145.4,2446.8,2756.2,0,0,738604.835212983,0,0,0
428705.941769774,40,2195.8,2494.2,2601.4,0,0,738604.835213446,0,0,0
428705.98176884,40,2241,2486,2451.2,0,0,738604.835213909,0,0,0
428706.021767906,40,2261.4,2436.6,2335.4,0,0,738604.835214372,0,0,0
428706.061766973,40,2263.4,2393.2,2273.8,0,0,738604.835214835,0,0,0
428706.101766039,40,2268.2,2382,2261,0,0,738604.835215298,0,0,0
428706.141765106,40,2264.2,2422,2306.4,0,0,738604.835215761,0,0,0
428706.181764172,40,2242.4,2475.8,2405.4,0,0,738604.835216224,0,0,0
428706.221763238,40,2205.6,2508.6,2584.8,0,0,738604.835216687,0,0,0
428706.261762305,40,2147.6,2449.6,2766.6,0,0,738604.83521715,0,0,0
428706.301761371,40,2098,2329.6,2774.2,0,0,738604.835217613,0,0,0
428706.341760438,40,2059.8,2218.8,2562.4,0,0,738604.835218076,0,0,0
428706.381759504,40,2034,2152.2,2352,0,0,738604.835218539,0,0,0
428706.42175857,40,2027.8,2114.8,2229.8,0,0,738604.835219002,0,0,0
428706.461757637,40,2028.2,2118.8,2223.8,0,0,738604.835219464,0,0,0
428706.501756703,40,2037.8,2144.4,2337.6,0,0,738604.835219927,0,0,0
428706.54175577,40,2052.2,2220.4,2574.6,0,0,738604.83522039,0,0,0
428706.581754836,40,2099.6,2338.8,2795.2,0,0,738604.835220853,0,0,0
428706.621753902,40,2155,2466.8,2738.2,0,0,738604.835221316,0,0,0
428706.661752969,40,2216.2,2503.2,2509.4,0,0,738604.835221779,0,0,0
428706.701752035,40,2257.8,2433.8,2339.4,0,0,738604.835222242,0,0,0
428706.741751102,40,2259.4,2352.6,2229.4,0,0,738604.835222705,0,0,0
428706.781750168,40,2253,2300.6,2181.6,0,0,738604.835223168,0,0,0
428706.821749234,40,2250.2,2291.8,2180.4,0,0,738604.835223631,0,0,0
428706.861748301,40,2261.4,2334.2,2211.6,0,0,738604.835224094,0,0,0
428706.901747367,40,2269.8,2377,2257,0,0,738604.835224557,0,0,0
428706.941746434,40,2256.6,2456.8,2367.8,0,0,738604.83522502,0,0,0
428706.9817455,40,2210.6,2508.2,2566.2,0,0,738604.835225483,0,0,0
428707.021744566,40,2144,2438.6,2782.4,0,0,738604.835225946,0,0,0
428707.061743633,40,2084.6,2301.2,2746.2,0,0,738604.835226409,0,0,0
428707.101742699,40,2045.2,2189,2475.2,0,0,738604.835226872,0,0,0
428707.141741766,40,2030.6,2122.2,2258,0,0,738604.835227335,0,0,0
428707.181740832,40,2022.4,2103,2178.6,0,0,738604.835227798,0,0,0
428707.221739898,40,2023.6,2110.4,2210,0,0,738604.835228261,0,0,0
428707.261738965,40,2038.2,2155,2360.2,0,0,738604.835228723,0,0,0
428707.301738031,40,2067,2245.2,2629.2,0,0,738604.835229186,0,0,0
428707.341737098,40,2114.6,2384.8,2804,0,0,738604.835229649,0,0,0
428707.381736164,40,2182.2,2486.6,2650,0,0,738604.835230112,0,0,0
428707.42173523,40,2240,2480.2,2433,0,0,738604.835230575,0,0,0
428707.461734297,40,2266.8,2408.6,2289,0,0,738604.835231038,0,0,0
428707.501733363,40,2263,2337.6,2222.6,0,0,738604.835231501,0,0,0
428707.54173243,40,2255.8,2307.6,2194.2,0,0,738604.835231964,0,0,0
428707.581731496,40,2256.6,2321.4,2203.6,0,0,738604.835232427,0,0,0
428707.621730562,40,2260.4,2373.4,2254.2,0,0,738604.83523289,0,0,0
428707.661729629,40,2262,2430.8,2326.4,0,0,738604.835233353,0,0,0
428707.701728695,40,2237,2486,2456.6,0,0,738604.835233816,0,0,0
428707.741727762,40,2183.8,2497.6,2645.2,0,0,738604.835234279,0,0,0
428707.781726828,40,2128,2413.2,2786.8,0,0,738604.835234742,0,0,0
428707.821725894,40,2083.8,2285.4,2720.4,0,0,738604.835235205,0,0,0
428707.861724961,40,2044,2185,2461,0,0,738604.835235668,0,0,0
428707.901724027,40,2030.6,2123.6,2252,0,0,738604.835236131,0,0,0
428707.941723094,40,2019.6,2095.6,2149.6,0,0,738604.835236594,0,0,0
428707.98172216,40,2016.6,2084.8,2117,0,0,738604.835237057,0,0,0
428708.021721226,40,2020.6,2091,2143,0,0,738604.83523752,0,0,0
428708.061720293,40,2026,2124,2248.6,0,0,738604.835237983,0,0,0
428708.101719359,40,2046.4,2186,2467.8,0,0,738604.835238446,0,0,0
428708.141718426,40,2086,2307,2753.8,0,0,738604.835238908,0,0,0
428708.181717492,40,2144.2,2443,2766.4,0,0,738604.835239371,0,0,0
428708.221716558,40,2209.6,2500.4,2549.2,0,0,738604.835239834,0,0,0
428708.261715625,40,2260.4,2446,2353.4,0,0,738604.835240297,0,0,0
428708.301714691,40,2263.4,2363.2,2241.6,0,0,738604.83524076,0,0,0
428708.341713758,40,2253,2297.6,2184.8,0,0,738604.835241223,0,0,0
428708.381712824,40,2246.2,2288.2,2168.6,0,0,738604.835241686,0,0,0
428708.42171189,40,2254.4,2315.4,2195,0,0,738604.835242149,0,0,0
428708.461710957,40,2267,2370.6,2251.8,0,0,738604.835242612,0,0,0
428708.501710023,40,2253.4,2453.4,2367.4,0,0,738604.835243075,0,0,0
428708.54170909,40,2207,2501.6,2555,0,0,738604.835243538,0,0,0
428708.581708156,40,2149.4,2445.8,2762,0,0,738604.835244001,0,0,0
428708.621707222,40,2084.2,2304.8,2734.6,0,0,738604.835244464,0,0,0
428708.661706289,40,2045,2184,2466,0,0,738604.835244927,0,0,0
428708.701705355,40,2029.8,2120.2,2246.4,0,0,738604.83524539,0,0,0
428708.741704422,40,2020,2088.6,2134.8,0,0,738604.835245853,0,0,0
428708.781703488,40,2009.6,2075.2,2090.4,0,0,738604.835246316,0,0,0
428708.821702554,40,2016.2,2080.2,2087.8,0,0,738604.835246779,0,0,0
428708.861701621,40,2014.6,2084.2,2127.8,0,0,738604.835247242,0,0,0
428708.901700687,40,2026.8,2119,2223.8,0,0,738604.835247705,0,0,0
428708.941699754,40,2047.6,2180.6,2466,0,0,738604.835248168,0,0,0
428708.98169882,40,2087.8,2313.6,2767,0,0,738604.83524863,0,0,0
428709.021697886,40,2152.2,2462.6,2744.2,0,0,738604.835249093,0,0,0
428709.061696953,40,2227.2,2494.2,2481.2,0,0,738604.835249556,0,0,0
428709.101696019,40,2261.2,2411.4,2301.8,0,0,738604.835250019,0,0,0
428709.141695086,40,2254.4,2324.6,2204,0,0,738604.835250482,0,0,0
428709.181694152,40,2244.2,2273,2159.4,0,0,738604.835250945,0,0,0
428709.221693218,40,2246.2,2275.8,2163,0,0,738604.835251408,0,0,0
428709.261692285,40,2254.8,2318,2194,0,0,738604.835251871,0,0,0
428709.301691351,40,2267.8,2373.8,2252.2,0,0,738604.835252334,0,0,0
428709.341690418,40,2253.2,2455.4,2362.8,0,0,738604.835252797,0,0,0
428709.381689484,40,2214,2502.2,2554.6,0,0,738604.83525326,0,0,0
428709.421688551,40,2142.2,2441.2,2757.2,0,0,738604.835253723,0,0,0
428709.461687617,40,2085.4,2304,2734.4,0,0,738604.835254186,0,0,0
428709.501686683,40,2052.4,2186.8,2461.8,0,0,738604.835254649,0,0,0
428709.54168575,40,2030.2,2120.4,2247.8,0,0,738604.835255112,0,0,0
428709.581684816,40,2015,2094,2139.2,0,0,738604.835255575,0,0,0
428709.621683882,40,2010.2,2074.2,2087.8,0,0,738604.835256038,0,0,0
428709.661682949,40,2012.8,2071.8,2077.4,0,0,738604.835256501,0,0,0
428709.701682015,40,2012.2,2081,2098.4,0,0,738604.835256964,0,0,0
428709.741681082,40,2027,2097.6,2153.2,0,0,738604.835257427,0,0,0
428709.781680148,40,2033.8,2138.4,2304.2,0,0,738604.835257889,0,0,0
428709.821679214,40,2062,2227.6,2587.8,0,0,738604.835258352,0,0,0
428709.861678281,40,2104.6,2367.4,2793.2,0,0,738604.835258815,0,0,0
428709.901677347,40,2179,2485.2,2671.6,0,0,738604.835259278,0,0,0
428709.941676414,40,2237.2,2484.6,2450.2,0,0,738604.835259741,0,0,0
428709.98167548,40,2268.8,2404.2,2295.8,0,0,738604.835260204,0,0,0
428710.021674546,40,2259.2,2334.6,2212.6,0,0,738604.835260667,0,0,0
428710.061673613,40,2250.2,2288.6,2184.6,0,0,738604.83526113,0,0,0
428710.101672679,40,2258.4,2313.4,2193,0,0,738604.835261593,0,0,0
428710.141671746,40,2268,2362.6,2243.4,0,0,738604.835262056,0,0,0
428710.181670812,40,2261.2,2421.4,2319.2,0,0,738604.835262519,0,0,0
428710.221669878,40,2233.8,2492.2,2469.8,0,0,738604.835262982,0,0,0
428710.261668945,40,2181.2,2490.8,2692.6,0,0,738604.835263445,0,0,0
428710.301668011,40,2115,2371.8,2797.4,0,0,738604.835263908,0,0,0
428710.341667078,40,2056.4,2231.8,2614.2,0,0,738604.835264371,0,0,0
428710.381666144,40,2033.2,2142.8,2337.2,0,0,738604.835264834,0,0,0
428710.42166521,40,2023.6,2102,2179.6,0,0,738604.835265297,0,0,0
428710.461664277,40,2017,2077.8,2108.2,0,0,738604.83526576,0,0,0
428710.501663343,40,2013.2,2072.2,2082.8,0,0,738604.835266223,0,0,0
428710.54166241,40,2010.8,2076.8,2079.2,0,0,738604.835266686,0,0,0
428710.581661476,40,2009.8,2078.4,2100.4,0,0,738604.835267149,0,0,0
428710.621660542,40,2019.4,2098.4,2161.4,0,0,738604.835267612,0,0,0
428710.661659609,40,2035,2138.2,2318.2,0,0,738604.835268074,0,0,0
428710.701658675,40,2061.2,2227.6,2592.4,0,0,738604.835268537,0,0,0
428710.741657742,40,2109,2370.6,2759,0,0,738604.835269,0,0,0
428710.781656808,40,2178.8,2475.2,2641.8,0,0,738604.835269463,0,0,0
428710.821655874,40,2241,2470.2,2436.2,0,0,738604.835269926,0,0,0
428710.861654941,40,2264.8,2404,2292.2,0,0,738604.835270389,0,0,0
428710.901654007,40,2264.6,2332.6,2217.4,0,0,738604.835270852,0,0,0
428710.941653074,40,2253.2,2296.4,2182.4,0,0,738604.835271315,0,0,0
428710.98165214,40,2257.8,2308.6,2197.4,0,0,738604.835271778,0,0,0
428711.021651206,40,2268.4,2357.8,2248.2,0,0,738604.835272241,0,0,0
428711.061650273,40,2262.8,2429.6,2328.8,0,0,738604.835272704,0,0,0
428711.101649339,40,2221.4,2490.2,2498.6,0,0,738604.835273167,0,0,0
428711.141648406,40,2158.4,2468,2720,0,0,738604.83527363,0,0,0
428711.181647472,40,2100.8,2351.8,2788.2,0,0,738604.835274093,0,0,0
428711.221646538,40,2059,2220.2,2571.6,0,0,738604.835274556,0,0,0
428711.261645605,40,2033.8,2139.6,2310.8,0,0,738604.835275019,0,0,0
428711.301644671,40,2017.2,2098.6,2172.4,0,0,738604.835275482,0,0,0
428711.341643738,40,2009.8,2081.4,2110.6,0,0,738604.835275945,0,0,0
428711.381642804,40,2012.6,2070.6,2078,0,0,738604.835276408,0,0,0
428711.42164187,40,2012,2073.6,2080.4,0,0,738604.835276871,0,0,0
428711.461640937,40,2012.2,2080.6,2120.2,0,0,738604.835277334,0,0,0
428711.501640003,40,2023.6,2111.2,2213,0,0,738604.835277796,0,0,0
428711.54163907,40,2043.2,2168.6,2416,0,0,738604.835278259,0,0,0
428711.581638136,40,2077,2275.8,2698.2,0,0,738604.835278722,0,0,0
428711.621637203,40,2130.4,2415.4,2779.8,0,0,738604.835279185,0,0,0
428711.661636269,40,2191.2,2494,2611.4,0,0,738604.835279648,0,0,0
428711.701635335,40,2243.4,2467.2,2408,0,0,738604.835280111,0,0,0
428711.741634402,40,2260.8,2394.4,2281,0,0,738604.835280574,0,0,0
428711.781633468,40,2259.4,2325,2213.6,0,0,738604.835281037,0,0,0
428711.821632534,40,2247,2297.4,2182.2,0,0,738604.8352815,0,0,0
428711.861631601,40,2259.4,2315.4,2202.4,0,0,738604.835281963,0,0,0
428711.901630667,40,2266.6,2352.8,2244.4,0,0,738604.835282426,0,0,0
428711.941629734,40,2267.6,2420,2314.2,0,0,738604.835282889,0,0,0
428711.9816288,40,2235.6,2488.4,2459.6,0,0,738604.835283352,0,0,0
428712.021627866,40,2177.2,2485,2673.8,0,0,738604.835283815,0,0,0
428712.061626933,40,2116.8,2383.2,2787.2,0,0,738604.835284278,0,0,0
428712.101625999,40,2066.8,2251.6,2636,0,0,738604.835284741,0,0,0
428712.141625066,40,2040.4,2155.4,2368,0,0,738604.835285204,0,0,0
428712.181624132,40,2024,2107.2,2191.4,0,0,738604.835285667,0,0,0
428712.221623198,40,2012.4,2085.8,2116.8,0,0,738604.83528613,0,0,0
428712.261622265,40,2014.4,2068.8,2072,0,0,738604.835286593,0,0,0
428712.301621331,40,2009.2,2070.6,2069.8,0,0,738604.835287055,0,0,0
428712.341620398,40,2010.6,2076.6,2095.8,0,0,738604.835287518,0,0,0
428712.381619464,40,2018.8,2093.2,2156.2,0,0,738604.835287981,0,0,0
428712.42161853,40,2028.4,2134.4,2293.6,0,0,738604.835288444,0,0,0
428712.461617597,40,2059,2210.4,2534.8,0,0,738604.835288907,0,0,0
428712.501616663,40,2092,2329.8,2756,0,0,738604.83528937,0,0,0
428712.54161573,40,2144.8,2447.4,2744.8,0,0,738604.835289833,0,0,0
428712.581614796,40,2213.6,2497.2,2540.4,0,0,738604.835290296,0,0,0
428712.621613863,40,2255.8,2444,2359,0,0,738604.835290759,0,0,0
428712.661612929,40,2265.6,2362.8,2247.8,0,0,738604.835291222,0,0,0
428712.701611995,40,2249.6,2303.2,2193.4,0,0,738604.835291685,0,0,0
428712.741611062,40,2243.4,2272.2,2159.8,0,0,738604.835292148,0,0,0
428712.781610128,40,2251.4,2288.8,2181.2,0,0,738604.835292611,0,0,0
428712.821609194,40,2263.6,2335,2219,0,0,738604.835293074,0,0,0
428712.861608261,40,2256.8,2409.4,2300.6,0,0,738604.835293537,0,0,0
428712.901607327,40,2233,2484.2,2456,0,0,738604.835294,0,0,0
428712.941606394,40,2176.6,2486,2681,0,0,738604.835294463,0,0,0
428712.98160546,40,2113.6,2369.2,2763,0,0,738604.835294926,0,0,0
428713.021604526,40,2061.4,2235.2,2585.6,0,0,738604.835295389,0,0,0
428713.061603593,40,2038.4,2150.6,2326.8,0,0,738604.835295852,0,0,0
428713.101602659,40,2025.4,2101.4,2179,0,0,738604.835296315,0,0,0
428713.141601726,40,2017.2,2083,2100.8,0,0,738604.835296778,0,0,0
428713.181600792,40,2013.2,2071.6,2070.2,0,0,738604.83529724,0,0,0
428713.221599858,40,2012.4,2067.8,2069,0,0,738604.835297703,0,0,0
428713.261598925,40,2015,2076,2085.4,0,0,738604.835298166,0,0,0
428713.301597991,40,2015,2087.6,2129,0,0,738604.835298629,0,0,0
428713.341597058,40,2029.2,2122.4,2236.4,0,0,738604.835299092,0,0,0
428713.381596124,40,2043,2186,2457,0,0,738604.835299555,0,0,0
428713.42159519,40,2086,2303.4,2716.4,0,0,738604.835300018,0,0,0
428713.461594257,40,2145.2,2443.2,2733.8,0,0,738604.835300481,0,0,0
428713.501593323,40,2214,2486,2512.6,0,0,738604.835300944,0,0,0
428713.54159239,40,2260,2428.8,2332.2,0,0,738604.835301407,0,0,0
428713.581591456,40,2261.6,2338.6,2225.8,0,0,738604.83530187,0,0,0
428713.621590522,40,2244,2277.6,2176.4,0,0,738604.835302333,0,0,0
428713.661589589,40,2234.4,2257.2,2160,0,0,738604.835302796,0,0,0
428713.701588655,40,2246.2,2282.8,2174.4,0,0,738604.835303259,0,0,0
428713.741587722,40,2262.8,2338,2220,0,0,738604.835303722,0,0,0
428713.781586788,40,2265.6,2409.4,2304,0,0,738604.835304185,0,0,0
428713.821585854,40,2232.2,2483.6,2460.2,0,0,738604.835304648,0,0,0
428713.861584921,40,2168.6,2477.2,2669.2,0,0,738604.835305111,0,0,0
428713.901583987,40,2108.4,2356.8,2761.6,0,0,738604.835305574,0,0,0
428713.941583054,40,2066.8,2231,2572,0,0,738604.835306037,0,0,0
428713.98158212,40,2040.2,2147.6,2328.2,0,0,738604.8353065,0,0,0
428714.021581186,40,2023.6,2103.2,2177.8,0,0,738604.835306962,0,0,0
428714.061580253,40,2014.2,2083.2,2104.4,0,0,738604.835307425,0,0,0
428714.101579319,40,2014.4,2066.2,2069.2,0,0,738604.835307888,0,0,0
428714.141578386,40,2008,2064.4,2062,0,0,738604.835308351,0,0,0
428714.181577452,40,2013.4,2069.4,2070.2,0,0,738604.835308814,0,0,0
428714.221576518,40,2015.6,2079.8,2107.6,0,0,738604.835309277,0,0,0
428714.261575585,40,2022,2108,2197.6,0,0,738604.83530974,0,0,0
428714.301574651,40,2040.2,2165.2,2389.2,0,0,738604.835310203,0,0,0
428714.341573718,40,2072.4,2260,2647.6,0,0,738604.835310666,0,0,0
428714.381572784,40,2121,2384.2,2760.2,0,0,738604.835311129,0,0,0
428714.42157185,40,2181.8,2473.4,2632.6,0,0,738604.835311592,0,0,0
428714.461570917,40,2228.8,2482.2,2461,0,0,738604.835312055,0,0,0
428714.501569983,40,2263.4,2431.4,2335.6,0,0,738604.835312518,0,0,0
428714.54156905,40,2270.8,2371,2259.4,0,0,738604.835312981,0,0,0
428714.581568116,40,2262.2,2331.2,2211.8,0,0,738604.835313444,0,0,0
428714.621567182,40,2258.8,2328.6,2213.6,0,0,738604.835313907,0,0,0
428714.661566249,40,2263.8,2352.6,2237.4,0,0,738604.83531437,0,0,0
428714.701565315,40,2263.8,2404.8,2295.2,0,0,738604.835314833,0,0,0
428714.741564382,40,2250.6,2464.4,2389,0,0,738604.835315296,0,0,0
428714.781563448,40,2210.8,2501,2534.2,0,0,738604.835315758,0,0,0
428714.821562514,40,2169.8,2472.8,2698.4,0,0,738604.835316221,0,0,0
428714.861561581,40,2116.8,2382.6,2781.6,0,0,738604.835316684,0,0,0
428714.901560647,40,2076.8,2277.6,2688.2,0,0,738604.835317147,0,0,0
428714.941559714,40,2047.2,2189.8,2466.2,0,0,738604.83531761,0,0,0
428714.98155878,40,2032,2136.6,2278.2,0,0,738604.835318073,0,0,0
428715.021557846,40,2021.6,2099.2,2175.2,0,0,738604.835318536,0,0,0
428715.061556913,40,2019.2,2096.2,2138.8,0,0,738604.835318999,0,0,0
428715.101555979,40,2021,2097.8,2176.8,0,0,738604.835319462,0,0,0
428715.141555046,40,2031.4,2127.8,2284.4,0,0,738604.835319925,0,0,0
428715.181554112,40,2051.8,2198.4,2504.6,0,0,738604.835320388,0,0,0
428715.221553178,40,2086.6,2316.6,2749.2,0,0,738604.835320851,0,0,0
428715.261552245,40,2145.6,2443.6,2730.6,0,0,738604.835321314,0,0,0
428715.301551311,40,2213,2487.4,2526,0,0,738604.835321777,0,0,0
428715.341550378,40,2254.8,2441.6,2352.8,0,0,738604.83532224,0,0,0
428715.381549444,40,2264.4,2365.8,2249.2,0,0,738604.835322703,0,0,0
428715.42154851,40,2251,2299.2,2192.2,0,0,738604.835323166,0,0,0
428715.461547577,40,2235.8,2263,2154.6,0,0,738604.835323629,0,0,0
428715.501546643,40,2240.8,2267.4,2163.2,0,0,738604.835324092,0,0,0
428715.54154571,40,2247.4,2288.8,2179.6,0,0,738604.835324555,0,0,0
428715.581544776,40,2255.8,2313,2200.6,0,0,738604.835325018,0,0,0
428715.621543842,40,2261.4,2353.4,2230.4,0,0,738604.835325481,0,0,0
428715.661542909,40,2264.2,2398.2,2287,0,0,738604.835325943,0,0,0
428715.701541975,40,2249,2456,2381.2,0,0,738604.835326406,0,0,0
428715.741541042,40,2217.6,2492.2,2509.2,0,0,738604.835326869,0,0,0
428715.781540108,40,2168.6,2474.8,2674,0,0,738604.835327332,0,0,0
428715.821539174,40,2121.6,2398.8,2769.2,0,0,738604.835327795,0,0,0
428715.861538241,40,2079.2,2285.8,2699.6,0,0,738604.835328258,0,0,0
428715.901537307,40,2052.8,2199,2499.6,0,0,738604.835328721,0,0,0
428715.941536374,40,2034.8,2145,2317.2,0,0,738604.835329184,0,0,0
428715.98153544,40,2027.4,2115.8,2218,0,0,738604.835329647,0,0,0
428716.021534506,40,2024.8,2106.6,2190.6,0,0,738604.83533011,0,0,0
428716.061533573,40,2033,2124.8,2250.6,0,0,738604.835330573,0,0,0
428716.101532639,40,2037.4,2163.8,2390.6,0,0,738604.835331036,0,0,0
428716.141531706,40,2064.4,2230.6,2603,0,0,738604.835331499,0,0,0
428716.181530772,40,2098.2,2335.2,2763.2,0,0,738604.835331962,0,0,0
428716.221529838,40,2146,2438.8,2741.8,0,0,738604.835332425,0,0,0
428716.261528905,40,2193.8,2489.2,2584.4,0,0,738604.835332888,0,0,0
428716.301527971,40,2241.8,2471.8,2421,0,0,738604.835333351,0,0,0
428716.341527038,40,2258.4,2409,2309.6,0,0,738604.835333814,0,0,0
428716.381526104,40,2257,2343.6,2240.2,0,0,738604.835334277,0,0,0
428716.421525171,40,2253.4,2309.8,2201.2,0,0,738604.83533474,0,0,0
428716.461524237,40,2247.4,2294.2,2184.6,0,0,738604.835335203,0,0,0
428716.501523303,40,2250.6,2299.2,2189,0,0,738604.835335665,0,0,0
428716.54152237,40,2258.6,2321.8,2205,0,0,738604.835336128,0,0,0
428716.581521436,40,2265.4,2341,2222.2,0,0,738604.835336591,0,0,0
428716.621520502,40,2261.6,2378.2,2261.6,0,0,738604.835337054,0,0,0
428716.661519569,40,2261.2,2414,2313.6,0,0,738604.835337517,0,0,0
428716.701518635,40,2251.4,2458.6,2388.6,0,0,738604.83533798,0,0,0
428716.741517702,40,2222.4,2494.4,2500.2,0,0,738604.835338443,0,0,0
428716.781516768,40,2183.6,2485.6,2639.2,0,0,738604.835338906,0,0,0
428716.821515834,40,2134.8,2426.8,2764.6,0,0,738604.835339369,0,0,0
428716.861514901,40,2100.4,2330,2759.8,0,0,738604.835339832,0,0,0
428716.901513967,40,2060.6,2234.2,2596,0,0,738604.835340295,0,0,0
428716.941513034,40,2044.8,2168.4,2406.4,0,0,738604.835340758,0,0,0
428716.9815121,40,2036,2130.6,2272.2,0,0,738604.835341221,0,0,0
428717.021511166,40,2026.4,2127.4,2257.8,0,0,738604.835341684,0,0,0
428717.061510233,40,2039.2,2153.4,2354.2,0,0,738604.835342147,0,0,0
428717.101509299,40,2056.8,2209.6,2546.2,0,0,738604.83534261,0,0,0
428717.141508366,40,2083.6,2307.4,2747.4,0,0,738604.835343073,0,0,0
428717.181507432,40,2133.2,2419.4,2778.6,0,0,738604.835343536,0,0,0
428717.221506498,40,2183.2,2487.4,2636.2,0,0,738604.835343999,0,0,0
428717.261505565,40,2229.6,2476.2,2462,0,0,738604.835344462,0,0,0
428717.301504631,40,2252.8,2419,2333,0,0,738604.835344924,0,0,0
428717.341503698,40,2256.8,2356.4,2244.6,0,0,738604.835345387,0,0,0
428717.381502764,40,2251.4,2310,2204.6,0,0,738604.83534585,0,0,0
428717.42150183,40,2244.2,2280.2,2172,0,0,738604.835346313,0,0,0
428717.461500897,40,2237.6,2269,2160.8,0,0,738604.835346776,0,0,0
