171683.711808639,40,2232.2,2498.4,2491,0,0,738601.860419118,0,0,0
171683.751807705,40,2231,2503.4,2488.4,0,0,738601.860419581,0,0,0
171683.791806771,40,2223.4,2507.8,2522.6,0,0,738601.860420044,0,0,0
171683.831805838,40,2216.6,2514.2,2553.2,0,0,738601.860420507,0,0,0
171683.871804904,40,2213,2516.2,2569.8,0,0,738601.86042097,0,0,0
171683.911803971,40,2208.8,2510.2,2577.6,0,0,738601.860421433,0,0,0
171683.951803037,40,2203.8,2513.2,2608,0,0,738601.860421896,0,0,0
171683.991802103,40,2193.2,2502.6,2661,0,0,738601.860422358,0,0,0
171684.03180117,40,2168.6,2489.8,2715.4,0,0,738601.860422821,0,0,0
171684.071800236,40,2150,2460.2,2775.8,0,0,738601.860423284,0,0,0
171684.111799303,40,2127.2,2415,2812.6,0,0,738601.860423747,0,0,0
171684.151798369,40,2107.2,2357.8,2804.2,0,0,738601.86042421,0,0,0
171684.191797435,40,2090,2304.4,2733,0,0,738601.860424673,0,0,0
171684.231796502,40,2076.2,2261.2,2642.8,0,0,738601.860425136,0,0,0
171684.271795568,40,2062.4,2238.4,2582.6,0,0,738601.860425599,0,0,0
171684.311794635,40,2063.4,2227.2,2551.4,0,0,738601.860426062,0,0,0
171684.351793701,40,2068.4,2241.6,2585,0,0,738601.860426525,0,0,0
171684.391792767,40,2078.2,2270.8,2645,0,0,738601.860426988,0,0,0
171684.431791834,40,2096.6,2322,2728,0,0,738601.860427451,0,0,0
171684.4717909,40,2117.2,2387.4,2777.6,0,0,738601.860427914,0,0,0
171684.511789967,40,2150,2453.6,2754.2,0,0,738601.860428377,0,0,0
171684.551789033,40,2184.6,2496.4,2660.6,0,0,738601.86042884,0,0,0
171684.591788099,40,2214.2,2510.2,2552.8,0,0,738601.860429303,0,0,0
171684.631787166,40,2232.8,2494.2,2474,0,0,738601.860429766,0,0,0
171684.671786232,40,2243.6,2484.4,2421.2,0,0,738601.860430229,0,0,0
171684.711785299,40,2243.2,2478.6,2410,0,0,738601.860430692,0,0,0
171684.751784365,40,2239.8,2488,2433.2,0,0,738601.860431155,0,0,0
171684.791783431,40,2234.4,2499.2,2470.4,0,0,738601.860431618,0,0,0
171684.831782498,40,2232.2,2505.4,2507.6,0,0,738601.86043208,0,0,0
171684.871781564,40,2213,2510.2,2557.8,0,0,738601.860432543,0,0,0
171684.911780631,40,2197.2,2503.8,2611.6,0,0,738601.860433006,0,0,0
171684.951779697,40,2178.2,2497,2676,0,0,738601.860433469,0,0,0
171684.991778763,40,2155.6,2471.2,2746.8,0,0,738601.860433932,0,0,0
171685.03177783,40,2132.8,2418.6,2808,0,0,738601.860434395,0,0,0
171685.071776896,40,2108.8,2368.8,2819.8,0,0,738601.860434858,0,0,0
171685.111775963,40,2084.6,2308,2773.2,0,0,738601.860435321,0,0,0
171685.151775029,40,2067,2255.6,2679.2,0,0,738601.860435784,0,0,0
171685.191774095,40,2056,2216.8,2575.4,0,0,738601.860436247,0,0,0
171685.231773162,40,2050,2188.2,2489.4,0,0,738601.86043671,0,0,0
171685.271772228,40,2044.8,2181,2465.8,0,0,738601.860437173,0,0,0
171685.311771295,40,2051.8,2192.2,2490.8,0,0,738601.860437636,0,0,0
171685.351770361,40,2056.4,2210,2557.6,0,0,738601.860438099,0,0,0
171685.391769427,40,2062.6,2243,2649.4,0,0,738601.860438562,0,0,0
171685.431768494,40,2076.6,2287.8,2754.6,0,0,738601.860439025,0,0,0
171685.47176756,40,2096.4,2344.2,2825.8,0,0,738601.860439488,0,0,0
171685.511766627,40,2120.6,2409.4,2837.8,0,0,738601.860439951,0,0,0
171685.551765693,40,2146,2462,2785.8,0,0,738601.860440414,0,0,0
171685.591764759,40,2173.4,2496.6,2696.6,0,0,738601.860440877,0,0,0
171685.631763826,40,2197,2507.2,2615,0,0,738601.86044134,0,0,0
171685.671762892,40,2209,2510,2560.6,0,0,738601.860441803,0,0,0
171685.711761959,40,2218.8,2509,2542,0,0,738601.860442265,0,0,0
171685.751761025,40,2213.8,2506.4,2561.8,0,0,738601.860442728,0,0,0
171685.791760091,40,2201.6,2510.8,2599.6,0,0,738601.860443191,0,0,0
171685.831759158,40,2193.6,2507.2,2624,0,0,738601.860443654,0,0,0
171685.871758224,40,2193.2,2503.4,2652.8,0,0,738601.860444117,0,0,0
171685.911757291,40,2180.6,2503.2,2680.6,0,0,738601.86044458,0,0,0
171685.951756357,40,2175.2,2491.4,2705.2,0,0,738601.860445043,0,0,0
171685.991755423,40,2163.4,2486.6,2740.4,0,0,738601.860445506,0,0,0
171686.03175449,40,2148.2,2458.6,2775.8,0,0,738601.860445969,0,0,0
171686.071753556,40,2130.6,2425.8,2812.8,0,0,738601.860446432,0,0,0
171686.111752623,40,2109.6,2376.6,2822.2,0,0,738601.860446895,0,0,0
171686.151751689,40,2092.2,2332.6,2798.8,0,0,738601.860447358,0,0,0
171686.191750755,40,2073.6,2281.4,2740,0,0,738601.860447821,0,0,0
171686.231749822,40,2066.8,2244.8,2650.4,0,0,738601.860448284,0,0,0
171686.271748888,40,2051.4,2216.2,2582.8,0,0,738601.860448747,0,0,0
171686.311747955,40,2054.4,2208.8,2550,0,0,738601.86044921,0,0,0
171686.351747021,40,2057.2,2220.2,2581.2,0,0,738601.860449673,0,0,0
171686.391746087,40,2062.6,2240.6,2621.8,0,0,738601.860450136,0,0,0
171686.431745154,40,2078.4,2276.4,2684.4,0,0,738601.860450599,0,0,0
171686.47174422,40,2092.6,2320.6,2742.4,0,0,738601.860451062,0,0,0
171686.511743287,40,2117.8,2375.8,2765.4,0,0,738601.860451524,0,0,0
171686.551742353,40,2141.8,2431.2,2728.8,0,0,738601.860451987,0,0,0
171686.591741419,40,2177.2,2474.6,2655.2,0,0,738601.86045245,0,0,0
171686.631740486,40,2200.2,2487.4,2582.2,0,0,738601.860452913,0,0,0
171686.671739552,40,2218.6,2490.6,2516.4,0,0,738601.860453376,0,0,0
171686.711738619,40,2233,2491,2482,0,0,738601.860453839,0,0,0
171686.751737685,40,2238.8,2493.4,2473.6,0,0,738601.860454302,0,0,0
171686.791736751,40,2224.6,2503,2504,0,0,738601.860454765,0,0,0
171686.831735818,40,2214,2509.4,2548.6,0,0,738601.860455228,0,0,0
171686.871734884,40,2204.2,2507.4,2597.4,0,0,738601.860455691,0,0,0
171686.911733951,40,2186.6,2494.8,2657.6,0,0,738601.860456154,0,0,0
171686.951733017,40,2165,2475.6,2727,0,0,738601.860456617,0,0,0
171686.991732083,40,2137.6,2432.2,2783.4,0,0,738601.86045708,0,0,0
171687.03173115,40,2112.8,2383.2,2812,0,0,738601.860457543,0,0,0
171687.071730216,40,2093.2,2325.4,2773,0,0,738601.860458006,0,0,0
171687.111729283,40,2074,2273.4,2695.4,0,0,738601.860458469,0,0,0
171687.151728349,40,2061.2,2233.8,2605.6,0,0,738601.860458932,0,0,0
171687.191727415,40,2062.8,2213.2,2543.2,0,0,738601.860459395,0,0,0
171687.231726482,40,2059.8,2221.4,2549.8,0,0,738601.860459858,0,0,0
171687.271725548,40,2069,2249.2,2621.6,0,0,738601.860460321,0,0,0
171687.311724615,40,2085.2,2297.6,2689.8,0,0,738601.860460784,0,0,0
171687.351723681,40,2113,2372.4,2733.6,0,0,738601.860461246,0,0,0
171687.391722747,40,2152,2432.2,2698.8,0,0,738601.860461709,0,0,0
171687.431721814,40,2194,2479.2,2584.8,0,0,738601.860462172,0,0,0
171687.47172088,40,2229.6,2477,2466.8,0,0,738601.860462635,0,0,0
171687.511719947,40,2252.4,2449.8,2379.2,0,0,738601.860463098,0,0,0
171687.551719013,40,2267.2,2429.6,2318,0,0,738601.860463561,0,0,0
171687.591718079,40,2267.6,2405.8,2295.8,0,0,738601.860464024,0,0,0
171687.631717146,40,2266.4,2406.2,2293,0,0,738601.860464487,0,0,0
171687.671716212,40,2269.4,2423.6,2309.8,0,0,738601.86046495,0,0,0
171687.711715279,40,2257.2,2449.2,2351.6,0,0,738601.860465413,0,0,0
171687.751714345,40,2254,2475.6,2394,0,0,738601.860465876,0,0,0
171687.791713411,40,2238.2,2498.6,2469.8,0,0,738601.860466339,0,0,0
171687.831712478,40,2211.2,2512,2572,0,0,738601.860466802,0,0,0
171687.871711544,40,2178.6,2503,2679,0,0,738601.860467265,0,0,0
171687.911710611,40,2148,2455.8,2786.4,0,0,738601.860467728,0,0,0
171687.951709677,40,2117.4,2383.6,2824,0,0,738601.860468191,0,0,0
171687.991708743,40,2083.6,2305.2,2752.4,0,0,738601.860468654,0,0,0
171688.03170781,40,2064.2,2241.4,2608.4,0,0,738601.860469117,0,0,0
171688.071706876,40,2052.8,2201,2499.2,0,0,738601.86046958,0,0,0
171688.111705943,40,2050.8,2187.8,2444.4,0,0,738601.860470043,0,0,0
171688.151705009,40,2055.8,2210.4,2493.8,0,0,738601.860470506,0,0,0
171688.191704075,40,2072,2262.6,2602.8,0,0,738601.860470969,0,0,0
171688.231703142,40,2103,2336.8,2700.4,0,0,738601.860471431,0,0,0
171688.271702208,40,2145.2,2425.8,2701.2,0,0,738601.860471894,0,0,0
171688.311701275,40,2192.2,2484.8,2584,0,0,738601.860472357,0,0,0
171688.351700341,40,2236.4,2481.6,2452.2,0,0,738601.86047282,0,0,0
171688.391699407,40,2263,2444.4,2346,0,0,738601.860473283,0,0,0
171688.431698474,40,2269.2,2392.6,2280,0,0,738601.860473746,0,0,0
171688.47169754,40,2263.8,2363.4,2240.4,0,0,738601.860474209,0,0,0
171688.511696607,40,2268,2345.4,2224,0,0,738601.860474672,0,0,0
171688.551695673,40,2262.8,2359.4,2240.2,0,0,738601.860475135,0,0,0
171688.591694739,40,2269.6,2380.4,2259.6,0,0,738601.860475598,0,0,0
171688.631693806,40,2268,2402,2282,0,0,738601.860476061,0,0,0
171688.671692872,40,2267.8,2425.2,2326.2,0,0,738601.860476524,0,0,0
171688.711691939,40,2261.2,2455.2,2365,0,0,738601.860476987,0,0,0
171688.751691005,40,2246.4,2483.2,2424.4,0,0,738601.86047745,0,0,0
171688.791690071,40,2227.4,2499.8,2499.4,0,0,738601.860477913,0,0,0
171688.831689138,40,2203.2,2498.2,2586.4,0,0,738601.860478376,0,0,0
171688.871688204,40,2167.2,2481.8,2692,0,0,738601.860478839,0,0,0
171688.911687271,40,2133,2422.8,2774.2,0,0,738601.860479302,0,0,0
171688.951686337,40,2096.6,2344,2777,0,0,738601.860479765,0,0,0
171688.991685403,40,2075.6,2266.8,2673.8,0,0,738601.860480228,0,0,0
171689.03168447,40,2053,2211.4,2532.4,0,0,738601.86048069,0,0,0
171689.071683536,40,2046.4,2171.4,2419.6,0,0,738601.860481153,0,0,0
171689.111682603,40,2038.8,2161.4,2372.2,0,0,738601.860481616,0,0,0
171689.151681669,40,2044.4,2174.8,2415.4,0,0,738601.860482079,0,0,0
171689.191680735,40,2054.6,2209,2497.6,0,0,738601.860482542,0,0,0
171689.231679802,40,2071.2,2258,2607.4,0,0,738601.860483005,0,0,0
171689.271678868,40,2098.6,2318.8,2679.6,0,0,738601.860483468,0,0,0
171689.311677935,40,2119.8,2376.8,2712,0,0,738601.860483931,0,0,0
171689.351677001,40,2146.2,2430,2691.6,0,0,738601.860484394,0,0,0
171689.391676067,40,2166.6,2455.4,2665.4,0,0,738601.860484857,0,0,0
171689.431675134,40,2181.8,2478.2,2640.4,0,0,738601.86048532,0,0,0
171689.4716742,40,2187.6,2489.8,2641.2,0,0,738601.860485783,0,0,0
171689.511673267,40,2177.6,2489.2,2674.2,0,0,738601.860486246,0,0,0
171689.551672333,40,2167.8,2486.2,2712.2,0,0,738601.860486709,0,0,0
171689.591671399,40,2161.2,2471.6,2744.8,0,0,738601.860487172,0,0,0
171689.631670466,40,2144.8,2450.8,2770.2,0,0,738601.860487635,0,0,0
171689.671669532,40,2125.2,2408.2,2785,0,0,738601.860488098,0,0,0
171689.711668599,40,2107.8,2355.2,2749.6,0,0,738601.860488561,0,0,0
171689.751667665,40,2091.4,2300.6,2671.4,0,0,738601.860489024,0,0,0
171689.791666731,40,2070.6,2246.4,2570.2,0,0,738601.860489487,0,0,0
171689.831665798,40,2055.2,2204.6,2467.2,0,0,738601.86048995,0,0,0
171689.871664864,40,2045.4,2167.2,2371.8,0,0,738601.860490412,0,0,0
171689.911663931,40,2036.8,2139.2,2309.6,0,0,738601.860490875,0,0,0
171689.951662997,40,2028.4,2132.2,2280,0,0,738601.860491338,0,0,0
171689.991662063,40,2031,2136,2287,0,0,738601.860491801,0,0,0
171690.03166113,40,2032.6,2147.6,2340.4,0,0,738601.860492264,0,0,0
171690.071660196,40,2042.8,2172.2,2440,0,0,738601.860492727,0,0,0
171690.111659263,40,2055,2221.8,2595.2,0,0,738601.86049319,0,0,0
171690.151658329,40,2081.4,2297.6,2771.4,0,0,738601.860493653,0,0,0
171690.191657395,40,2120.4,2397,2831.2,0,0,738601.860494116,0,0,0
171690.231656462,40,2169.6,2491.8,2709,0,0,738601.860494579,0,0,0
171690.271655528,40,2222.2,2503,2514.8,0,0,738601.860495042,0,0,0
171690.311654595,40,2257.2,2448,2359.8,0,0,738601.860495505,0,0,0
171690.351653661,40,2267.6,2376.4,2262.6,0,0,738601.860495968,0,0,0
171690.391652727,40,2253.4,2311.4,2205.8,0,0,738601.860496431,0,0,0
171690.431651794,40,2235.8,2271,2172.4,0,0,738601.860496894,0,0,0
171690.47165086,40,2234.6,2262.8,2167.6,0,0,738601.860497357,0,0,0
171690.511649927,40,2253.6,2299.4,2192.6,0,0,738601.86049782,0,0,0
171690.551648993,40,2263.8,2349.8,2240,0,0,738601.860498283,0,0,0
171690.591648059,40,2257.4,2443.8,2362,0,0,738601.860498746,0,0,0
171690.631647126,40,2196.2,2480.8,2585,0,0,738601.860499209,0,0,0
171690.671646192,40,2117.6,2362,2702.8,0,0,738601.860499672,0,0,0
171690.711645259,40,2059.8,2217.4,2498.4,0,0,738601.860500135,0,0,0
171690.751644325,40,2036.2,2140,2284.2,0,0,738601.860500597,0,0,0
171690.791643391,40,2026,2105.4,2174.2,0,0,738601.86050106,0,0,0
171690.831642458,40,2027,2100,2161.4,0,0,738601.860501523,0,0,0
171690.871641524,40,2030,2120.2,2238.2,0,0,738601.860501986,0,0,0
171690.911640591,40,2047.2,2169,2386.4,0,0,738601.860502449,0,0,0
171690.951639657,40,2079.6,2259.6,2581,0,0,738601.860502912,0,0,0
171690.991638723,40,2127.8,2388.2,2674.2,0,0,738601.860503375,0,0,0
171691.03163779,40,2198,2465,2547.2,0,0,738601.860503838,0,0,0
171691.071636856,40,2252.2,2442.2,2364.4,0,0,738601.860504301,0,0,0
171691.111635923,40,2268.4,2351.6,2237.2,0,0,738601.860504764,0,0,0
171691.151634989,40,2242.6,2282.2,2174.4,0,0,738601.860505227,0,0,0
171691.191634055,40,2233.8,2268,2164.2,0,0,738601.86050569,0,0,0
171691.231633122,40,2257.4,2321.6,2207.6,0,0,738601.860506153,0,0,0
171691.271632188,40,2267.8,2394.2,2279,0,0,738601.860506616,0,0,0
171691.311631255,40,2244.6,2472,2426.8,0,0,738601.860507079,0,0,0
171691.351630321,40,2167.8,2453,2635.8,0,0,738601.860507542,0,0,0
171691.391629387,40,2096,2322.6,2677,0,0,738601.860508005,0,0,0
171691.431628454,40,2049.6,2197.2,2448.8,0,0,738601.860508468,0,0,0
171691.47162752,40,2028.6,2127,2244,0,0,738601.860508931,0,0,0
171691.511626587,40,2019.6,2093.8,2141.4,0,0,738601.860509394,0,0,0
171691.551625653,40,2015.4,2086,2101.6,0,0,738601.860509856,0,0,0
171691.591624719,40,2020,2086.8,2110.8,0,0,738601.860510319,0,0,0
171691.631623786,40,2027.6,2100.4,2158.8,0,0,738601.860510782,0,0,0
171691.671622852,40,2035,2134.8,2275.6,0,0,738601.860511245,0,0,0
171691.711621919,40,2059,2203.6,2483.4,0,0,738601.860511708,0,0,0
171691.751620985,40,2099.8,2324.8,2675.4,0,0,738601.860512171,0,0,0
171691.791620051,40,2158.2,2430,2612.2,0,0,738601.860512634,0,0,0
171691.831619118,40,2225.6,2455,2443.8,0,0,738601.860513097,0,0,0
171691.871618184,40,2261.8,2402.8,2300.4,0,0,738601.86051356,0,0,0
171691.911617251,40,2258.4,2327.2,2211.2,0,0,738601.860514023,0,0,0
171691.951616317,40,2244.4,2279.6,2172.4,0,0,738601.860514486,0,0,0
171691.991615383,40,2252.6,2304.8,2189.2,0,0,738601.860514949,0,0,0
171692.03161445,40,2265.6,2375,2268.6,0,0,738601.860515412,0,0,0
171692.071613516,40,2238.2,2461.8,2419.6,0,0,738601.860515875,0,0,0
171692.111612583,40,2174.2,2453.2,2637.2,0,0,738601.860516338,0,0,0
171692.151611649,40,2097.4,2321.8,2688.6,0,0,738601.860516801,0,0,0
171692.191610715,40,2053.8,2196.8,2460,0,0,738601.860517264,0,0,0
171692.231609782,40,2036.8,2130.4,2248.8,0,0,738601.860517727,0,0,0
171692.271608848,40,2020,2094.6,2141.4,0,0,738601.86051819,0,0,0
171692.311607915,40,2018.8,2081.8,2092.4,0,0,738601.860518653,0,0,0
171692.351606981,40,2014.2,2086,2102.8,0,0,738601.860519115,0,0,0
171692.391606047,40,2019.6,2090.8,2139.8,0,0,738601.860519578,0,0,0
171692.431605114,40,2030.2,2122.8,2234,0,0,738601.860520041,0,0,0
171692.47160418,40,2046.8,2176.4,2414.4,0,0,738601.860520504,0,0,0
171692.511603247,40,2081.4,2282.2,2651,0,0,738601.860520967,0,0,0
171692.551602313,40,2144.8,2421.2,2710.4,0,0,738601.86052143,0,0,0
171692.591601379,40,2208.4,2480,2540,0,0,738601.860521893,0,0,0
171692.631600446,40,2261.2,2427.2,2336.2,0,0,738601.860522356,0,0,0
171692.671599512,40,2258.2,2334.4,2219.8,0,0,738601.860522819,0,0,0
171692.711598579,40,2247.2,2282.6,2178.2,0,0,738601.860523282,0,0,0
171692.751597645,40,2254.2,2305.6,2199.2,0,0,738601.860523745,0,0,0
171692.791596711,40,2267.6,2376.4,2265.6,0,0,738601.860524208,0,0,0
171692.831595778,40,2242.6,2478.2,2429,0,0,738601.860524671,0,0,0
171692.871594844,40,2174.4,2486.2,2685.4,0,0,738601.860525134,0,0,0
171692.911593911,40,2101.6,2345.8,2767.4,0,0,738601.860525597,0,0,0
171692.951592977,40,2059.2,2213,2517.6,0,0,738601.86052606,0,0,0
171692.991592043,40,2031.4,2138.4,2278.8,0,0,738601.860526523,0,0,0
171693.03159111,40,2021,2099.4,2163.6,0,0,738601.860526986,0,0,0
171693.071590176,40,2020.6,2088.8,2118.2,0,0,738601.860527449,0,0,0
171693.111589243,40,2015.6,2088.8,2128.8,0,0,738601.860527912,0,0,0
171693.151588309,40,2026,2105.2,2180.6,0,0,738601.860528375,0,0,0
171693.191587375,40,2039.2,2144.2,2312.6,0,0,738601.860528838,0,0,0
171693.231586442,40,2061.2,2218,2542.2,0,0,738601.8605293,0,0,0
171693.271585508,40,2096,2338.4,2772.4,0,0,738601.860529763,0,0,0
171693.311584575,40,2158.8,2469.8,2728.4,0,0,738601.860530226,0,0,0
171693.351583641,40,2223.6,2499.6,2496.6,0,0,738601.860530689,0,0,0
171693.391582707,40,2261.8,2423,2316.4,0,0,738601.860531152,0,0,0
171693.431581774,40,2261.2,2321.4,2207.2,0,0,738601.860531615,0,0,0
171693.47158084,40,2237.4,2259,2152.2,0,0,738601.860532078,0,0,0
171693.511579907,40,2250,2302.6,2188.4,0,0,738601.860532541,0,0,0
171693.551578973,40,2266,2377.6,2270.6,0,0,738601.860533004,0,0,0
171693.591578039,40,2233.8,2449.8,2418,0,0,738601.860533467,0,0,0
171693.631577106,40,2165.6,2437.8,2635,0,0,738601.86053393,0,0,0
171693.671576172,40,2098.8,2305.6,2664.2,0,0,738601.860534393,0,0,0
171693.711575239,40,2050.6,2185.8,2423.2,0,0,738601.860534856,0,0,0
171693.751574305,40,2032.8,2120.2,2221.8,0,0,738601.860535319,0,0,0
171693.791573371,40,2022.6,2091,2130.6,0,0,738601.860535782,0,0,0
171693.831572438,40,2014.2,2082.8,2095.2,0,0,738601.860536245,0,0,0
171693.871571504,40,2016.4,2082.6,2111.4,0,0,738601.860536708,0,0,0
171693.911570571,40,2023.8,2101.2,2165.6,0,0,738601.860537171,0,0,0
171693.951569637,40,2035.4,2139.6,2292.2,0,0,738601.860537634,0,0,0
171693.991568703,40,2054.8,2209.8,2509.4,0,0,738601.860538097,0,0,0
171694.03156777,40,2094.6,2323,2718.8,0,0,738601.86053856,0,0,0
171694.071566836,40,2151.4,2450,2722.4,0,0,738601.860539022,0,0,0
171694.111565903,40,2215.8,2495.2,2531.8,0,0,738601.860539485,0,0,0
171694.151564969,40,2262.4,2437.2,2345,0,0,738601.860539948,0,0,0
171694.191564035,40,2267.8,2345.4,2225,0,0,738601.860540411,0,0,0
171694.231563102,40,2247.8,2289.2,2183.2,0,0,738601.860540874,0,0,0
171694.271562168,40,2247,2299.4,2191.8,0,0,738601.860541337,0,0,0
171694.311561235,40,2261.6,2365,2257.2,0,0,738601.8605418,0,0,0
171694.351560301,40,2253.4,2460.2,2387.6,0,0,738601.860542263,0,0,0
171694.391559367,40,2192.4,2489.4,2608.8,0,0,738601.860542726,0,0,0
171694.431558434,40,2123.6,2388,2741.2,0,0,738601.860543189,0,0,0
171694.4715575,40,2070.8,2249.6,2583,0,0,738601.860543652,0,0,0
171694.511556567,40,2039.2,2163,2353.6,0,0,738601.860544115,0,0,0
171694.551555633,40,2028,2118.6,2202.4,0,0,738601.860544578,0,0,0
171694.591554699,40,2020.4,2087.6,2128,0,0,738601.860545041,0,0,0
171694.631553766,40,2013.6,2084.6,2105.6,0,0,738601.860545504,0,0,0
171694.671552832,40,2015,2089.6,2126.6,0,0,738601.860545967,0,0,0
171694.711551899,40,2027.6,2104.2,2176.6,0,0,738601.86054643,0,0,0
171694.751550965,40,2037,2137.8,2292.6,0,0,738601.860546893,0,0,0
171694.791550031,40,2055.4,2207.6,2493.8,0,0,738601.860547356,0,0,0
171694.831549098,40,2094.4,2318.6,2674.8,0,0,738601.860547819,0,0,0
171694.871548164,40,2154.2,2429.2,2660.6,0,0,738601.860548281,0,0,0
171694.911547231,40,2214,2460.6,2484.6,0,0,738601.860548744,0,0,0
171694.951546297,40,2252.6,2398.8,2317.4,0,0,738601.860549207,0,0,0
171694.991545363,40,2255.2,2319.6,2216.2,0,0,738601.86054967,0,0,0
171695.03154443,40,2241.4,2271.4,2168.2,0,0,738601.860550133,0,0,0
171695.071543496,40,2237.2,2271,2177.2,0,0,738601.860550596,0,0,0
171695.111542563,40,2267,2343.8,2233.6,0,0,738601.860551059,0,0,0
171695.151541629,40,2260,2449.2,2367.6,0,0,738601.860551522,0,0,0
171695.191540695,40,2192.4,2496.6,2604.8,0,0,738601.860551985,0,0,0
171695.231539762,40,2119.4,2391,2768.4,0,0,738601.860552448,0,0,0
171695.271538828,40,2071.8,2253,2608,0,0,738601.860552911,0,0,0
171695.311537895,40,2038.6,2158.2,2356.6,0,0,738601.860553374,0,0,0
171695.351536961,40,2027.2,2117,2211.2,0,0,738601.860553837,0,0,0
171695.391536027,40,2019.4,2092.8,2132.4,0,0,738601.8605543,0,0,0
171695.431535094,40,2016.4,2089,2121.2,0,0,738601.860554763,0,0,0
171695.47153416,40,2025.8,2102.8,2155.6,0,0,738601.860555226,0,0,0
171695.511533227,40,2033.2,2126.2,2240.2,0,0,738601.860555689,0,0,0
171695.551532293,40,2048,2178,2407.6,0,0,738601.860556152,0,0,0
171695.591531359,40,2078.6,2267,2616.8,0,0,738601.860556615,0,0,0
171695.631530426,40,2127.4,2391,2700.6,0,0,738601.860557078,0,0,0
171695.671529492,40,2192.4,2470,2581,0,0,738601.860557541,0,0,0
171695.711528559,40,2243.4,2454.8,2399.4,0,0,738601.860558004,0,0,0
171695.751527625,40,2263.6,2383.8,2271.4,0,0,738601.860558466,0,0,0
171695.791526691,40,2253.4,2302.4,2198,0,0,738601.860558929,0,0,0
171695.831525758,40,2243.8,2268.6,2167.4,0,0,738601.860559392,0,0,0
171695.871524824,40,2243.4,2282.2,2168.2,0,0,738601.860559855,0,0,0
171695.911523891,40,2266.2,2323.4,2215,0,0,738601.860560318,0,0,0
171695.951522957,40,2269.4,2408.2,2297,0,0,738601.860560781,0,0,0
171695.991522023,40,2234.6,2493.4,2465.2,0,0,738601.860561244,0,0,0
171696.03152109,40,2173.2,2480.2,2690.4,0,0,738601.860561707,0,0,0
171696.071520156,40,2105.4,2363,2801.2,0,0,738601.86056217,0,0,0
171696.111519223,40,2069.8,2240.4,2631.6,0,0,738601.860562633,0,0,0
171696.151518289,40,2041,2165.4,2394.2,0,0,738601.860563096,0,0,0
171696.191517355,40,2028.4,2125.8,2269,0,0,738601.860563559,0,0,0
171696.231516422,40,2026.8,2119.6,2231.4,0,0,738601.860564022,0,0,0
171696.271515488,40,2036,2142.8,2293.2,0,0,738601.860564485,0,0,0
171696.311514555,40,2049.2,2182.6,2450.6,0,0,738601.860564948,0,0,0
171696.351513621,40,2073.4,2272.4,2709.6,0,0,738601.860565411,0,0,0
171696.391512687,40,2117.8,2397,2839.4,0,0,738601.860565874,0,0,0
171696.431511754,40,2174.6,2496.4,2690.8,0,0,738601.860566337,0,0,0
171696.47151082,40,2237.4,2495.8,2458,0,0,738601.8605668,0,0,0
171696.511509887,40,2266.6,2420.2,2311.2,0,0,738601.860567263,0,0,0
171696.551508953,40,2264.8,2333.6,2217.6,0,0,738601.860567725,0,0,0
171696.591508019,40,2248.6,2279,2168.2,0,0,738601.860568188,0,0,0
171696.631507086,40,2236.4,2271,2160.2,0,0,738601.860568651,0,0,0
171696.671506152,40,2260,2316,2197,0,0,738601.860569114,0,0,0
171696.711505219,40,2266.8,2390.2,2271.4,0,0,738601.860569577,0,0,0
171696.751504285,40,2233.2,2495.4,2459.4,0,0,738601.86057004,0,0,0
171696.791503351,40,2166,2488.8,2742.2,0,0,738601.860570503,0,0,0
171696.831502418,40,2097.2,2332.6,2812.4,0,0,738601.860570966,0,0,0
171696.871501484,40,2051.4,2190.8,2500,0,0,738601.860571429,0,0,0
171696.911500551,40,2027.6,2122.2,2247,0,0,738601.860571892,0,0,0
171696.951499617,40,2022.6,2088.6,2133.4,0,0,738601.860572355,0,0,0
171696.991498683,40,2014,2081.2,2109.8,0,0,738601.860572818,0,0,0
171697.03149775,40,2017.8,2087,2117.6,0,0,738601.860573281,0,0,0
171697.071496816,40,2019.4,2104.2,2187.4,0,0,738601.860573744,0,0,0
171697.111495883,40,2032.8,2142.6,2338.6,0,0,738601.860574207,0,0,0
171697.151494949,40,2056,2228.6,2593.8,0,0,738601.86057467,0,0,0
171697.191494015,40,2102.6,2359,2773.4,0,0,738601.860575133,0,0,0
171697.231493082,40,2166.2,2470.6,2676,0,0,738601.860575596,0,0,0
171697.271492148,40,2232.6,2487.2,2466.4,0,0,738601.860576059,0,0,0
171697.311491215,40,2264.8,2418.2,2305.8,0,0,738601.860576522,0,0,0
171697.351490281,40,2261.6,2334.2,2210.8,0,0,738601.860576985,0,0,0
171697.391489347,40,2250.4,2284,2167.2,0,0,738601.860577447,0,0,0
171697.431488414,40,2254,2307.2,2193,0,0,738601.86057791,0,0,0
171697.47148748,40,2264,2397,2280.6,0,0,738601.860578373,0,0,0
171697.511486547,40,2226,2498.6,2500.2,0,0,738601.860578836,0,0,0
171697.551485613,40,2141.2,2447.6,2788,0,0,738601.860579299,0,0,0
171697.591484679,40,2075.8,2273.6,2716.8,0,0,738601.860579762,0,0,0
171697.631483746,40,2041,2157.4,2378.6,0,0,738601.860580225,0,0,0
171697.671482812,40,2027,2107.4,2191,0,0,738601.860580688,0,0,0
171697.711481879,40,2015,2085.4,2117,0,0,738601.860581151,0,0,0
