165837.199269426,40,2021.6,2094.2,2144,0,0,738601.792751149,0,0,0
165837.239268493,40,2018.4,2096.6,2142.4,0,0,738601.792751612,0,0,0
165837.279267559,40,2019.6,2087,2138.4,0,0,738601.792752075,0,0,0
165837.319266625,40,2017.4,2095.4,2138,0,0,738601.792752538,0,0,0
165837.359265692,40,2013.8,2092.6,2135.4,0,0,738601.792753001,0,0,0
165837.399264758,40,2021.8,2094,2134.8,0,0,738601.792753463,0,0,0
165837.439263825,40,2019.8,2093,2137.4,0,0,738601.792753926,0,0,0
165837.479262891,40,2020.4,2097.6,2136,0,0,738601.792754389,0,0,0
165837.519261957,40,2020,2099.4,2134,0,0,738601.792754852,0,0,0
165837.559261024,40,2017.4,2092.6,2134.8,0,0,738601.792755315,0,0,0
165837.59926009,40,2023,2099,2147,0,0,738601.792755778,0,0,0
165837.639259157,40,2025.2,2103.4,2166.2,0,0,738601.792756241,0,0,0
165837.679258223,40,2024.6,2112.6,2196.4,0,0,738601.792756704,0,0,0
165837.719257289,40,2030.6,2123.4,2230.6,0,0,738601.792757167,0,0,0
165837.759256356,40,2035,2141.4,2287.8,0,0,738601.79275763,0,0,0
165837.799255422,40,2047.2,2168.2,2361.2,0,0,738601.792758093,0,0,0
165837.839254489,40,2056.2,2199.4,2458,0,0,738601.792758556,0,0,0
165837.879253555,40,2072.4,2240.4,2539.6,0,0,738601.792759019,0,0,0
165837.919252621,40,2084.2,2278.2,2613.6,0,0,738601.792759482,0,0,0
165837.959251688,40,2100.2,2323.4,2646.4,0,0,738601.792759945,0,0,0
165837.999250754,40,2120,2362.8,2655.2,0,0,738601.792760408,0,0,0
165838.039249821,40,2139.6,2400.4,2659.4,0,0,738601.792760871,0,0,0
165838.079248887,40,2157.2,2431.8,2635,0,0,738601.792761334,0,0,0
165838.119247953,40,2172,2453.2,2612.8,0,0,738601.792761797,0,0,0
165838.15924702,40,2187,2468,2589.8,0,0,738601.792762259,0,0,0
165838.199246086,40,2188.8,2472.8,2588.4,0,0,738601.792762722,0,0,0
165838.239245153,40,2185.2,2476.2,2602.8,0,0,738601.792763185,0,0,0
165838.279244219,40,2181.8,2475.8,2630.4,0,0,738601.792763648,0,0,0
165838.319243285,40,2168.2,2470.6,2650,0,0,738601.792764111,0,0,0
165838.359242352,40,2171.2,2473.2,2658.8,0,0,738601.792764574,0,0,0
165838.399241418,40,2175.4,2466.4,2658.8,0,0,738601.792765037,0,0,0
165838.439240485,40,2171.6,2465.2,2646.2,0,0,738601.7927655,0,0,0
165838.479239551,40,2168,2456,2641.4,0,0,738601.792765963,0,0,0
165838.519238617,40,2167.6,2441,2625.8,0,0,738601.792766426,0,0,0
165838.559237684,40,2164.8,2435.8,2618.8,0,0,738601.792766889,0,0,0
165838.59923675,40,2162.2,2430,2622,0,0,738601.792767352,0,0,0
165838.639235817,40,2159.6,2439,2635.8,0,0,738601.792767815,0,0,0
165838.679234883,40,2154.8,2439.6,2649.4,0,0,738601.792768278,0,0,0
165838.719233949,40,2154.4,2436,2670.2,0,0,738601.792768741,0,0,0
165838.759233016,40,2154,2438.6,2674,0,0,738601.792769204,0,0,0
165838.799232082,40,2153.8,2431.8,2680.6,0,0,738601.792769667,0,0,0
165838.839231149,40,2148.8,2429.4,2690,0,0,738601.79277013,0,0,0
165838.879230215,40,2143.4,2429.2,2691.8,0,0,738601.792770593,0,0,0
165838.919229281,40,2144,2421.6,2690.2,0,0,738601.792771056,0,0,0
165838.959228348,40,2142.8,2419.8,2692,0,0,738601.792771519,0,0,0
165838.999227414,40,2142.6,2413.8,2695.2,0,0,738601.792771981,0,0,0
165839.039226481,40,2138.8,2415.8,2701.2,0,0,738601.792772444,0,0,0
165839.079225547,40,2134.8,2413.2,2710.6,0,0,738601.792772907,0,0,0
165839.119224613,40,2135.2,2412.2,2720.2,0,0,738601.79277337,0,0,0
165839.15922368,40,2131,2407.6,2730.2,0,0,738601.792773833,0,0,0
165839.199222746,40,2131.4,2409.2,2743,0,0,738601.792774296,0,0,0
165839.239221813,40,2127.8,2406,2761.4,0,0,738601.792774759,0,0,0
165839.279220879,40,2127.8,2408.6,2777.2,0,0,738601.792775222,0,0,0
165839.319219945,40,2127,2403.6,2794.2,0,0,738601.792775685,0,0,0
165839.359219012,40,2121,2399.4,2809.2,0,0,738601.792776148,0,0,0
165839.399218078,40,2119.8,2402.4,2827,0,0,738601.792776611,0,0,0
165839.439217145,40,2116.6,2393.2,2834.8,0,0,738601.792777074,0,0,0
165839.479216211,40,2117.2,2389.6,2829.6,0,0,738601.792777537,0,0,0
165839.519215277,40,2114.2,2382.8,2817.6,0,0,738601.792778,0,0,0
165839.559214344,40,2108.8,2372.6,2814,0,0,738601.792778463,0,0,0
165839.59921341,40,2116.2,2374.2,2801.8,0,0,738601.792778926,0,0,0
165839.639212477,40,2111.6,2369.4,2787.6,0,0,738601.792779389,0,0,0
165839.679211543,40,2109.4,2360.6,2772.4,0,0,738601.792779852,0,0,0
165839.719210609,40,2108,2360.4,2762.6,0,0,738601.792780315,0,0,0
165839.759209676,40,2106.8,2354.4,2755.4,0,0,738601.792780778,0,0,0
165839.799208742,40,2106.8,2349.4,2751.6,0,0,738601.792781241,0,0,0
165839.839207809,40,2106.2,2349.6,2748,0,0,738601.792781704,0,0,0
165839.879206875,40,2100.8,2342.4,2740.2,0,0,738601.792782166,0,0,0
165839.919205941,40,2107.2,2339.4,2722.6,0,0,738601.792782629,0,0,0
165839.959205008,40,2099.6,2331.8,2716.8,0,0,738601.792783092,0,0,0
165839.999204074,40,2101,2331.2,2717.8,0,0,738601.792783555,0,0,0
165840.039203141,40,2100.8,2330.8,2720.6,0,0,738601.792784018,0,0,0
165840.079202207,40,2099.6,2324.4,2716.2,0,0,738601.792784481,0,0,0
165840.119201273,40,2094.6,2315.4,2706.4,0,0,738601.792784944,0,0,0
165840.15920034,40,2095,2313.2,2694.2,0,0,738601.792785407,0,0,0
165840.199199406,40,2092,2298.2,2669.2,0,0,738601.79278587,0,0,0
165840.239198473,40,2089,2293.2,2660.4,0,0,738601.792786333,0,0,0
165840.279197539,40,2087.4,2287,2658,0,0,738601.792786796,0,0,0
165840.319196605,40,2082.4,2282.2,2663.8,0,0,738601.792787259,0,0,0
165840.359195672,40,2080.8,2279.6,2673.4,0,0,738601.792787722,0,0,0
165840.399194738,40,2077.8,2281.2,2676,0,0,738601.792788185,0,0,0
165840.439193805,40,2075.8,2273.8,2660.8,0,0,738601.792788648,0,0,0
165840.479192871,40,2078,2268.6,2627.6,0,0,738601.792789111,0,0,0
165840.519191937,40,2075.8,2262.6,2596.4,0,0,738601.792789574,0,0,0
165840.559191004,40,2074.6,2257.8,2578.2,0,0,738601.792790037,0,0,0
165840.59919007,40,2078.4,2260.4,2583.4,0,0,738601.7927905,0,0,0
165840.639189137,40,2075.4,2258.4,2586.2,0,0,738601.792790962,0,0,0
165840.679188203,40,2073.6,2250.6,2579.8,0,0,738601.792791425,0,0,0
165840.719187269,40,2073.8,2249.2,2563.4,0,0,738601.792791888,0,0,0
165840.759186336,40,2072,2247.6,2551.6,0,0,738601.792792351,0,0,0
165840.799185402,40,2068.6,2243,2551.4,0,0,738601.792792814,0,0,0
165840.839184469,40,2073.2,2247.2,2556.2,0,0,738601.792793277,0,0,0
165840.879183535,40,2072.2,2245.6,2559.4,0,0,738601.79279374,0,0,0
165840.919182601,40,2072.2,2246.6,2565.4,0,0,738601.792794203,0,0,0
165840.959181668,40,2074.6,2253.4,2563,0,0,738601.792794666,0,0,0
165840.999180734,40,2079.6,2257.8,2568.6,0,0,738601.792795129,0,0,0
165841.039179801,40,2080.6,2262.4,2574.8,0,0,738601.792795592,0,0,0
165841.079178867,40,2079,2261.4,2584.2,0,0,738601.792796055,0,0,0
165841.119177933,40,2077.4,2262.4,2587,0,0,738601.792796518,0,0,0
165841.159177,40,2077.2,2262.4,2584.4,0,0,738601.792796981,0,0,0
165841.199176066,40,2080,2259.8,2585.4,0,0,738601.792797444,0,0,0
165841.239175133,40,2073,2250.6,2584,0,0,738601.792797907,0,0,0
165841.279174199,40,2078.8,2247,2572.6,0,0,738601.79279837,0,0,0
165841.319173265,40,2074.6,2245.8,2562.4,0,0,738601.792798833,0,0,0
165841.359172332,40,2074.2,2244.8,2556.8,0,0,738601.792799296,0,0,0
165841.399171398,40,2071.6,2238.6,2545.2,0,0,738601.792799759,0,0,0
165841.439170465,40,2076.2,2241.8,2531,0,0,738601.792800222,0,0,0
165841.479169531,40,2066.4,2232.4,2533,0,0,738601.792800685,0,0,0
165841.519168597,40,2071.4,2238.4,2537.2,0,0,738601.792801147,0,0,0
165841.559167664,40,2068.4,2233.2,2537.4,0,0,738601.79280161,0,0,0
165841.59916673,40,2066.4,2229,2531.6,0,0,738601.792802073,0,0,0
165841.639165797,40,2066.4,2227.6,2524.4,0,0,738601.792802536,0,0,0
165841.679164863,40,2061.4,2222,2517.6,0,0,738601.792802999,0,0,0
165841.719163929,40,2061.8,2218,2503.8,0,0,738601.792803462,0,0,0
165841.759162996,40,2059.6,2211.4,2489.6,0,0,738601.792803925,0,0,0
165841.799162062,40,2057,2205.2,2481,0,0,738601.792804388,0,0,0
165841.839161129,40,2060.8,2208.4,2478.8,0,0,738601.792804851,0,0,0
165841.879160195,40,2054.8,2206.2,2484.2,0,0,738601.792805314,0,0,0
165841.919159261,40,2057.4,2205,2478,0,0,738601.792805777,0,0,0
165841.959158328,40,2059,2210.4,2481,0,0,738601.79280624,0,0,0
165841.999157394,40,2062.6,2215,2494.2,0,0,738601.792806703,0,0,0
165842.039156461,40,2064.2,2216.8,2510.4,0,0,738601.792807166,0,0,0
165842.079155527,40,2064.4,2229,2524,0,0,738601.792807629,0,0,0
165842.119154593,40,2064.8,2229.4,2536.4,0,0,738601.792808092,0,0,0
165842.15915366,40,2067.4,2231.2,2546,0,0,738601.792808555,0,0,0
165842.199152726,40,2068.4,2237,2556.8,0,0,738601.792809018,0,0,0
165842.239151793,40,2066.2,2243,2570.2,0,0,738601.792809481,0,0,0
165842.279150859,40,2072.6,2251.8,2589.2,0,0,738601.792809944,0,0,0
165842.319149925,40,2074.4,2258.4,2603,0,0,738601.792810407,0,0,0
165842.359148992,40,2076.8,2269,2630.6,0,0,738601.79281087,0,0,0
165842.399148058,40,2078.6,2275.8,2671.8,0,0,738601.792811332,0,0,0
165842.439147125,40,2080.6,2286.4,2709.2,0,0,738601.792811795,0,0,0
165842.479146191,40,2085.6,2299.6,2742.8,0,0,738601.792812258,0,0,0
165842.519145257,40,2087.4,2313.6,2772,0,0,738601.792812721,0,0,0
165842.559144324,40,2090.6,2323.2,2780.8,0,0,738601.792813184,0,0,0
165842.59914339,40,2098,2331.2,2783.2,0,0,738601.792813647,0,0,0
165842.639142457,40,2097.8,2330.4,2761.6,0,0,738601.79281411,0,0,0
165842.679141523,40,2097.4,2332,2725.6,0,0,738601.792814573,0,0,0
165842.719140589,40,2095.2,2329.2,2686.8,0,0,738601.792815036,0,0,0
165842.759139656,40,2101.6,2322.4,2662.2,0,0,738601.792815499,0,0,0
165842.799138722,40,2105,2316.2,2623,0,0,738601.792815962,0,0,0
165842.839137789,40,2102.6,2318.8,2642.6,0,0,738601.792816425,0,0,0
165842.879136855,40,2105.8,2327,2652,0,0,738601.792816888,0,0,0
165842.919135921,40,2103.6,2336.6,2672.8,0,0,738601.792817351,0,0,0
165842.959134988,40,2108,2336.2,2674.8,0,0,738601.792817814,0,0,0
165842.999134054,40,2103,2329.8,2677.6,0,0,738601.792818277,0,0,0
165843.039133121,40,2101.8,2325.2,2683.8,0,0,738601.79281874,0,0,0
165843.079132187,40,2096.6,2319.8,2694,0,0,738601.792819203,0,0,0
165843.119131253,40,2093.2,2318.2,2696.4,0,0,738601.792819666,0,0,0
165843.15913032,40,2093.2,2312.6,2692.4,0,0,738601.792820128,0,0,0
165843.199129386,40,2086.4,2307.6,2698.6,0,0,738601.792820591,0,0,0
165843.239128453,40,2089.8,2298.8,2689,0,0,738601.792821054,0,0,0
165843.279127519,40,2086.8,2292.4,2680.4,0,0,738601.792821517,0,0,0
165843.319126585,40,2086.6,2291.6,2668.6,0,0,738601.79282198,0,0,0
165843.359125652,40,2087,2293.4,2654.6,0,0,738601.792822443,0,0,0
165843.399124718,40,2087.2,2295,2647.4,0,0,738601.792822906,0,0,0
165843.439123785,40,2088.8,2296.2,2641.2,0,0,738601.792823369,0,0,0
165843.479122851,40,2092.2,2298.8,2618.2,0,0,738601.792823832,0,0,0
165843.519121917,40,2093,2298.4,2617.8,0,0,738601.792824295,0,0,0
165843.559120984,40,2092.4,2300.8,2626,0,0,738601.792824758,0,0,0
165843.59912005,40,2095,2300.4,2638,0,0,738601.792825221,0,0,0
165843.639119117,40,2090.4,2299,2642.8,0,0,738601.792825684,0,0,0
165843.679118183,40,2091.4,2295.4,2646.4,0,0,738601.792826147,0,0,0
165843.719117249,40,2085.8,2286.8,2649.4,0,0,738601.79282661,0,0,0
165843.759116316,40,2085.2,2284.8,2639,0,0,738601.792827073,0,0,0
165843.799115382,40,2079.8,2275,2639.2,0,0,738601.792827536,0,0,0
165843.839114449,40,2080.4,2272.2,2638.8,0,0,738601.792827999,0,0,0
165843.879113515,40,2080.2,2268.6,2626.2,0,0,738601.792828462,0,0,0
165843.919112581,40,2078.6,2263.6,2619.4,0,0,738601.792828925,0,0,0
165843.959111648,40,2076.2,2258.8,2617,0,0,738601.792829388,0,0,0
165843.999110714,40,2071.4,2256.6,2609.2,0,0,738601.79282985,0,0,0
165844.039109781,40,2068.2,2249.4,2609.8,0,0,738601.792830313,0,0,0
165844.079108847,40,2068.6,2245.4,2601.4,0,0,738601.792830776,0,0,0
165844.119107913,40,2070.8,2243.2,2585.4,0,0,738601.792831239,0,0,0
165844.15910698,40,2071.4,2245.2,2577.8,0,0,738601.792831702,0,0,0
165844.199106046,40,2073.8,2245.4,2564,0,0,738601.792832165,0,0,0
165844.239105113,40,2071.6,2247.6,2566.6,0,0,738601.792832628,0,0,0
165844.279104179,40,2074.2,2250,2553.4,0,0,738601.792833091,0,0,0
165844.319103245,40,2074.4,2253.4,2561.2,0,0,738601.792833554,0,0,0
165844.359102312,40,2075.2,2263.8,2582,0,0,738601.792834017,0,0,0
165844.399101378,40,2079.6,2270.8,2607.2,0,0,738601.79283448,0,0,0
165844.439100445,40,2082.6,2283.4,2627.4,0,0,738601.792834943,0,0,0
165844.479099511,40,2092.4,2295.8,2642.2,0,0,738601.792835406,0,0,0
165844.519098577,40,2092.4,2299.4,2652.8,0,0,738601.792835869,0,0,0
165844.559097644,40,2092.2,2305.8,2663,0,0,738601.792836332,0,0,0
165844.59909671,40,2095,2315.8,2669,0,0,738601.792836795,0,0,0
165844.639095777,40,2101.2,2324,2675.8,0,0,738601.792837258,0,0,0
165844.679094843,40,2098.4,2323.4,2681.6,0,0,738601.792837721,0,0,0
165844.719093909,40,2098.2,2328.4,2676.6,0,0,738601.792838184,0,0,0
165844.759092976,40,2100,2326.4,2676.6,0,0,738601.792838647,0,0,0
165844.799092042,40,2106.6,2327,2670,0,0,738601.79283911,0,0,0
165844.839091109,40,2103.6,2329,2676.2,0,0,738601.792839573,0,0,0
165844.879090175,40,2100.2,2325.8,2676.4,0,0,738601.792840036,0,0,0
165844.919089241,40,2099.8,2326.4,2684.8,0,0,738601.792840498,0,0,0
165844.959088308,40,2102,2325,2693,0,0,738601.792840961,0,0,0
165844.999087374,40,2092,2319,2707.4,0,0,738601.792841424,0,0,0
165845.039086441,40,2094,2319.2,2710,0,0,738601.792841887,0,0,0
165845.079085507,40,2091.2,2313,2711.6,0,0,738601.79284235,0,0,0
165845.119084573,40,2088.2,2306.6,2710.4,0,0,738601.792842813,0,0,0
165845.15908364,40,2089.4,2302.6,2697.8,0,0,738601.792843276,0,0,0
165845.199082706,40,2087.4,2298.8,2695,0,0,738601.792843739,0,0,0
165845.239081773,40,2087.2,2295.2,2680.6,0,0,738601.792844202,0,0,0
165845.279080839,40,2090.2,2292.2,2663.8,0,0,738601.792844665,0,0,0
165845.319079905,40,2086,2287.2,2645.6,0,0,738601.792845128,0,0,0
165845.359078972,40,2088.6,2290.8,2630.2,0,0,738601.792845591,0,0,0
165845.399078038,40,2088.4,2287.6,2604.4,0,0,738601.792846054,0,0,0
165845.439077105,40,2093.6,2300.4,2613.4,0,0,738601.792846517,0,0,0
165845.479076171,40,2098,2320.2,2655,0,0,738601.79284698,0,0,0
165845.519075237,40,2108.6,2345.6,2677.8,0,0,738601.792847443,0,0,0
165845.559074304,40,2118.2,2368.4,2690.2,0,0,738601.792847906,0,0,0
165845.59907337,40,2130.2,2390.6,2691.8,0,0,738601.792848369,0,0,0
165845.639072437,40,2138.2,2407,2687.6,0,0,738601.792848832,0,0,0
165845.679071503,40,2145,2417.2,2687.4,0,0,738601.792849294,0,0,0
165845.719070569,40,2139.6,2414,2695.4,0,0,738601.792849757,0,0,0
165845.759069636,40,2135.8,2409.2,2711.8,0,0,738601.79285022,0,0,0
165845.799068702,40,2131,2406.8,2729.6,0,0,738601.792850683,0,0,0
165845.839067769,40,2127.4,2401.8,2745.2,0,0,738601.792851146,0,0,0
165845.879066835,40,2126.8,2394.4,2750,0,0,738601.792851609,0,0,0
165845.919065901,40,2121.8,2389,2755.8,0,0,738601.792852072,0,0,0
165845.959064968,40,2111.2,2369.6,2762.6,0,0,738601.792852535,0,0,0
165845.999064034,40,2100.8,2333,2741.2,0,0,738601.792852998,0,0,0
165846.039063101,40,2080.6,2282.2,2682.4,0,0,738601.792853461,0,0,0
165846.079062167,40,2063.4,2237.4,2590.8,0,0,738601.792853924,0,0,0
165846.119061233,40,2054.2,2211.4,2527,0,0,738601.792854387,0,0,0
165846.1590603,40,2057.8,2218.6,2529.8,0,0,738601.79285485,0,0,0
165846.199059366,40,2071.2,2253.8,2600.6,0,0,738601.792855313,0,0,0
165846.239058433,40,2099,2320.6,2685.2,0,0,738601.792855776,0,0,0
165846.279057499,40,2137,2411.6,2695.4,0,0,738601.792856239,0,0,0
165846.319056565,40,2180.8,2467.4,2606.4,0,0,738601.792856702,0,0,0
165846.359055632,40,2217.6,2483.4,2502.4,0,0,738601.792857165,0,0,0
165846.399054698,40,2241.6,2476.6,2439.2,0,0,738601.792857628,0,0,0
165846.439053765,40,2234.8,2484.8,2457.4,0,0,738601.792858091,0,0,0
165846.479052831,40,2215,2494.8,2530.2,0,0,738601.792858554,0,0,0
165846.519051897,40,2178,2473.8,2656.6,0,0,738601.792859016,0,0,0
165846.559050964,40,2129.6,2400,2752.6,0,0,738601.792859479,0,0,0
165846.59905003,40,2085.8,2294.8,2697.8,0,0,738601.792859942,0,0,0
165846.639049097,40,2059.4,2220,2532.6,0,0,738601.792860405,0,0,0
165846.679048163,40,2053,2210.6,2490,0,0,738601.792860868,0,0,0
165846.719047229,40,2079.8,2261.6,2593.4,0,0,738601.792861331,0,0,0
165846.759046296,40,2112.8,2349.2,2679.6,0,0,738601.792861794,0,0,0
165846.799045362,40,2156.2,2431.2,2657.8,0,0,738601.792862257,0,0,0
165846.839044429,40,2197.2,2473.6,2563.2,0,0,738601.79286272,0,0,0
165846.879043495,40,2226.6,2480.2,2476.6,0,0,738601.792863183,0,0,0
165846.919042561,40,2247.6,2475.4,2428.8,0,0,738601.792863646,0,0,0
165846.959041628,40,2234.8,2486.4,2454,0,0,738601.792864109,0,0,0
165846.999040694,40,2211.4,2497,2562.2,0,0,738601.792864572,0,0,0
