153536.585372456,40,2009.6,2067.4,2058.2,0,0,738601.650382932,0,0,0
153536.625371522,40,2009.4,2062.2,2054.8,0,0,738601.650383395,0,0,0
153536.665370588,40,2006.2,2062.2,2059.2,0,0,738601.650383858,0,0,0
153536.705369655,40,2009,2066.2,2059.6,0,0,738601.650384321,0,0,0
153536.745368721,40,2008.6,2063.2,2057.8,0,0,738601.650384784,0,0,0
153536.785367788,40,2008.8,2064.4,2059,0,0,738601.650385247,0,0,0
153536.825366854,40,2010.4,2067,2060.6,0,0,738601.65038571,0,0,0
153536.86536592,40,2008,2065.6,2058.2,0,0,738601.650386173,0,0,0
153536.905364987,40,2007.6,2063.4,2056.4,0,0,738601.650386636,0,0,0
153536.945364053,40,2007.2,2066.4,2057.8,0,0,738601.650387099,0,0,0
153536.98536312,40,2011.4,2064.8,2057.6,0,0,738601.650387562,0,0,0
153537.025362186,40,2008.6,2064.2,2057.4,0,0,738601.650388025,0,0,0
153537.065361252,40,2006.8,2062.4,2058.4,0,0,738601.650388488,0,0,0
153537.105360319,40,2013.8,2068.6,2057.6,0,0,738601.650388951,0,0,0
153537.145359385,40,2011.8,2067.2,2062.4,0,0,738601.650389414,0,0,0
153537.185358452,40,2009,2063.4,2062.2,0,0,738601.650389877,0,0,0
153537.225357518,40,2010.2,2064.6,2062,0,0,738601.650390339,0,0,0
153537.265356584,40,2010.2,2066,2056.2,0,0,738601.650390802,0,0,0
153537.305355651,40,2009.2,2065.4,2059.8,0,0,738601.650391265,0,0,0
153537.345354717,40,2009.4,2066.8,2059.8,0,0,738601.650391728,0,0,0
153537.385353784,40,2010,2064.6,2056.4,0,0,738601.650392191,0,0,0
153537.42535285,40,2010.4,2067.2,2059.8,0,0,738601.650392654,0,0,0
153537.465351916,40,2008.2,2065.8,2059.2,0,0,738601.650393117,0,0,0
153537.505350983,40,2010.4,2068.2,2057.6,0,0,738601.65039358,0,0,0
153537.545350049,40,2008,2066,2058.2,0,0,738601.650394043,0,0,0
153537.585349116,40,2003.4,2066.8,2060.2,0,0,738601.650394506,0,0,0
153537.625348182,40,2010.8,2066,2059,0,0,738601.650394969,0,0,0
153537.665347248,40,2008.2,2064.8,2059.8,0,0,738601.650395432,0,0,0
153537.705346315,40,2010,2063.4,2056.4,0,0,738601.650395895,0,0,0
153537.745345381,40,2007.8,2062.4,2059.4,0,0,738601.650396358,0,0,0
153537.785344448,40,2011.8,2066.8,2055.2,0,0,738601.650396821,0,0,0
153537.825343514,40,2011.6,2064.8,2059.8,0,0,738601.650397284,0,0,0
153537.86534258,40,2009.8,2066.4,2058.2,0,0,738601.650397747,0,0,0
153537.905341647,40,2006.8,2063.6,2055.4,0,0,738601.65039821,0,0,0
153537.945340713,40,2010.2,2064,2059.6,0,0,738601.650398673,0,0,0
153537.98533978,40,2007.6,2063.6,2059.6,0,0,738601.650399136,0,0,0
153538.025338846,40,2009.8,2067.4,2056,0,0,738601.650399599,0,0,0
153538.065337912,40,2005.6,2064.8,2060.6,0,0,738601.650400062,0,0,0
153538.105336979,40,2008.6,2065.6,2059.8,0,0,738601.650400524,0,0,0
153538.145336045,40,2011,2064.4,2055.6,0,0,738601.650400987,0,0,0
153538.185335112,40,2008.2,2066.4,2059,0,0,738601.65040145,0,0,0
153538.225334178,40,2008,2064.2,2058.6,0,0,738601.650401913,0,0,0
153538.265333244,40,2007,2063.8,2061.2,0,0,738601.650402376,0,0,0
153538.305332311,40,2007.2,2063.8,2060.4,0,0,738601.650402839,0,0,0
153538.345331377,40,2007.6,2064.6,2063.8,0,0,738601.650403302,0,0,0
153538.385330444,40,2006.2,2067,2059.6,0,0,738601.650403765,0,0,0
153538.42532951,40,2013,2068.8,2058,0,0,738601.650404228,0,0,0
153538.465328576,40,2008,2064.6,2057.6,0,0,738601.650404691,0,0,0
153538.505327643,40,2012.4,2062.6,2058.2,0,0,738601.650405154,0,0,0
153538.545326709,40,2012,2063.6,2055.6,0,0,738601.650405617,0,0,0
153538.585325776,40,2007.8,2065,2061.6,0,0,738601.65040608,0,0,0
153538.625324842,40,2010.2,2066.2,2058.4,0,0,738601.650406543,0,0,0
153538.665323908,40,2010.6,2066.4,2060.4,0,0,738601.650407006,0,0,0
153538.705322975,40,2010.8,2067.4,2062.4,0,0,738601.650407469,0,0,0
153538.745322041,40,2011.2,2065.8,2063,0,0,738601.650407932,0,0,0
153538.785321108,40,2009.4,2065.6,2065.4,0,0,738601.650408395,0,0,0
153538.825320174,40,2011,2068.6,2063.6,0,0,738601.650408858,0,0,0
153538.86531924,40,2007,2067,2067,0,0,738601.65040932,0,0,0
153538.905318307,40,2013.6,2066.2,2062.4,0,0,738601.650409783,0,0,0
153538.945317373,40,2009,2064,2057.4,0,0,738601.650410246,0,0,0
153538.98531644,40,2011.6,2065.6,2061.6,0,0,738601.650410709,0,0,0
153539.025315506,40,2008.6,2062.6,2061,0,0,738601.650411172,0,0,0
153539.065314572,40,2007,2063.8,2062.4,0,0,738601.650411635,0,0,0
153539.105313639,40,2009.6,2066.8,2058.6,0,0,738601.650412098,0,0,0
153539.145312705,40,2009.6,2068.4,2062.4,0,0,738601.650412561,0,0,0
153539.185311772,40,2012,2065,2064,0,0,738601.650413024,0,0,0
153539.225310838,40,2009.8,2066.4,2058.8,0,0,738601.650413487,0,0,0
153539.265309904,40,2010.8,2070,2063.4,0,0,738601.65041395,0,0,0
153539.305308971,40,2008.4,2064,2059.4,0,0,738601.650414413,0,0,0
153539.345308037,40,2010.4,2069,2058.8,0,0,738601.650414876,0,0,0
153539.385307104,40,2005.8,2064.4,2068,0,0,738601.650415339,0,0,0
153539.42530617,40,2005.8,2067.2,2062.8,0,0,738601.650415802,0,0,0
153539.465305236,40,2010.6,2067.2,2060.6,0,0,738601.650416265,0,0,0
153539.505304303,40,2008.8,2064,2063.6,0,0,738601.650416728,0,0,0
153539.545303369,40,2008.8,2065,2065.4,0,0,738601.650417191,0,0,0
153539.585302436,40,2010,2063.2,2062.4,0,0,738601.650417654,0,0,0
153539.625301502,40,2008.2,2068.8,2064.2,0,0,738601.650418117,0,0,0
153539.665300568,40,2012.2,2066.2,2062.6,0,0,738601.65041858,0,0,0
153539.705299635,40,2010.8,2066.2,2063.6,0,0,738601.650419043,0,0,0
153539.745298701,40,2008.6,2063.2,2065,0,0,738601.650419505,0,0,0
153539.785297768,40,2009.6,2069,2059.8,0,0,738601.650419968,0,0,0
153539.825296834,40,2007.4,2065,2059.8,0,0,738601.650420431,0,0,0
153539.8652959,40,2008.6,2064.8,2061.8,0,0,738601.650420894,0,0,0
153539.905294967,40,2011,2066,2060.4,0,0,738601.650421357,0,0,0
153539.945294033,40,2010.6,2071.4,2064,0,0,738601.65042182,0,0,0
153539.9852931,40,2010.6,2065.2,2060.6,0,0,738601.650422283,0,0,0
153540.025292166,40,2011.4,2067.2,2060.8,0,0,738601.650422746,0,0,0
153540.065291232,40,2009.2,2066.4,2057.6,0,0,738601.650423209,0,0,0
153540.105290299,40,2009.6,2068.6,2057.8,0,0,738601.650423672,0,0,0
153540.145289365,40,2012,2065.4,2064.8,0,0,738601.650424135,0,0,0
153540.185288432,40,2006.4,2064,2061.6,0,0,738601.650424598,0,0,0
153540.225287498,40,2009.2,2065.2,2067.4,0,0,738601.650425061,0,0,0
153540.265286564,40,2007,2063.8,2063.4,0,0,738601.650425524,0,0,0
153540.305285631,40,2009.2,2069.2,2065,0,0,738601.650425987,0,0,0
153540.345284697,40,2004.8,2070.4,2062.2,0,0,738601.65042645,0,0,0
153540.385283764,40,2011.2,2062.8,2061.8,0,0,738601.650426913,0,0,0
153540.42528283,40,2007.2,2066.8,2058.4,0,0,738601.650427376,0,0,0
153540.465281896,40,2009.8,2066.8,2066,0,0,738601.650427839,0,0,0
153540.505280963,40,2012.6,2064.6,2057.4,0,0,738601.650428302,0,0,0
153540.545280029,40,2007.4,2064.6,2061.6,0,0,738601.650428765,0,0,0
153540.585279096,40,2013,2065.4,2060,0,0,738601.650429228,0,0,0
153540.625278162,40,2010.8,2065.4,2060.4,0,0,738601.65042969,0,0,0
153540.665277228,40,2007,2064,2063,0,0,738601.650430153,0,0,0
153540.705276295,40,2010.4,2067.8,2062.4,0,0,738601.650430616,0,0,0
153540.745275361,40,2007.4,2067.8,2062.2,0,0,738601.650431079,0,0,0
153540.785274428,40,2011.4,2067.4,2063.4,0,0,738601.650431542,0,0,0
153540.825273494,40,2008.6,2066.8,2065.2,0,0,738601.650432005,0,0,0
153540.86527256,40,2008.6,2067.4,2063,0,0,738601.650432468,0,0,0
153540.905271627,40,2013.8,2064.8,2060.6,0,0,738601.650432931,0,0,0
153540.945270693,40,2010.8,2067.8,2063.4,0,0,738601.650433394,0,0,0
153540.98526976,40,2010.6,2065.4,2060.6,0,0,738601.650433857,0,0,0
153541.025268826,40,2009.8,2065.8,2061.2,0,0,738601.65043432,0,0,0
153541.065267892,40,2008.8,2063.8,2059.2,0,0,738601.650434783,0,0,0
153541.105266959,40,2012.4,2071,2061.4,0,0,738601.650435246,0,0,0
153541.145266025,40,2009.2,2063.8,2063.8,0,0,738601.650435709,0,0,0
153541.185265092,40,2010.6,2065.6,2063.4,0,0,738601.650436172,0,0,0
153541.225264158,40,2009.6,2064,2066,0,0,738601.650436635,0,0,0
153541.265263224,40,2010.4,2066.8,2062.4,0,0,738601.650437098,0,0,0
153541.305262291,40,2009.2,2062,2063,0,0,738601.650437561,0,0,0
153541.345261357,40,2010.4,2063.8,2064.2,0,0,738601.650438023,0,0,0
153541.385260424,40,2008.6,2068.4,2059.4,0,0,738601.650438486,0,0,0
153541.42525949,40,2007.4,2065.4,2064.6,0,0,738601.650438949,0,0,0
153541.465258556,40,2009.8,2065.2,2061.6,0,0,738601.650439412,0,0,0
153541.505257623,40,2010.2,2067.4,2060.2,0,0,738601.650439875,0,0,0
153541.545256689,40,2006.6,2067.6,2065.6,0,0,738601.650440338,0,0,0
153541.585255756,40,2010,2065.4,2061.4,0,0,738601.650440801,0,0,0
153541.625254822,40,2014,2066.8,2059.4,0,0,738601.650441264,0,0,0
153541.665253888,40,2009.2,2067.6,2058.2,0,0,738601.650441727,0,0,0
153541.705252955,40,2011.8,2069.6,2061.2,0,0,738601.65044219,0,0,0
153541.745252021,40,2007.8,2068,2060.6,0,0,738601.650442653,0,0,0
153541.785251088,40,2008,2068.2,2067.2,0,0,738601.650443116,0,0,0
153541.825250154,40,2010.6,2065.8,2060.8,0,0,738601.650443579,0,0,0
153541.86524922,40,2010.4,2065.8,2064,0,0,738601.650444042,0,0,0
153541.905248287,40,2007,2061.8,2062,0,0,738601.650444505,0,0,0
153541.945247353,40,2011.4,2064.6,2059.8,0,0,738601.650444968,0,0,0
153541.98524642,40,2011.6,2064.8,2061.4,0,0,738601.650445431,0,0,0
153542.025245486,40,2007.2,2061,2057.2,0,0,738601.650445894,0,0,0
153542.065244552,40,2011.6,2067,2061.6,0,0,738601.650446357,0,0,0
153542.105243619,40,2007,2066.8,2060.8,0,0,738601.65044682,0,0,0
153542.145242685,40,2012.6,2066.4,2061,0,0,738601.650447283,0,0,0
153542.185241752,40,2010.4,2065.2,2063.2,0,0,738601.650447746,0,0,0
153542.225240818,40,2011,2068.4,2065,0,0,738601.650448209,0,0,0
153542.265239884,40,2008.6,2066.8,2060.2,0,0,738601.650448671,0,0,0
153542.305238951,40,2005.6,2063.2,2062,0,0,738601.650449134,0,0,0
153542.345238017,40,2007.4,2067.2,2063.4,0,0,738601.650449597,0,0,0
153542.385237084,40,2013.8,2068,2060.4,0,0,738601.65045006,0,0,0
153542.42523615,40,2008.6,2066.6,2061.2,0,0,738601.650450523,0,0,0
153542.465235216,40,2009.2,2065.4,2061.2,0,0,738601.650450986,0,0,0
153542.505234283,40,2007.4,2067.2,2064.8,0,0,738601.650451449,0,0,0
153542.545233349,40,2005.6,2066.6,2060,0,0,738601.650451912,0,0,0
153542.585232416,40,2008.4,2067.8,2063,0,0,738601.650452375,0,0,0
153542.625231482,40,2011.4,2068.4,2060.6,0,0,738601.650452838,0,0,0
153542.665230548,40,2008.2,2064,2060,0,0,738601.650453301,0,0,0
153542.705229615,40,2004.6,2063.6,2059.8,0,0,738601.650453764,0,0,0
153542.745228681,40,2009,2067.2,2057.2,0,0,738601.650454227,0,0,0
153542.785227748,40,2008,2065,2059.6,0,0,738601.65045469,0,0,0
153542.825226814,40,2008,2066.8,2063.6,0,0,738601.650455153,0,0,0
153542.86522588,40,2009.8,2064,2064.6,0,0,738601.650455616,0,0,0
153542.905224947,40,2008.8,2064,2064.2,0,0,738601.650456079,0,0,0
153542.945224013,40,2011,2068.8,2060,0,0,738601.650456542,0,0,0
153542.98522308,40,2010.2,2065.8,2062.4,0,0,738601.650457005,0,0,0
153543.025222146,40,2008.2,2066.6,2060.6,0,0,738601.650457468,0,0,0
153543.065221212,40,2010.2,2064.8,2064,0,0,738601.650457931,0,0,0
153543.105220279,40,2010.8,2065.4,2062.4,0,0,738601.650458394,0,0,0
153543.145219345,40,2012,2067.4,2061.2,0,0,738601.650458856,0,0,0
153543.185218412,40,2011.4,2066.2,2062.6,0,0,738601.650459319,0,0,0
153543.225217478,40,2007,2064,2062.2,0,0,738601.650459782,0,0,0
153543.265216544,40,2005.2,2064.8,2061.4,0,0,738601.650460245,0,0,0
153543.305215611,40,2005.6,2064.4,2065,0,0,738601.650460708,0,0,0
153543.345214677,40,2008.8,2069,2062.2,0,0,738601.650461171,0,0,0
153543.385213744,40,2007,2063.4,2063.2,0,0,738601.650461634,0,0,0
153543.42521281,40,2010.6,2066.2,2057.6,0,0,738601.650462097,0,0,0
153543.472211713,47,2008.2,2060.2,2065.4,0,0,738601.650462641,0,0,0
153543.512210779,40,2009.2,2068,2060.4,0,0,738601.650463104,0,0,0
153543.552209846,40,2009,2069.6,2059.8,0,0,738601.650463567,0,0,0
153543.592208912,40,2010.4,2063.4,2061,0,0,738601.65046403,0,0,0
153543.632207979,40,2006,2070.2,2062.8,0,0,738601.650464493,0,0,0
153543.672207045,40,2011.2,2065.6,2062,0,0,738601.650464956,0,0,0
153543.712206111,40,2010,2068.8,2060.2,0,0,738601.650465419,0,0,0
153543.752205178,40,2007.4,2066.4,2062.2,0,0,738601.650465882,0,0,0
153543.792204244,40,2004.6,2064.8,2061.6,0,0,738601.650466345,0,0,0
153543.832203311,40,2008.6,2062.6,2061.8,0,0,738601.650466808,0,0,0
153543.872202377,40,2006.4,2065.2,2062.2,0,0,738601.650467271,0,0,0
153543.912201443,40,2004.2,2070.6,2064,0,0,738601.650467734,0,0,0
153543.95220051,40,2007.4,2070,2061.8,0,0,738601.650468196,0,0,0
153543.992199576,40,2011.4,2068.4,2064.4,0,0,738601.650468659,0,0,0
153544.032198643,40,2008.6,2068.4,2064.6,0,0,738601.650469122,0,0,0
153544.072197709,40,2011,2067.2,2054.8,0,0,738601.650469585,0,0,0
153544.112196775,40,2006.6,2066.6,2063.2,0,0,738601.650470048,0,0,0
153544.152195842,40,2009.4,2062,2061.6,0,0,738601.650470511,0,0,0
153544.192194908,40,2011.2,2066.4,2063.4,0,0,738601.650470974,0,0,0
153544.232193975,40,2014.6,2062.6,2063.6,0,0,738601.650471437,0,0,0
153544.272193041,40,2009.6,2064.8,2056.8,0,0,738601.6504719,0,0,0
153544.312192107,40,2010,2068.4,2058.4,0,0,738601.650472363,0,0,0
153544.352191174,40,2007.4,2063,2059.8,0,0,738601.650472826,0,0,0
153544.39219024,40,2009,2065.4,2063.2,0,0,738601.650473289,0,0,0
153544.435189237,43,2009.4,2069.2,2063.2,0,0,738601.650473787,0,0,0
153544.475188303,40,2012.8,2065.6,2064.6,0,0,738601.65047425,0,0,0
153544.515187369,40,2011.4,2064.8,2059.4,0,0,738601.650474712,0,0,0
153544.555186436,40,2008.6,2068.4,2062.6,0,0,738601.650475175,0,0,0
153544.595185502,40,2014,2069.2,2060.4,0,0,738601.650475638,0,0,0
153544.635184569,40,2012.4,2063.8,2060.4,0,0,738601.650476101,0,0,0
153544.675183635,40,2008,2063.4,2059.6,0,0,738601.650476564,0,0,0
153544.715182701,40,2009,2064.6,2064.8,0,0,738601.650477027,0,0,0
153544.755181768,40,2010.6,2064.2,2058.4,0,0,738601.65047749,0,0,0
153544.795180834,40,2004.8,2064.2,2058.6,0,0,738601.650477953,0,0,0
153544.835179901,40,2005.6,2063.8,2059.6,0,0,738601.650478416,0,0,0
153544.875178967,40,2011.2,2065,2060.8,0,0,738601.650478879,0,0,0
153544.915178033,40,2009.8,2066.4,2060,0,0,738601.650479342,0,0,0
153544.9551771,40,2007.6,2064.2,2061.8,0,0,738601.650479805,0,0,0
153544.995176166,40,2011.4,2063.6,2060.8,0,0,738601.650480268,0,0,0
153545.035175233,40,2009.6,2063.2,2058.6,0,0,738601.650480731,0,0,0
153545.075174299,40,2005.6,2066.8,2061.8,0,0,738601.650481194,0,0,0
153545.115173365,40,2010.6,2064,2057.2,0,0,738601.650481657,0,0,0
153545.155172432,40,2010.2,2063.4,2060.2,0,0,738601.65048212,0,0,0
153545.195171498,40,2007.2,2068.2,2058.2,0,0,738601.650482583,0,0,0
153545.235170565,40,2009,2065.6,2059,0,0,738601.650483046,0,0,0
153545.275169631,40,2007.6,2064.2,2061.2,0,0,738601.650483509,0,0,0
153545.315168697,40,2007.6,2070.4,2061.2,0,0,738601.650483972,0,0,0
153545.355167764,40,2008.8,2070.6,2059,0,0,738601.650484435,0,0,0
153545.39516683,40,2010,2068.8,2061,0,0,738601.650484897,0,0,0
153545.435165897,40,2005.6,2067.4,2060,0,0,738601.65048536,0,0,0
153545.475164963,40,2005.6,2064.6,2061.8,0,0,738601.650485823,0,0,0
153545.515164029,40,2012,2068.4,2057.6,0,0,738601.650486286,0,0,0
153545.555163096,40,2009.4,2065,2059.8,0,0,738601.650486749,0,0,0
153545.595162162,40,2011.2,2068,2061.4,0,0,738601.650487212,0,0,0
153545.635161229,40,2009,2068.6,2065.6,0,0,738601.650487675,0,0,0
153545.675160295,40,2008,2066.4,2061.2,0,0,738601.650488138,0,0,0
153545.715159361,40,2012,2066,2061.4,0,0,738601.650488601,0,0,0
153545.755158428,40,2006.2,2061.4,2065,0,0,738601.650489064,0,0,0
153545.795157494,40,2011.6,2068,2058,0,0,738601.650489527,0,0,0
153545.835156561,40,2004.2,2064.4,2059,0,0,738601.65048999,0,0,0
153545.875155627,40,2009.4,2067.4,2061,0,0,738601.650490453,0,0,0
153545.915154693,40,2009.8,2065.4,2063.6,0,0,738601.650490916,0,0,0
153545.95515376,40,2012.2,2066.8,2061.8,0,0,738601.650491379,0,0,0
153545.995152826,40,2011.6,2063.4,2061.6,0,0,738601.650491842,0,0,0
153546.035151893,40,2012,2068.6,2061.8,0,0,738601.650492305,0,0,0
153546.075150959,40,2007.2,2067,2065,0,0,738601.650492768,0,0,0
153546.115150025,40,2007.8,2066.2,2063.4,0,0,738601.650493231,0,0,0
153546.155149092,40,2013.2,2068,2062.8,0,0,738601.650493694,0,0,0
153546.195148158,40,2009.4,2070.4,2061.4,0,0,738601.650494157,0,0,0
153546.235147225,40,2009.4,2069.8,2065,0,0,738601.65049462,0,0,0
153546.275146291,40,2010.2,2068,2062,0,0,738601.650495082,0,0,0
153546.315145357,40,2009.6,2063.2,2064.2,0,0,738601.650495545,0,0,0
153546.355144424,40,2009.2,2067.2,2060.8,0,0,738601.650496008,0,0,0
153546.39514349,40,2009.2,2066.6,2056.6,0,0,738601.650496471,0,0,0
153546.435142557,40,2008.8,2066.6,2061.6,0,0,738601.650496934,0,0,0
153546.475141623,40,2006.2,2063.4,2064,0,0,738601.650497397,0,0,0
153546.515140689,40,2008.6,2068.4,2060.8,0,0,738601.65049786,0,0,0
153546.555139756,40,2008.6,2065.6,2062.4,0,0,738601.650498323,0,0,0
153546.595138822,40,2009.4,2066.2,2062.2,0,0,738601.650498786,0,0,0
153546.635137889,40,2009.8,2064,2059.6,0,0,738601.650499249,0,0,0
153546.675136955,40,2011.8,2066.8,2065.6,0,0,738601.650499712,0,0,0
153546.715136021,40,2010.6,2063.8,2061.4,0,0,738601.650500175,0,0,0
153546.755135088,40,2009.8,2067,2064.6,0,0,738601.650500638,0,0,0
153546.795134154,40,2008.8,2064.6,2061.6,0,0,738601.650501101,0,0,0
153546.835133221,40,2009.4,2064.8,2064,0,0,738601.650501564,0,0,0
153546.875132287,40,2014.2,2064.6,2060.4,0,0,738601.650502027,0,0,0
