49027.3796742498,40,2035.6,2133.4,2388.2,0,0,738628.49412245,0,0,0
49027.4196733162,40,2017.4,2078.8,2188.6,0,0,738628.494122912,0,0,0
49027.4596723826,40,2010.8,2053.4,2107.8,0,0,738628.494123375,0,0,0
49027.499671449,40,2005.4,2048.6,2077.8,0,0,738628.494123838,0,0,0
49027.5396705154,40,2001.6,2048,2078,0,0,738628.494124301,0,0,0
49027.5796695818,40,2008.8,2050.8,2091.8,0,0,738628.494124764,0,0,0
49027.6196686482,40,2006,2061,2122.4,0,0,738628.494125227,0,0,0
49027.6596677146,40,2015.2,2077,2180.8,0,0,738628.49412569,0,0,0
49027.699666781,40,2030.6,2115.4,2296,0,0,738628.494126153,0,0,0
49027.7396658474,40,2046.4,2176.6,2484.2,0,0,738628.494126616,0,0,0
49027.7796649138,40,2079.8,2275.4,2682.4,0,0,738628.494127079,0,0,0
49027.8196639802,40,2131.4,2400,2721,0,0,738628.494127542,0,0,0
49027.8596630466,40,2197.6,2464.6,2558.4,0,0,738628.494128005,0,0,0
49027.899662113,40,2259,2426,2367.4,0,0,738628.494128468,0,0,0
49027.9396611794,40,2267.4,2314.6,2229,0,0,738628.494128931,0,0,0
49027.9796602458,40,2249.2,2244.4,2172,0,0,738628.494129394,0,0,0
49028.0196593122,40,2254.2,2277.8,2200.2,0,0,738628.494129857,0,0,0
49028.0596583786,40,2269.6,2337.8,2253.4,0,0,738628.49413032,0,0,0
49028.099657445,40,2262.2,2395.4,2332.4,0,0,738628.494130783,0,0,0
49028.1396565114,40,2212.4,2435.2,2469.8,0,0,738628.494131246,0,0,0
49028.1796555778,40,2143.6,2410.8,2661.2,0,0,738628.494131709,0,0,0
49028.2196546442,40,2076.6,2268.2,2677.2,0,0,738628.494132172,0,0,0
49028.2596537106,40,2036.4,2150,2412,0,0,738628.494132634,0,0,0
49028.299652777,40,2015.8,2084.2,2201.2,0,0,738628.494133097,0,0,0
49028.3396518434,40,2009.6,2061.4,2110,0,0,738628.49413356,0,0,0
49028.3796509098,40,2004.4,2048.2,2072.6,0,0,738628.494134023,0,0,0
49028.4196499762,40,2003.2,2049.4,2075.4,0,0,738628.494134486,0,0,0
49028.4596490426,40,2007.6,2052.4,2096.4,0,0,738628.494134949,0,0,0
49028.499648109,40,2009.4,2065.4,2138.4,0,0,738628.494135412,0,0,0
49028.5396471754,40,2021,2089,2213,0,0,738628.494135875,0,0,0
49028.5796462418,40,2033,2134.4,2355.6,0,0,738628.494136338,0,0,0
49028.6196453082,40,2055.6,2206.4,2562.2,0,0,738628.494136801,0,0,0
49028.6596443746,40,2092.4,2317.4,2718.6,0,0,738628.494137264,0,0,0
49028.699643441,40,2154.8,2425.6,2671.4,0,0,738628.494137727,0,0,0
49028.7396425074,40,2216.8,2457.2,2493,0,0,738628.49413819,0,0,0
49028.7796415738,40,2261,2389.4,2323.6,0,0,738628.494138653,0,0,0
49028.8196406402,40,2260.2,2290.8,2212,0,0,738628.494139116,0,0,0
49028.8596397066,40,2243.8,2249.6,2177.8,0,0,738628.494139579,0,0,0
49028.899638773,40,2261,2296.6,2218.6,0,0,738628.494140042,0,0,0
49028.9396378394,40,2270.4,2356.2,2278,0,0,738628.494140505,0,0,0
49028.9796369058,40,2248.6,2439.6,2403.8,0,0,738628.494140968,0,0,0
49029.0196359722,40,2198,2477.2,2597.6,0,0,738628.494141431,0,0,0
49029.0596350386,40,2122.6,2390.8,2778.8,0,0,738628.494141893,0,0,0
49029.099634105,40,2065.2,2248.2,2680.6,0,0,738628.494142356,0,0,0
49029.1396331714,40,2036.2,2145.6,2406.8,0,0,738628.494142819,0,0,0
49029.1796322378,40,2016,2091.2,2220.2,0,0,738628.494143282,0,0,0
49029.2196313042,40,2007.4,2063,2123.4,0,0,738628.494143745,0,0,0
49029.2596303706,40,2005.2,2052.6,2082.2,0,0,738628.494144208,0,0,0
49029.299629437,40,2002.6,2049.4,2074.2,0,0,738628.494144671,0,0,0
49029.3396285034,40,2009.4,2055,2092.6,0,0,738628.494145134,0,0,0
49029.3796275698,40,2010.4,2063,2125.4,0,0,738628.494145597,0,0,0
49029.4196266362,40,2017.8,2083,2178,0,0,738628.49414606,0,0,0
49029.4596257026,40,2025.6,2117.2,2307.8,0,0,738628.494146523,0,0,0
49029.499624769,40,2048,2182.8,2513.2,0,0,738628.494146986,0,0,0
49029.5396238354,40,2076,2286.8,2742,0,0,738628.494147449,0,0,0
49029.5796229018,40,2134.4,2405,2775,0,0,738628.494147912,0,0,0
49029.6196219682,40,2192.6,2475.8,2602,0,0,738628.494148375,0,0,0
49029.6596210346,40,2248.2,2432.8,2391.4,0,0,738628.494148838,0,0,0
49029.699620101,40,2264.6,2339.2,2252.4,0,0,738628.494149301,0,0,0
49029.7396191674,40,2248.4,2260.6,2181.8,0,0,738628.494149764,0,0,0
49029.7796182338,40,2252.8,2262.4,2187.6,0,0,738628.494150227,0,0,0
49029.8196173002,40,2258.2,2315.6,2246.2,0,0,738628.49415069,0,0,0
49029.8596163666,40,2250.2,2397,2347,0,0,738628.494151153,0,0,0
49029.899615433,40,2203.2,2467.8,2549,0,0,738628.494151616,0,0,0
49029.9396144994,40,2128.4,2407,2765,0,0,738628.494152078,0,0,0
49029.9796135658,40,2073.6,2257.2,2701.8,0,0,738628.494152541,0,0,0
49030.0196126322,40,2036.6,2148.4,2411.2,0,0,738628.494153004,0,0,0
49030.0596116986,40,2022.4,2089,2220.4,0,0,738628.494153467,0,0,0
49030.099610765,40,2012.4,2063,2128.8,0,0,738628.49415393,0,0,0
49030.1396098314,40,2003.6,2051.4,2086.2,0,0,738628.494154393,0,0,0
49030.1796088978,40,2006.2,2047.4,2074,0,0,738628.494154856,0,0,0
49030.2196079642,40,2002.6,2047.6,2076,0,0,738628.494155319,0,0,0
49030.2596070306,40,2003.8,2053,2090.4,0,0,738628.494155782,0,0,0
49030.299606097,40,2009,2057.4,2113.4,0,0,738628.494156245,0,0,0
49030.3396051634,40,2013.2,2067.8,2139.4,0,0,738628.494156708,0,0,0
49030.3796042298,40,2016,2076.6,2173.2,0,0,738628.494157171,0,0,0
49030.4196032962,40,2020.4,2086,2201,0,0,738628.494157634,0,0,0
49030.4596023626,40,2021.6,2095.6,2228.6,0,0,738628.494158097,0,0,0
49030.499601429,40,2025.2,2103.8,2247.4,0,0,738628.49415856,0,0,0
49030.5396004954,40,2025,2106,2259,0,0,738628.494159023,0,0,0
49030.5795995618,40,2023.2,2101.8,2256.8,0,0,738628.494159486,0,0,0
49030.6195986282,40,2024.8,2100.4,2246.8,0,0,738628.494159949,0,0,0
49030.6595976946,40,2023.8,2098.6,2240.2,0,0,738628.494160412,0,0,0
49030.699596761,40,2020.4,2101.4,2237,0,0,738628.494160875,0,0,0
49030.7395958274,40,2019.6,2098,2234.8,0,0,738628.494161337,0,0,0
49030.7795948938,40,2021.4,2097.2,2227.2,0,0,738628.4941618,0,0,0
49030.8195939602,40,2019,2096.2,2222,0,0,738628.494162263,0,0,0
49030.8595930266,40,2020,2094,2220.2,0,0,738628.494162726,0,0,0
49030.899592093,40,2023,2090.8,2211.6,0,0,738628.494163189,0,0,0
49030.9395911594,40,2022.8,2093.2,2207,0,0,738628.494163652,0,0,0
49030.9795902258,40,2019,2091.6,2202.8,0,0,738628.494164115,0,0,0
49031.0195892922,40,2022.8,2089.4,2201.4,0,0,738628.494164578,0,0,0
49031.0595883586,40,2017.8,2086.8,2198,0,0,738628.494165041,0,0,0
49031.099587425,40,2018,2089.8,2199.8,0,0,738628.494165504,0,0,0
49031.1395864914,40,2020.2,2081.4,2191.8,0,0,738628.494165967,0,0,0
49031.1795855578,40,2019.6,2086.6,2191.4,0,0,738628.49416643,0,0,0
49031.2195846242,40,2018.4,2088.4,2188.2,0,0,738628.494166893,0,0,0
49031.2595836906,40,2018.8,2084.8,2183.8,0,0,738628.494167356,0,0,0
49031.299582757,40,2015.8,2084.8,2180,0,0,738628.494167819,0,0,0
49031.3395818234,40,2020.4,2082.6,2178,0,0,738628.494168282,0,0,0
49031.3795808898,40,2021.8,2084.2,2172.2,0,0,738628.494168745,0,0,0
49031.4195799562,40,2017,2082.4,2170.6,0,0,738628.494169208,0,0,0
49031.4595790226,40,2015,2083,2168,0,0,738628.494169671,0,0,0
49031.499578089,40,2018.8,2078.8,2170.4,0,0,738628.494170134,0,0,0
49031.5395771554,40,2014,2082.2,2165.6,0,0,738628.494170596,0,0,0
49031.5795762218,40,2017.6,2076.8,2165.4,0,0,738628.494171059,0,0,0
49031.6195752882,40,2016.4,2076.4,2162.4,0,0,738628.494171522,0,0,0
49031.6595743546,40,2013.4,2076,2159.8,0,0,738628.494171985,0,0,0
49031.699573421,40,2015.2,2072.2,2153.2,0,0,738628.494172448,0,0,0
49031.7395724874,40,2015.4,2071.6,2152.8,0,0,738628.494172911,0,0,0
49031.7795715538,40,2017.6,2074.6,2152.2,0,0,738628.494173374,0,0,0
49031.8195706202,40,2014.2,2073.6,2157,0,0,738628.494173837,0,0,0
49031.8595696866,40,2015.4,2080.4,2171,0,0,738628.4941743,0,0,0
49031.899568753,40,2015.6,2082.8,2192,0,0,738628.494174763,0,0,0
49031.9395678194,40,2018.8,2091.4,2227.8,0,0,738628.494175226,0,0,0
49031.9795668858,40,2025.8,2108.4,2283.4,0,0,738628.494175689,0,0,0
49032.0195659522,40,2030.6,2131.8,2359.4,0,0,738628.494176152,0,0,0
49032.0595650186,40,2043.4,2162.6,2466.4,0,0,738628.494176615,0,0,0
49032.099564085,40,2050.4,2208.8,2591,0,0,738628.494177078,0,0,0
49032.1395631514,40,2072.8,2263.2,2702.4,0,0,738628.494177541,0,0,0
49032.1795622178,40,2094,2333.2,2768.6,0,0,738628.494178004,0,0,0
49032.2195612842,40,2128.6,2400,2763.8,0,0,738628.494178467,0,0,0
49032.2595603506,40,2166,2450.2,2684,0,0,738628.49417893,0,0,0
49032.299559417,40,2202.4,2475.2,2567.4,0,0,738628.494179393,0,0,0
49032.3395584834,40,2234.8,2461.2,2455,0,0,738628.494179856,0,0,0
49032.3795575498,40,2251.8,2429.4,2374,0,0,738628.494180319,0,0,0
49032.4195566162,40,2264.6,2399.4,2332.6,0,0,738628.494180782,0,0,0
49032.4595556826,40,2265,2400.4,2325.2,0,0,738628.494181244,0,0,0
49032.499554749,40,2257,2412.8,2354.4,0,0,738628.494181707,0,0,0
49032.5395538154,40,2236.8,2413.8,2391.4,0,0,738628.49418217,0,0,0
49032.5795528818,40,2215.6,2428.2,2458,0,0,738628.494182633,0,0,0
49032.6195519482,40,2188,2450.4,2573.2,0,0,738628.494183096,0,0,0
49032.6595510146,40,2144.2,2416,2707.4,0,0,738628.494183559,0,0,0
49032.699550081,40,2100.2,2337.6,2759.2,0,0,738628.494184022,0,0,0
49032.7395491474,40,2065.2,2239,2651,0,0,738628.494184485,0,0,0
49032.7795482138,40,2037.8,2158.4,2442.4,0,0,738628.494184948,0,0,0
49032.8195472802,40,2027.4,2107.8,2282.4,0,0,738628.494185411,0,0,0
49032.8595463466,40,2017,2084.2,2182.2,0,0,738628.494185874,0,0,0
49032.899545413,40,2008.4,2060.8,2125.2,0,0,738628.494186337,0,0,0
49032.9395444794,40,2008.6,2057.8,2096.6,0,0,738628.4941868,0,0,0
49032.9795435458,40,2006.8,2051.2,2084.6,0,0,738628.494187263,0,0,0
49033.0195426122,40,2007.4,2049.2,2078.2,0,0,738628.494187726,0,0,0
49033.0595416786,40,2005,2049.8,2079,0,0,738628.494188189,0,0,0
49033.099540745,40,2006.8,2048.6,2083.2,0,0,738628.494188652,0,0,0
49033.1395398114,40,2006.6,2052.8,2090.8,0,0,738628.494189115,0,0,0
49033.1795388778,40,2009.2,2058.4,2115.6,0,0,738628.494189578,0,0,0
49033.2195379442,40,2009.6,2067.2,2146.4,0,0,738628.494190041,0,0,0
49033.2595370106,40,2018,2082.2,2193.2,0,0,738628.494190503,0,0,0
49033.299536077,40,2021.8,2097,2257.6,0,0,738628.494190966,0,0,0
49033.3395351434,40,2030.6,2125,2342.6,0,0,738628.494191429,0,0,0
49033.3795342098,40,2041.8,2160.4,2453.4,0,0,738628.494191892,0,0,0
49033.4195332762,40,2054,2201.6,2582.2,0,0,738628.494192355,0,0,0
49033.4595323426,40,2072.2,2258.2,2699.2,0,0,738628.494192818,0,0,0
49033.499531409,40,2091.2,2319.4,2777.2,0,0,738628.494193281,0,0,0
49033.5395304754,40,2118.4,2382.6,2788.8,0,0,738628.494193744,0,0,0
49033.5795295418,40,2143.6,2430.2,2752.2,0,0,738628.494194207,0,0,0
49033.6195286082,40,2164.2,2459.8,2694.6,0,0,738628.49419467,0,0,0
49033.6595276746,40,2184.8,2473.6,2633.6,0,0,738628.494195133,0,0,0
49033.699526741,40,2196.4,2469.8,2577.6,0,0,738628.494195596,0,0,0
49033.7395258074,40,2203.6,2463,2548,0,0,738628.494196059,0,0,0
49033.7795248738,40,2199.4,2458.4,2538.2,0,0,738628.494196522,0,0,0
49033.8195239402,40,2195.4,2444.8,2535,0,0,738628.494196985,0,0,0
49033.8595230066,40,2189.6,2434.4,2541.4,0,0,738628.494197448,0,0,0
49033.899522073,40,2182.4,2440,2571.6,0,0,738628.494197911,0,0,0
49033.9395211394,40,2172.4,2449.2,2628.4,0,0,738628.494198374,0,0,0
49033.9795202058,40,2155.6,2433.6,2692.6,0,0,738628.494198837,0,0,0
49034.0195192722,40,2127,2392,2746.4,0,0,738628.4941993,0,0,0
49034.0595183386,40,2093.8,2322.8,2756.4,0,0,738628.494199762,0,0,0
49034.099517405,40,2067.4,2239.6,2652.8,0,0,738628.494200225,0,0,0
49034.1395164714,40,2046.8,2169.4,2472.6,0,0,738628.494200688,0,0,0
49034.1795155378,40,2026.8,2121.2,2314.2,0,0,738628.494201151,0,0,0
49034.2195146042,40,2019.8,2093.8,2220.8,0,0,738628.494201614,0,0,0
49034.2595136706,40,2014.6,2073.8,2158.6,0,0,738628.494202077,0,0,0
49034.299512737,40,2008.4,2059.6,2124.2,0,0,738628.49420254,0,0,0
49034.3395118034,40,2010,2054.6,2107.8,0,0,738628.494203003,0,0,0
49034.3795108698,40,2009.4,2055.8,2097.6,0,0,738628.494203466,0,0,0
49034.4195099362,40,2008.2,2055.2,2099.2,0,0,738628.494203929,0,0,0
49034.4595090026,40,2010.8,2055,2102.6,0,0,738628.494204392,0,0,0
49034.499508069,40,2010.4,2058.6,2107.4,0,0,738628.494204855,0,0,0
49034.5395071354,40,2013,2061.6,2120.4,0,0,738628.494205318,0,0,0
49034.5795062018,40,2012,2069.4,2128.4,0,0,738628.494205781,0,0,0
49034.6195052682,40,2012.4,2071.2,2153.4,0,0,738628.494206244,0,0,0
49034.6595043346,40,2021,2083.6,2177.6,0,0,738628.494206707,0,0,0
49034.699503401,40,2023.8,2096.4,2221.6,0,0,738628.49420717,0,0,0
49034.7395024674,40,2029.2,2115,2276.4,0,0,738628.494207633,0,0,0
49034.7795015338,40,2038.2,2138.4,2338.6,0,0,738628.494208096,0,0,0
49034.8195006002,40,2042.4,2162,2413,0,0,738628.494208559,0,0,0
49034.8594996666,40,2053.8,2191.8,2477.8,0,0,738628.494209022,0,0,0
49034.899498733,40,2067,2230.8,2546.6,0,0,738628.494209485,0,0,0
49034.9394977994,40,2089.6,2282.8,2600.2,0,0,738628.494209947,0,0,0
49034.9794968658,40,2119.6,2343,2634.6,0,0,738628.49421041,0,0,0
49035.0194959322,40,2149.4,2396.8,2617.6,0,0,738628.494210873,0,0,0
49035.0594949986,40,2182.2,2432,2554.4,0,0,738628.494211336,0,0,0
49035.099494065,40,2212,2443.8,2500.4,0,0,738628.494211799,0,0,0
49035.1394931314,40,2223,2449.8,2467.4,0,0,738628.494212262,0,0,0
49035.1794921978,40,2222,2453.8,2478.4,0,0,738628.494212725,0,0,0
49035.2194912642,40,2216.2,2466.8,2523.8,0,0,738628.494213188,0,0,0
49035.2594903306,40,2190.6,2463.8,2583.2,0,0,738628.494213651,0,0,0
49035.299489397,40,2164.2,2437.2,2655,0,0,738628.494214114,0,0,0
49035.3394884634,40,2123.2,2386.8,2713.4,0,0,738628.494214577,0,0,0
49035.3794875298,40,2087.8,2297.4,2694.2,0,0,738628.49421504,0,0,0
49035.4194865962,40,2057.8,2212,2554.4,0,0,738628.494215503,0,0,0
49035.4594856626,40,2037.6,2140.2,2368.8,0,0,738628.494215966,0,0,0
49035.499484729,40,2024,2098,2223.2,0,0,738628.494216429,0,0,0
49035.5394837954,40,2017.4,2072.6,2143,0,0,738628.494216892,0,0,0
49035.5794828618,40,2011.6,2056,2103,0,0,738628.494217355,0,0,0
49035.6194819282,40,2009.4,2051.2,2079.8,0,0,738628.494217818,0,0,0
49035.6594809946,40,2004.2,2049.8,2074,0,0,738628.494218281,0,0,0
49035.699480061,40,2004.2,2048.6,2077.6,0,0,738628.494218744,0,0,0
49035.7394791274,40,2001.8,2049.6,2078.6,0,0,738628.494219207,0,0,0
49035.7794781938,40,2005.6,2047.6,2075.6,0,0,738628.494219669,0,0,0
49035.8194772602,40,2005,2047.2,2077.2,0,0,738628.494220132,0,0,0
49035.8594763266,40,2007,2047.2,2075.6,0,0,738628.494220595,0,0,0
49035.899475393,40,2004.2,2048.8,2079.2,0,0,738628.494221058,0,0,0
49035.9394744594,40,2007,2051.2,2081.2,0,0,738628.494221521,0,0,0
49035.9794735258,40,2005.2,2051,2085.4,0,0,738628.494221984,0,0,0
49036.0194725922,40,2007.6,2053.4,2092.6,0,0,738628.494222447,0,0,0
49036.0594716586,40,2011.4,2057.8,2103.2,0,0,738628.49422291,0,0,0
49036.099470725,40,2010.8,2061.2,2117.8,0,0,738628.494223373,0,0,0
49036.1394697914,40,2014.4,2068,2140.2,0,0,738628.494223836,0,0,0
49036.1794688578,40,2017,2078,2164.2,0,0,738628.494224299,0,0,0
49036.2194679242,40,2019.4,2086.4,2199,0,0,738628.494224762,0,0,0
49036.2594669906,40,2022,2104.2,2235.6,0,0,738628.494225225,0,0,0
49036.299466057,40,2026.8,2115.2,2271.8,0,0,738628.494225688,0,0,0
49036.3394651234,40,2034.8,2130.4,2317.4,0,0,738628.494226151,0,0,0
49036.3794641898,40,2040.6,2151,2365.4,0,0,738628.494226614,0,0,0
49036.4194632562,40,2049.6,2172.2,2428.8,0,0,738628.494227077,0,0,0
49036.4594623226,40,2058.2,2206,2491.2,0,0,738628.49422754,0,0,0
49036.499461389,40,2068.2,2238,2556.4,0,0,738628.494228003,0,0,0
49036.5394604554,40,2088.2,2277.4,2603.8,0,0,738628.494228466,0,0,0
49036.5794595218,40,2106.6,2317.2,2636.8,0,0,738628.494228928,0,0,0
49036.6194585882,40,2129.6,2368,2643.8,0,0,738628.494229391,0,0,0
49036.6594576546,40,2153.2,2406.8,2623.6,0,0,738628.494229854,0,0,0
49036.699456721,40,2172.8,2430.4,2587.8,0,0,738628.494230317,0,0,0
49036.7394557874,40,2189.6,2443.2,2553.8,0,0,738628.49423078,0,0,0
49036.7794548538,40,2197.6,2451.4,2542.8,0,0,738628.494231243,0,0,0
49036.8194539202,40,2193.8,2457.2,2564.6,0,0,738628.494231706,0,0,0
49036.8594529866,40,2189.2,2459.4,2598.6,0,0,738628.494232169,0,0,0
49036.899452053,40,2177.8,2455,2632.8,0,0,738628.494232632,0,0,0
49036.9394511194,40,2157.4,2437.8,2672.6,0,0,738628.494233095,0,0,0
49036.9794501858,40,2132.4,2392,2708.8,0,0,738628.494233558,0,0,0
49037.0194492522,40,2100,2323.4,2693.8,0,0,738628.494234021,0,0,0
49037.0594483186,40,2067.4,2239.6,2600,0,0,738628.494234484,0,0,0
49037.099447385,40,2043.8,2169,2439.8,0,0,738628.494234947,0,0,0
49037.1394464514,40,2028.6,2117,2284.8,0,0,738628.49423541,0,0,0
49037.1794455178,40,2018.8,2079.2,2177.6,0,0,738628.494235873,0,0,0
49037.2194445842,40,2008.2,2058.6,2116.2,0,0,738628.494236336,0,0,0
49037.2594436506,40,2004.8,2049.8,2087,0,0,738628.494236799,0,0,0
49037.299442717,40,2007.2,2045,2073.2,0,0,738628.494237262,0,0,0
49037.3394417834,40,2004.2,2046.4,2072.8,0,0,738628.494237725,0,0,0
49037.3794408498,40,2005.2,2046.2,2075.8,0,0,738628.494238188,0,0,0
49037.4194399162,40,2004.6,2048.4,2076.2,0,0,738628.494238651,0,0,0
49037.4594389826,40,2002.6,2045.4,2081.6,0,0,738628.494239113,0,0,0
49037.499438049,40,2005.2,2045,2072.8,0,0,738628.494239576,0,0,0
49037.5394371154,40,2003.8,2045.6,2075.2,0,0,738628.494240039,0,0,0
49037.5794361818,40,2005,2048.8,2073.8,0,0,738628.494240502,0,0,0
49037.6194352482,40,2003.4,2044.8,2076.8,0,0,738628.494240965,0,0,0
49037.6594343146,40,2004.8,2045.8,2076.8,0,0,738628.494241428,0,0,0
49037.699433381,40,2007,2049.4,2073.4,0,0,738628.494241891,0,0,0
49037.7394324474,40,2001.8,2050.8,2076.8,0,0,738628.494242354,0,0,0
49037.7794315138,40,2002.4,2046,2072.2,0,0,738628.494242817,0,0,0
49037.8194305802,40,2003.4,2046,2073.8,0,0,738628.49424328,0,0,0
49037.8594296466,40,2002.6,2047,2074.6,0,0,738628.494243743,0,0,0
49037.899428713,40,2004.6,2048,2079.4,0,0,738628.494244206,0,0,0
49037.9394277794,40,2004,2051.6,2091,0,0,738628.494244669,0,0,0
49037.9794268458,40,2010.2,2056.4,2104.2,0,0,738628.494245132,0,0,0
49038.0194259122,40,2012,2065.4,2124.4,0,0,738628.494245595,0,0,0
49038.0594249786,40,2015,2070.8,2143.8,0,0,738628.494246058,0,0,0
49038.099424045,40,2019.6,2084.2,2179.6,0,0,738628.494246521,0,0,0
49038.1394231114,40,2022.2,2094,2222.2,0,0,738628.494246984,0,0,0
49038.1794221778,40,2028.8,2115,2279.4,0,0,738628.494247447,0,0,0
49038.2194212442,40,2034.4,2135.4,2351,0,0,738628.49424791,0,0,0
49038.2594203106,40,2045.6,2161.8,2426.2,0,0,738628.494248373,0,0,0
49038.299419377,40,2052.2,2194.4,2504.6,0,0,738628.494248835,0,0,0
49038.3394184434,40,2065.2,2232.4,2569,0,0,738628.494249298,0,0,0
49038.3794175098,40,2082.8,2273.6,2613.4,0,0,738628.494249761,0,0,0
49038.4194165762,40,2102,2308.8,2617,0,0,738628.494250224,0,0,0
49038.4594156426,40,2124.6,2361.6,2627.6,0,0,738628.494250687,0,0,0
49038.499414709,40,2156.8,2406.4,2620.6,0,0,738628.49425115,0,0,0
49038.5394137754,40,2183,2443,2583.6,0,0,738628.494251613,0,0,0
49038.5794128418,40,2206.8,2458.2,2526.6,0,0,738628.494252076,0,0,0
49038.6194119082,40,2221.4,2462.8,2490.2,0,0,738628.494252539,0,0,0
49038.6594109746,40,2229,2464.6,2469.8,0,0,738628.494253002,0,0,0
49038.699410041,40,2229,2472,2482.2,0,0,738628.494253465,0,0,0
49038.7394091074,40,2219.6,2476.2,2507.4,0,0,738628.494253928,0,0,0
49038.7794081738,40,2216.4,2482.4,2535.8,0,0,738628.494254391,0,0,0
49038.8194072402,40,2204.8,2485,2582.2,0,0,738628.494254854,0,0,0
49038.8594063066,40,2178.4,2470.8,2650,0,0,738628.494255317,0,0,0
49038.899405373,40,2143.4,2420.4,2723.8,0,0,738628.49425578,0,0,0
49038.9394044394,40,2101.6,2336.6,2727.4,0,0,738628.494256243,0,0,0
49038.9794035058,40,2069.4,2238,2614,0,0,738628.494256706,0,0,0
49039.0194025722,40,2043.8,2156.8,2423,0,0,738628.494257169,0,0,0
49039.0594016386,40,2024.2,2106.4,2259.4,0,0,738628.494257631,0,0,0
49039.099400705,40,2016.6,2076,2163.2,0,0,738628.494258094,0,0,0
49039.1393997714,40,2010,2060.8,2113.6,0,0,738628.494258557,0,0,0
49039.1793988378,40,2003.6,2049.2,2085,0,0,738628.49425902,0,0,0
49039.2193979042,40,2005.2,2049.4,2073.6,0,0,738628.494259483,0,0,0
49039.2593969706,40,2003.2,2044.6,2074.8,0,0,738628.494259946,0,0,0
49039.299396037,40,2000.6,2047,2076.6,0,0,738628.494260409,0,0,0
49039.3393951034,40,2005.4,2048.4,2075.2,0,0,738628.494260872,0,0,0
49039.3793941698,40,2002.2,2046,2077.4,0,0,738628.494261335,0,0,0
49039.4193932362,40,2003.6,2046.4,2077,0,0,738628.494261798,0,0,0
49039.4593923026,40,2004.2,2048.8,2072.4,0,0,738628.494262261,0,0,0
49039.499391369,40,2003.2,2045.8,2071.2,0,0,738628.494262724,0,0,0
49039.5393904354,40,2003.8,2046.8,2075,0,0,738628.494263187,0,0,0
49039.5793895018,40,2005,2046,2073.4,0,0,738628.49426365,0,0,0
49039.6193885682,40,2002.8,2049,2075.2,0,0,738628.494264113,0,0,0
49039.6593876346,40,2005.8,2048,2075.8,0,0,738628.494264576,0,0,0
49039.699386701,40,2003.8,2047.2,2074.4,0,0,738628.494265039,0,0,0
49039.7393857674,40,2005.4,2047.2,2077.4,0,0,738628.494265502,0,0,0
49039.7793848338,40,2006.6,2048.4,2074,0,0,738628.494265965,0,0,0
49039.8193839002,40,2004.6,2047.2,2076,0,0,738628.494266428,0,0,0
49039.8593829666,40,2004,2049.6,2072.4,0,0,738628.494266891,0,0,0
49039.899382033,40,2004.2,2046.2,2075.8,0,0,738628.494267354,0,0,0
49039.9393810994,40,2004.4,2048.4,2078,0,0,738628.494267817,0,0,0
