47736.4238058631,40,2624.2,2500.8,2190,0,0,738622.429619489,0,0,0
47736.4638049295,40,2543.4,2562,2246.8,0,0,738622.429619952,0,0,0
47736.5038039959,40,2424.8,2592.6,2332.8,0,0,738622.429620415,0,0,0
47736.5438030623,40,2298.6,2557.8,2445.2,0,0,738622.429620878,0,0,0
47736.5838021287,40,2191.4,2438.8,2535,0,0,738622.429621341,0,0,0
47736.6238011951,40,2122.6,2317.2,2519.8,0,0,738622.429621804,0,0,0
47736.6638002615,40,2081.8,2223.6,2416.8,0,0,738622.429622266,0,0,0
47736.7037993279,40,2073.8,2199,2363.6,0,0,738622.429622729,0,0,0
47736.7437983943,40,2097.2,2246,2400,0,0,738622.429623192,0,0,0
47736.7837974607,40,2144.6,2333.8,2442.8,0,0,738622.429623655,0,0,0
47736.8237965271,40,2246.6,2478.6,2451.6,0,0,738622.429624118,0,0,0
47736.8637955935,40,2392.6,2585.4,2355.2,0,0,738622.429624581,0,0,0
47736.9037946599,40,2548.2,2571.6,2249,0,0,738622.429625044,0,0,0
47736.9437937263,40,2635.8,2495.2,2180.2,0,0,738622.429625507,0,0,0
47736.9837927927,40,2652.2,2466.2,2159.8,0,0,738622.42962597,0,0,0
47737.0237918591,40,2630.4,2500.4,2184.8,0,0,738622.429626433,0,0,0
47737.0637909255,40,2570,2539.8,2223,0,0,738622.429626896,0,0,0
47737.1037899919,40,2468.2,2585.8,2295,0,0,738622.429627359,0,0,0
47737.1437890583,40,2355.2,2585.8,2396,0,0,738622.429627822,0,0,0
47737.1837881247,40,2239,2507.2,2501,0,0,738622.429628285,0,0,0
47737.2237871911,40,2155,2379,2542.4,0,0,738622.429628748,0,0,0
47737.2637862575,40,2095.4,2256,2470,0,0,738622.429629211,0,0,0
47737.3037853239,40,2066.6,2187,2341,0,0,738622.429629674,0,0,0
47737.3437843903,40,2056,2156.6,2280.6,0,0,738622.429630137,0,0,0
47737.3837834567,40,2069,2188.6,2318.8,0,0,738622.4296306,0,0,0
47737.4237825231,40,2096.6,2243.6,2385.8,0,0,738622.429631063,0,0,0
47737.4637815895,40,2151,2350,2461.2,0,0,738622.429631526,0,0,0
47737.5037806559,40,2245.6,2484.8,2458.2,0,0,738622.429631989,0,0,0
47737.5437797223,40,2369.8,2566.2,2372.6,0,0,738622.429632451,0,0,0
47737.5837787887,40,2505.6,2582.8,2276.8,0,0,738622.429632914,0,0,0
47737.6237778551,40,2585,2544.4,2216,0,0,738622.429633377,0,0,0
47737.6637769215,40,2595.2,2543.2,2208.8,0,0,738622.42963384,0,0,0
47737.7037759879,40,2536.4,2577.8,2257.4,0,0,738622.429634303,0,0,0
47737.7437750543,40,2447.8,2613.6,2321.8,0,0,738622.429634766,0,0,0
47737.7837741207,40,2344.6,2584.4,2413.8,0,0,738622.429635229,0,0,0
47737.8237731871,40,2244.8,2496,2493.6,0,0,738622.429635692,0,0,0
47737.8637722535,40,2157.8,2385,2529.4,0,0,738622.429636155,0,0,0
47737.9037713199,40,2103.6,2271.4,2465.4,0,0,738622.429636618,0,0,0
47737.9437703863,40,2070,2200.6,2367.2,0,0,738622.429637081,0,0,0
47737.9837694527,40,2070,2193.6,2347.4,0,0,738622.429637544,0,0,0
47738.0237685191,40,2093.8,2248.6,2421.2,0,0,738622.429638007,0,0,0
47738.0637675855,40,2150.2,2354,2482,0,0,738622.42963847,0,0,0
47738.1037666519,40,2240.6,2475.8,2456,0,0,738622.429638933,0,0,0
47738.1437657183,40,2349.4,2535.8,2355.6,0,0,738622.429639396,0,0,0
47738.1837647847,40,2462.2,2560,2282.4,0,0,738622.429639859,0,0,0
47738.2237638511,40,2529.8,2575.8,2258.2,0,0,738622.429640322,0,0,0
47738.2637629175,40,2514.4,2598.8,2270.6,0,0,738622.429640785,0,0,0
47738.3037619839,40,2465.6,2615,2310.6,0,0,738622.429641247,0,0,0
47738.3437610503,40,2407.4,2617,2364,0,0,738622.42964171,0,0,0
47738.3837601167,40,2320,2562.2,2419.4,0,0,738622.429642173,0,0,0
47738.4237591831,40,2232,2476.6,2477.4,0,0,738622.429642636,0,0,0
47738.4637582495,40,2161,2372.6,2496.2,0,0,738622.429643099,0,0,0
47738.5037573159,40,2110.2,2276.2,2452.8,0,0,738622.429643562,0,0,0
47738.5437563823,40,2085.6,2221,2388.8,0,0,738622.429644025,0,0,0
47738.5837554487,40,2089.2,2230.4,2402.2,0,0,738622.429644488,0,0,0
47738.6237545151,40,2122,2307.8,2484.4,0,0,738622.429644951,0,0,0
47738.6637535815,40,2189.2,2438.8,2508.4,0,0,738622.429645414,0,0,0
47738.7037526479,40,2310.6,2548.6,2419.6,0,0,738622.429645877,0,0,0
47738.7437517143,40,2448.8,2583.2,2311.8,0,0,738622.42964634,0,0,0
47738.7837507807,40,2547.6,2557,2238.6,0,0,738622.429646803,0,0,0
47738.8237498471,40,2580.2,2539.4,2216.8,0,0,738622.429647266,0,0,0
47738.8637489135,40,2553.8,2569.4,2240,0,0,738622.429647729,0,0,0
47738.9037479799,40,2501.2,2594.4,2284.8,0,0,738622.429648192,0,0,0
47738.9437470463,40,2412.4,2617.6,2353.2,0,0,738622.429648655,0,0,0
47738.9837461127,40,2310.2,2587.2,2460.4,0,0,738622.429649118,0,0,0
47739.0237451791,40,2216.8,2479,2537.4,0,0,738622.429649581,0,0,0
47739.0637442455,40,2142.2,2352.8,2520,0,0,738622.429650044,0,0,0
47739.1037433119,40,2107,2267.2,2441,0,0,738622.429650507,0,0,0
47739.1437423783,40,2107.2,2256.8,2403.6,0,0,738622.42965097,0,0,0
47739.1837414447,40,2144.2,2337.2,2464.8,0,0,738622.429651432,0,0,0
47739.2237405111,40,2225.6,2470.6,2471,0,0,738622.429651895,0,0,0
47739.2637395775,40,2362.4,2585.4,2387.2,0,0,738622.429652358,0,0,0
47739.3037386439,40,2497,2596.6,2286,0,0,738622.429652821,0,0,0
47739.3437377103,40,2588.6,2544.8,2214.6,0,0,738622.429653284,0,0,0
47739.3837367767,40,2615.8,2526.8,2194.6,0,0,738622.429653747,0,0,0
47739.4237358431,40,2583,2549.6,2222,0,0,738622.42965421,0,0,0
47739.4637349095,40,2530.6,2589,2265.6,0,0,738622.429654673,0,0,0
47739.5037339759,40,2426,2608.2,2340.2,0,0,738622.429655136,0,0,0
47739.5437330423,40,2308.2,2566.2,2444.2,0,0,738622.429655599,0,0,0
47739.5837321087,40,2206.2,2463.2,2517.2,0,0,738622.429656062,0,0,0
47739.6237311751,40,2137.8,2343.6,2530.4,0,0,738622.429656525,0,0,0
47739.6637302415,40,2099.6,2262.4,2460,0,0,738622.429656988,0,0,0
47739.7037293079,40,2089.8,2230.6,2405.4,0,0,738622.429657451,0,0,0
47739.7437283743,40,2111.4,2273.2,2446.2,0,0,738622.429657914,0,0,0
47739.7837274407,40,2151,2346.4,2449,0,0,738622.429658377,0,0,0
47739.8237265071,40,2231.4,2467.8,2461.4,0,0,738622.42965884,0,0,0
47739.8637255735,40,2350,2559.6,2380.6,0,0,738622.429659303,0,0,0
47739.9037246399,40,2476,2585.8,2289.2,0,0,738622.429659766,0,0,0
47739.9437237063,40,2580.8,2553.4,2220.8,0,0,738622.429660229,0,0,0
47739.9837227727,40,2602.6,2539.4,2207.6,0,0,738622.429660692,0,0,0
47740.0237218391,40,2549.2,2579,2251.4,0,0,738622.429661155,0,0,0
47740.0637209055,40,2462.4,2607,2317.2,0,0,738622.429661617,0,0,0
47740.1037199719,40,2361.6,2591.4,2398.6,0,0,738622.42966208,0,0,0
47740.1437190383,40,2256.6,2513.8,2480.4,0,0,738622.429662543,0,0,0
47740.1837181047,40,2172.2,2405.2,2523.8,0,0,738622.429663006,0,0,0
47740.2237171711,40,2118,2296.4,2486.8,0,0,738622.429663469,0,0,0
47740.2637162375,40,2082.2,2226.8,2407.8,0,0,738622.429663932,0,0,0
47740.3037153039,40,2079.8,2205.6,2372.4,0,0,738622.429664395,0,0,0
47740.3437143703,40,2099.8,2255.6,2421.2,0,0,738622.429664858,0,0,0
47740.3837134367,40,2141.2,2331.8,2480.2,0,0,738622.429665321,0,0,0
47740.4237125031,40,2205.6,2431.2,2459,0,0,738622.429665784,0,0,0
47740.4637115695,40,2292.8,2504.4,2400,0,0,738622.429666247,0,0,0
47740.5037106359,40,2378,2543,2340.8,0,0,738622.42966671,0,0,0
47740.5437097023,40,2430.4,2587.2,2330.8,0,0,738622.429667173,0,0,0
47740.5837087687,40,2416.2,2615.4,2356.8,0,0,738622.429667636,0,0,0
47740.6237078351,40,2375.6,2621.6,2391.8,0,0,738622.429668099,0,0,0
47740.6637069015,40,2315.6,2592.4,2457.8,0,0,738622.429668562,0,0,0
47740.7037059679,40,2228,2509.6,2540.6,0,0,738622.429669025,0,0,0
47740.7437050343,40,2154.2,2388.2,2558.8,0,0,738622.429669488,0,0,0
47740.7837041007,40,2103.4,2269.4,2477.8,0,0,738622.429669951,0,0,0
47740.8237031671,40,2067.8,2198,2360.2,0,0,738622.429670413,0,0,0
47740.8637022335,40,2070.2,2190.6,2317.2,0,0,738622.429670876,0,0,0
47740.9037012999,40,2087,2220.4,2357.8,0,0,738622.429671339,0,0,0
47740.9437003663,40,2129.2,2304.8,2443.2,0,0,738622.429671802,0,0,0
47740.9836994327,40,2198.6,2432,2491.6,0,0,738622.429672265,0,0,0
47741.0236984991,40,2300.8,2552,2437.8,0,0,738622.429672728,0,0,0
47741.0636975655,40,2423.8,2617.2,2346.6,0,0,738622.429673191,0,0,0
47741.1036966319,40,2500.6,2607.8,2282.2,0,0,738622.429673654,0,0,0
47741.1436956983,40,2499.6,2610.4,2281.6,0,0,738622.429674117,0,0,0
47741.1836947647,40,2437.8,2614.6,2339.4,0,0,738622.42967458,0,0,0
47741.2236938311,40,2355,2593,2403,0,0,738622.429675043,0,0,0
47741.2636928975,40,2276,2541.8,2476.6,0,0,738622.429675506,0,0,0
47741.3036919639,40,2207.4,2465.6,2537,0,0,738622.429675969,0,0,0
47741.3436910303,40,2162.2,2398,2565.2,0,0,738622.429676432,0,0,0
47741.3836900967,40,2138.8,2356,2560.2,0,0,738622.429676895,0,0,0
47741.4236891631,40,2141,2367.8,2556,0,0,738622.429677358,0,0,0
47741.4636882295,40,2155.6,2380.8,2551,0,0,738622.429677821,0,0,0
47741.5036872959,40,2147.8,2376.6,2543,0,0,738622.429678284,0,0,0
47741.5436863623,40,2155.4,2372.2,2522.4,0,0,738622.429678747,0,0,0
47741.5836854287,40,2148.2,2353.8,2500.4,0,0,738622.42967921,0,0,0
47741.6236844951,40,2143.6,2340.6,2482.6,0,0,738622.429679673,0,0,0
47741.6636835615,40,2141,2332.4,2471.4,0,0,738622.429680136,0,0,0
47741.7036826279,40,2134.2,2329.6,2468,0,0,738622.429680598,0,0,0
