148185.823262158,40,2082,2272.8,2597.8,0,0,738601.588452815,0,0,0
148185.863261224,40,2084.2,2266.2,2591,0,0,738601.588453278,0,0,0
148185.903260291,40,2074.6,2261,2580,0,0,738601.588453741,0,0,0
148185.943259357,40,2076.8,2258.8,2587,0,0,738601.588454204,0,0,0
148185.983258424,40,2075.6,2255.8,2594.8,0,0,738601.588454667,0,0,0
148186.02325749,40,2071,2254.2,2606.4,0,0,738601.58845513,0,0,0
148186.063256557,40,2070.6,2251,2607.4,0,0,738601.588455593,0,0,0
148186.103255623,40,2069.2,2248.8,2610.2,0,0,738601.588456056,0,0,0
148186.143254689,40,2067.4,2244.6,2603.6,0,0,738601.588456519,0,0,0
148186.183253756,40,2067,2239.6,2598.6,0,0,738601.588456982,0,0,0
148186.223252822,40,2063.2,2234.6,2589.4,0,0,738601.588457445,0,0,0
148186.263251889,40,2065.2,2234,2579.2,0,0,738601.588457908,0,0,0
148186.303250955,40,2064.6,2233.2,2569.8,0,0,738601.588458371,0,0,0
148186.343250021,40,2063,2225.6,2555.8,0,0,738601.588458834,0,0,0
148186.383249088,40,2063.4,2229,2538.4,0,0,738601.588459297,0,0,0
148186.423248154,40,2063.6,2225.6,2526.4,0,0,738601.588459759,0,0,0
148186.46324722,40,2057.8,2220.2,2513,0,0,738601.588460222,0,0,0
148186.503246287,40,2057.8,2217.4,2506.6,0,0,738601.588460685,0,0,0
148186.543245353,40,2058,2213.8,2503.8,0,0,738601.588461148,0,0,0
148186.58324442,40,2061.8,2213.8,2500,0,0,738601.588461611,0,0,0
148186.623243486,40,2056.6,2207.4,2497.6,0,0,738601.588462074,0,0,0
148186.663242553,40,2055.4,2206.2,2490,0,0,738601.588462537,0,0,0
148186.703241619,40,2056,2202,2487.2,0,0,738601.588463,0,0,0
148186.743240685,40,2054.4,2201,2483,0,0,738601.588463463,0,0,0
148186.783239752,40,2054.2,2200,2480,0,0,738601.588463926,0,0,0
148186.823238818,40,2052,2198.8,2468.2,0,0,738601.588464389,0,0,0
148186.863237885,40,2054.2,2194.4,2459.8,0,0,738601.588464852,0,0,0
148186.903236951,40,2054.6,2194.6,2451.8,0,0,738601.588465315,0,0,0
148186.943236017,40,2051.8,2186.2,2443.2,0,0,738601.588465778,0,0,0
148186.983235084,40,2048.8,2187.4,2437.2,0,0,738601.588466241,0,0,0
148187.02323415,40,2054.6,2188,2427.8,0,0,738601.588466704,0,0,0
148187.063233217,40,2047.6,2183.8,2423.4,0,0,738601.588467167,0,0,0
148187.103232283,40,2050.4,2180.6,2418,0,0,738601.58846763,0,0,0
148187.143231349,40,2051.6,2182.8,2415.4,0,0,738601.588468093,0,0,0
148187.183230416,40,2046.6,2179.4,2407.2,0,0,738601.588468556,0,0,0
148187.223229482,40,2048,2174.8,2406.8,0,0,738601.588469019,0,0,0
148187.263228549,40,2049.8,2173.6,2402.6,0,0,738601.588469482,0,0,0
148187.303227615,40,2047.2,2171.6,2396.8,0,0,738601.588469944,0,0,0
148187.343226681,40,2046.6,2170.2,2390,0,0,738601.588470407,0,0,0
148187.383225748,40,2044.6,2167.8,2382.8,0,0,738601.58847087,0,0,0
148187.423224814,40,2042,2165.6,2378.2,0,0,738601.588471333,0,0,0
148187.463223881,40,2039,2162,2368.8,0,0,738601.588471796,0,0,0
148187.503222947,40,2042,2159.4,2365.8,0,0,738601.588472259,0,0,0
148187.543222013,40,2043.2,2158.8,2359,0,0,738601.588472722,0,0,0
148187.58322108,40,2043.6,2158.4,2350.4,0,0,738601.588473185,0,0,0
148187.623220146,40,2043.4,2155.4,2343.2,0,0,738601.588473648,0,0,0
148187.663219213,40,2037,2158,2343.8,0,0,738601.588474111,0,0,0
148187.703218279,40,2039.6,2153.2,2339.2,0,0,738601.588474574,0,0,0
148187.743217345,40,2044.2,2153.4,2335.8,0,0,738601.588475037,0,0,0
148187.783216412,40,2040.8,2151.6,2331,0,0,738601.5884755,0,0,0
148187.823215478,40,2038.8,2147,2325.4,0,0,738601.588475963,0,0,0
148187.863214544,40,2035.8,2149.6,2319.2,0,0,738601.588476426,0,0,0
148187.903213611,40,2038,2140.6,2313,0,0,738601.588476889,0,0,0
148187.943212677,40,2038,2141.4,2307.4,0,0,738601.588477352,0,0,0
148187.983211744,40,2035.6,2143.4,2305.2,0,0,738601.588477815,0,0,0
148188.02321081,40,2040.8,2139.8,2295.6,0,0,738601.588478278,0,0,0
148188.063209877,40,2035.4,2140.2,2293.6,0,0,738601.588478741,0,0,0
148188.103208943,40,2032.8,2138.4,2290,0,0,738601.588479204,0,0,0
148188.143208009,40,2034,2138.4,2282.6,0,0,738601.588479667,0,0,0
148188.183207076,40,2032.6,2135.4,2280.4,0,0,738601.588480129,0,0,0
148188.223206142,40,2034.6,2131.8,2276,0,0,738601.588480592,0,0,0
148188.263205209,40,2035.2,2133,2274.4,0,0,738601.588481055,0,0,0
148188.303204275,40,2034.2,2131.8,2265.2,0,0,738601.588481518,0,0,0
148188.343203341,40,2031.6,2124.8,2264,0,0,738601.588481981,0,0,0
148188.383202408,40,2035.4,2126.8,2257.4,0,0,738601.588482444,0,0,0
148188.423201474,40,2031.6,2129.4,2259.8,0,0,738601.588482907,0,0,0
148188.463200541,40,2030,2125,2249.6,0,0,738601.58848337,0,0,0
148188.503199607,40,2032.2,2126,2246.2,0,0,738601.588483833,0,0,0
148188.543198673,40,2031.2,2128.8,2240.2,0,0,738601.588484296,0,0,0
148188.58319774,40,2030,2126.2,2241.8,0,0,738601.588484759,0,0,0
148188.623196806,40,2028.6,2121.2,2238.6,0,0,738601.588485222,0,0,0
148188.663195873,40,2031.8,2117.2,2231.4,0,0,738601.588485685,0,0,0
148188.703194939,40,2031.6,2118.8,2228,0,0,738601.588486148,0,0,0
148188.743194005,40,2028,2120.8,2225.4,0,0,738601.588486611,0,0,0
148188.783193072,40,2029.2,2118.8,2223.6,0,0,738601.588487074,0,0,0
148188.823192138,40,2031.4,2119.8,2224.6,0,0,738601.588487537,0,0,0
148188.863191204,40,2026.2,2115,2215,0,0,738601.588488,0,0,0
148188.903190271,40,2026.8,2111.6,2214,0,0,738601.588488462,0,0,0
148188.943189337,40,2026.4,2111.2,2207.8,0,0,738601.588488925,0,0,0
148188.983188404,40,2026,2112.8,2208.8,0,0,738601.588489388,0,0,0
148189.02318747,40,2027.6,2114.4,2205.2,0,0,738601.588489851,0,0,0
148189.063186537,40,2027.4,2112.6,2204.4,0,0,738601.588490314,0,0,0
148189.103185603,40,2023.6,2108.4,2202.6,0,0,738601.588490777,0,0,0
148189.143184669,40,2024,2107.8,2195.6,0,0,738601.58849124,0,0,0
148189.183183736,40,2027.2,2112.4,2194.6,0,0,738601.588491703,0,0,0
148189.223182802,40,2024.2,2109,2192.8,0,0,738601.588492166,0,0,0
148189.263181869,40,2021,2107.6,2186.4,0,0,738601.588492629,0,0,0
148189.303180935,40,2025.6,2104,2191,0,0,738601.588493092,0,0,0
148189.343180001,40,2026.8,2107,2182.6,0,0,738601.588493555,0,0,0
148189.383179068,40,2022.6,2104.4,2183.6,0,0,738601.588494018,0,0,0
148189.423178134,40,2020.6,2104.8,2174.2,0,0,738601.588494481,0,0,0
148189.4631772,40,2019,2103.2,2176.2,0,0,738601.588494944,0,0,0
148189.503176267,40,2020.2,2104.8,2170.6,0,0,738601.588495407,0,0,0
148189.543175333,40,2022,2100.4,2170,0,0,738601.58849587,0,0,0
148189.5831744,40,2026.4,2101.4,2168,0,0,738601.588496333,0,0,0
148189.623173466,40,2024.4,2100.2,2162.6,0,0,738601.588496796,0,0,0
148189.663172533,40,2022.6,2095.8,2165.2,0,0,738601.588497259,0,0,0
148189.703171599,40,2021.6,2099,2157.6,0,0,738601.588497722,0,0,0
148189.743170665,40,2024.2,2099,2156.8,0,0,738601.588498185,0,0,0
148189.783169732,40,2020,2099.4,2156.6,0,0,738601.588498647,0,0,0
148189.823168798,40,2024.2,2098.4,2151,0,0,738601.58849911,0,0,0
148189.863167865,40,2021.8,2097.2,2155.2,0,0,738601.588499573,0,0,0
148189.903166931,40,2019,2091.2,2151,0,0,738601.588500036,0,0,0
148189.943165997,40,2024.8,2093.8,2146.4,0,0,738601.588500499,0,0,0
148189.983165064,40,2021.4,2094.2,2147.4,0,0,738601.588500962,0,0,0
148190.02316413,40,2019.4,2091.2,2143,0,0,738601.588501425,0,0,0
148190.063163197,40,2022.2,2095.8,2144.2,0,0,738601.588501888,0,0,0
148190.103162263,40,2024.4,2093.6,2141.8,0,0,738601.588502351,0,0,0
148190.143161329,40,2016.8,2090.6,2135,0,0,738601.588502814,0,0,0
148190.183160396,40,2016.2,2091.2,2139,0,0,738601.588503277,0,0,0
148190.223159462,40,2018.2,2087.8,2131.8,0,0,738601.58850374,0,0,0
148190.263158529,40,2017.8,2093.4,2133.2,0,0,738601.588504203,0,0,0
148190.303157595,40,2019.2,2089.6,2128.2,0,0,738601.588504666,0,0,0
148190.343156661,40,2017.4,2088.2,2137,0,0,738601.588505129,0,0,0
148190.383155728,40,2016.4,2090.4,2127.2,0,0,738601.588505592,0,0,0
148190.423154794,40,2019.4,2087.8,2125.8,0,0,738601.588506055,0,0,0
148190.463153861,40,2017,2085.4,2123,0,0,738601.588506518,0,0,0
148190.503152927,40,2015.6,2083.6,2125.6,0,0,738601.588506981,0,0,0
148190.543151993,40,2016.2,2084,2117.4,0,0,738601.588507444,0,0,0
148190.58315106,40,2018,2084.8,2116,0,0,738601.588507907,0,0,0
148190.623150126,40,2016,2084.2,2117.4,0,0,738601.58850837,0,0,0
148190.663149193,40,2018.4,2085.2,2117.6,0,0,738601.588508832,0,0,0
148190.703148259,40,2016.2,2086.8,2114.2,0,0,738601.588509295,0,0,0
148190.743147325,40,2016.6,2084.4,2111,0,0,738601.588509758,0,0,0
148190.783146392,40,2016,2083,2111.6,0,0,738601.588510221,0,0,0
148190.823145458,40,2016.6,2082.8,2109.8,0,0,738601.588510684,0,0,0
148190.863144525,40,2017.8,2083,2108.8,0,0,738601.588511147,0,0,0
148190.903143591,40,2014.6,2079.6,2108,0,0,738601.58851161,0,0,0
148190.943142657,40,2016.8,2084.2,2103.8,0,0,738601.588512073,0,0,0
148190.983141724,40,2017.8,2082.2,2106.6,0,0,738601.588512536,0,0,0
148191.02314079,40,2015.6,2078,2103.2,0,0,738601.588512999,0,0,0
148191.063139857,40,2015.6,2076.2,2098.4,0,0,738601.588513462,0,0,0
148191.103138923,40,2015.8,2079.4,2099.2,0,0,738601.588513925,0,0,0
148191.143137989,40,2015.4,2076,2094,0,0,738601.588514388,0,0,0
148191.183137056,40,2013.4,2076.8,2097,0,0,738601.588514851,0,0,0
148191.223136122,40,2008.2,2074,2096,0,0,738601.588515314,0,0,0
148191.263135189,40,2014.8,2078,2092,0,0,738601.588515777,0,0,0
148191.303134255,40,2013,2075,2095.6,0,0,738601.58851624,0,0,0
148191.343133321,40,2014.6,2078.2,2091,0,0,738601.588516703,0,0,0
148191.383132388,40,2015.2,2077.2,2094.4,0,0,738601.588517166,0,0,0
148191.423131454,40,2013,2075.2,2090.6,0,0,738601.588517628,0,0,0
148191.463130521,40,2014.2,2073.4,2089,0,0,738601.588518091,0,0,0
148191.503129587,40,2012.8,2077.2,2086.2,0,0,738601.588518554,0,0,0
148191.543128653,40,2011.6,2072.4,2088.2,0,0,738601.588519017,0,0,0
148191.58312772,40,2010.8,2070,2084.2,0,0,738601.58851948,0,0,0
148191.623126786,40,2011,2074.8,2082.8,0,0,738601.588519943,0,0,0
148191.663125853,40,2015.4,2074.8,2082,0,0,738601.588520406,0,0,0
148191.703124919,40,2014.4,2073.4,2082.2,0,0,738601.588520869,0,0,0
148191.743123985,40,2010,2072,2080.8,0,0,738601.588521332,0,0,0
148191.783123052,40,2012,2070.6,2082.4,0,0,738601.588521795,0,0,0
148191.823122118,40,2012.6,2072.2,2080.8,0,0,738601.588522258,0,0,0
148191.863121184,40,2008.8,2067.4,2074.2,0,0,738601.588522721,0,0,0
148191.903120251,40,2012,2069.2,2075.6,0,0,738601.588523184,0,0,0
148191.943119317,40,2013.6,2072,2079.2,0,0,738601.588523647,0,0,0
148191.983118384,40,2013,2070.2,2076.8,0,0,738601.58852411,0,0,0
148192.02311745,40,2016.4,2073.2,2076,0,0,738601.588524573,0,0,0
148192.063116517,40,2012.6,2069,2073.8,0,0,738601.588525036,0,0,0
148192.103115583,40,2015,2066.8,2073.2,0,0,738601.588525499,0,0,0
148192.143114649,40,2011.6,2070.6,2069.6,0,0,738601.588525962,0,0,0
148192.183113716,40,2010.8,2071.4,2070.8,0,0,738601.588526425,0,0,0
148192.223112782,40,2012.2,2072.2,2070.4,0,0,738601.588526888,0,0,0
148192.263111849,40,2010,2069.6,2072.8,0,0,738601.588527351,0,0,0
148192.303110915,40,2007.2,2066.6,2070.2,0,0,738601.588527813,0,0,0
148192.343109981,40,2010,2064.8,2067.8,0,0,738601.588528276,0,0,0
148192.383109048,40,2010.2,2068.2,2063.4,0,0,738601.588528739,0,0,0
148192.423108114,40,2008.4,2068.6,2068,0,0,738601.588529202,0,0,0
148192.463107181,40,2013.4,2070,2067,0,0,738601.588529665,0,0,0
148192.503106247,40,2009,2065.2,2070,0,0,738601.588530128,0,0,0
148192.543105313,40,2012.4,2068.4,2065.6,0,0,738601.588530591,0,0,0
148192.58310438,40,2010.4,2066.4,2063.8,0,0,738601.588531054,0,0,0
148192.623103446,40,2011.8,2060.4,2066.2,0,0,738601.588531517,0,0,0
148192.663102513,40,2009.2,2062,2060.4,0,0,738601.58853198,0,0,0
148192.703101579,40,2009.2,2066.4,2064,0,0,738601.588532443,0,0,0
148192.743100645,40,2010,2066.6,2062,0,0,738601.588532906,0,0,0
148192.783099712,40,2006.4,2063.4,2064.2,0,0,738601.588533369,0,0,0
148192.823098778,40,2009,2067.4,2064.4,0,0,738601.588533832,0,0,0
148192.863097844,40,2011.4,2066.2,2058.6,0,0,738601.588534295,0,0,0
148192.903096911,40,2011.6,2067.8,2062.8,0,0,738601.588534758,0,0,0
148192.943095977,40,2009.8,2064.8,2064.2,0,0,738601.588535221,0,0,0
148192.983095044,40,2009.6,2065,2062.6,0,0,738601.588535684,0,0,0
148193.02309411,40,2004,2067.2,2065.4,0,0,738601.588536147,0,0,0
148193.063093177,40,2012,2066.4,2060.8,0,0,738601.58853661,0,0,0
148193.103092243,40,2007.8,2066,2064.6,0,0,738601.588537073,0,0,0
148193.143091309,40,2007.6,2065.2,2064.2,0,0,738601.588537536,0,0,0
148193.183090376,40,2008.4,2063.4,2060.2,0,0,738601.588537998,0,0,0
148193.223089442,40,2011.4,2066.6,2063.2,0,0,738601.588538461,0,0,0
148193.263088509,40,2009,2066.2,2062,0,0,738601.588538924,0,0,0
148193.303087575,40,2004.4,2067,2061.8,0,0,738601.588539387,0,0,0
148193.343086641,40,2006.6,2064.8,2063.4,0,0,738601.58853985,0,0,0
148193.383085708,40,2009,2062.8,2063.2,0,0,738601.588540313,0,0,0
148193.423084774,40,2009,2063.8,2062.6,0,0,738601.588540776,0,0,0
148193.46308384,40,2005.6,2064.4,2060.8,0,0,738601.588541239,0,0,0
148193.503082907,40,2008.8,2065,2061.2,0,0,738601.588541702,0,0,0
148193.543081973,40,2009,2067,2064.8,0,0,738601.588542165,0,0,0
148193.58308104,40,2010.2,2069.2,2060.4,0,0,738601.588542628,0,0,0
148193.623080106,40,2013.4,2065,2063.2,0,0,738601.588543091,0,0,0
148193.663079173,40,2013.6,2066.2,2061.8,0,0,738601.588543554,0,0,0
148193.703078239,40,2007.4,2067.6,2063,0,0,738601.588544017,0,0,0
148193.743077305,40,2009.2,2066.2,2063,0,0,738601.58854448,0,0,0
148193.783076372,40,2007.4,2064,2061.4,0,0,738601.588544943,0,0,0
148193.823075438,40,2007.2,2064.2,2057.8,0,0,738601.588545406,0,0,0
148193.863074505,40,2004.6,2064.2,2061.8,0,0,738601.588545869,0,0,0
148193.903073571,40,2008.8,2065.8,2059,0,0,738601.588546332,0,0,0
148193.943072637,40,2006.6,2068,2062.2,0,0,738601.588546794,0,0,0
148193.983071704,40,2010.6,2066.4,2063.8,0,0,738601.588547257,0,0,0
148194.02307077,40,2007,2064.6,2060,0,0,738601.58854772,0,0,0
148194.063069836,40,2007.8,2064.4,2061.2,0,0,738601.588548183,0,0,0
148194.103068903,40,2010,2068.4,2064.4,0,0,738601.588548646,0,0,0
148194.143067969,40,2005.4,2063.4,2062.2,0,0,738601.588549109,0,0,0
148194.183067036,40,2012.4,2065.2,2060.2,0,0,738601.588549572,0,0,0
148194.223066102,40,2010.2,2061.4,2060.6,0,0,738601.588550035,0,0,0
148194.263065169,40,2010.8,2066.4,2063.2,0,0,738601.588550498,0,0,0
148194.303064235,40,2011.8,2068.6,2057.8,0,0,738601.588550961,0,0,0
148194.343063301,40,2010.4,2067,2061.8,0,0,738601.588551424,0,0,0
148194.383062368,40,2008.8,2067.6,2061.4,0,0,738601.588551887,0,0,0
148194.423061434,40,2009,2063.4,2060,0,0,738601.58855235,0,0,0
148194.463060501,40,2008.4,2066.8,2062.4,0,0,738601.588552813,0,0,0
148194.503059567,40,2004.6,2064.2,2065.2,0,0,738601.588553276,0,0,0
148194.543058633,40,2008.2,2065.2,2061.8,0,0,738601.588553739,0,0,0
148194.5830577,40,2010.8,2063.8,2056,0,0,738601.588554202,0,0,0
148194.623056766,40,2004,2064.8,2061.2,0,0,738601.588554665,0,0,0
148194.663055833,40,2009.2,2064.6,2057.8,0,0,738601.588555128,0,0,0
148194.703054899,40,2009.8,2063.6,2064,0,0,738601.588555591,0,0,0
148194.743053965,40,2011.2,2069,2059,0,0,738601.588556054,0,0,0
148194.783053032,40,2003.4,2060.6,2057.6,0,0,738601.588556517,0,0,0
148194.823052098,40,2005.6,2061.8,2060.4,0,0,738601.588556979,0,0,0
148194.863051164,40,2007.8,2062.4,2063.2,0,0,738601.588557442,0,0,0
148194.903050231,40,2011,2063.8,2063,0,0,738601.588557905,0,0,0
148194.943049297,40,2011.2,2068.2,2060.2,0,0,738601.588558368,0,0,0
148194.983048364,40,2007.8,2064,2061.4,0,0,738601.588558831,0,0,0
148195.02304743,40,2012.2,2064,2063.2,0,0,738601.588559294,0,0,0
148195.063046497,40,2010.2,2065.4,2059.6,0,0,738601.588559757,0,0,0
148195.103045563,40,2009.6,2065.6,2064,0,0,738601.58856022,0,0,0
148195.143044629,40,2009,2069.8,2063.4,0,0,738601.588560683,0,0,0
148195.183043696,40,2009.4,2065.8,2062.8,0,0,738601.588561146,0,0,0
148195.223042762,40,2012.8,2069.2,2063.4,0,0,738601.588561609,0,0,0
148195.263041829,40,2012,2067.2,2064.8,0,0,738601.588562072,0,0,0
148195.303040895,40,2011,2065,2062.4,0,0,738601.588562535,0,0,0
148195.343039961,40,2013,2066,2065.6,0,0,738601.588562998,0,0,0
148195.383039028,40,2008.8,2063.8,2059.8,0,0,738601.588563461,0,0,0
148195.423038094,40,2009.2,2066.6,2061,0,0,738601.588563924,0,0,0
148195.463037161,40,2005.6,2062.6,2065.4,0,0,738601.588564387,0,0,0
148195.503036227,40,2010.2,2065.6,2061.6,0,0,738601.58856485,0,0,0
148195.543035293,40,2010.2,2063.6,2066.4,0,0,738601.588565313,0,0,0
148195.58303436,40,2011.8,2062.4,2061.4,0,0,738601.588565776,0,0,0
148195.623033426,40,2012.6,2065.4,2062.4,0,0,738601.588566239,0,0,0
148195.663032493,40,2007.8,2068.4,2066.2,0,0,738601.588566702,0,0,0
148195.703031559,40,2009.8,2066.8,2061.6,0,0,738601.588567164,0,0,0
148195.743030625,40,2007,2067.6,2061,0,0,738601.588567627,0,0,0
148195.783029692,40,2011.4,2068.4,2064,0,0,738601.58856809,0,0,0
148195.823028758,40,2007.2,2062.2,2060.2,0,0,738601.588568553,0,0,0
148195.863027824,40,2011.6,2065.4,2059.2,0,0,738601.588569016,0,0,0
148195.903026891,40,2014.2,2067.8,2063.8,0,0,738601.588569479,0,0,0
148195.943025957,40,2011.2,2067.2,2064.2,0,0,738601.588569942,0,0,0
148195.983025024,40,2008.2,2065,2063.2,0,0,738601.588570405,0,0,0
148196.02302409,40,2007,2061.2,2060.8,0,0,738601.588570868,0,0,0
148196.063023157,40,2009.6,2066.2,2056,0,0,738601.588571331,0,0,0
148196.103022223,40,2009.8,2066.4,2062,0,0,738601.588571794,0,0,0
148196.143021289,40,2008.6,2064.8,2060.6,0,0,738601.588572257,0,0,0
148196.183020356,40,2008.8,2065.4,2058.8,0,0,738601.58857272,0,0,0
148196.223019422,40,2010.6,2066.4,2063.8,0,0,738601.588573183,0,0,0
148196.263018489,40,2013.2,2063.6,2060.2,0,0,738601.588573646,0,0,0
148196.303017555,40,2007.4,2065.6,2063,0,0,738601.588574109,0,0,0
148196.343016621,40,2006.2,2064.6,2060.8,0,0,738601.588574572,0,0,0
148196.383015688,40,2011.8,2067,2059.6,0,0,738601.588575035,0,0,0
148196.423014754,40,2008.6,2063,2065.6,0,0,738601.588575498,0,0,0
148196.46301382,40,2007.6,2064.6,2063.2,0,0,738601.58857596,0,0,0
148196.503012887,40,2011.8,2068,2059,0,0,738601.588576423,0,0,0
148196.543011953,40,2010.8,2062,2060.6,0,0,738601.588576886,0,0,0
148196.58301102,40,2008,2062.4,2058,0,0,738601.588577349,0,0,0
148196.623010086,40,2006,2064.4,2064.8,0,0,738601.588577812,0,0,0
148196.663009153,40,2012.6,2064,2061,0,0,738601.588578275,0,0,0
148196.703008219,40,2008.4,2059.8,2064.6,0,0,738601.588578738,0,0,0
148196.743007285,40,2004.4,2062,2063.8,0,0,738601.588579201,0,0,0
148196.783006352,40,2004.2,2063.4,2063.2,0,0,738601.588579664,0,0,0
148196.823005418,40,2011.8,2065.2,2062.4,0,0,738601.588580127,0,0,0
148196.863004485,40,2009,2065,2058.2,0,0,738601.58858059,0,0,0
148196.903003551,40,2011.4,2064.4,2062.4,0,0,738601.588581053,0,0,0
148196.943002617,40,2010.6,2065.6,2063.2,0,0,738601.588581516,0,0,0
148196.983001684,40,2006.6,2067.6,2059.4,0,0,738601.588581979,0,0,0
148197.02300075,40,2005.4,2063.4,2064.2,0,0,738601.588582442,0,0,0
148197.062999817,40,2007.8,2067.2,2060.8,0,0,738601.588582905,0,0,0
148197.102998883,40,2012.6,2067.6,2061,0,0,738601.588583368,0,0,0
148197.142997949,40,2014.4,2070.2,2064.8,0,0,738601.588583831,0,0,0
148197.182997016,40,2010.6,2062.6,2062,0,0,738601.588584294,0,0,0
148197.222996082,40,2010.2,2066.6,2063.2,0,0,738601.588584757,0,0,0
148197.262995149,40,2007,2063.4,2061,0,0,738601.58858522,0,0,0
148197.302994215,40,2010.4,2067.6,2063,0,0,738601.588585682,0,0,0
148197.342993281,40,2009.8,2063.4,2058.8,0,0,738601.588586145,0,0,0
148197.382992348,40,2009.8,2064,2064,0,0,738601.588586608,0,0,0
148197.422991414,40,2007.4,2066,2061.6,0,0,738601.588587071,0,0,0
148197.462990481,40,2007.8,2061.6,2060.8,0,0,738601.588587534,0,0,0
148197.502989547,40,2007.8,2067,2064,0,0,738601.588587997,0,0,0
148197.542988613,40,2011.4,2069.6,2065.4,0,0,738601.58858846,0,0,0
148197.58298768,40,2006.6,2067.2,2060.8,0,0,738601.588588923,0,0,0
148197.622986746,40,2008.4,2065.2,2059.8,0,0,738601.588589386,0,0,0
148197.662985813,40,2010.2,2066.4,2058.8,0,0,738601.588589849,0,0,0
148197.702984879,40,2008.8,2064.4,2061.6,0,0,738601.588590312,0,0,0
148197.742983945,40,2009.4,2066.2,2060.2,0,0,738601.588590775,0,0,0
148197.782983012,40,2012.8,2068.6,2064,0,0,738601.588591238,0,0,0
148197.822982078,40,2008.8,2064.2,2061.6,0,0,738601.588591701,0,0,0
148197.862981145,40,2011.6,2066.8,2064.4,0,0,738601.588592164,0,0,0
148197.902980211,40,2008.6,2063,2063.6,0,0,738601.588592627,0,0,0
148197.942979277,40,2007.2,2065.4,2060.4,0,0,738601.58859309,0,0,0
148197.982978344,40,2016,2067.4,2065,0,0,738601.588593553,0,0,0
148198.02297741,40,2009.8,2066,2062.6,0,0,738601.588594016,0,0,0
148198.062976477,40,2010,2064.4,2057.6,0,0,738601.588594479,0,0,0
148198.102975543,40,2007.6,2066.6,2062.8,0,0,738601.588594942,0,0,0
148198.142974609,40,2011.2,2063.2,2061.4,0,0,738601.588595405,0,0,0
148198.182973676,40,2009.2,2067.2,2063.2,0,0,738601.588595867,0,0,0
148198.222972742,40,2006.8,2066.6,2064.4,0,0,738601.58859633,0,0,0
148198.262971809,40,2009.6,2067,2058,0,0,738601.588596793,0,0,0
148198.302970875,40,2011.6,2065.6,2062,0,0,738601.588597256,0,0,0
148198.342969941,40,2011,2065.2,2061.8,0,0,738601.588597719,0,0,0
148198.382969008,40,2007.6,2067.2,2062.4,0,0,738601.588598182,0,0,0
148198.422968074,40,2012.4,2064.8,2061,0,0,738601.588598645,0,0,0
148198.462967141,40,2013.6,2066.6,2061.8,0,0,738601.588599108,0,0,0
148198.502966207,40,2011.6,2065,2062.6,0,0,738601.588599571,0,0,0
148198.542965273,40,2008.8,2065.4,2061.2,0,0,738601.588600034,0,0,0
