556350.767470005,40,2029.8,2118.8,2222.2,0,0,738606.312584114,0,0,0
556350.807469071,40,2030.6,2117.6,2215.8,0,0,738606.312584577,0,0,0
556350.847468138,40,2027.6,2119.6,2214.4,0,0,738606.31258504,0,0,0
556350.887467204,40,2027.2,2117,2216.8,0,0,738606.312585503,0,0,0
556350.927466271,40,2026,2116,2206.8,0,0,738606.312585966,0,0,0
556350.967465337,40,2025.2,2112.4,2207,0,0,738606.312586429,0,0,0
556351.007464403,40,2028.2,2111.2,2201.2,0,0,738606.312586892,0,0,0
556351.04746347,40,2024.8,2112.6,2201,0,0,738606.312587355,0,0,0
556351.087462536,40,2030.6,2117.6,2197.6,0,0,738606.312587818,0,0,0
556351.127461603,40,2023.6,2112.8,2193,0,0,738606.312588281,0,0,0
556351.167460669,40,2025,2116.4,2190.2,0,0,738606.312588743,0,0,0
556351.207459735,40,2027.4,2110.4,2189.2,0,0,738606.312589206,0,0,0
556351.247458802,40,2028,2114.2,2189,0,0,738606.312589669,0,0,0
556351.287457868,40,2029.6,2105.6,2190.2,0,0,738606.312590132,0,0,0
556351.327456934,40,2025.2,2112.6,2190.4,0,0,738606.312590595,0,0,0
556351.367456001,40,2027,2113.8,2187.4,0,0,738606.312591058,0,0,0
556351.407455067,40,2029.4,2112,2194.4,0,0,738606.312591521,0,0,0
556351.447454134,40,2028.4,2120.4,2208.2,0,0,738606.312591984,0,0,0
556351.4874532,40,2033,2123.2,2242.8,0,0,738606.312592447,0,0,0
556351.527452267,40,2036.8,2150,2303,0,0,738606.31259291,0,0,0
556351.567451333,40,2051.2,2179.6,2392.6,0,0,738606.312593373,0,0,0
556351.607450399,40,2062.2,2226.8,2531.4,0,0,738606.312593836,0,0,0
556351.647449466,40,2092.4,2298.6,2664.4,0,0,738606.312594299,0,0,0
556351.687448532,40,2121.6,2388.2,2719,0,0,738606.312594762,0,0,0
556351.727447599,40,2166.6,2454.8,2659.4,0,0,738606.312595225,0,0,0
556351.767446665,40,2206.2,2489.6,2558.2,0,0,738606.312595688,0,0,0
556351.807445731,40,2234,2488.2,2471,0,0,738606.312596151,0,0,0
556351.847444798,40,2238.4,2469.8,2429.2,0,0,738606.312596614,0,0,0
556351.887443864,40,2238.8,2467.2,2424.2,0,0,738606.312597077,0,0,0
556351.927442931,40,2232.2,2471.4,2459.2,0,0,738606.31259754,0,0,0
556351.967441997,40,2213,2470.8,2499.8,0,0,738606.312598002,0,0,0
556352.007441063,40,2186.6,2463.4,2580,0,0,738606.312598465,0,0,0
556352.04744013,40,2157.8,2439.6,2666.8,0,0,738606.312598928,0,0,0
556352.087439196,40,2130.8,2398.6,2721.4,0,0,738606.312599391,0,0,0
556352.127438263,40,2099.2,2333.2,2721.2,0,0,738606.312599854,0,0,0
556352.167437329,40,2072.2,2263.6,2633.2,0,0,738606.312600317,0,0,0
556352.207436395,40,2053.6,2206.6,2504.2,0,0,738606.31260078,0,0,0
556352.247435462,40,2044,2172.4,2382.2,0,0,738606.312601243,0,0,0
556352.287434528,40,2036.8,2145.6,2298.4,0,0,738606.312601706,0,0,0
556352.327433595,40,2033.6,2130.8,2250,0,0,738606.312602169,0,0,0
556352.367432661,40,2029.4,2123.4,2225.8,0,0,738606.312602632,0,0,0
556352.407431727,40,2027.6,2123.2,2216.6,0,0,738606.312603095,0,0,0
556352.447430794,40,2031.4,2124.8,2221,0,0,738606.312603558,0,0,0
556352.48742986,40,2029,2123.8,2225.6,0,0,738606.312604021,0,0,0
556352.527428927,40,2033.8,2116,2223.2,0,0,738606.312604484,0,0,0
556352.567427993,40,2031.8,2117.2,2220,0,0,738606.312604947,0,0,0
556352.611426966,44,2027.4,2115.4,2216.6,0,0,738606.312605456,0,0,0
556352.651426032,40,2031.2,2113.4,2217.2,0,0,738606.312605919,0,0,0
556352.691425099,40,2027,2118,2206.2,0,0,738606.312606382,0,0,0
556352.731424165,40,2027.8,2115.4,2202.8,0,0,738606.312606845,0,0,0
556352.771423232,40,2026.4,2111.4,2202.4,0,0,738606.312607308,0,0,0
556352.812422275,41,2024.4,2115.6,2204.6,0,0,738606.312607782,0,0,0
556352.852421341,40,2026.4,2111.6,2197,0,0,738606.312608245,0,0,0
556352.892420408,40,2025,2114.6,2193.2,0,0,738606.312608708,0,0,0
556352.932419474,40,2029,2113.4,2187.6,0,0,738606.312609171,0,0,0
556352.97241854,40,2029,2113.8,2188.8,0,0,738606.312609634,0,0,0
556353.012417607,40,2028.2,2114.8,2199.8,0,0,738606.312610097,0,0,0
556353.052416673,40,2035,2123.2,2220.4,0,0,738606.31261056,0,0,0
556353.092415739,40,2037,2140.6,2277,0,0,738606.312611023,0,0,0
556353.132414806,40,2045,2164.2,2363,0,0,738606.312611486,0,0,0
556353.172413872,40,2060,2219.4,2495.2,0,0,738606.312611949,0,0,0
556353.212412939,40,2081.6,2283.8,2623.6,0,0,738606.312612412,0,0,0
556353.252412005,40,2116.2,2367.2,2695.6,0,0,738606.312612875,0,0,0
556353.292411071,40,2154,2434.6,2674,0,0,738606.312613338,0,0,0
556353.332410138,40,2187.4,2470.8,2601.2,0,0,738606.312613801,0,0,0
556353.372409204,40,2209.2,2484,2537.6,0,0,738606.312614264,0,0,0
556353.412408271,40,2213.8,2479.2,2499.6,0,0,738606.312614727,0,0,0
556353.452407337,40,2222.4,2477.6,2492.6,0,0,738606.31261519,0,0,0
556353.492406403,40,2206,2480.8,2520.4,0,0,738606.312615653,0,0,0
556353.537405353,45,2195.6,2472.4,2554,0,0,738606.312616173,0,0,0
556353.57740442,40,2187.4,2464.8,2580.8,0,0,738606.312616636,0,0,0
556353.617403486,40,2169.4,2448.6,2618,0,0,738606.312617099,0,0,0
556353.657402552,40,2147.4,2425.2,2664.6,0,0,738606.312617562,0,0,0
556353.697401619,40,2127.8,2383.4,2707.4,0,0,738606.312618025,0,0,0
556353.737400685,40,2103.8,2331.4,2698.2,0,0,738606.312618488,0,0,0
556353.777399752,40,2081.8,2281,2646.2,0,0,738606.312618951,0,0,0
556353.817398818,40,2066.8,2230.4,2554.4,0,0,738606.312619414,0,0,0
556353.857397884,40,2051,2193.8,2449.6,0,0,738606.312619877,0,0,0
556353.897396951,40,2044.2,2166.2,2367.4,0,0,738606.31262034,0,0,0
556353.937396017,40,2041.2,2151.4,2319.8,0,0,738606.312620803,0,0,0
556353.977395084,40,2042.6,2150,2307.4,0,0,738606.312621266,0,0,0
556354.01739415,40,2041.6,2163.6,2344.8,0,0,738606.312621729,0,0,0
556354.057393216,40,2053,2189,2424.6,0,0,738606.312622192,0,0,0
556354.097392283,40,2063.8,2223.4,2544.6,0,0,738606.312622655,0,0,0
556354.137391349,40,2086,2288.4,2664.4,0,0,738606.312623118,0,0,0
556354.177390415,40,2108.8,2358.2,2733.4,0,0,738606.312623581,0,0,0
556354.217389482,40,2141.6,2431.4,2721.6,0,0,738606.312624044,0,0,0
556354.257388548,40,2173.8,2470.6,2647.4,0,0,738606.312624507,0,0,0
556354.297387615,40,2201.8,2480.4,2572.4,0,0,738606.312624969,0,0,0
556354.337386681,40,2211,2477.8,2521.2,0,0,738606.312625432,0,0,0
556354.377385748,40,2203.6,2465.2,2521.2,0,0,738606.312625895,0,0,0
556354.417384814,40,2188.6,2453.8,2558.2,0,0,738606.312626358,0,0,0
556354.45738388,40,2163,2443.2,2630.2,0,0,738606.312626821,0,0,0
556354.497382947,40,2134.6,2407.4,2706.2,0,0,738606.312627284,0,0,0
556354.537382013,40,2104,2335.2,2714.6,0,0,738606.312627747,0,0,0
556354.57738108,40,2078.8,2255.6,2601.4,0,0,738606.31262821,0,0,0
556354.617380146,40,2055.2,2188.4,2432.8,0,0,738606.312628673,0,0,0
556354.657379212,40,2045.4,2148.2,2299,0,0,738606.312629136,0,0,0
556354.697378279,40,2039.4,2132.6,2259.2,0,0,738606.312629599,0,0,0
556354.737377345,40,2040,2150,2312.2,0,0,738606.312630062,0,0,0
556354.777376412,40,2048.8,2191.8,2432,0,0,738606.312630525,0,0,0
556354.817375478,40,2068.8,2260.6,2605.2,0,0,738606.312630988,0,0,0
556354.857374544,40,2101.8,2344.4,2725.4,0,0,738606.312631451,0,0,0
556354.897373611,40,2136.4,2429,2743.8,0,0,738606.312631914,0,0,0
556354.937372677,40,2170.8,2482.8,2680.4,0,0,738606.312632377,0,0,0
556354.977371744,40,2197.4,2503.8,2602.8,0,0,738606.31263284,0,0,0
556355.01737081,40,2216.6,2500.4,2534.8,0,0,738606.312633303,0,0,0
556355.057369876,40,2221,2500.2,2513.6,0,0,738606.312633766,0,0,0
556355.097368943,40,2220.6,2500.4,2524.6,0,0,738606.312634228,0,0,0
556355.137368009,40,2211.8,2504,2548.4,0,0,738606.312634691,0,0,0
556355.177367075,40,2203.2,2486,2568.2,0,0,738606.312635154,0,0,0
556355.217366142,40,2193,2473,2574.8,0,0,738606.312635617,0,0,0
556355.257365208,40,2175.6,2456.2,2595.6,0,0,738606.31263608,0,0,0
556355.297364275,40,2152.4,2426.2,2645,0,0,738606.312636543,0,0,0
556355.337363341,40,2134,2393.6,2702.6,0,0,738606.312637006,0,0,0
556355.377362408,40,2105.6,2345.8,2726.4,0,0,738606.312637469,0,0,0
556355.417361474,40,2081,2289.4,2683.6,0,0,738606.312637932,0,0,0
556355.45736054,40,2070.4,2247.4,2601.6,0,0,738606.312638395,0,0,0
556355.497359607,40,2056,2214.2,2523.4,0,0,738606.312638858,0,0,0
556355.537358673,40,2055.6,2196.2,2449,0,0,738606.312639321,0,0,0
556355.57735774,40,2053.4,2191.8,2423,0,0,738606.312639784,0,0,0
556355.617356806,40,2058,2207,2447.6,0,0,738606.312640247,0,0,0
556355.657355872,40,2071.2,2248.6,2566.6,0,0,738606.31264071,0,0,0
556355.697354939,40,2086.2,2305,2684,0,0,738606.312641173,0,0,0
556355.737354005,40,2115.2,2376.4,2749.2,0,0,738606.312641636,0,0,0
556355.777353072,40,2151,2443,2733.4,0,0,738606.312642099,0,0,0
556355.817352138,40,2180.8,2487.6,2649.4,0,0,738606.312642562,0,0,0
556355.857351204,40,2207.8,2499.8,2559,0,0,738606.312643025,0,0,0
556355.897350271,40,2232.6,2493,2483.4,0,0,738606.312643488,0,0,0
556355.937349337,40,2235.4,2481.6,2456.6,0,0,738606.31264395,0,0,0
556355.977348404,40,2229.8,2477.2,2461.2,0,0,738606.312644413,0,0,0
556356.01734747,40,2216.2,2471.6,2485.2,0,0,738606.312644876,0,0,0
556356.057346536,40,2208.4,2467.8,2526.6,0,0,738606.312645339,0,0,0
556356.097345603,40,2184.8,2463,2592,0,0,738606.312645802,0,0,0
556356.137344669,40,2151,2449.6,2675.8,0,0,738606.312646265,0,0,0
556356.177343735,40,2132.6,2402.6,2744,0,0,738606.312646728,0,0,0
556356.217342802,40,2097.8,2335.2,2746.4,0,0,738606.312647191,0,0,0
556356.257341868,40,2082,2278.4,2672.8,0,0,738606.312647654,0,0,0
556356.297340935,40,2066,2233,2575.8,0,0,738606.312648117,0,0,0
556356.337340001,40,2053.2,2199.8,2483.4,0,0,738606.31264858,0,0,0
556356.377339068,40,2053.8,2187.6,2426.2,0,0,738606.312649043,0,0,0
556356.417338134,40,2062,2206.2,2446,0,0,738606.312649506,0,0,0
556356.4573372,40,2072.6,2257.4,2572.2,0,0,738606.312649969,0,0,0
556356.497336267,40,2100.6,2334.8,2710.4,0,0,738606.312650432,0,0,0
556356.537335333,40,2131.6,2417.4,2761.8,0,0,738606.312650895,0,0,0
556356.5773344,40,2172.6,2481.6,2698.2,0,0,738606.312651358,0,0,0
556356.617333466,40,2201.6,2509.6,2604.4,0,0,738606.312651821,0,0,0
556356.657332532,40,2223.6,2511.4,2515.8,0,0,738606.312652284,0,0,0
556356.697331599,40,2229.2,2506.6,2495,0,0,738606.312652747,0,0,0
556356.737330665,40,2216.8,2507.8,2547.4,0,0,738606.31265321,0,0,0
556356.777329732,40,2195,2496.4,2606.6,0,0,738606.312653673,0,0,0
556356.817328798,40,2165.4,2448.6,2666,0,0,738606.312654135,0,0,0
556356.857327864,40,2128.4,2385.4,2677,0,0,738606.312654598,0,0,0
556356.897326931,40,2098,2314.8,2643.4,0,0,738606.312655061,0,0,0
556356.937325997,40,2073,2259.6,2571.6,0,0,738606.312655524,0,0,0
556356.977325064,40,2059.4,2212,2489,0,0,738606.312655987,0,0,0
556357.01732413,40,2051.8,2187.2,2421.8,0,0,738606.31265645,0,0,0
556357.057323196,40,2050.2,2178.8,2401.4,0,0,738606.312656913,0,0,0
556357.097322263,40,2051.6,2189.6,2431,0,0,738606.312657376,0,0,0
556357.137321329,40,2064.2,2226,2488.8,0,0,738606.312657839,0,0,0
556357.177320395,40,2085,2277.8,2611,0,0,738606.312658302,0,0,0
556357.217319462,40,2108.6,2348.2,2683.6,0,0,738606.312658765,0,0,0
556357.257318528,40,2145.2,2419.8,2680.8,0,0,738606.312659228,0,0,0
556357.297317595,40,2185.4,2468.2,2585,0,0,738606.312659691,0,0,0
556357.337316661,40,2220.8,2446.2,2451,0,0,738606.312660154,0,0,0
556357.377315728,40,2248.2,2417.4,2356.8,0,0,738606.312660617,0,0,0
556357.417314794,40,2266.2,2406.4,2306.2,0,0,738606.31266108,0,0,0
556357.45731386,40,2266.8,2396.4,2289.8,0,0,738606.312661543,0,0,0
556357.497312927,40,2261.6,2414.8,2315.8,0,0,738606.312662006,0,0,0
556357.537311993,40,2251.8,2438.8,2364.8,0,0,738606.312662469,0,0,0
556357.57731106,40,2227.6,2467,2449.2,0,0,738606.312662932,0,0,0
556357.617310126,40,2198.8,2471,2564,0,0,738606.312663394,0,0,0
556357.657309192,40,2158,2440,2672.6,0,0,738606.312663857,0,0,0
556357.697308259,40,2118.6,2378,2719.6,0,0,738606.31266432,0,0,0
556357.737307325,40,2088,2304.6,2687,0,0,738606.312664783,0,0,0
556357.777306392,40,2070.2,2250.8,2592.4,0,0,738606.312665246,0,0,0
556357.817305458,40,2060.4,2216.6,2512.6,0,0,738606.312665709,0,0,0
556357.857304524,40,2056.6,2208.8,2484.2,0,0,738606.312666172,0,0,0
556357.897303591,40,2061.4,2218.8,2490,0,0,738606.312666635,0,0,0
556357.937302657,40,2079,2250.8,2548.2,0,0,738606.312667098,0,0,0
556357.977301724,40,2090.6,2321.4,2681.4,0,0,738606.312667561,0,0,0
556358.01730079,40,2120.6,2394.6,2754.4,0,0,738606.312668024,0,0,0
556358.057299856,40,2162.6,2466.6,2715.4,0,0,738606.312668487,0,0,0
556358.097298923,40,2198.2,2504.2,2611.4,0,0,738606.31266895,0,0,0
556358.137297989,40,2226.2,2498.6,2490.2,0,0,738606.312669413,0,0,0
556358.177297055,40,2248.8,2477.2,2409.8,0,0,738606.312669876,0,0,0
556358.217296122,40,2255.8,2460.6,2371.6,0,0,738606.312670339,0,0,0
556358.257295188,40,2254.2,2463.6,2380.2,0,0,738606.312670802,0,0,0
556358.297294255,40,2247,2476.4,2427.4,0,0,738606.312671265,0,0,0
556358.337293321,40,2221,2475.6,2490,0,0,738606.312671728,0,0,0
556358.377292388,40,2184.2,2466.2,2588,0,0,738606.312672191,0,0,0
556358.417291454,40,2145.2,2424,2669.2,0,0,738606.312672654,0,0,0
556358.45729052,40,2111,2349.2,2711,0,0,738606.312673116,0,0,0
556358.497289587,40,2082.8,2286,2650.2,0,0,738606.312673579,0,0,0
556358.537288653,40,2058,2230,2558.6,0,0,738606.312674042,0,0,0
556358.577287719,40,2050.4,2201.6,2484,0,0,738606.312674505,0,0,0
556358.617286786,40,2054.8,2196.6,2471.2,0,0,738606.312674968,0,0,0
556358.657285852,40,2061.2,2223.4,2495.8,0,0,738606.312675431,0,0,0
556358.697284919,40,2083.4,2272.2,2559.2,0,0,738606.312675894,0,0,0
556358.737283985,40,2105.8,2343.8,2678.2,0,0,738606.312676357,0,0,0
556358.777283052,40,2148.8,2429,2698,0,0,738606.31267682,0,0,0
556358.817282118,40,2194.4,2491.2,2605.6,0,0,738606.312677283,0,0,0
556358.857281184,40,2231.8,2493.2,2469.4,0,0,738606.312677746,0,0,0
556358.897280251,40,2261.6,2452.2,2351.4,0,0,738606.312678209,0,0,0
556358.937279317,40,2271.4,2398.8,2286.4,0,0,738606.312678672,0,0,0
556358.977278384,40,2271.8,2376.8,2255.4,0,0,738606.312679135,0,0,0
556359.01727745,40,2274.4,2384.4,2269.8,0,0,738606.312679598,0,0,0
556359.057276516,40,2270.4,2413.8,2306,0,0,738606.312680061,0,0,0
556359.097275583,40,2249.8,2441.2,2362.8,0,0,738606.312680524,0,0,0
556359.137274649,40,2225,2464.8,2455.2,0,0,738606.312680987,0,0,0
556359.177273715,40,2188.8,2462.4,2578.2,0,0,738606.31268145,0,0,0
556359.217272782,40,2139.2,2410,2691,0,0,738606.312681913,0,0,0
556359.257271848,40,2096,2316.2,2694.8,0,0,738606.312682376,0,0,0
556359.297270915,40,2065.2,2235.4,2562.2,0,0,738606.312682839,0,0,0
556359.337269981,40,2047.4,2177.6,2412,0,0,738606.312683301,0,0,0
556359.377269048,40,2038.4,2152.8,2343.2,0,0,738606.312683764,0,0,0
556359.417268114,40,2046.8,2166,2354.2,0,0,738606.312684227,0,0,0
556359.45726718,40,2057.6,2201.6,2460.2,0,0,738606.31268469,0,0,0
556359.497266247,40,2076.8,2274.2,2636,0,0,738606.312685153,0,0,0
556359.537265313,40,2121.2,2389.6,2737,0,0,738606.312685616,0,0,0
556359.577264379,40,2176,2477.2,2632.4,0,0,738606.312686079,0,0,0
556359.617263446,40,2235,2480,2451.4,0,0,738606.312686542,0,0,0
556359.657262512,40,2265.8,2421.4,2313.2,0,0,738606.312687005,0,0,0
556359.697261579,40,2259.6,2348.2,2234.8,0,0,738606.312687468,0,0,0
556359.737260645,40,2252.4,2308.8,2197.4,0,0,738606.312687931,0,0,0
556359.777259712,40,2247.4,2306.2,2194.2,0,0,738606.312688394,0,0,0
556359.817258778,40,2260.6,2328.4,2218.2,0,0,738606.312688857,0,0,0
556359.857257844,40,2264.6,2374.6,2256.4,0,0,738606.31268932,0,0,0
556359.897256911,40,2266.2,2424.6,2322.8,0,0,738606.312689783,0,0,0
556359.937255977,40,2247.6,2478.8,2422.6,0,0,738606.312690246,0,0,0
556359.977255044,40,2214,2512.4,2554,0,0,738606.312690709,0,0,0
556360.01725411,40,2171.2,2487,2716.4,0,0,738606.312691172,0,0,0
556360.057253176,40,2126.8,2420.8,2823,0,0,738606.312691635,0,0,0
556360.097252243,40,2094,2336.6,2793.6,0,0,738606.312692098,0,0,0
556360.137251309,40,2082.2,2277,2687.6,0,0,738606.31269256,0,0,0
556360.177250376,40,2068.6,2242.4,2583.8,0,0,738606.312693023,0,0,0
556360.217249442,40,2069.6,2234.8,2496.6,0,0,738606.312693486,0,0,0
556360.257248508,40,2074,2252,2564.4,0,0,738606.312693949,0,0,0
556360.297247575,40,2083.6,2292.4,2691.4,0,0,738606.312694412,0,0,0
556360.337246641,40,2109.4,2360.4,2784,0,0,738606.312694875,0,0,0
556360.377245708,40,2139.8,2435.2,2800.6,0,0,738606.312695338,0,0,0
556360.417244774,40,2176,2503.8,2695.2,0,0,738606.312695801,0,0,0
556360.45724384,40,2219.4,2504.6,2527.4,0,0,738606.312696264,0,0,0
556360.497242907,40,2252.8,2473.2,2395.4,0,0,738606.312696727,0,0,0
556360.537241973,40,2264.8,2427.4,2314.8,0,0,738606.31269719,0,0,0
556360.577241039,40,2266.4,2409.6,2288.4,0,0,738606.312697653,0,0,0
556360.617240106,40,2266.8,2418,2311.8,0,0,738606.312698116,0,0,0
556360.657239172,40,2250.6,2431.4,2359.2,0,0,738606.312698579,0,0,0
556360.697238239,40,2237.6,2458.2,2427.6,0,0,738606.312699042,0,0,0
556360.737237305,40,2205,2478,2557.2,0,0,738606.312699505,0,0,0
556360.777236372,40,2158,2448.6,2695,0,0,738606.312699968,0,0,0
556360.817235438,40,2109.6,2365.4,2746.2,0,0,738606.312700431,0,0,0
556360.857234504,40,2077,2285,2674.4,0,0,738606.312700894,0,0,0
556360.897233571,40,2056.2,2215.8,2527.4,0,0,738606.312701357,0,0,0
556360.937232637,40,2046.6,2172,2405.8,0,0,738606.312701819,0,0,0
556360.977231704,40,2043.2,2150.2,2330.4,0,0,738606.312702282,0,0,0
556361.01723077,40,2043.4,2155.4,2318.6,0,0,738606.312702745,0,0,0
556361.057229836,40,2043.8,2162.8,2339,0,0,738606.312703208,0,0,0
556361.097228903,40,2052.6,2191.4,2428.6,0,0,738606.312703671,0,0,0
556361.137227969,40,2069.2,2245.4,2581.2,0,0,738606.312704134,0,0,0
556361.177227036,40,2093,2321.8,2734.4,0,0,738606.312704597,0,0,0
556361.217226102,40,2129,2428.4,2766.2,0,0,738606.31270506,0,0,0
556361.257225168,40,2178.6,2489.6,2669,0,0,738606.312705523,0,0,0
556361.297224235,40,2219.4,2506.2,2521.4,0,0,738606.312705986,0,0,0
556361.337223301,40,2246.6,2483.4,2432.4,0,0,738606.312706449,0,0,0
556361.377222368,40,2252.4,2468,2391.2,0,0,738606.312706912,0,0,0
556361.417221434,40,2251,2472.8,2407,0,0,738606.312707375,0,0,0
556361.4572205,40,2233.6,2488.2,2462.4,0,0,738606.312707838,0,0,0
556361.497219567,40,2214,2487.4,2537.6,0,0,738606.312708301,0,0,0
556361.537218633,40,2171,2453.2,2632,0,0,738606.312708764,0,0,0
556361.577217699,40,2127.6,2382.8,2687.6,0,0,738606.312709227,0,0,0
556361.617216766,40,2082.6,2291.8,2631.6,0,0,738606.31270969,0,0,0
556361.657215832,40,2058.2,2211.4,2477.2,0,0,738606.312710153,0,0,0
556361.697214899,40,2043.2,2152.8,2324.8,0,0,738606.312710616,0,0,0
556361.737213965,40,2033.2,2124.8,2224.8,0,0,738606.312711079,0,0,0
556361.777213032,40,2026.8,2105.8,2180.8,0,0,738606.312711542,0,0,0
556361.817212098,40,2025.8,2106.4,2181.6,0,0,738606.312712004,0,0,0
556361.857211164,40,2028.2,2117.6,2208.2,0,0,738606.312712467,0,0,0
556361.897210231,40,2035,2134.6,2266.4,0,0,738606.31271293,0,0,0
556361.937209297,40,2047.8,2175.6,2375.4,0,0,738606.312713393,0,0,0
556361.977208364,40,2067.6,2233.2,2530.2,0,0,738606.312713856,0,0,0
556362.01720743,40,2098.8,2315.8,2647.8,0,0,738606.312714319,0,0,0
556362.057206496,40,2141.2,2402.2,2654.8,0,0,738606.312714782,0,0,0
556362.097205563,40,2176.8,2460.2,2584,0,0,738606.312715245,0,0,0
556362.137204629,40,2221.2,2474.8,2477.2,0,0,738606.312715708,0,0,0
556362.177203696,40,2243.2,2464.2,2413,0,0,738606.312716171,0,0,0
556362.217202762,40,2253.2,2456.2,2382.4,0,0,738606.312716634,0,0,0
556362.257201828,40,2240.8,2456,2407.4,0,0,738606.312717097,0,0,0
556362.297200895,40,2233.2,2466.8,2447.2,0,0,738606.31271756,0,0,0
556362.337199961,40,2211,2477.6,2512.4,0,0,738606.312718023,0,0,0
556362.377199028,40,2180.8,2461.2,2604.8,0,0,738606.312718486,0,0,0
556362.417198094,40,2149.8,2424.8,2703.8,0,0,738606.312718949,0,0,0
556362.45719716,40,2108,2358.4,2742.4,0,0,738606.312719412,0,0,0
556362.497196227,40,2087.8,2288.2,2681.8,0,0,738606.312719875,0,0,0
556362.537195293,40,2065.8,2227.2,2563.6,0,0,738606.312720338,0,0,0
556362.57719436,40,2046,2181.4,2439.6,0,0,738606.312720801,0,0,0
556362.617193426,40,2040.4,2158.6,2345.4,0,0,738606.312721264,0,0,0
556362.657192492,40,2037.8,2142.2,2290.8,0,0,738606.312721726,0,0,0
556362.697191559,40,2043.8,2142.8,2277.2,0,0,738606.312722189,0,0,0
556362.737190625,40,2043.6,2155.4,2319.6,0,0,738606.312722652,0,0,0
556362.777189692,40,2048,2175.6,2405.2,0,0,738606.312723115,0,0,0
556362.817188758,40,2061,2215.4,2524.8,0,0,738606.312723578,0,0,0
556362.857187824,40,2076.6,2285.4,2673.8,0,0,738606.312724041,0,0,0
556362.897186891,40,2106.2,2363.6,2763.4,0,0,738606.312724504,0,0,0
556362.937185957,40,2144.6,2439.2,2752,0,0,738606.312724967,0,0,0
556362.977185024,40,2174.8,2491.4,2685.4,0,0,738606.31272543,0,0,0
556363.01718409,40,2208.2,2506,2587.8,0,0,738606.312725893,0,0,0
556363.057183156,40,2226,2503.8,2505.2,0,0,738606.312726356,0,0,0
