62628.5482155666,40,2269,2129.6,2029,0,0,738622.60198204,0,0,0
62628.588214633,40,2276,2130.2,2032.6,0,0,738622.601982503,0,0,0
62628.6282136994,40,2278,2128.2,2035.6,0,0,738622.601982966,0,0,0
62628.6682127658,40,2281.2,2127.8,2034,0,0,738622.601983429,0,0,0
62628.7082118322,40,2297.2,2133.2,2030.2,0,0,738622.601983892,0,0,0
62628.7482108986,40,2296.8,2133.2,2033.6,0,0,738622.601984355,0,0,0
62628.788209965,40,2301.6,2127.8,2032.2,0,0,738622.601984818,0,0,0
62628.8282090314,40,2308.6,2129.2,2026.8,0,0,738622.601985281,0,0,0
62628.8682080978,40,2309.4,2126.4,2030.8,0,0,738622.601985743,0,0,0
62628.9082071642,40,2317.8,2132.6,2032,0,0,738622.601986206,0,0,0
62628.9482062306,40,2328.8,2130.8,2027.4,0,0,738622.601986669,0,0,0
62628.988205297,40,2340.2,2140.2,2032.2,0,0,738622.601987132,0,0,0
62629.0282043634,40,2347.2,2144.2,2038.6,0,0,738622.601987595,0,0,0
62629.0682034298,40,2353.2,2150.2,2042.6,0,0,738622.601988058,0,0,0
62629.1082024962,40,2360.4,2151.8,2046,0,0,738622.601988521,0,0,0
62629.1482015626,40,2369.4,2158.2,2042,0,0,738622.601988984,0,0,0
62629.188200629,40,2374,2160.6,2044,0,0,738622.601989447,0,0,0
62629.2281996954,40,2388.8,2163.8,2043.4,0,0,738622.60198991,0,0,0
62629.2681987618,40,2394.2,2166.2,2044.8,0,0,738622.601990373,0,0,0
62629.3081978282,40,2401,2165.8,2043.2,0,0,738622.601990836,0,0,0
62629.3481968946,40,2413.4,2165.8,2042.4,0,0,738622.601991299,0,0,0
62629.388195961,40,2415.2,2166,2040.6,0,0,738622.601991762,0,0,0
62629.4281950274,40,2404.2,2161.8,2037.2,0,0,738622.601992225,0,0,0
62629.4681940938,40,2371.4,2144.8,2039,0,0,738622.601992688,0,0,0
62629.5081931602,40,2316,2128.2,2029.6,0,0,738622.601993151,0,0,0
62629.5481922266,40,2263.4,2110.6,2022.8,0,0,738622.601993614,0,0,0
62629.588191293,40,2214,2098.2,2019.2,0,0,738622.601994077,0,0,0
62629.6281903594,40,2187.6,2089.8,2019.2,0,0,738622.601994539,0,0,0
62629.6681894258,40,2180.4,2090,2018.4,0,0,738622.601995002,0,0,0
62629.7081884922,40,2201.4,2094.6,2022.6,0,0,738622.601995465,0,0,0
62629.7481875586,40,2235.8,2106.8,2021.8,0,0,738622.601995928,0,0,0
62629.788186625,40,2291,2132,2030.6,0,0,738622.601996391,0,0,0
62629.8281856914,40,2397.4,2168.6,2048.4,0,0,738622.601996854,0,0,0
62629.8681847578,40,2557.2,2244.2,2072.2,0,0,738622.601997317,0,0,0
62629.9081838242,40,2694.2,2377.6,2126.4,0,0,738622.60199778,0,0,0
62629.9481828906,40,2688.2,2574.4,2219.6,0,0,738622.601998243,0,0,0
62629.988181957,40,2488.2,2692.8,2377.8,0,0,738622.601998706,0,0,0
62630.0281810234,40,2284.8,2610.2,2571,0,0,738622.601999169,0,0,0
62630.0681800898,40,2174,2428.4,2622.4,0,0,738622.601999632,0,0,0
62630.1081791562,40,2137.4,2348,2559,0,0,738622.602000095,0,0,0
62630.1481782226,40,2170.6,2415.6,2591.2,0,0,738622.602000558,0,0,0
62630.188177289,40,2258.8,2555.6,2576,0,0,738622.602001021,0,0,0
62630.2281763554,40,2383.8,2668.6,2462.2,0,0,738622.602001484,0,0,0
62630.2681754218,40,2566.6,2650.8,2304.4,0,0,738622.602001947,0,0,0
62630.3081744882,40,2687.6,2491,2181,0,0,738622.60200241,0,0,0
62630.3481735546,40,2635.2,2331,2109.4,0,0,738622.602002873,0,0,0
62630.388172621,40,2480.2,2224.4,2071.8,0,0,738622.602003336,0,0,0
62630.4281716874,40,2345.6,2160,2046,0,0,738622.602003799,0,0,0
62630.4681707538,40,2253.6,2126,2032,0,0,738622.602004262,0,0,0
62630.5081698202,40,2194.6,2098.2,2027.8,0,0,738622.602004724,0,0,0
62630.5481688866,40,2192,2105,2027.6,0,0,738622.602005187,0,0,0
62630.588167953,40,2224.2,2111,2033.8,0,0,738622.60200565,0,0,0
62630.6281670194,40,2260.6,2124.6,2034,0,0,738622.602006113,0,0,0
62630.6681660858,40,2346.6,2159.8,2046.6,0,0,738622.602006576,0,0,0
62630.7081651522,40,2493.2,2213,2060.4,0,0,738622.602007039,0,0,0
62630.7481642186,40,2690,2318.6,2095.8,0,0,738622.602007502,0,0,0
62630.788163285,40,2781.6,2511.2,2169.8,0,0,738622.602007965,0,0,0
62630.8281623514,40,2604,2740.4,2329.4,0,0,738622.602008428,0,0,0
62630.8681614178,40,2333,2724.8,2620,0,0,738622.602008891,0,0,0
62630.9081604842,40,2162.4,2445.6,2749.6,0,0,738622.602009354,0,0,0
62630.9481595506,40,2085,2243.4,2519.8,0,0,738622.602009817,0,0,0
62630.988158617,40,2058.2,2163.4,2316.2,0,0,738622.60201028,0,0,0
62631.0281576834,40,2052.6,2159.8,2292.6,0,0,738622.602010743,0,0,0
62631.0681567498,40,2067.2,2187.8,2354.6,0,0,738622.602011206,0,0,0
62631.1081558162,40,2089.4,2234.2,2448.6,0,0,738622.602011669,0,0,0
62631.1481548826,40,2120.2,2318,2570.6,0,0,738622.602012132,0,0,0
62631.188153949,40,2180.8,2453.6,2656,0,0,738622.602012595,0,0,0
62631.2281530154,40,2281.6,2645.4,2631.8,0,0,738622.602013058,0,0,0
62631.2681520818,40,2462,2783.6,2456.6,0,0,738622.602013521,0,0,0
62631.3081511482,40,2693,2713.2,2274.2,0,0,738622.602013984,0,0,0
62631.3481502146,40,2829,2495.6,2153,0,0,738622.602014447,0,0,0
62631.388149281,40,2733,2313.4,2086.4,0,0,738622.602014909,0,0,0
62631.4281483474,40,2516.2,2209,2057.8,0,0,738622.602015372,0,0,0
62631.4681474138,40,2351,2149.4,2039.2,0,0,738622.602015835,0,0,0
62631.5081464802,40,2249,2119.8,2029.2,0,0,738622.602016298,0,0,0
62631.5481455466,40,2194.8,2103,2019.6,0,0,738622.602016761,0,0,0
62631.588144613,40,2207.4,2111.2,2031.8,0,0,738622.602017224,0,0,0
62631.6281436794,40,2250.4,2127.2,2034.4,0,0,738622.602017687,0,0,0
62631.6681427458,40,2320.6,2147.8,2039.4,0,0,738622.60201815,0,0,0
62631.7081418122,40,2457.2,2191.8,2051.6,0,0,738622.602018613,0,0,0
62631.7481408786,40,2634.2,2270.2,2077.8,0,0,738622.602019076,0,0,0
62631.788139945,40,2781.2,2404.2,2120,0,0,738622.602019539,0,0,0
62631.8281390114,40,2750.8,2593.2,2210.8,0,0,738622.602020002,0,0,0
62631.8681380778,40,2568.8,2750.4,2359,0,0,738622.602020465,0,0,0
62631.9081371442,40,2353.2,2714.2,2556,0,0,738622.602020928,0,0,0
62631.9481362106,40,2217,2540.6,2685.6,0,0,738622.602021391,0,0,0
62631.988135277,40,2154.2,2400,2644.8,0,0,738622.602021854,0,0,0
62632.0281343434,40,2140,2358.2,2580.6,0,0,738622.602022317,0,0,0
62632.0681334098,40,2163.4,2401.6,2582.4,0,0,738622.60202278,0,0,0
62632.1081324762,40,2220.6,2516,2624.2,0,0,738622.602023243,0,0,0
62632.1481315426,40,2300.6,2622,2559.2,0,0,738622.602023705,0,0,0
62632.188130609,40,2398.8,2678.4,2457,0,0,738622.602024168,0,0,0
62632.2281296754,40,2481.4,2651.4,2359.4,0,0,738622.602024631,0,0,0
62632.2681287418,40,2532.2,2593.8,2289.2,0,0,738622.602025094,0,0,0
62632.3081278082,40,2594.6,2581.2,2255,0,0,738622.602025557,0,0,0
62632.3481268746,40,2631.8,2568.6,2233.4,0,0,738622.60202602,0,0,0
62632.388125941,40,2635,2571.4,2232,0,0,738622.602026483,0,0,0
62632.4281250074,40,2624.8,2587.2,2241,0,0,738622.602026946,0,0,0
62632.4681240738,40,2610.8,2600.2,2253.4,0,0,738622.602027409,0,0,0
62632.5081231402,40,2603.4,2599.6,2261.8,0,0,738622.602027872,0,0,0
62632.5481222066,40,2601.4,2608.8,2268.8,0,0,738622.602028335,0,0,0
62632.588121273,40,2596,2618.4,2265.8,0,0,738622.602028798,0,0,0
62632.6281203394,40,2593.6,2621.4,2273.2,0,0,738622.602029261,0,0,0
62632.6681194058,40,2587.6,2634.8,2281,0,0,738622.602029724,0,0,0
62632.7081184722,40,2565,2632,2293.4,0,0,738622.602030187,0,0,0
62632.7481175386,40,2558.8,2633.4,2305.4,0,0,738622.60203065,0,0,0
62632.788116605,40,2548,2625.6,2302.4,0,0,738622.602031113,0,0,0
62632.8281156714,40,2544.8,2636.4,2312.4,0,0,738622.602031576,0,0,0
62632.8681147378,40,2543.6,2645.4,2319,0,0,738622.602032039,0,0,0
62632.9081138042,40,2541.8,2664.6,2324.6,0,0,738622.602032502,0,0,0
62632.9481128706,40,2548.2,2687.2,2339,0,0,738622.602032965,0,0,0
62632.988111937,40,2537.2,2694.4,2340.8,0,0,738622.602033428,0,0,0
62633.0281110034,40,2538.6,2711.8,2353.4,0,0,738622.60203389,0,0,0
62633.0681100698,40,2540.4,2719.6,2357.6,0,0,738622.602034353,0,0,0
62633.1081091362,40,2542.2,2739.6,2372.2,0,0,738622.602034816,0,0,0
62633.1481082026,40,2529.8,2750.8,2381.8,0,0,738622.602035279,0,0,0
62633.188107269,40,2515.6,2752.6,2389.6,0,0,738622.602035742,0,0,0
62633.2281063354,40,2512.2,2751.8,2397,0,0,738622.602036205,0,0,0
62633.2681054018,40,2502.8,2753.2,2406.2,0,0,738622.602036668,0,0,0
62633.3081044682,40,2492.6,2750.6,2414,0,0,738622.602037131,0,0,0
62633.3481035346,40,2479.6,2744,2416.2,0,0,738622.602037594,0,0,0
62633.388102601,40,2463.6,2733,2428.4,0,0,738622.602038057,0,0,0
62633.4281016674,40,2453.6,2726.8,2432.6,0,0,738622.60203852,0,0,0
62633.4681007338,40,2439.8,2723.2,2438,0,0,738622.602038983,0,0,0
62633.5080998002,40,2437.2,2731.4,2448.4,0,0,738622.602039446,0,0,0
62633.5480988666,40,2429.2,2733.6,2460,0,0,738622.602039909,0,0,0
62633.588097933,40,2420.2,2729,2472.4,0,0,738622.602040372,0,0,0
62633.6280969994,40,2414.6,2727.8,2480.6,0,0,738622.602040835,0,0,0
62633.6680960658,40,2400,2728,2496.4,0,0,738622.602041298,0,0,0
62633.7080951322,40,2391,2724.2,2502.4,0,0,738622.602041761,0,0,0
62633.7480941986,40,2382,2721.6,2511.2,0,0,738622.602042224,0,0,0
62633.788093265,40,2380.2,2714.6,2512.8,0,0,738622.602042687,0,0,0
62633.8280923314,40,2368.4,2709,2529.6,0,0,738622.60204315,0,0,0
62633.8680913978,40,2361.4,2706.8,2533.2,0,0,738622.602043613,0,0,0
62633.9080904642,40,2353.6,2700.2,2542,0,0,738622.602044075,0,0,0
62633.9480895306,40,2343.4,2696,2552.2,0,0,738622.602044538,0,0,0
62633.988088597,40,2337.2,2689,2553.4,0,0,738622.602045001,0,0,0
62634.0280876634,40,2334.2,2686.8,2570,0,0,738622.602045464,0,0,0
62634.0680867298,40,2324.4,2684.2,2573.2,0,0,738622.602045927,0,0,0
62634.1080857962,40,2320.2,2679.6,2590.8,0,0,738622.60204639,0,0,0
62634.1480848626,40,2315.4,2674.8,2592.6,0,0,738622.602046853,0,0,0
62634.188083929,40,2309.4,2668.4,2603.8,0,0,738622.602047316,0,0,0
62634.2280829954,40,2300.6,2660,2606.4,0,0,738622.602047779,0,0,0
62634.2680820618,40,2292.2,2652.4,2614.8,0,0,738622.602048242,0,0,0
62634.3080811282,40,2288.2,2647.4,2623.8,0,0,738622.602048705,0,0,0
62634.3480801946,40,2281.6,2641.2,2628.6,0,0,738622.602049168,0,0,0
62634.388079261,40,2275,2634.8,2638.4,0,0,738622.602049631,0,0,0
62634.4280783274,40,2269.4,2627.2,2640.8,0,0,738622.602050094,0,0,0
62634.4680773938,40,2265,2614.6,2645.4,0,0,738622.602050557,0,0,0
62634.5080764602,40,2256.8,2605.6,2650.4,0,0,738622.60205102,0,0,0
62634.5480755266,40,2252.6,2595.4,2655.8,0,0,738622.602051483,0,0,0
62634.588074593,40,2246.8,2588,2655,0,0,738622.602051946,0,0,0
62634.6280736594,40,2243.6,2580.6,2649.8,0,0,738622.602052409,0,0,0
62634.6680727258,40,2241.6,2576,2662.4,0,0,738622.602052871,0,0,0
62634.7080717922,40,2231.8,2569,2671,0,0,738622.602053334,0,0,0
62634.7480708586,40,2230,2559.6,2674.8,0,0,738622.602053797,0,0,0
62634.788069925,40,2219.6,2549,2684.4,0,0,738622.60205426,0,0,0
62634.8280689914,40,2217,2537,2688,0,0,738622.602054723,0,0,0
62634.8680680578,40,2209.2,2521.6,2680,0,0,738622.602055186,0,0,0
62634.9080671242,40,2203,2496.2,2658,0,0,738622.602055649,0,0,0
62634.9480661906,40,2183.6,2457.8,2618.2,0,0,738622.602056112,0,0,0
62634.988065257,40,2166.8,2419,2590.8,0,0,738622.602056575,0,0,0
62635.0280643234,40,2157.8,2390,2599,0,0,738622.602057038,0,0,0
62635.0680633898,40,2134.6,2353.8,2614,0,0,738622.602057501,0,0,0
62635.1080624562,40,2112.2,2304.2,2569.2,0,0,738622.602057964,0,0,0
62635.1480615226,40,2087.4,2244,2470,0,0,738622.602058427,0,0,0
62635.188060589,40,2068.8,2196.2,2369.2,0,0,738622.60205889,0,0,0
62635.2280596554,40,2058,2162.6,2283.6,0,0,738622.602059353,0,0,0
62635.2680587218,40,2047.2,2138.2,2234.4,0,0,738622.602059816,0,0,0
62635.3080577882,40,2047.2,2135.6,2235.8,0,0,738622.602060279,0,0,0
62635.3480568546,40,2049.2,2151.2,2300.8,0,0,738622.602060742,0,0,0
62635.388055921,40,2069.4,2196,2427.4,0,0,738622.602061205,0,0,0
62635.4280549874,40,2091,2269.6,2591.8,0,0,738622.602061668,0,0,0
62635.4680540538,40,2131.4,2372.8,2703.6,0,0,738622.602062131,0,0,0
62635.5080531202,40,2176.2,2457.8,2690.4,0,0,738622.602062593,0,0,0
62635.5480521866,40,2198.8,2470.2,2621,0,0,738622.602063056,0,0,0
62635.588051253,40,2190.2,2436.4,2584.4,0,0,738622.602063519,0,0,0
62635.6280503194,40,2165,2425.4,2637.6,0,0,738622.602063982,0,0,0
62635.6680493858,40,2141.2,2374.4,2659.6,0,0,738622.602064445,0,0,0
62635.7080484522,40,2105.2,2301.8,2616,0,0,738622.602064908,0,0,0
62635.7480475186,40,2079.4,2227,2501.6,0,0,738622.602065371,0,0,0
62635.788046585,40,2063,2184,2392.4,0,0,738622.602065834,0,0,0
62635.8280456514,40,2057.4,2172.6,2356.6,0,0,738622.602066297,0,0,0
62635.8680447178,40,2065.2,2199.2,2432.4,0,0,738622.60206676,0,0,0
62635.9080437842,40,2088.4,2258.4,2567.2,0,0,738622.602067223,0,0,0
62635.9480428506,40,2120.6,2350.2,2701.2,0,0,738622.602067686,0,0,0
62635.988041917,40,2162.2,2455.8,2753.6,0,0,738622.602068149,0,0,0
62636.0280409834,40,2196.6,2522.8,2727,0,0,738622.602068612,0,0,0
62636.0680400498,40,2209.8,2528.6,2673.2,0,0,738622.602069075,0,0,0
62636.1080391162,40,2198.8,2488,2651,0,0,738622.602069538,0,0,0
62636.1480381826,40,2172.4,2428.2,2617.6,0,0,738622.602070001,0,0,0
62636.188037249,40,2149.6,2368.6,2586.2,0,0,738622.602070464,0,0,0
62636.2280363154,40,2116.4,2305.4,2545.6,0,0,738622.602070927,0,0,0
62636.2680353818,40,2092.2,2253,2491.2,0,0,738622.60207139,0,0,0
62636.3080344482,40,2068.4,2205.6,2417.8,0,0,738622.602071853,0,0,0
62636.3480335146,40,2063.6,2192.2,2401.4,0,0,738622.602072316,0,0,0
62636.388032581,40,2075.2,2218,2461.4,0,0,738622.602072778,0,0,0
62636.4280316474,40,2087.8,2259.6,2567.6,0,0,738622.602073241,0,0,0
62636.4680307138,40,2115.8,2323.4,2666.8,0,0,738622.602073704,0,0,0
62636.5080297802,40,2137.8,2399.2,2736.8,0,0,738622.602074167,0,0,0
62636.5480288466,40,2171.6,2473.6,2747.6,0,0,738622.60207463,0,0,0
62636.588027913,40,2197.2,2508.2,2708,0,0,738622.602075093,0,0,0
62636.6280269794,40,2201.2,2503.4,2665,0,0,738622.602075556,0,0,0
62636.6680260458,40,2190.8,2465.6,2604,0,0,738622.602076019,0,0,0
62636.7080251122,40,2180,2435,2587.8,0,0,738622.602076482,0,0,0
62636.7480241786,40,2179.6,2441.8,2624.6,0,0,738622.602076945,0,0,0
62636.788023245,40,2170.4,2430.4,2647,0,0,738622.602077408,0,0,0
62636.8280223114,40,2167.4,2435.6,2680,0,0,738622.602077871,0,0,0
62636.8680213778,40,2159,2424.6,2658.6,0,0,738622.602078334,0,0,0
62636.9080204442,40,2155.8,2402.4,2632.2,0,0,738622.602078797,0,0,0
62636.9480195106,40,2154,2383.4,2598.4,0,0,738622.60207926,0,0,0
62636.988018577,40,2143.8,2371.6,2589.8,0,0,738622.602079723,0,0,0
62637.0280176434,40,2144,2369.6,2606,0,0,738622.602080186,0,0,0
62637.0680167098,40,2138.6,2357.4,2613.6,0,0,738622.602080649,0,0,0
62637.1080157762,40,2135,2350.6,2616.8,0,0,738622.602081112,0,0,0
62637.1480148426,40,2130.2,2343.8,2605.8,0,0,738622.602081574,0,0,0
62637.188013909,40,2122,2325,2586,0,0,738622.602082037,0,0,0
62637.2280129754,40,2111.2,2295.6,2547.6,0,0,738622.6020825,0,0,0
62637.2680120418,40,2091.2,2258.4,2484.4,0,0,738622.602082963,0,0,0
62637.3080111082,40,2077,2208,2405.2,0,0,738622.602083426,0,0,0
62637.3480101746,40,2065.6,2178.2,2333.4,0,0,738622.602083889,0,0,0
62637.388009241,40,2049.4,2148.8,2269,0,0,738622.602084352,0,0,0
62637.4280083074,40,2050.4,2135.2,2238,0,0,738622.602084815,0,0,0
62637.4680073738,40,2042.8,2143.6,2255.2,0,0,738622.602085278,0,0,0
62637.5080064402,40,2054,2162.4,2299,0,0,738622.602085741,0,0,0
62637.5480055066,40,2058.8,2174.8,2365,0,0,738622.602086204,0,0,0
62637.588004573,40,2068.2,2203.8,2438.2,0,0,738622.602086667,0,0,0
62637.6280036394,40,2081.2,2237.2,2513.8,0,0,738622.60208713,0,0,0
62637.6680027058,40,2090.4,2260,2568.6,0,0,738622.602087593,0,0,0
62637.7080017722,40,2099.2,2279.8,2599.4,0,0,738622.602088056,0,0,0
62637.7480008386,40,2100.8,2288.2,2605.2,0,0,738622.602088519,0,0,0
62637.787999905,40,2101.8,2292.4,2578.8,0,0,738622.602088982,0,0,0
62637.8279989714,40,2101.2,2276.6,2542,0,0,738622.602089445,0,0,0
62637.8679980378,40,2097,2268.4,2519.6,0,0,738622.602089908,0,0,0
62637.9079971042,40,2101.2,2267,2502.2,0,0,738622.602090371,0,0,0
62637.9479961706,40,2099.8,2260.6,2484,0,0,738622.602090834,0,0,0
62637.987995237,40,2096.8,2261.8,2483,0,0,738622.602091297,0,0,0
62638.0279943034,40,2100,2269,2494.4,0,0,738622.602091759,0,0,0
62638.0679933698,40,2108.4,2285.8,2520.6,0,0,738622.602092222,0,0,0
62638.1079924362,40,2121.2,2310.6,2545.4,0,0,738622.602092685,0,0,0
62638.1479915026,40,2140.8,2351,2569.6,0,0,738622.602093148,0,0,0
62638.187990569,40,2165,2405.8,2594.4,0,0,738622.602093611,0,0,0
62638.2279896354,40,2196.2,2471.8,2610.4,0,0,738622.602094074,0,0,0
62638.2679887018,40,2235.2,2533.8,2596,0,0,738622.602094537,0,0,0
62638.3079877682,40,2273,2584.2,2561.6,0,0,738622.602095,0,0,0
62638.3479868346,40,2306.4,2615.8,2528.6,0,0,738622.602095463,0,0,0
62638.387985901,40,2331.8,2629,2514.4,0,0,738622.602095926,0,0,0
62638.4279849674,40,2337,2642.2,2510.6,0,0,738622.602096389,0,0,0
62638.4679840338,40,2326.6,2643,2528.6,0,0,738622.602096852,0,0,0
62638.5079831002,40,2320,2647.8,2557.2,0,0,738622.602097315,0,0,0
62638.5479821666,40,2321.2,2656.2,2562.8,0,0,738622.602097778,0,0,0
62638.587981233,40,2312,2664.4,2576.2,0,0,738622.602098241,0,0,0
62638.6279802994,40,2310.8,2661,2593,0,0,738622.602098704,0,0,0
62638.6679793658,40,2300.6,2666.2,2605.8,0,0,738622.602099167,0,0,0
62638.7079784322,40,2301.4,2667.2,2616.4,0,0,738622.60209963,0,0,0
62638.7479774986,40,2297.2,2660.8,2623.2,0,0,738622.602100093,0,0,0
62638.787976565,40,2292.6,2668.6,2623.2,0,0,738622.602100556,0,0,0
62638.8279756314,40,2314.2,2688.6,2603,0,0,738622.602101019,0,0,0
62638.8679746978,40,2380.4,2727.4,2525.4,0,0,738622.602101482,0,0,0
62638.9079737642,40,2524.4,2748.2,2386,0,0,738622.602101944,0,0,0
62638.9479728306,40,2731.6,2619,2231.6,0,0,738622.602102407,0,0,0
62638.987971897,40,2781,2382.6,2112.6,0,0,738622.60210287,0,0,0
62639.0279709634,40,2534.6,2199.2,2051.4,0,0,738622.602103333,0,0,0
62639.0679700298,40,2280.4,2113,2026.2,0,0,738622.602103796,0,0,0
62639.1079690962,40,2164.2,2083.2,2014.6,0,0,738622.602104259,0,0,0
62639.1479681626,40,2200.4,2092,2018.6,0,0,738622.602104722,0,0,0
62639.187967229,40,2261.2,2117.8,2023.6,0,0,738622.602105185,0,0,0
62639.2279662954,40,2344.8,2143.8,2038.8,0,0,738622.602105648,0,0,0
62639.2679653618,40,2473.2,2208.4,2056.4,0,0,738622.602106111,0,0,0
62639.3079644282,40,2627,2303,2094,0,0,738622.602106574,0,0,0
62639.3479634946,40,2714.4,2493.4,2172,0,0,738622.602107037,0,0,0
62639.387962561,40,2537.8,2691.6,2348.4,0,0,738622.6021075,0,0,0
62639.4279616274,40,2288,2622,2588.8,0,0,738622.602107963,0,0,0
62639.4679606938,40,2144.6,2387,2666.8,0,0,738622.602108426,0,0,0
62639.5079597602,40,2086,2238,2499.6,0,0,738622.602108889,0,0,0
62639.5479588266,40,2101.2,2281,2568.6,0,0,738622.602109352,0,0,0
62639.587957893,40,2159.4,2413,2648.2,0,0,738622.602109815,0,0,0
62639.6279569594,40,2277.4,2581.4,2557.6,0,0,738622.602110278,0,0,0
62639.6679560258,40,2464.6,2648.4,2365.6,0,0,738622.60211074,0,0,0
62639.7079550922,40,2638.4,2499.6,2195,0,0,738622.602111203,0,0,0
62639.7479541586,40,2597,2304,2101.8,0,0,738622.602111666,0,0,0
62639.787953225,40,2397.2,2178.2,2053.6,0,0,738622.602112129,0,0,0
62639.8279522914,40,2229.2,2114.2,2026.6,0,0,738622.602112592,0,0,0
62639.8679513578,40,2184.6,2105.6,2022.2,0,0,738622.602113055,0,0,0
62639.9079504242,40,2226.6,2112,2029.8,0,0,738622.602113518,0,0,0
62639.9479494906,40,2307.6,2133.4,2038.8,0,0,738622.602113981,0,0,0
62639.987948557,40,2408.4,2170.8,2047.4,0,0,738622.602114444,0,0,0
62640.0279476234,40,2564.2,2239.4,2070.4,0,0,738622.602114907,0,0,0
62640.0679466898,40,2697.2,2371.6,2120.4,0,0,738622.60211537,0,0,0
