426963.729433959,40,2141.6,2428.2,2748.6,0,0,738604.815048951,0,0,0
426963.769433025,40,2138,2429,2768.8,0,0,738604.815049414,0,0,0
426963.809432091,40,2124.2,2410.2,2815.8,0,0,738604.815049877,0,0,0
426963.849431158,40,2103.4,2375,2843,0,0,738604.81505034,0,0,0
426963.889430224,40,2087.8,2322,2792.8,0,0,738604.815050803,0,0,0
426963.929429291,40,2063,2245.8,2648.4,0,0,738604.815051266,0,0,0
426963.969428357,40,2044,2174.8,2435,0,0,738604.815051729,0,0,0
426964.009427423,40,2030.8,2121.6,2252.4,0,0,738604.815052192,0,0,0
426964.04942649,40,2018.8,2095.8,2142,0,0,738604.815052655,0,0,0
426964.089425556,40,2015,2076.6,2096.6,0,0,738604.815053118,0,0,0
426964.129424623,40,2013.6,2079,2096,0,0,738604.815053581,0,0,0
426964.169423689,40,2017.8,2089,2129.8,0,0,738604.815054044,0,0,0
426964.209422755,40,2021,2115.8,2196.8,0,0,738604.815054507,0,0,0
426964.249421822,40,2032.6,2145,2325.6,0,0,738604.81505497,0,0,0
426964.289420888,40,2049.6,2198.2,2497.4,0,0,738604.815055433,0,0,0
426964.329419955,40,2073.4,2272.2,2682.8,0,0,738604.815055896,0,0,0
426964.369419021,40,2106.8,2353.2,2790.4,0,0,738604.815056359,0,0,0
426964.409418088,40,2125,2413.4,2799.6,0,0,738604.815056822,0,0,0
426964.449417154,40,2132,2431.2,2802.8,0,0,738604.815057285,0,0,0
426964.48941622,40,2122,2411.4,2819.2,0,0,738604.815057748,0,0,0
426964.529415287,40,2103.2,2374.6,2834,0,0,738604.815058211,0,0,0
426964.569414353,40,2086.4,2306.8,2767.4,0,0,738604.815058673,0,0,0
426964.60941342,40,2060,2237.2,2611.6,0,0,738604.815059136,0,0,0
426964.649412486,40,2043.6,2170,2389,0,0,738604.815059599,0,0,0
426964.689411552,40,2028.8,2120.8,2228.8,0,0,738604.815060062,0,0,0
426964.729410619,40,2021.4,2092.8,2133,0,0,738604.815060525,0,0,0
426964.769409685,40,2014.6,2077.4,2096.4,0,0,738604.815060988,0,0,0
426964.809408751,40,2017.4,2082.2,2107.4,0,0,738604.815061451,0,0,0
426964.849407818,40,2020.4,2096.4,2148.8,0,0,738604.815061914,0,0,0
426964.889406884,40,2033.2,2126.8,2234.6,0,0,738604.815062377,0,0,0
426964.929405951,40,2046.6,2170,2378.8,0,0,738604.81506284,0,0,0
426964.969405017,40,2069.6,2233.8,2531.2,0,0,738604.815063303,0,0,0
426965.009404083,40,2097.2,2314.4,2638.8,0,0,738604.815063766,0,0,0
426965.04940315,40,2129.8,2382.6,2677.6,0,0,738604.815064229,0,0,0
426965.089402216,40,2150,2424.6,2692,0,0,738604.815064692,0,0,0
426965.129401283,40,2138.6,2427.8,2744.2,0,0,738604.815065155,0,0,0
426965.169400349,40,2123.6,2406.4,2790.4,0,0,738604.815065618,0,0,0
426965.209399415,40,2111,2367,2802,0,0,738604.815066081,0,0,0
426965.249398482,40,2089.8,2313.4,2747,0,0,738604.815066544,0,0,0
426965.289397548,40,2067.8,2242.8,2612,0,0,738604.815067007,0,0,0
426965.329396615,40,2047.2,2175.8,2406.4,0,0,738604.81506747,0,0,0
426965.369395681,40,2037.2,2126.6,2240.6,0,0,738604.815067932,0,0,0
426965.409394747,40,2021.8,2099.2,2154.4,0,0,738604.815068395,0,0,0
426965.449393814,40,2013.2,2082.6,2106.4,0,0,738604.815068858,0,0,0
426965.48939288,40,2015.2,2081,2107.4,0,0,738604.815069321,0,0,0
426965.529391947,40,2020.6,2099.4,2152.4,0,0,738604.815069784,0,0,0
426965.569391013,40,2030.4,2127.4,2236.2,0,0,738604.815070247,0,0,0
426965.60939008,40,2045.6,2166.8,2366.4,0,0,738604.81507071,0,0,0
426965.649389146,40,2064.8,2236.6,2524.6,0,0,738604.815071173,0,0,0
426965.689388212,40,2090.6,2304.6,2666.4,0,0,738604.815071636,0,0,0
426965.729387279,40,2119,2376.6,2740.4,0,0,738604.815072099,0,0,0
426965.769386345,40,2137.6,2423,2750,0,0,738604.815072562,0,0,0
426965.809385411,40,2142.6,2426.6,2757.2,0,0,738604.815073025,0,0,0
426965.849384478,40,2119.8,2396.6,2789,0,0,738604.815073488,0,0,0
426965.889383544,40,2102.6,2346,2769.2,0,0,738604.815073951,0,0,0
426965.929382611,40,2079.2,2280.6,2684.6,0,0,738604.815074414,0,0,0
426965.969381677,40,2055.6,2209.6,2513.2,0,0,738604.815074877,0,0,0
426966.009380743,40,2038.8,2146.4,2325.8,0,0,738604.81507534,0,0,0
426966.04937981,40,2028.4,2107.4,2186,0,0,738604.815075803,0,0,0
426966.089378876,40,2018.8,2089.4,2114,0,0,738604.815076266,0,0,0
426966.129377943,40,2010.6,2081,2100.4,0,0,738604.815076729,0,0,0
426966.169377009,40,2016.4,2089.6,2112.8,0,0,738604.815077192,0,0,0
426966.209376075,40,2020.6,2101,2180.8,0,0,738604.815077655,0,0,0
426966.249375142,40,2035.6,2140.8,2283.2,0,0,738604.815078117,0,0,0
426966.289374208,40,2049.2,2186.2,2450.6,0,0,738604.81507858,0,0,0
426966.329373275,40,2073.4,2264.6,2627.8,0,0,738604.815079043,0,0,0
426966.369372341,40,2111.2,2350.4,2720.6,0,0,738604.815079506,0,0,0
426966.409371407,40,2136.2,2413.8,2719,0,0,738604.815079969,0,0,0
426966.449370474,40,2149,2440,2719.8,0,0,738604.815080432,0,0,0
426966.48936954,40,2133.6,2418.4,2766.2,0,0,738604.815080895,0,0,0
426966.529368607,40,2116.2,2391,2797,0,0,738604.815081358,0,0,0
426966.569367673,40,2097.8,2340.4,2785,0,0,738604.815081821,0,0,0
426966.60936674,40,2079.4,2274.8,2673.8,0,0,738604.815082284,0,0,0
426966.649365806,40,2051,2202,2502,0,0,738604.815082747,0,0,0
426966.689364872,40,2032.8,2145,2308.2,0,0,738604.81508321,0,0,0
426966.729363939,40,2023,2103.8,2175.2,0,0,738604.815083673,0,0,0
426966.769363005,40,2013,2085.2,2111.4,0,0,738604.815084136,0,0,0
426966.809362072,40,2015.2,2077.8,2091.8,0,0,738604.815084599,0,0,0
426966.849361138,40,2015.2,2087.4,2115.8,0,0,738604.815085062,0,0,0
426966.889360204,40,2025.8,2101.2,2164.2,0,0,738604.815085525,0,0,0
426966.929359271,40,2034.4,2138.6,2258.6,0,0,738604.815085988,0,0,0
426966.969358337,40,2046.6,2179.8,2407.2,0,0,738604.815086451,0,0,0
426967.009357403,40,2065.8,2241.6,2572.2,0,0,738604.815086914,0,0,0
426967.04935647,40,2098.8,2321.4,2699.6,0,0,738604.815087377,0,0,0
426967.089355536,40,2120.2,2383,2739.2,0,0,738604.815087839,0,0,0
426967.129354603,40,2131.2,2419.4,2763.6,0,0,738604.815088302,0,0,0
426967.169353669,40,2129.2,2407.4,2780.6,0,0,738604.815088765,0,0,0
426967.209352735,40,2112.4,2372.4,2808.2,0,0,738604.815089228,0,0,0
426967.249351802,40,2091.4,2332.6,2786.2,0,0,738604.815089691,0,0,0
426967.289350868,40,2073.4,2269.2,2681,0,0,738604.815090154,0,0,0
426967.329349935,40,2053.8,2197.8,2504.6,0,0,738604.815090617,0,0,0
426967.369349001,40,2037,2144.2,2309.8,0,0,738604.81509108,0,0,0
426967.409348067,40,2016.4,2101,2173.2,0,0,738604.815091543,0,0,0
426967.449347134,40,2015.8,2080.8,2109,0,0,738604.815092006,0,0,0
426967.4893462,40,2018.2,2082.4,2087.6,0,0,738604.815092469,0,0,0
426967.529345267,40,2010.6,2083.6,2105.8,0,0,738604.815092932,0,0,0
426967.569344333,40,2020.2,2093.6,2143.2,0,0,738604.815093395,0,0,0
426967.609343399,40,2024.8,2113.6,2221,0,0,738604.815093858,0,0,0
426967.649342466,40,2038.6,2151.4,2351.2,0,0,738604.815094321,0,0,0
426967.689341532,40,2052,2209.8,2549,0,0,738604.815094784,0,0,0
426967.729340599,40,2075.2,2282.8,2735.4,0,0,738604.815095247,0,0,0
426967.769339665,40,2103.2,2365.4,2827.8,0,0,738604.81509571,0,0,0
426967.809338732,40,2124.8,2419.8,2831.4,0,0,738604.815096173,0,0,0
426967.849337798,40,2132.4,2427.4,2823.2,0,0,738604.815096636,0,0,0
426967.889336864,40,2117.2,2404.8,2853,0,0,738604.815097098,0,0,0
426967.929335931,40,2102.8,2368,2855.4,0,0,738604.815097561,0,0,0
426967.969334997,40,2086.2,2307.6,2768.2,0,0,738604.815098024,0,0,0
426968.009334063,40,2065.8,2233,2615.2,0,0,738604.815098487,0,0,0
426968.04933313,40,2042.6,2170.2,2409.4,0,0,738604.81509895,0,0,0
426968.089332196,40,2033.6,2121.6,2241.4,0,0,738604.815099413,0,0,0
426968.129331263,40,2019.8,2095,2142.4,0,0,738604.815099876,0,0,0
426968.169330329,40,2010.6,2081.6,2098,0,0,738604.815100339,0,0,0
426968.209329395,40,2016.2,2080.4,2094.4,0,0,738604.815100802,0,0,0
426968.249328462,40,2019.6,2092.8,2126.6,0,0,738604.815101265,0,0,0
426968.289327528,40,2025.6,2109,2196.2,0,0,738604.815101728,0,0,0
426968.329326595,40,2039.2,2140.2,2308.2,0,0,738604.815102191,0,0,0
426968.369325661,40,2049.4,2192,2485.2,0,0,738604.815102654,0,0,0
426968.409324727,40,2069.2,2264.6,2663.2,0,0,738604.815103117,0,0,0
426968.449323794,40,2093.8,2333.2,2783.6,0,0,738604.81510358,0,0,0
426968.48932286,40,2115.2,2398,2807.2,0,0,738604.815104043,0,0,0
426968.529321927,40,2126.2,2427.8,2811,0,0,738604.815104506,0,0,0
426968.569320993,40,2122.8,2408.6,2837.4,0,0,738604.815104969,0,0,0
426968.609320059,40,2100,2362.8,2847.8,0,0,738604.815105432,0,0,0
426968.649319126,40,2084.2,2307.4,2775.2,0,0,738604.815105895,0,0,0
426968.689318192,40,2064.2,2236.8,2633,0,0,738604.815106358,0,0,0
426968.729317259,40,2045.8,2175.8,2437.4,0,0,738604.815106821,0,0,0
426968.769316325,40,2032,2133,2258.6,0,0,738604.815107283,0,0,0
426968.809315392,40,2019.4,2102.4,2156.2,0,0,738604.815107746,0,0,0
426968.849314458,40,2012.6,2081,2109.2,0,0,738604.815108209,0,0,0
426968.889313524,40,2013,2078.2,2085.8,0,0,738604.815108672,0,0,0
426968.929312591,40,2015,2079,2102.4,0,0,738604.815109135,0,0,0
426968.969311657,40,2022.8,2087.8,2137,0,0,738604.815109598,0,0,0
426969.009310723,40,2023.6,2111.8,2200.6,0,0,738604.815110061,0,0,0
426969.04930979,40,2037.4,2137.8,2311.8,0,0,738604.815110524,0,0,0
426969.089308856,40,2049.2,2193.8,2461,0,0,738604.815110987,0,0,0
426969.129307923,40,2070.6,2252.6,2620.8,0,0,738604.81511145,0,0,0
426969.169306989,40,2087.6,2316.8,2737.4,0,0,738604.815111913,0,0,0
426969.209306055,40,2108.8,2368,2782,0,0,738604.815112376,0,0,0
426969.249305122,40,2112.6,2374.4,2796.2,0,0,738604.815112839,0,0,0
426969.289304188,40,2097.8,2354.2,2819.8,0,0,738604.815113302,0,0,0
426969.329303255,40,2090.4,2322,2802.2,0,0,738604.815113765,0,0,0
426969.369302321,40,2073.8,2275.4,2729.2,0,0,738604.815114228,0,0,0
426969.409301387,40,2055.8,2215,2596.8,0,0,738604.815114691,0,0,0
426969.449300454,40,2037.2,2162.8,2407.2,0,0,738604.815115154,0,0,0
426969.48929952,40,2031.4,2125.4,2247.4,0,0,738604.815115617,0,0,0
426969.529298587,40,2017,2096,2152.8,0,0,738604.81511608,0,0,0
426969.569297653,40,2011.6,2083.6,2102.6,0,0,738604.815116543,0,0,0
426969.609296719,40,2013.8,2077.6,2094,0,0,738604.815117005,0,0,0
426969.649295786,40,2015,2083.2,2115.8,0,0,738604.815117468,0,0,0
426969.689294852,40,2018.4,2100,2160.6,0,0,738604.815117931,0,0,0
426969.729293919,40,2030.2,2122.6,2255.8,0,0,738604.815118394,0,0,0
426969.769292985,40,2040.2,2162,2404.4,0,0,738604.815118857,0,0,0
426969.809292052,40,2059.2,2220.2,2596.4,0,0,738604.81511932,0,0,0
426969.849291118,40,2081,2289.6,2768,0,0,738604.815119783,0,0,0
426969.889290184,40,2104,2361.2,2838,0,0,738604.815120246,0,0,0
426969.929289251,40,2118,2395.6,2854,0,0,738604.815120709,0,0,0
426969.969288317,40,2114.8,2399.4,2847.8,0,0,738604.815121172,0,0,0
426970.009287383,40,2108.2,2371.4,2848.4,0,0,738604.815121635,0,0,0
426970.04928645,40,2096.2,2338.6,2823.2,0,0,738604.815122098,0,0,0
426970.089285516,40,2079,2285.8,2719.4,0,0,738604.815122561,0,0,0
426970.129284583,40,2059.8,2222.2,2568,0,0,738604.815123024,0,0,0
426970.169283649,40,2044,2165.8,2384.8,0,0,738604.815123487,0,0,0
426970.209282715,40,2033.2,2126,2237.8,0,0,738604.81512395,0,0,0
426970.249281782,40,2022,2093.4,2150.2,0,0,738604.815124413,0,0,0
426970.289280848,40,2013.8,2080.8,2092.4,0,0,738604.815124876,0,0,0
426970.329279915,40,2010.8,2076,2091.4,0,0,738604.815125339,0,0,0
426970.369278981,40,2011.8,2085,2108.2,0,0,738604.815125801,0,0,0
426970.409278048,40,2017.6,2094.2,2144,0,0,738604.815126264,0,0,0
426970.449277114,40,2025.6,2115,2215.8,0,0,738604.815126727,0,0,0
426970.48927618,40,2034,2145.6,2333.2,0,0,738604.81512719,0,0,0
426970.529275247,40,2049.6,2196.4,2504.8,0,0,738604.815127653,0,0,0
426970.569274313,40,2067.2,2251,2681.2,0,0,738604.815128116,0,0,0
426970.609273379,40,2092.6,2323.8,2801.6,0,0,738604.815128579,0,0,0
426970.649272446,40,2110.6,2386.8,2839,0,0,738604.815129042,0,0,0
426970.689271512,40,2129,2418.6,2826.6,0,0,738604.815129505,0,0,0
426970.729270579,40,2124,2420.8,2849.8,0,0,738604.815129968,0,0,0
426970.769269645,40,2118.2,2399.2,2860,0,0,738604.815130431,0,0,0
426970.809268711,40,2098.2,2354.2,2846.4,0,0,738604.815130894,0,0,0
426970.849267778,40,2081.2,2292.8,2762.4,0,0,738604.815131357,0,0,0
426970.889266844,40,2058.6,2224.8,2591.6,0,0,738604.81513182,0,0,0
426970.929265911,40,2042.4,2162.4,2398.4,0,0,738604.815132283,0,0,0
426970.969264977,40,2025.8,2118.2,2235.6,0,0,738604.815132746,0,0,0
426971.009264043,40,2021.2,2096,2143,0,0,738604.815133209,0,0,0
426971.04926311,40,2016.4,2083.2,2097.4,0,0,738604.815133672,0,0,0
426971.089262176,40,2011,2079.8,2092.2,0,0,738604.815134135,0,0,0
426971.129261243,40,2011.6,2087.6,2116.6,0,0,738604.815134598,0,0,0
426971.169260309,40,2023.8,2100.4,2161.8,0,0,738604.815135061,0,0,0
426971.209259375,40,2029.6,2125.2,2258,0,0,738604.815135524,0,0,0
426971.249258442,40,2042.8,2168.4,2402.8,0,0,738604.815135986,0,0,0
426971.289257508,40,2059,2230.4,2596,0,0,738604.815136449,0,0,0
426971.329256575,40,2086.2,2305.8,2745.6,0,0,738604.815136912,0,0,0
426971.369255641,40,2113.6,2379.8,2789.2,0,0,738604.815137375,0,0,0
426971.409254708,40,2133.8,2423,2773.4,0,0,738604.815137838,0,0,0
426971.449253774,40,2143,2447.6,2776.4,0,0,738604.815138301,0,0,0
426971.48925284,40,2137.2,2432.8,2826.6,0,0,738604.815138764,0,0,0
426971.529251907,40,2115,2403.2,2848.4,0,0,738604.815139227,0,0,0
426971.569250973,40,2098.6,2357.6,2829.2,0,0,738604.81513969,0,0,0
426971.60925004,40,2081,2282.2,2728.6,0,0,738604.815140153,0,0,0
426971.649249106,40,2058.2,2206.6,2537,0,0,738604.815140616,0,0,0
426971.689248172,40,2034.8,2152.2,2339.2,0,0,738604.815141079,0,0,0
426971.729247239,40,2026.2,2110.6,2195,0,0,738604.815141542,0,0,0
426971.769246305,40,2017.6,2087.2,2122.2,0,0,738604.815142005,0,0,0
426971.809245371,40,2014,2078.6,2094.4,0,0,738604.815142468,0,0,0
426971.849244438,40,2016.2,2082.4,2104,0,0,738604.815142931,0,0,0
426971.889243504,40,2021,2089.8,2135.4,0,0,738604.815143394,0,0,0
426971.929242571,40,2026.4,2108.8,2197.4,0,0,738604.815143857,0,0,0
426971.969241637,40,2036.6,2144.6,2311.2,0,0,738604.81514432,0,0,0
426972.009240703,40,2046.4,2187.6,2483.2,0,0,738604.815144783,0,0,0
426972.04923977,40,2067.8,2252,2679,0,0,738604.815145246,0,0,0
426972.089238836,40,2090.4,2334.8,2812,0,0,738604.815145709,0,0,0
426972.129237903,40,2121.4,2405.4,2850.6,0,0,738604.815146171,0,0,0
426972.169236969,40,2140.2,2452.8,2810,0,0,738604.815146634,0,0,0
426972.209236035,40,2150.2,2459,2787.6,0,0,738604.815147097,0,0,0
426972.249235102,40,2138.8,2436,2823,0,0,738604.81514756,0,0,0
426972.289234168,40,2113.6,2395.2,2853.8,0,0,738604.815148023,0,0,0
426972.329233235,40,2094,2333.2,2796.8,0,0,738604.815148486,0,0,0
426972.369232301,40,2068,2257.2,2655.8,0,0,738604.815148949,0,0,0
426972.409231367,40,2049.4,2187.4,2449.6,0,0,738604.815149412,0,0,0
426972.449230434,40,2028.8,2128,2267.8,0,0,738604.815149875,0,0,0
426972.4892295,40,2020.8,2098,2162.2,0,0,738604.815150338,0,0,0
426972.529228567,40,2018,2081.8,2108.6,0,0,738604.815150801,0,0,0
426972.569227633,40,2014.4,2085.6,2101.8,0,0,738604.815151264,0,0,0
426972.6092267,40,2019.4,2092.4,2132.6,0,0,738604.815151727,0,0,0
426972.649225766,40,2026,2108,2184.6,0,0,738604.81515219,0,0,0
426972.689224832,40,2036,2133.2,2266.4,0,0,738604.815152653,0,0,0
426972.729223899,40,2044,2172.2,2405.4,0,0,738604.815153116,0,0,0
426972.769222965,40,2061.8,2231.4,2567.8,0,0,738604.815153579,0,0,0
426972.809222032,40,2083,2300.4,2710.2,0,0,738604.815154042,0,0,0
426972.849221098,40,2108,2361.8,2772.8,0,0,738604.815154505,0,0,0
426972.889220164,40,2133.8,2420.2,2759.2,0,0,738604.815154967,0,0,0
