48987.8205975802,40,2020.2,2085.6,2193.2,0,0,738628.49366459,0,0,0
48987.8605966466,40,2016.2,2072.4,2163.6,0,0,738628.493665053,0,0,0
48987.900595713,40,2011.6,2065.6,2137.2,0,0,738628.493665516,0,0,0
48987.9405947794,40,2010,2059.2,2117.8,0,0,738628.493665979,0,0,0
48987.9805938458,40,2003.6,2052.6,2098.4,0,0,738628.493666442,0,0,0
48988.0205929122,40,2005.2,2052.4,2085.8,0,0,738628.493666905,0,0,0
48988.0605919786,40,2005.4,2046,2073.6,0,0,738628.493667367,0,0,0
48988.100591045,40,2002.8,2046.6,2072.8,0,0,738628.49366783,0,0,0
48988.1405901114,40,2005.6,2044.6,2071.4,0,0,738628.493668293,0,0,0
48988.1805891778,40,2005.6,2047.2,2073.8,0,0,738628.493668756,0,0,0
48988.2205882442,40,2008,2049.6,2072.8,0,0,738628.493669219,0,0,0
48988.2605873106,40,2004.2,2047.4,2074,0,0,738628.493669682,0,0,0
48988.300586377,40,2007.8,2050.8,2088.2,0,0,738628.493670145,0,0,0
48988.3405854434,40,2007.4,2058.4,2108,0,0,738628.493670608,0,0,0
48988.3805845098,40,2014.2,2068.2,2142.4,0,0,738628.493671071,0,0,0
48988.4205835762,40,2020,2086,2203.4,0,0,738628.493671534,0,0,0
48988.4605826426,40,2028.4,2118.2,2300.2,0,0,738628.493671997,0,0,0
48988.500581709,40,2040,2152.8,2432,0,0,738628.49367246,0,0,0
48988.5405807754,40,2054.2,2203.6,2593,0,0,738628.493672923,0,0,0
48988.5805798418,40,2068,2257.8,2744.2,0,0,738628.493673386,0,0,0
48988.6205789082,40,2085,2316.6,2830.2,0,0,738628.493673849,0,0,0
48988.6605779746,40,2105,2363.6,2856.4,0,0,738628.493674312,0,0,0
48988.700577041,40,2116.4,2394.8,2853.4,0,0,738628.493674775,0,0,0
48988.7405761074,40,2123.6,2405.6,2826.8,0,0,738628.493675238,0,0,0
48988.7805751738,40,2124.4,2397.8,2810.8,0,0,738628.493675701,0,0,0
48988.8205742402,40,2118.4,2385.2,2799.2,0,0,738628.493676164,0,0,0
48988.8605733066,40,2111.4,2375.8,2799.8,0,0,738628.493676627,0,0,0
48988.900572373,40,2107.2,2367.8,2806.8,0,0,738628.49367709,0,0,0
48988.9405714394,40,2104.8,2357.8,2794.6,0,0,738628.493677552,0,0,0
48988.9805705058,40,2104.8,2345.8,2781.2,0,0,738628.493678015,0,0,0
48989.0205695722,40,2100.6,2334,2749.6,0,0,738628.493678478,0,0,0
48989.0605686386,40,2095.6,2316.6,2716.4,0,0,738628.493678941,0,0,0
48989.100567705,40,2088.8,2300.6,2681.8,0,0,738628.493679404,0,0,0
48989.1405667714,40,2082.4,2275,2651.2,0,0,738628.493679867,0,0,0
48989.1805658378,40,2069.4,2254.6,2622,0,0,738628.49368033,0,0,0
48989.2205649042,40,2064.4,2226.2,2586,0,0,738628.493680793,0,0,0
48989.2605639706,40,2053.4,2200.2,2522.2,0,0,738628.493681256,0,0,0
48989.300563037,40,2045.4,2169.4,2449.2,0,0,738628.493681719,0,0,0
48989.3405621034,40,2039.8,2140.2,2370.8,0,0,738628.493682182,0,0,0
48989.3805611698,40,2030.4,2118,2298.2,0,0,738628.493682645,0,0,0
48989.4205602362,40,2024.6,2099,2235.2,0,0,738628.493683108,0,0,0
48989.4605593026,40,2016.8,2085,2188.8,0,0,738628.493683571,0,0,0
48989.500558369,40,2011.8,2073.6,2147.6,0,0,738628.493684034,0,0,0
48989.5405574354,40,2006.8,2058.2,2120,0,0,738628.493684497,0,0,0
48989.5805565018,40,2011.2,2057.6,2095,0,0,738628.49368496,0,0,0
48989.6205555682,40,2005,2048.6,2079.4,0,0,738628.493685423,0,0,0
48989.6605546346,40,1999.4,2050.4,2073.4,0,0,738628.493685886,0,0,0
48989.700553701,40,2002.4,2048.2,2079.4,0,0,738628.493686349,0,0,0
48989.7405527674,40,2005,2049.2,2082.8,0,0,738628.493686812,0,0,0
48989.7805518338,40,2003.6,2054.2,2096.4,0,0,738628.493687275,0,0,0
48989.8205509002,40,2010.6,2066,2117.8,0,0,738628.493687737,0,0,0
48989.8605499666,40,2016.6,2073.6,2157.8,0,0,738628.4936882,0,0,0
48989.900549033,40,2022,2091,2219.6,0,0,738628.493688663,0,0,0
48989.9405480994,40,2029.8,2125.8,2315.8,0,0,738628.493689126,0,0,0
48989.9805471658,40,2044.8,2164.4,2439.6,0,0,738628.493689589,0,0,0
48990.0205462322,40,2061.4,2212,2574,0,0,738628.493690052,0,0,0
48990.0605452986,40,2077,2269,2679.2,0,0,738628.493690515,0,0,0
48990.100544365,40,2095.6,2325,2748.8,0,0,738628.493690978,0,0,0
48990.1405434314,40,2105.4,2357.4,2773.8,0,0,738628.493691441,0,0,0
48990.1805424978,40,2115.2,2387.2,2786.8,0,0,738628.493691904,0,0,0
48990.2205415642,40,2116.2,2385.4,2801.2,0,0,738628.493692367,0,0,0
48990.2605406306,40,2109.4,2372,2823.8,0,0,738628.49369283,0,0,0
48990.300539697,40,2105.6,2371.6,2832.2,0,0,738628.493693293,0,0,0
48990.3405387634,40,2103.8,2370,2835.4,0,0,738628.493693756,0,0,0
48990.3805378298,40,2103.6,2365,2837.6,0,0,738628.493694219,0,0,0
48990.4205368962,40,2102.4,2351.6,2824,0,0,738628.493694682,0,0,0
48990.4605359626,40,2101.2,2348.8,2818.4,0,0,738628.493695145,0,0,0
48990.500535029,40,2095.6,2343,2806,0,0,738628.493695608,0,0,0
48990.5405340954,40,2094.2,2327,2792,0,0,738628.493696071,0,0,0
48990.5805331618,40,2085.8,2310.6,2773.6,0,0,738628.493696533,0,0,0
48990.6205322282,40,2077.6,2282.4,2735.6,0,0,738628.493696996,0,0,0
48990.6605312946,40,2067.8,2251.6,2673,0,0,738628.493697459,0,0,0
48990.700530361,40,2054.4,2207.4,2582.6,0,0,738628.493697922,0,0,0
48990.7405294274,40,2044,2170.2,2475.2,0,0,738628.493698385,0,0,0
48990.7805284938,40,2037.6,2139,2369.8,0,0,738628.493698848,0,0,0
48990.8205275602,40,2028.8,2113.2,2278.2,0,0,738628.493699311,0,0,0
48990.8605266266,40,2021.6,2092.6,2207.8,0,0,738628.493699774,0,0,0
48990.900525693,40,2013.6,2070.6,2150.6,0,0,738628.493700237,0,0,0
48990.9405247594,40,2008.2,2062,2113.4,0,0,738628.4937007,0,0,0
48990.9805238258,40,2008.4,2050.6,2088,0,0,738628.493701163,0,0,0
48991.0205228922,40,2004.2,2047.4,2073.6,0,0,738628.493701626,0,0,0
48991.0605219586,40,2004.2,2046.6,2072.8,0,0,738628.493702089,0,0,0
48991.100521025,40,2005.4,2048,2075.6,0,0,738628.493702552,0,0,0
48991.1405200914,40,2004.4,2047.2,2079,0,0,738628.493703015,0,0,0
48991.1805191578,40,2006.8,2052,2098.4,0,0,738628.493703478,0,0,0
48991.2205182242,40,2009,2061.2,2123.2,0,0,738628.493703941,0,0,0
48991.2605172906,40,2013.2,2076.4,2169,0,0,738628.493704404,0,0,0
48991.300516357,40,2022,2100.8,2251.2,0,0,738628.493704867,0,0,0
48991.3405154234,40,2035.2,2139.4,2372.2,0,0,738628.49370533,0,0,0
48991.3805144898,40,2051.2,2196,2536.8,0,0,738628.493705793,0,0,0
48991.4205135562,40,2077.2,2274.8,2687.6,0,0,738628.493706256,0,0,0
48991.4605126226,40,2110.4,2356.4,2751.2,0,0,738628.493706718,0,0,0
48991.500511689,40,2144.4,2423.8,2747.8,0,0,738628.493707181,0,0,0
48991.5405107554,40,2168.2,2467.2,2696.4,0,0,738628.493707644,0,0,0
48991.5805098218,40,2186.2,2493.2,2662,0,0,738628.493708107,0,0,0
48991.6205088882,40,2198.4,2500.2,2631.4,0,0,738628.49370857,0,0,0
48991.6605079546,40,2191.6,2501.4,2642.8,0,0,738628.493709033,0,0,0
48991.700507021,40,2184.4,2500.6,2673,0,0,738628.493709496,0,0,0
48991.7405060874,40,2183.6,2494.8,2691.6,0,0,738628.493709959,0,0,0
48991.7805051538,40,2176.4,2491.8,2703,0,0,738628.493710422,0,0,0
48991.8205042202,40,2168,2480.4,2726.6,0,0,738628.493710885,0,0,0
48991.8605032866,40,2153.8,2462.6,2745.8,0,0,738628.493711348,0,0,0
48991.900502353,40,2143.8,2432.6,2758.4,0,0,738628.493711811,0,0,0
48991.9405014194,40,2129,2398.8,2753.6,0,0,738628.493712274,0,0,0
48991.9805004858,40,2113.8,2356.2,2734,0,0,738628.493712737,0,0,0
48992.0204995522,40,2093.4,2307.8,2694.6,0,0,738628.4937132,0,0,0
48992.0604986186,40,2073.8,2257.4,2637,0,0,738628.493713663,0,0,0
48992.100497685,40,2060.4,2216.2,2555.6,0,0,738628.493714126,0,0,0
48992.1404967514,40,2045.4,2167.2,2448.2,0,0,738628.493714589,0,0,0
48992.1804958178,40,2035.2,2129.8,2334.4,0,0,738628.493715052,0,0,0
48992.2204948842,40,2027,2103.4,2246.2,0,0,738628.493715515,0,0,0
48992.2604939506,40,2017.8,2080.6,2176,0,0,738628.493715978,0,0,0
48992.300493017,40,2012.8,2066.2,2130.4,0,0,738628.493716441,0,0,0
48992.3404920834,40,2007.4,2059.2,2101.6,0,0,738628.493716903,0,0,0
48992.3804911498,40,2004,2049.4,2084.2,0,0,738628.493717366,0,0,0
48992.4204902162,40,2004,2045.8,2073.6,0,0,738628.493717829,0,0,0
48992.4604892826,40,2005,2050.6,2075.2,0,0,738628.493718292,0,0,0
48992.500488349,40,2005.8,2047.6,2079,0,0,738628.493718755,0,0,0
48992.5404874154,40,2006.4,2052,2085.2,0,0,738628.493719218,0,0,0
48992.5804864818,40,2004.6,2058,2100.8,0,0,738628.493719681,0,0,0
48992.6204855482,40,2006,2059.2,2123.4,0,0,738628.493720144,0,0,0
48992.6604846146,40,2012.4,2073.4,2164.6,0,0,738628.493720607,0,0,0
48992.700483681,40,2018.6,2091.6,2222.4,0,0,738628.49372107,0,0,0
48992.7404827474,40,2031.4,2119.4,2314.4,0,0,738628.493721533,0,0,0
48992.7804818138,40,2037,2154.6,2449.2,0,0,738628.493721996,0,0,0
48992.8204808802,40,2053.6,2213.6,2607.8,0,0,738628.493722459,0,0,0
48992.8604799466,40,2084.2,2289.8,2730,0,0,738628.493722922,0,0,0
48992.900479013,40,2115.2,2369.6,2757,0,0,738628.493723385,0,0,0
48992.9404780794,40,2150,2429.2,2703.8,0,0,738628.493723848,0,0,0
48992.9804771458,40,2182.2,2472.6,2646.8,0,0,738628.493724311,0,0,0
48993.0204762122,40,2202,2490.6,2603.6,0,0,738628.493724774,0,0,0
48993.0604752786,40,2216.8,2500.6,2558,0,0,738628.493725237,0,0,0
48993.100474345,40,2224.2,2497.6,2526.2,0,0,738628.493725699,0,0,0
48993.1404734114,40,2226.4,2489.4,2512.6,0,0,738628.493726162,0,0,0
48993.1804724778,40,2222.4,2493.6,2528.4,0,0,738628.493726625,0,0,0
48993.2204715442,40,2220.2,2502.8,2550.8,0,0,738628.493727088,0,0,0
48993.2604706106,40,2217.6,2496.8,2559.6,0,0,738628.493727551,0,0,0
48993.300469677,40,2214.6,2488.4,2554.4,0,0,738628.493728014,0,0,0
48993.3404687434,40,2210.4,2477.2,2549.2,0,0,738628.493728477,0,0,0
48993.3804678098,40,2212.2,2472.6,2551.8,0,0,738628.49372894,0,0,0
48993.4204668762,40,2203.6,2478.4,2571,0,0,738628.493729403,0,0,0
48993.4604659426,40,2202.8,2483,2585,0,0,738628.493729866,0,0,0
48993.500465009,40,2194.2,2483,2607.8,0,0,738628.493730329,0,0,0
48993.5404640754,40,2199.2,2488.4,2625.6,0,0,738628.493730792,0,0,0
48993.5804631418,40,2191,2493.8,2646.4,0,0,738628.493731255,0,0,0
48993.6204622082,40,2190.2,2494,2660,0,0,738628.493731718,0,0,0
48993.6604612746,40,2182.4,2492.6,2672.2,0,0,738628.493732181,0,0,0
48993.700460341,40,2179.4,2490.2,2683.8,0,0,738628.493732644,0,0,0
48993.7404594074,40,2178.6,2486,2693.4,0,0,738628.493733107,0,0,0
48993.7804584738,40,2172,2481.8,2705.2,0,0,738628.49373357,0,0,0
48993.8204575402,40,2170.4,2475.6,2701.8,0,0,738628.493734033,0,0,0
48993.8604566066,40,2168.2,2471.2,2705.4,0,0,738628.493734496,0,0,0
48993.900455673,40,2165.8,2461.6,2709.8,0,0,738628.493734959,0,0,0
48993.9404547394,40,2164.4,2465.6,2714.8,0,0,738628.493735421,0,0,0
48993.9804538058,40,2157.4,2459,2731.2,0,0,738628.493735884,0,0,0
48994.0204528722,40,2156.4,2456,2744.8,0,0,738628.493736347,0,0,0
48994.0604519386,40,2152.8,2458.2,2762,0,0,738628.49373681,0,0,0
48994.100451005,40,2147.8,2455.2,2770.4,0,0,738628.493737273,0,0,0
48994.1404500714,40,2143,2449,2777.4,0,0,738628.493737736,0,0,0
48994.1804491378,40,2143.2,2441,2782.6,0,0,738628.493738199,0,0,0
48994.2204482042,40,2140.2,2438.6,2783,0,0,738628.493738662,0,0,0
48994.2604472706,40,2141.8,2434.2,2794,0,0,738628.493739125,0,0,0
48994.300446337,40,2136.2,2434.2,2805.6,0,0,738628.493739588,0,0,0
48994.3404454034,40,2131.6,2427,2812.8,0,0,738628.493740051,0,0,0
48994.3804444698,40,2131.4,2424,2820.8,0,0,738628.493740514,0,0,0
48994.4204435362,40,2125.8,2414.2,2828,0,0,738628.493740977,0,0,0
48994.4604426026,40,2126.4,2411.8,2828,0,0,738628.49374144,0,0,0
48994.500441669,40,2121.4,2404,2828.2,0,0,738628.493741903,0,0,0
48994.5404407354,40,2120.8,2395.6,2819.4,0,0,738628.493742366,0,0,0
48994.5804398018,40,2115.8,2391,2808.2,0,0,738628.493742829,0,0,0
48994.6204388682,40,2118.8,2384,2798.8,0,0,738628.493743292,0,0,0
48994.6604379346,40,2116.2,2375.2,2789.4,0,0,738628.493743755,0,0,0
48994.700437001,40,2110.8,2371.8,2777.6,0,0,738628.493744218,0,0,0
48994.7404360674,40,2115.2,2364.4,2769.6,0,0,738628.493744681,0,0,0
48994.7804351338,40,2109.2,2359.4,2767,0,0,738628.493745144,0,0,0
48994.8204342002,40,2106.2,2355.4,2768.6,0,0,738628.493745606,0,0,0
48994.8604332666,40,2103.6,2353.6,2770.6,0,0,738628.493746069,0,0,0
48994.900432333,40,2100.2,2345.2,2779.2,0,0,738628.493746532,0,0,0
48994.9404313994,40,2100.8,2344.2,2782.6,0,0,738628.493746995,0,0,0
48994.9804304658,40,2097.4,2339.4,2789,0,0,738628.493747458,0,0,0
48995.0204295322,40,2094.6,2333.6,2799.2,0,0,738628.493747921,0,0,0
48995.0604285986,40,2095.2,2333.8,2802.8,0,0,738628.493748384,0,0,0
48995.100427665,40,2091.6,2329.2,2807.8,0,0,738628.493748847,0,0,0
48995.1404267314,40,2089.8,2320.4,2807,0,0,738628.49374931,0,0,0
48995.1804257978,40,2084.8,2316.2,2801.6,0,0,738628.493749773,0,0,0
48995.2204248642,40,2084.6,2312.6,2793,0,0,738628.493750236,0,0,0
48995.2604239306,40,2083.2,2304.8,2788.4,0,0,738628.493750699,0,0,0
48995.300422997,40,2080.4,2301.6,2770.8,0,0,738628.493751162,0,0,0
48995.3404220634,40,2081.2,2295.8,2761.2,0,0,738628.493751625,0,0,0
48995.3804211298,40,2081.8,2294.2,2744,0,0,738628.493752088,0,0,0
48995.4204201962,40,2078.8,2282.8,2733.6,0,0,738628.493752551,0,0,0
48995.4604192626,40,2075.2,2278.6,2722.8,0,0,738628.493753014,0,0,0
48995.500418329,40,2077,2275.8,2709.8,0,0,738628.493753477,0,0,0
48995.5404173954,40,2073.4,2271,2702.2,0,0,738628.49375394,0,0,0
48995.5804164618,40,2072.4,2264.4,2694.6,0,0,738628.493754403,0,0,0
48995.6204155282,40,2074.8,2261.4,2684.8,0,0,738628.493754865,0,0,0
48995.6604145946,40,2071.2,2257.6,2679.2,0,0,738628.493755328,0,0,0
48995.700413661,40,2070,2255,2675,0,0,738628.493755791,0,0,0
48995.7404127274,40,2068.6,2251.4,2662.8,0,0,738628.493756254,0,0,0
48995.7804117938,40,2068.4,2244.8,2654,0,0,738628.493756717,0,0,0
48995.8204108602,40,2064,2247.6,2647.6,0,0,738628.49375718,0,0,0
48995.8604099266,40,2065.6,2238.4,2641.4,0,0,738628.493757643,0,0,0
48995.900408993,40,2065.4,2233.4,2636.2,0,0,738628.493758106,0,0,0
48995.9404080594,40,2064,2231,2627.6,0,0,738628.493758569,0,0,0
48995.9804071258,40,2062.2,2227,2612,0,0,738628.493759032,0,0,0
48996.0204061922,40,2058,2223.4,2603.6,0,0,738628.493759495,0,0,0
48996.0604052586,40,2059.4,2219.8,2602.2,0,0,738628.493759958,0,0,0
48996.100404325,40,2058.8,2217.6,2608,0,0,738628.493760421,0,0,0
48996.1404033914,40,2056,2224.4,2615.8,0,0,738628.493760884,0,0,0
48996.1804024578,40,2061,2224,2639.4,0,0,738628.493761347,0,0,0
48996.2204015242,40,2062.4,2230.2,2668.4,0,0,738628.49376181,0,0,0
48996.2604005906,40,2062.4,2239,2705,0,0,738628.493762273,0,0,0
48996.300399657,40,2062,2248.2,2731.8,0,0,738628.493762736,0,0,0
48996.3403987234,40,2068.6,2260.2,2759.6,0,0,738628.493763199,0,0,0
48996.3803977898,40,2075,2284.8,2795,0,0,738628.493763662,0,0,0
48996.4203968562,40,2083.6,2304.4,2827,0,0,738628.493764125,0,0,0
48996.4603959226,40,2092.4,2336,2855,0,0,738628.493764587,0,0,0
48996.500394989,40,2107,2373.2,2862.2,0,0,738628.49376505,0,0,0
48996.5403940554,40,2126.4,2413.6,2843.2,0,0,738628.493765513,0,0,0
48996.5803931218,40,2142.4,2447.4,2806.4,0,0,738628.493765976,0,0,0
48996.6203921882,40,2162.4,2481,2752.6,0,0,738628.493766439,0,0,0
48996.6603912546,40,2177.2,2494,2696.6,0,0,738628.493766902,0,0,0
48996.700390321,40,2189,2500.6,2654.4,0,0,738628.493767365,0,0,0
48996.7403893874,40,2198,2501.8,2634.4,0,0,738628.493767828,0,0,0
48996.7803884538,40,2197.2,2502.8,2632.8,0,0,738628.493768291,0,0,0
48996.8203875202,40,2190.6,2502.8,2655,0,0,738628.493768754,0,0,0
48996.8603865866,40,2187,2498.6,2666,0,0,738628.493769217,0,0,0
48996.900385653,40,2187,2493,2674.8,0,0,738628.49376968,0,0,0
48996.9403847194,40,2181.8,2488.2,2678,0,0,738628.493770143,0,0,0
48996.9803837858,40,2178.6,2481.6,2676.8,0,0,738628.493770606,0,0,0
48997.0203828522,40,2175,2473.6,2678.8,0,0,738628.493771069,0,0,0
48997.0603819186,40,2172.8,2471,2676.2,0,0,738628.493771532,0,0,0
48997.100380985,40,2166.6,2458.2,2675,0,0,738628.493771995,0,0,0
48997.1403800514,40,2159.2,2449.6,2674.8,0,0,738628.493772458,0,0,0
48997.1803791178,40,2160.6,2448.4,2679.8,0,0,738628.493772921,0,0,0
48997.2203781842,40,2161.2,2448.4,2685,0,0,738628.493773384,0,0,0
48997.2603772506,40,2156.8,2442.6,2698.8,0,0,738628.493773847,0,0,0
48997.300376317,40,2154.4,2445.2,2717.2,0,0,738628.49377431,0,0,0
48997.3403753834,40,2151,2442,2734.6,0,0,738628.493774772,0,0,0
48997.3803744498,40,2146.8,2442.6,2751.2,0,0,738628.493775235,0,0,0
48997.4203735162,40,2141.2,2442.8,2765.8,0,0,738628.493775698,0,0,0
48997.4603725826,40,2141.2,2437.8,2775.4,0,0,738628.493776161,0,0,0
48997.500371649,40,2139.6,2434,2782.8,0,0,738628.493776624,0,0,0
48997.5403707154,40,2134.2,2426.8,2788,0,0,738628.493777087,0,0,0
48997.5803697818,40,2134.6,2421.6,2786.8,0,0,738628.49377755,0,0,0
48997.6203688482,40,2130.8,2414.2,2785.4,0,0,738628.493778013,0,0,0
48997.6603679146,40,2130.4,2407,2785.2,0,0,738628.493778476,0,0,0
48997.700366981,40,2126.4,2402,2788,0,0,738628.493778939,0,0,0
48997.7403660474,40,2120.6,2398.4,2795.4,0,0,738628.493779402,0,0,0
48997.7803651138,40,2121.2,2392.6,2795.6,0,0,738628.493779865,0,0,0
48997.8203641802,40,2120.8,2396.6,2803,0,0,738628.493780328,0,0,0
48997.8603632466,40,2118.4,2400.2,2816,0,0,738628.493780791,0,0,0
48997.900362313,40,2127.8,2419.8,2819,0,0,738628.493781254,0,0,0
48997.9403613794,40,2144,2452.4,2792,0,0,738628.493781717,0,0,0
48997.9803604458,40,2175.4,2482.8,2713.8,0,0,738628.49378218,0,0,0
48998.0203595122,40,2204.6,2497.6,2595.2,0,0,738628.493782643,0,0,0
48998.0603585786,40,2238.4,2476.4,2469.2,0,0,738628.493783106,0,0,0
48998.100357645,40,2262.6,2427.2,2360.6,0,0,738628.493783568,0,0,0
48998.1403567114,40,2279.2,2366.2,2272.4,0,0,738628.493784031,0,0,0
48998.1803557778,40,2266.8,2299.4,2213,0,0,738628.493784494,0,0,0
48998.2203548442,40,2251.4,2254,2178.8,0,0,738628.493784957,0,0,0
48998.2603539106,40,2249.8,2253.2,2175.4,0,0,738628.49378542,0,0,0
48998.300352977,40,2257.4,2277.4,2198,0,0,738628.493785883,0,0,0
48998.3403520434,40,2274.2,2333.6,2246.2,0,0,738628.493786346,0,0,0
48998.3803511098,40,2255.6,2415.4,2369.4,0,0,738628.493786809,0,0,0
48998.4203501762,40,2189.2,2460.2,2578.2,0,0,738628.493787272,0,0,0
48998.4603492426,40,2110.2,2355,2751.2,0,0,738628.493787735,0,0,0
