333428.113606187,40,2017,2082.6,2109.4,0,0,738603.732460805,0,0,0
333428.153605254,40,2017,2081.4,2109.6,0,0,738603.732461268,0,0,0
333428.19360432,40,2012.4,2079.6,2109.8,0,0,738603.732461731,0,0,0
333428.233603387,40,2015.4,2080.8,2109,0,0,738603.732462194,0,0,0
333428.273602453,40,2013.8,2082.8,2106.8,0,0,738603.732462657,0,0,0
333428.313601519,40,2015.4,2081.6,2104,0,0,738603.73246312,0,0,0
333428.353600586,40,2014.6,2079.4,2102.2,0,0,738603.732463583,0,0,0
333428.393599652,40,2014.6,2079,2104,0,0,738603.732464046,0,0,0
333428.433598719,40,2014.2,2079.2,2099.4,0,0,738603.732464509,0,0,0
333428.473597785,40,2012.4,2080.8,2103.6,0,0,738603.732464972,0,0,0
333428.513596851,40,2015.8,2084.2,2103,0,0,738603.732465435,0,0,0
333428.553595918,40,2014.6,2082.6,2110.2,0,0,738603.732465898,0,0,0
333428.593594984,40,2018.4,2086.4,2118.8,0,0,738603.732466361,0,0,0
333428.633594051,40,2019,2090.2,2136.2,0,0,738603.732466824,0,0,0
333428.673593117,40,2020.2,2103.4,2162.4,0,0,738603.732467287,0,0,0
333428.713592183,40,2024,2110.6,2192.4,0,0,738603.73246775,0,0,0
333428.75359125,40,2031.8,2118.4,2219.2,0,0,738603.732468213,0,0,0
333428.793590316,40,2032.8,2131.2,2243.4,0,0,738603.732468675,0,0,0
333428.833589383,40,2030.6,2134.2,2260.2,0,0,738603.732469138,0,0,0
333428.873588449,40,2029.6,2127.8,2239,0,0,738603.732469601,0,0,0
333428.913587515,40,2030,2123.6,2232,0,0,738603.732470064,0,0,0
333428.953586582,40,2028.4,2122.8,2226.6,0,0,738603.732470527,0,0,0
333428.993585648,40,2027,2117,2222.2,0,0,738603.73247099,0,0,0
333429.033584715,40,2029.8,2119.4,2221.4,0,0,738603.732471453,0,0,0
333429.073583781,40,2021.6,2116.4,2215.8,0,0,738603.732471916,0,0,0
333429.113582847,40,2026.8,2112,2212.4,0,0,738603.732472379,0,0,0
333429.153581914,40,2026.8,2115.2,2207.4,0,0,738603.732472842,0,0,0
333429.19358098,40,2025.6,2115.2,2206,0,0,738603.732473305,0,0,0
333429.233580047,40,2033.2,2113.6,2202.8,0,0,738603.732473768,0,0,0
333429.273579113,40,2024,2113.6,2195,0,0,738603.732474231,0,0,0
333429.313578179,40,2025.2,2107.6,2200.2,0,0,738603.732474694,0,0,0
333429.353577246,40,2028,2108.6,2194,0,0,738603.732475157,0,0,0
333429.393576312,40,2024.2,2110,2194.4,0,0,738603.73247562,0,0,0
333429.433575379,40,2022.8,2109.4,2201,0,0,738603.732476083,0,0,0
333429.473574445,40,2023.4,2112.4,2202.2,0,0,738603.732476546,0,0,0
333429.513573511,40,2029.4,2109.4,2201.6,0,0,738603.732477009,0,0,0
333429.553572578,40,2025.6,2114,2219.4,0,0,738603.732477472,0,0,0
333429.593571644,40,2029.6,2127,2258.8,0,0,738603.732477935,0,0,0
333429.633570711,40,2031.8,2140.8,2335,0,0,738603.732478398,0,0,0
333429.673569777,40,2043.6,2173.6,2440.4,0,0,738603.73247886,0,0,0
333429.713568843,40,2060,2217.2,2569.8,0,0,738603.732479323,0,0,0
333429.75356791,40,2070.8,2261.4,2680.4,0,0,738603.732479786,0,0,0
333429.793566976,40,2081.6,2295,2737.4,0,0,738603.732480249,0,0,0
333429.833566043,40,2086.2,2293.2,2728,0,0,738603.732480712,0,0,0
333429.873565109,40,2075.6,2265,2668.2,0,0,738603.732481175,0,0,0
333429.913564175,40,2061.2,2229.6,2556.8,0,0,738603.732481638,0,0,0
333429.953563242,40,2049.2,2184,2425.4,0,0,738603.732482101,0,0,0
333429.993562308,40,2041,2148.8,2308.8,0,0,738603.732482564,0,0,0
333430.033561375,40,2028.2,2120.4,2217.6,0,0,738603.732483027,0,0,0
333430.073560441,40,2023.6,2101.2,2149.8,0,0,738603.73248349,0,0,0
333430.113559507,40,2014.8,2083.8,2116.4,0,0,738603.732483953,0,0,0
333430.153558574,40,2017.6,2078,2102.6,0,0,738603.732484416,0,0,0
333430.19355764,40,2016,2086.8,2119.2,0,0,738603.732484879,0,0,0
333430.233556707,40,2023.4,2098,2161,0,0,738603.732485342,0,0,0
333430.273555773,40,2027.4,2118.2,2224.8,0,0,738603.732485805,0,0,0
333430.313554839,40,2039,2148.6,2312.6,0,0,738603.732486268,0,0,0
333430.353553906,40,2046.8,2192.4,2440.6,0,0,738603.732486731,0,0,0
333430.393552972,40,2068.8,2244,2567.6,0,0,738603.732487194,0,0,0
333430.433552039,40,2083,2293.6,2666,0,0,738603.732487657,0,0,0
333430.473551105,40,2089.8,2312.6,2703,0,0,738603.73248812,0,0,0
333430.513550171,40,2088,2292,2676.2,0,0,738603.732488582,0,0,0
333430.553549238,40,2076,2262,2618,0,0,738603.732489045,0,0,0
333430.593548304,40,2060.8,2217.4,2515.4,0,0,738603.732489508,0,0,0
333430.633547371,40,2049,2170.6,2392.6,0,0,738603.732489971,0,0,0
333430.673546437,40,2031.6,2141.4,2279.6,0,0,738603.732490434,0,0,0
333430.713545503,40,2022,2111.4,2191.8,0,0,738603.732490897,0,0,0
333430.75354457,40,2022.4,2091,2134.6,0,0,738603.73249136,0,0,0
333430.793543636,40,2012.6,2078,2100.4,0,0,738603.732491823,0,0,0
333430.833542703,40,2014.8,2079.6,2098,0,0,738603.732492286,0,0,0
333430.873541769,40,2016.2,2084.6,2122.8,0,0,738603.732492749,0,0,0
333430.913540835,40,2026.4,2103.8,2177.8,0,0,738603.732493212,0,0,0
333430.953539902,40,2036.4,2132.4,2257.2,0,0,738603.732493675,0,0,0
333430.993538968,40,2046,2175.6,2390,0,0,738603.732494138,0,0,0
333431.033538035,40,2065.2,2227,2546.8,0,0,738603.732494601,0,0,0
333431.073537101,40,2087.2,2296.4,2672.4,0,0,738603.732495064,0,0,0
333431.113536167,40,2106.4,2350,2727.2,0,0,738603.732495527,0,0,0
333431.153535234,40,2112,2361.4,2722.8,0,0,738603.73249599,0,0,0
333431.1935343,40,2102.8,2336.2,2704.2,0,0,738603.732496453,0,0,0
333431.233533367,40,2095.2,2302.8,2673.2,0,0,738603.732496916,0,0,0
333431.273532433,40,2075,2260.6,2607.2,0,0,738603.732497378,0,0,0
333431.313531499,40,2058.4,2208.8,2505,0,0,738603.732497841,0,0,0
333431.353530566,40,2041,2153,2355.2,0,0,738603.732498304,0,0,0
333431.393529632,40,2026.2,2117.8,2223.4,0,0,738603.732498767,0,0,0
333431.433528699,40,2019.2,2090.6,2134.2,0,0,738603.73249923,0,0,0
333431.473527765,40,2016.2,2080,2095.8,0,0,738603.732499693,0,0,0
333431.513526831,40,2011.4,2077,2082,0,0,738603.732500156,0,0,0
333431.553525898,40,2015.4,2080.6,2101.6,0,0,738603.732500619,0,0,0
333431.593524964,40,2022,2086.8,2121.2,0,0,738603.732501082,0,0,0
333431.633524031,40,2023,2096.4,2151.8,0,0,738603.732501545,0,0,0
333431.673523097,40,2028.8,2106.6,2177.6,0,0,738603.732502008,0,0,0
333431.713522163,40,2030,2116.4,2213.8,0,0,738603.732502471,0,0,0
333431.75352123,40,2030.4,2121.6,2234.4,0,0,738603.732502934,0,0,0
333431.793520296,40,2028,2124.6,2243.6,0,0,738603.732503397,0,0,0
333431.833519363,40,2027.8,2118.4,2231.2,0,0,738603.73250386,0,0,0
333431.873518429,40,2031.2,2124.2,2227.2,0,0,738603.732504323,0,0,0
333431.913517495,40,2024.6,2117.4,2217.2,0,0,738603.732504786,0,0,0
333431.953516562,40,2026,2116.2,2218.8,0,0,738603.732505249,0,0,0
333431.993515628,40,2031.2,2120.2,2213.2,0,0,738603.732505712,0,0,0
333432.033514695,40,2025.4,2115.6,2213,0,0,738603.732506175,0,0,0
333432.073513761,40,2026,2106.2,2205.4,0,0,738603.732506638,0,0,0
333432.113512827,40,2030.2,2107.6,2206.2,0,0,738603.732507101,0,0,0
333432.153511894,40,2024.8,2111.4,2203.4,0,0,738603.732507564,0,0,0
333432.19351096,40,2024.4,2110.4,2199.6,0,0,738603.732508026,0,0,0
333432.233510027,40,2029.4,2110,2194.4,0,0,738603.732508489,0,0,0
333432.273509093,40,2026.8,2104,2196.2,0,0,738603.732508952,0,0,0
333432.313508159,40,2021.6,2109.2,2196.8,0,0,738603.732509415,0,0,0
333432.353507226,40,2026.4,2110.8,2187.2,0,0,738603.732509878,0,0,0
333432.393506292,40,2025.6,2105.8,2184.2,0,0,738603.732510341,0,0,0
333432.433505359,40,2028.4,2111.6,2188.6,0,0,738603.732510804,0,0,0
333432.473504425,40,2026.2,2113,2206.2,0,0,738603.732511267,0,0,0
333432.513503491,40,2029.2,2123,2248.2,0,0,738603.73251173,0,0,0
333432.553502558,40,2035.4,2139.8,2322.2,0,0,738603.732512193,0,0,0
333432.593501624,40,2042,2175.4,2432.6,0,0,738603.732512656,0,0,0
333432.633500691,40,2055.2,2208.2,2556.2,0,0,738603.732513119,0,0,0
333432.673499757,40,2069.2,2250.6,2666.8,0,0,738603.732513582,0,0,0
333432.713498823,40,2077.6,2286.8,2732.6,0,0,738603.732514045,0,0,0
333432.75349789,40,2082.4,2302,2746.6,0,0,738603.732514508,0,0,0
333432.793496956,40,2078,2289.2,2735.2,0,0,738603.732514971,0,0,0
333432.833496023,40,2077.4,2269.8,2707.2,0,0,738603.732515434,0,0,0
333432.873495089,40,2070,2257.8,2677,0,0,738603.732515897,0,0,0
333432.913494155,40,2065.8,2242.8,2634.6,0,0,738603.73251636,0,0,0
333432.953493222,40,2056.8,2215.8,2570.4,0,0,738603.732516823,0,0,0
333432.993492288,40,2047.4,2184.4,2463.8,0,0,738603.732517286,0,0,0
333433.033491355,40,2037.2,2151.4,2356.8,0,0,738603.732517748,0,0,0
333433.073490421,40,2029.6,2126.6,2259.6,0,0,738603.732518211,0,0,0
333433.113489487,40,2023.4,2108,2189.6,0,0,738603.732518674,0,0,0
333433.153488554,40,2016.2,2089.6,2149.2,0,0,738603.732519137,0,0,0
333433.19348762,40,2015.6,2086.2,2120,0,0,738603.7325196,0,0,0
333433.233486687,40,2015.8,2080.2,2107.2,0,0,738603.732520063,0,0,0
333433.273485753,40,2012.8,2080.4,2115.2,0,0,738603.732520526,0,0,0
333433.313484819,40,2017,2082.8,2127.6,0,0,738603.732520989,0,0,0
333433.353483886,40,2020.6,2094.4,2155.2,0,0,738603.732521452,0,0,0
333433.393482952,40,2019.6,2106,2201.6,0,0,738603.732521915,0,0,0
333433.433482019,40,2027,2127.8,2262.4,0,0,738603.732522378,0,0,0
333433.473481085,40,2035.4,2148.4,2335.8,0,0,738603.732522841,0,0,0
333433.513480151,40,2043,2173.4,2416.2,0,0,738603.732523304,0,0,0
333433.553479218,40,2049,2192.8,2480.2,0,0,738603.732523767,0,0,0
333433.593478284,40,2053.4,2206.4,2515.4,0,0,738603.73252423,0,0,0
333433.633477351,40,2056.6,2211.6,2523,0,0,738603.732524693,0,0,0
333433.673476417,40,2055.4,2201.8,2505,0,0,738603.732525156,0,0,0
333433.713475483,40,2049.6,2195.6,2481,0,0,738603.732525619,0,0,0
333433.75347455,40,2049.4,2196.4,2467.8,0,0,738603.732526082,0,0,0
333433.793473616,40,2049.2,2196.2,2458.8,0,0,738603.732526544,0,0,0
333433.833472683,40,2050.4,2192.2,2461.4,0,0,738603.732527007,0,0,0
333433.873471749,40,2054.6,2190.2,2451,0,0,738603.73252747,0,0,0
333433.913470815,40,2049.6,2185,2444,0,0,738603.732527933,0,0,0
333433.953469882,40,2050.4,2185.4,2442.8,0,0,738603.732528396,0,0,0
333433.993468948,40,2046.8,2186.4,2437,0,0,738603.732528859,0,0,0
333434.033468015,40,2050.2,2182.8,2429.2,0,0,738603.732529322,0,0,0
333434.073467081,40,2047.2,2176.2,2432.4,0,0,738603.732529785,0,0,0
333434.113466147,40,2047.2,2176,2428.6,0,0,738603.732530248,0,0,0
333434.153465214,40,2046,2176.6,2419.4,0,0,738603.732530711,0,0,0
333434.19346428,40,2044.4,2173.8,2410.6,0,0,738603.732531174,0,0,0
333434.233463347,40,2042.2,2171.2,2410.8,0,0,738603.732531637,0,0,0
333434.273462413,40,2045.8,2168.6,2402.4,0,0,738603.7325321,0,0,0
333434.313461479,40,2044.2,2166.6,2389.4,0,0,738603.732532563,0,0,0
333434.353460546,40,2041,2168.4,2385,0,0,738603.732533026,0,0,0
333434.393459612,40,2042.8,2162.4,2378.2,0,0,738603.732533489,0,0,0
333434.433458679,40,2039.4,2160.8,2369,0,0,738603.732533952,0,0,0
333434.473457745,40,2038.2,2154.6,2361,0,0,738603.732534415,0,0,0
333434.513456811,40,2042.6,2156,2352.8,0,0,738603.732534878,0,0,0
333434.553455878,40,2038.2,2156.2,2340.4,0,0,738603.732535341,0,0,0
333434.593454944,40,2044,2154.6,2323.2,0,0,738603.732535804,0,0,0
333434.633454011,40,2041,2149,2311.8,0,0,738603.732536267,0,0,0
333434.673453077,40,2039.2,2148.4,2307.8,0,0,738603.732536729,0,0,0
333434.713452143,40,2040,2146.2,2312.6,0,0,738603.732537192,0,0,0
333434.75345121,40,2037.4,2144.8,2312.6,0,0,738603.732537655,0,0,0
333434.793450276,40,2035.2,2143.4,2311.6,0,0,738603.732538118,0,0,0
333434.833449343,40,2038.4,2142.2,2306,0,0,738603.732538581,0,0,0
333434.873448409,40,2035.2,2139.6,2304.6,0,0,738603.732539044,0,0,0
333434.913447475,40,2038.4,2138.2,2299.4,0,0,738603.732539507,0,0,0
333434.953446542,40,2035.4,2134.4,2295.4,0,0,738603.73253997,0,0,0
333434.993445608,40,2032.6,2134.4,2285,0,0,738603.732540433,0,0,0
333435.033444675,40,2033.6,2132,2277.2,0,0,738603.732540896,0,0,0
333435.073443741,40,2029.4,2130.4,2275.2,0,0,738603.732541359,0,0,0
333435.113442807,40,2030.4,2127.8,2268,0,0,738603.732541822,0,0,0
333435.153441874,40,2030.8,2129.8,2266.8,0,0,738603.732542285,0,0,0
333435.19344094,40,2034,2130.2,2255.2,0,0,738603.732542748,0,0,0
333435.233440007,40,2032.2,2127.8,2252.6,0,0,738603.732543211,0,0,0
333435.273439073,40,2029,2123.4,2249.2,0,0,738603.732543674,0,0,0
333435.313438139,40,2024.8,2125,2247.4,0,0,738603.732544137,0,0,0
333435.353437206,40,2030.2,2120.6,2244.8,0,0,738603.7325446,0,0,0
333435.393436272,40,2032,2116.8,2232.4,0,0,738603.732545063,0,0,0
333435.433435339,40,2032.2,2120.4,2232.6,0,0,738603.732545526,0,0,0
333435.473434405,40,2030.8,2118,2225,0,0,738603.732545989,0,0,0
333435.513433471,40,2023.8,2124.4,2222,0,0,738603.732546452,0,0,0
333435.553432538,40,2026.6,2117.6,2220,0,0,738603.732546914,0,0,0
333435.593431604,40,2033.2,2113,2218.4,0,0,738603.732547377,0,0,0
333435.633430671,40,2031,2117.2,2213.8,0,0,738603.73254784,0,0,0
333435.673429737,40,2025.4,2116.4,2211.4,0,0,738603.732548303,0,0,0
333435.713428803,40,2029.8,2110,2208,0,0,738603.732548766,0,0,0
333435.75342787,40,2028.6,2114.4,2204,0,0,738603.732549229,0,0,0
333435.793426936,40,2020.6,2107.4,2204.4,0,0,738603.732549692,0,0,0
333435.833426003,40,2024.4,2107,2196.6,0,0,738603.732550155,0,0,0
333435.873425069,40,2026.6,2104.2,2194.8,0,0,738603.732550618,0,0,0
333435.913424135,40,2024.4,2108.2,2192.4,0,0,738603.732551081,0,0,0
333435.953423202,40,2024.6,2108.4,2187.4,0,0,738603.732551544,0,0,0
333435.993422268,40,2024.2,2105.2,2187.4,0,0,738603.732552007,0,0,0
333436.033421335,40,2022.8,2104.2,2185,0,0,738603.73255247,0,0,0
333436.073420401,40,2023.6,2098.6,2182.2,0,0,738603.732552933,0,0,0
333436.113419467,40,2019.2,2099.6,2178.6,0,0,738603.732553396,0,0,0
333436.153418534,40,2023.8,2103.4,2171.8,0,0,738603.732553859,0,0,0
333436.1934176,40,2028.2,2099.4,2167,0,0,738603.732554322,0,0,0
333436.233416667,40,2021.6,2100,2165,0,0,738603.732554785,0,0,0
333436.273415733,40,2019,2094.6,2167,0,0,738603.732555248,0,0,0
333436.313414799,40,2019.6,2098.8,2161,0,0,738603.73255571,0,0,0
333436.353413866,40,2020.4,2099.2,2161.4,0,0,738603.732556173,0,0,0
333436.393412932,40,2019,2096.2,2155.6,0,0,738603.732556636,0,0,0
333436.433411999,40,2016,2096,2153.4,0,0,738603.732557099,0,0,0
333436.473411065,40,2018.8,2095.4,2144,0,0,738603.732557562,0,0,0
333436.513410131,40,2017.6,2090.6,2143.2,0,0,738603.732558025,0,0,0
333436.553409198,40,2016.2,2091.2,2138.8,0,0,738603.732558488,0,0,0
333436.593408264,40,2019.6,2088.2,2133.2,0,0,738603.732558951,0,0,0
333436.633407331,40,2015.8,2090.4,2131.8,0,0,738603.732559414,0,0,0
333436.673406397,40,2018.8,2087,2122.6,0,0,738603.732559877,0,0,0
333436.713405463,40,2016.6,2082.4,2111.2,0,0,738603.73256034,0,0,0
333436.75340453,40,2012.8,2079.4,2100.2,0,0,738603.732560803,0,0,0
333436.793403596,40,2011,2076,2096,0,0,738603.732561266,0,0,0
333436.833402663,40,2015.6,2081.2,2098,0,0,738603.732561729,0,0,0
333436.873401729,40,2013.8,2079,2102,0,0,738603.732562192,0,0,0
333436.913400795,40,2018.2,2082.4,2110.8,0,0,738603.732562655,0,0,0
333436.953399862,40,2022.6,2091,2134.4,0,0,738603.732563118,0,0,0
333436.993398928,40,2023.8,2105.6,2173,0,0,738603.732563581,0,0,0
333437.033397995,40,2030.6,2124,2233.6,0,0,738603.732564044,0,0,0
333437.073397061,40,2036.6,2144.6,2305,0,0,738603.732564507,0,0,0
