495107.631918152,40,2016,2093,2139.8,0,0,738605.603751527,0,0,0
495107.671917218,40,2018.2,2093.8,2137.2,0,0,738605.603751989,0,0,0
495107.711916285,40,2019.4,2092.4,2133.8,0,0,738605.603752452,0,0,0
495107.751915351,40,2016,2089.2,2135,0,0,738605.603752915,0,0,0
495107.791914418,40,2020.6,2088.2,2130.4,0,0,738605.603753378,0,0,0
495107.831913484,40,2018.6,2090.2,2132.6,0,0,738605.603753841,0,0,0
495107.87191255,40,2017.8,2089.8,2127.2,0,0,738605.603754304,0,0,0
495107.911911617,40,2017.6,2086.6,2121,0,0,738605.603754767,0,0,0
495107.951910683,40,2014.4,2086.4,2127.4,0,0,738605.60375523,0,0,0
495107.99190975,40,2021.4,2089.8,2121,0,0,738605.603755693,0,0,0
495108.031908816,40,2020.4,2088.6,2122.2,0,0,738605.603756156,0,0,0
495108.071907882,40,2019.6,2086.2,2122,0,0,738605.603756619,0,0,0
495108.111906949,40,2012.2,2082,2113.6,0,0,738605.603757082,0,0,0
495108.151906015,40,2013.4,2085.8,2120.4,0,0,738605.603757545,0,0,0
495108.191905082,40,2018,2082,2115,0,0,738605.603758008,0,0,0
495108.231904148,40,2016.2,2077.4,2111.2,0,0,738605.603758471,0,0,0
495108.271903214,40,2014.4,2081.6,2110,0,0,738605.603758934,0,0,0
495108.311902281,40,2013.8,2085.4,2112,0,0,738605.603759397,0,0,0
495108.351901347,40,2014.2,2080.4,2112.6,0,0,738605.60375986,0,0,0
495108.391900414,40,2015.6,2084.2,2109.6,0,0,738605.603760323,0,0,0
495108.43189948,40,2013.4,2081.6,2107.2,0,0,738605.603760786,0,0,0
495108.471898546,40,2017.4,2077,2102.8,0,0,738605.603761249,0,0,0
495108.511897613,40,2014,2082.6,2103.6,0,0,738605.603761712,0,0,0
495108.551896679,40,2012.4,2080,2102.4,0,0,738605.603762174,0,0,0
495108.591895746,40,2015.8,2075,2101.4,0,0,738605.603762637,0,0,0
495108.631894812,40,2012.4,2077,2102.8,0,0,738605.6037631,0,0,0
495108.671893878,40,2015.4,2076.2,2103.8,0,0,738605.603763563,0,0,0
495108.711892945,40,2013,2075.8,2095.8,0,0,738605.603764026,0,0,0
495108.751892011,40,2016.8,2073.4,2094.4,0,0,738605.603764489,0,0,0
495108.791891078,40,2015,2082.8,2095.4,0,0,738605.603764952,0,0,0
495108.831890144,40,2012.4,2077.4,2095.4,0,0,738605.603765415,0,0,0
495108.87188921,40,2013.8,2073.4,2094.6,0,0,738605.603765878,0,0,0
495108.911888277,40,2013.2,2075.4,2090.8,0,0,738605.603766341,0,0,0
495108.951887343,40,2012.8,2079.2,2093.2,0,0,738605.603766804,0,0,0
495108.99188641,40,2015.8,2077.2,2090,0,0,738605.603767267,0,0,0
495109.031885476,40,2015.8,2079.6,2090,0,0,738605.60376773,0,0,0
495109.071884542,40,2012,2075.6,2087.2,0,0,738605.603768193,0,0,0
495109.111883609,40,2009.8,2073.8,2091.4,0,0,738605.603768656,0,0,0
495109.151882675,40,2015.8,2074.4,2087.2,0,0,738605.603769119,0,0,0
495109.191881742,40,2013.4,2075,2085.2,0,0,738605.603769582,0,0,0
495109.231880808,40,2007.8,2072.8,2084.2,0,0,738605.603770045,0,0,0
495109.271879874,40,2014.6,2074.2,2085.4,0,0,738605.603770508,0,0,0
495109.311878941,40,2014,2073.8,2084.4,0,0,738605.60377097,0,0,0
495109.351878007,40,2013,2074.6,2084.4,0,0,738605.603771433,0,0,0
495109.391877074,40,2012.2,2070.8,2081.6,0,0,738605.603771896,0,0,0
495109.43187614,40,2010,2073.4,2078.4,0,0,738605.603772359,0,0,0
495109.471875206,40,2010.8,2072.4,2079.4,0,0,738605.603772822,0,0,0
495109.511874273,40,2011.8,2072.8,2077.6,0,0,738605.603773285,0,0,0
495109.551873339,40,2012.2,2070.6,2074.6,0,0,738605.603773748,0,0,0
495109.591872406,40,2014.6,2069.8,2073.4,0,0,738605.603774211,0,0,0
495109.631871472,40,2008.8,2066.6,2073.2,0,0,738605.603774674,0,0,0
495109.671870538,40,2010.6,2064.8,2071.6,0,0,738605.603775137,0,0,0
495109.711869605,40,2009.4,2069,2075.6,0,0,738605.6037756,0,0,0
495109.751868671,40,2015,2070,2078,0,0,738605.603776063,0,0,0
495109.791867738,40,2008.8,2072.6,2073.6,0,0,738605.603776526,0,0,0
495109.831866804,40,2007.4,2066.6,2071.8,0,0,738605.603776989,0,0,0
495109.87186587,40,2011,2068,2072.8,0,0,738605.603777452,0,0,0
495109.911864937,40,2010,2073.6,2069.8,0,0,738605.603777915,0,0,0
495109.951864003,40,2009.6,2066.8,2066.8,0,0,738605.603778378,0,0,0
495109.99186307,40,2005.8,2066.6,2065.6,0,0,738605.603778841,0,0,0
495110.031862136,40,2009.6,2064.6,2067.4,0,0,738605.603779304,0,0,0
495110.071861202,40,2012.2,2064,2065.8,0,0,738605.603779767,0,0,0
495110.111860269,40,2007.8,2068.6,2064.4,0,0,738605.60378023,0,0,0
495110.151859335,40,2010.6,2070,2067,0,0,738605.603780693,0,0,0
495110.191858402,40,2010.8,2073.6,2072.6,0,0,738605.603781155,0,0,0
495110.231857468,40,2015.6,2075.2,2088.4,0,0,738605.603781618,0,0,0
495110.271856534,40,2021,2087.2,2131.4,0,0,738605.603782081,0,0,0
495110.311855601,40,2026.8,2113,2215.6,0,0,738605.603782544,0,0,0
495110.351854667,40,2043.4,2158,2399.2,0,0,738605.603783007,0,0,0
495110.391853734,40,2071.6,2252.8,2647.4,0,0,738605.60378347,0,0,0
495110.4318528,40,2107.8,2365.4,2779,0,0,738605.603783933,0,0,0
495110.471851866,40,2160.8,2465.2,2705.2,0,0,738605.603784396,0,0,0
495110.511850933,40,2215.8,2494.8,2533.4,0,0,738605.603784859,0,0,0
495110.551849999,40,2249.6,2465.4,2398,0,0,738605.603785322,0,0,0
495110.591849066,40,2264.8,2414.2,2306,0,0,738605.603785785,0,0,0
495110.631848132,40,2264.8,2368.4,2252,0,0,738605.603786248,0,0,0
495110.671847198,40,2267.2,2335,2226,0,0,738605.603786711,0,0,0
495110.711846265,40,2264.4,2349.8,2234.6,0,0,738605.603787174,0,0,0
495110.751845331,40,2266.2,2399,2285.6,0,0,738605.603787637,0,0,0
495110.791844398,40,2249.4,2462.2,2397.6,0,0,738605.6037881,0,0,0
495110.831843464,40,2200.8,2493.4,2582.2,0,0,738605.603788563,0,0,0
495110.87184253,40,2137.2,2416.4,2747,0,0,738605.603789026,0,0,0
495110.911841597,40,2084.4,2285,2667.8,0,0,738605.603789489,0,0,0
495110.951840663,40,2046,2181.8,2433,0,0,738605.603789952,0,0,0
495110.99183973,40,2028,2122.4,2243.8,0,0,738605.603790415,0,0,0
495111.031838796,40,2021.6,2094,2147,0,0,738605.603790878,0,0,0
495111.071837862,40,2011.6,2075.2,2098.6,0,0,738605.60379134,0,0,0
495111.111836929,40,2011.8,2067.6,2073.4,0,0,738605.603791803,0,0,0
495111.151835995,40,2009.4,2064,2064.2,0,0,738605.603792266,0,0,0
495111.191835062,40,2007.6,2071.2,2079.8,0,0,738605.603792729,0,0,0
495111.231834128,40,2012.8,2076.2,2105.2,0,0,738605.603793192,0,0,0
495111.271833194,40,2017.4,2099.6,2165.4,0,0,738605.603793655,0,0,0
495111.311832261,40,2030.4,2128.8,2285.4,0,0,738605.603794118,0,0,0
495111.351831327,40,2051.6,2189.6,2490.2,0,0,738605.603794581,0,0,0
495111.391830394,40,2078.4,2286,2713.8,0,0,738605.603795044,0,0,0
495111.43182946,40,2122.2,2394.8,2778.4,0,0,738605.603795507,0,0,0
495111.471828526,40,2171.4,2470.8,2670.6,0,0,738605.60379597,0,0,0
495111.511827593,40,2221.4,2489.2,2512.8,0,0,738605.603796433,0,0,0
495111.551826659,40,2252.4,2446.8,2379.8,0,0,738605.603796896,0,0,0
495111.591825726,40,2262,2385,2287.6,0,0,738605.603797359,0,0,0
495111.631824792,40,2253.8,2337.6,2237.4,0,0,738605.603797822,0,0,0
495111.671823858,40,2259.2,2332.6,2225,0,0,738605.603798285,0,0,0
495111.711822925,40,2264.8,2360.2,2255.6,0,0,738605.603798748,0,0,0
495111.751821991,40,2259.8,2421.6,2324.2,0,0,738605.603799211,0,0,0
495111.791821058,40,2230.2,2478,2468.2,0,0,738605.603799673,0,0,0
495111.831820124,40,2173.4,2462.8,2646,0,0,738605.603800136,0,0,0
495111.87181919,40,2113.6,2358.8,2738.4,0,0,738605.603800599,0,0,0
495111.911818257,40,2066.6,2242.4,2604,0,0,738605.603801062,0,0,0
495111.951817323,40,2044.6,2163.2,2393,0,0,738605.603801525,0,0,0
495111.99181639,40,2029.8,2128,2246.4,0,0,738605.603801988,0,0,0
495112.031815456,40,2023,2100,2163.2,0,0,738605.603802451,0,0,0
495112.071814522,40,2015.6,2085.2,2122.6,0,0,738605.603802914,0,0,0
495112.111813589,40,2013.4,2080.2,2094.2,0,0,738605.603803377,0,0,0
495112.151812655,40,2012.2,2075.4,2080.4,0,0,738605.60380384,0,0,0
495112.191811722,40,2012.8,2072,2078.4,0,0,738605.603804303,0,0,0
495112.231810788,40,2013.6,2075.2,2083.6,0,0,738605.603804766,0,0,0
495112.271809854,40,2016,2085.8,2104.4,0,0,738605.603805229,0,0,0
495112.311808921,40,2020.6,2099.2,2153.8,0,0,738605.603805692,0,0,0
495112.351807987,40,2033,2135.8,2274.2,0,0,738605.603806155,0,0,0
495112.391807054,40,2057.8,2203.2,2493.8,0,0,738605.603806618,0,0,0
495112.43180612,40,2095,2320.6,2735.6,0,0,738605.603807081,0,0,0
495112.471805186,40,2143.8,2446.4,2757.6,0,0,738605.603807544,0,0,0
495112.511804253,40,2209.2,2493,2568.4,0,0,738605.603808007,0,0,0
495112.551803319,40,2248.8,2462.8,2389.2,0,0,738605.60380847,0,0,0
495112.591802386,40,2266.4,2393.6,2277.4,0,0,738605.603808933,0,0,0
495112.631801452,40,2261,2332,2213.8,0,0,738605.603809396,0,0,0
495112.671800518,40,2257.4,2303,2191,0,0,738605.603809859,0,0,0
495112.711799585,40,2254.8,2302.2,2196.8,0,0,738605.603810321,0,0,0
495112.751798651,40,2261.2,2343.8,2233.4,0,0,738605.603810784,0,0,0
495112.791797718,40,2267.4,2406.6,2302.4,0,0,738605.603811247,0,0,0
495112.831796784,40,2237.2,2479.2,2435.4,0,0,738605.60381171,0,0,0
495112.87179585,40,2193.2,2493.4,2623.6,0,0,738605.603812173,0,0,0
495112.911794917,40,2129.2,2413.4,2783.4,0,0,738605.603812636,0,0,0
495112.951793983,40,2087,2296.2,2729.6,0,0,738605.603813099,0,0,0
495112.99179305,40,2055,2201.2,2513.8,0,0,738605.603813562,0,0,0
495113.031792116,40,2038,2151,2333.4,0,0,738605.603814025,0,0,0
495113.071791183,40,2026.2,2119.8,2222.4,0,0,738605.603814488,0,0,0
495113.111790249,40,2017.4,2098.8,2157.6,0,0,738605.603814951,0,0,0
495113.151789315,40,2018.2,2084.8,2118.2,0,0,738605.603815414,0,0,0
495113.191788382,40,2016.4,2077.6,2093,0,0,738605.603815877,0,0,0
495113.231787448,40,2010.4,2073,2075,0,0,738605.60381634,0,0,0
495113.271786514,40,2008,2067.4,2073.8,0,0,738605.603816803,0,0,0
495113.311785581,40,2013,2069.4,2077.6,0,0,738605.603817266,0,0,0
495113.351784647,40,2015,2081.4,2103,0,0,738605.603817729,0,0,0
495113.391783714,40,2020.6,2095.8,2150,0,0,738605.603818192,0,0,0
495113.43178278,40,2028,2121.6,2235.4,0,0,738605.603818655,0,0,0
495113.471781846,40,2045.6,2174.6,2395.4,0,0,738605.603819118,0,0,0
495113.511780913,40,2072.2,2259.8,2605.8,0,0,738605.603819581,0,0,0
495113.551779979,40,2115.4,2372.6,2736.6,0,0,738605.603820043,0,0,0
495113.591779046,40,2170.2,2469.6,2665.4,0,0,738605.603820506,0,0,0
495113.631778112,40,2224,2490.2,2494.2,0,0,738605.603820969,0,0,0
495113.671777178,40,2257.8,2433.4,2342.6,0,0,738605.603821432,0,0,0
495113.711776245,40,2267.4,2365.6,2245.6,0,0,738605.603821895,0,0,0
495113.751775311,40,2255.6,2310.6,2195.4,0,0,738605.603822358,0,0,0
495113.791774378,40,2248.6,2284.8,2172.6,0,0,738605.603822821,0,0,0
495113.831773444,40,2248.6,2289.4,2176,0,0,738605.603823284,0,0,0
495113.87177251,40,2253,2312.8,2203.8,0,0,738605.603823747,0,0,0
495113.911771577,40,2264,2352,2238.6,0,0,738605.60382421,0,0,0
495113.951770643,40,2260.4,2399.6,2301.2,0,0,738605.603824673,0,0,0
495113.99176971,40,2244,2452.6,2393.8,0,0,738605.603825136,0,0,0
495114.031768776,40,2212,2485.6,2534.4,0,0,738605.603825599,0,0,0
495114.071767843,40,2161.4,2451.6,2690.2,0,0,738605.603826062,0,0,0
495114.111766909,40,2108.2,2357.8,2759.2,0,0,738605.603826525,0,0,0
495114.151765975,40,2064.2,2250,2632.8,0,0,738605.603826988,0,0,0
495114.191765042,40,2043.2,2174.4,2431.4,0,0,738605.603827451,0,0,0
495114.231764108,40,2030.6,2131.8,2275.4,0,0,738605.603827914,0,0,0
495114.271763174,40,2029,2109.6,2185,0,0,738605.603828377,0,0,0
495114.311762241,40,2020.2,2089.8,2138.4,0,0,738605.603828839,0,0,0
495114.351761307,40,2014.6,2083.6,2113,0,0,738605.603829302,0,0,0
495114.391760374,40,2013.6,2079,2096.6,0,0,738605.603829765,0,0,0
495114.43175944,40,2016.4,2078.4,2091.6,0,0,738605.603830228,0,0,0
495114.471758506,40,2015.8,2078,2094,0,0,738605.603830691,0,0,0
495114.511757573,40,2011.8,2084,2110.2,0,0,738605.603831154,0,0,0
495114.551756639,40,2016.2,2089.8,2139.4,0,0,738605.603831617,0,0,0
495114.591755706,40,2026.8,2112.6,2215.4,0,0,738605.60383208,0,0,0
495114.631754772,40,2039.8,2160.4,2374.2,0,0,738605.603832543,0,0,0
495114.671753838,40,2066,2243.6,2616.8,0,0,738605.603833006,0,0,0
495114.711752905,40,2107.4,2370,2785.6,0,0,738605.603833469,0,0,0
495114.751751971,40,2169.2,2479,2696.8,0,0,738605.603833932,0,0,0
495114.791751038,40,2223.2,2496.2,2492.2,0,0,738605.603834395,0,0,0
495114.831750104,40,2263.6,2431.6,2333.8,0,0,738605.603834858,0,0,0
495114.87174917,40,2263.2,2364.4,2243.2,0,0,738605.603835321,0,0,0
495114.911748237,40,2255.4,2312.6,2196.8,0,0,738605.603835784,0,0,0
495114.951747303,40,2248,2295.6,2188,0,0,738605.603836247,0,0,0
495114.99174637,40,2254.2,2314.8,2200.4,0,0,738605.60383671,0,0,0
495115.031745436,40,2262.6,2345,2230.8,0,0,738605.603837173,0,0,0
495115.071744502,40,2263.6,2397,2292.8,0,0,738605.603837636,0,0,0
495115.111743569,40,2248.6,2457.8,2390.2,0,0,738605.603838099,0,0,0
495115.151742635,40,2210.4,2493.6,2545.4,0,0,738605.603838562,0,0,0
495115.191741702,40,2154,2451,2712.8,0,0,738605.603839024,0,0,0
495115.231740768,40,2102,2342.4,2759,0,0,738605.603839487,0,0,0
495115.271739834,40,2065.2,2232.8,2601.6,0,0,738605.60383995,0,0,0
495115.311738901,40,2041.2,2162.4,2388.6,0,0,738605.603840413,0,0,0
495115.351737967,40,2030.6,2124.2,2245,0,0,738605.603840876,0,0,0
495115.391737034,40,2022.4,2101.2,2169.4,0,0,738605.603841339,0,0,0
495115.4317361,40,2023,2086,2132.8,0,0,738605.603841802,0,0,0
495115.471735166,40,2014.8,2085.4,2121.8,0,0,738605.603842265,0,0,0
495115.511734233,40,2011.8,2084.2,2124.6,0,0,738605.603842728,0,0,0
495115.551733299,40,2016.2,2094.4,2155,0,0,738605.603843191,0,0,0
495115.591732366,40,2028,2114.6,2209.4,0,0,738605.603843654,0,0,0
495115.631731432,40,2043.2,2146,2321.6,0,0,738605.603844117,0,0,0
495115.671730498,40,2052.6,2208.8,2497,0,0,738605.60384458,0,0,0
495115.711729565,40,2084,2290,2689,0,0,738605.603845043,0,0,0
495115.751728631,40,2124,2400,2769.6,0,0,738605.603845506,0,0,0
495115.791727698,40,2169.4,2481,2682.4,0,0,738605.603845969,0,0,0
495115.831726764,40,2212.2,2494,2541.4,0,0,738605.603846432,0,0,0
495115.87172583,40,2247.6,2473.8,2411,0,0,738605.603846895,0,0,0
495115.911724897,40,2262.4,2416.6,2313.6,0,0,738605.603847358,0,0,0
495115.951723963,40,2268.4,2362,2246.2,0,0,738605.603847821,0,0,0
495115.99172303,40,2257,2323.6,2211,0,0,738605.603848284,0,0,0
495116.031722096,40,2252.6,2306.2,2197.4,0,0,738605.603848747,0,0,0
495116.071721162,40,2253,2313.2,2203.6,0,0,738605.603849209,0,0,0
495116.111720229,40,2260.4,2339.6,2231,0,0,738605.603849672,0,0,0
495116.151719295,40,2265.8,2387.2,2277.6,0,0,738605.603850135,0,0,0
495116.191718362,40,2254.4,2451,2369.8,0,0,738605.603850598,0,0,0
495116.231717428,40,2218.8,2497.6,2511.8,0,0,738605.603851061,0,0,0
495116.271716494,40,2172.8,2487.8,2686,0,0,738605.603851524,0,0,0
495116.311715561,40,2124.6,2405.8,2800,0,0,738605.603851987,0,0,0
495116.351714627,40,2084.2,2299.6,2718,0,0,738605.60385245,0,0,0
495116.391713694,40,2059,2215.4,2544.4,0,0,738605.603852913,0,0,0
495116.43171276,40,2045.8,2164.6,2379.6,0,0,738605.603853376,0,0,0
495116.471711826,40,2030.4,2133,2265.8,0,0,738605.603853839,0,0,0
495116.511710893,40,2027.8,2113,2199.6,0,0,738605.603854302,0,0,0
495116.551709959,40,2027.2,2102.4,2172.6,0,0,738605.603854765,0,0,0
495116.591709026,40,2022,2102,2170.4,0,0,738605.603855228,0,0,0
495116.631708092,40,2030.6,2106.4,2194.2,0,0,738605.603855691,0,0,0
495116.671707158,40,2032.6,2127,2251.2,0,0,738605.603856154,0,0,0
495116.711706225,40,2042,2159,2366.8,0,0,738605.603856617,0,0,0
495116.751705291,40,2058,2225.6,2562.4,0,0,738605.60385708,0,0,0
495116.791704358,40,2091.8,2321.8,2762.6,0,0,738605.603857543,0,0,0
495116.831703424,40,2136,2429.6,2771.8,0,0,738605.603858005,0,0,0
495116.87170249,40,2185.6,2497.6,2647.2,0,0,738605.603858468,0,0,0
495116.911701557,40,2225.8,2488.2,2485.4,0,0,738605.603858931,0,0,0
495116.951700623,40,2250.4,2454.8,2375,0,0,738605.603859394,0,0,0
495116.99169969,40,2261.4,2417,2314.6,0,0,738605.603859857,0,0,0
495117.031698756,40,2271.2,2391.8,2276.8,0,0,738605.60386032,0,0,0
495117.071697822,40,2264.2,2373,2261.6,0,0,738605.603860783,0,0,0
495117.111696889,40,2264.6,2371,2263,0,0,738605.603861246,0,0,0
495117.151695955,40,2261.4,2382.6,2273.8,0,0,738605.603861709,0,0,0
495117.191695022,40,2260.4,2388,2282,0,0,738605.603862172,0,0,0
495117.231694088,40,2263.8,2391.4,2289.8,0,0,738605.603862635,0,0,0
495117.271693154,40,2259.6,2399.6,2305.4,0,0,738605.603863098,0,0,0
495117.311692221,40,2261.2,2409.2,2318,0,0,738605.603863561,0,0,0
495117.351691287,40,2249.2,2418.4,2339.2,0,0,738605.603864024,0,0,0
495117.391690354,40,2247.6,2435.2,2371.6,0,0,738605.603864487,0,0,0
495117.43168942,40,2231.2,2455.6,2421.6,0,0,738605.60386495,0,0,0
495117.471688486,40,2210.6,2475.2,2513.6,0,0,738605.603865413,0,0,0
495117.511687553,40,2175.6,2466.8,2623.4,0,0,738605.603865876,0,0,0
495117.551686619,40,2139.8,2408,2710,0,0,738605.603866339,0,0,0
495117.591685686,40,2093.6,2321.2,2694.6,0,0,738605.603866802,0,0,0
495117.631684752,40,2068.2,2241.8,2570.6,0,0,738605.603867265,0,0,0
495117.671683818,40,2048.8,2177.4,2414.2,0,0,738605.603867728,0,0,0
495117.711682885,40,2034.2,2138.8,2296.4,0,0,738605.60386819,0,0,0
495117.751681951,40,2030.6,2122.6,2228.8,0,0,738605.603868653,0,0,0
495117.791681018,40,2029.6,2110.6,2194.2,0,0,738605.603869116,0,0,0
495117.831680084,40,2027.2,2113.2,2195.4,0,0,738605.603869579,0,0,0
495117.87167915,40,2029.2,2122.8,2233.8,0,0,738605.603870042,0,0,0
495117.911678217,40,2043,2149.2,2317.8,0,0,738605.603870505,0,0,0
495117.951677283,40,2053.6,2204.2,2466.2,0,0,738605.603870968,0,0,0
495117.99167635,40,2081.4,2280,2646,0,0,738605.603871431,0,0,0
495118.031675416,40,2131,2391.6,2710,0,0,738605.603871894,0,0,0
495118.071674482,40,2182,2465.8,2594.6,0,0,738605.603872357,0,0,0
495118.111673549,40,2227,2470.2,2452.2,0,0,738605.60387282,0,0,0
495118.151672615,40,2256,2418.8,2329.2,0,0,738605.603873283,0,0,0
495118.191671682,40,2258.6,2371.6,2264.4,0,0,738605.603873746,0,0,0
495118.231670748,40,2256.8,2330.6,2224,0,0,738605.603874209,0,0,0
495118.271669814,40,2253,2314.6,2206.2,0,0,738605.603874672,0,0,0
495118.311668881,40,2251.4,2311.6,2201.4,0,0,738605.603875135,0,0,0
495118.351667947,40,2251.8,2322,2219.8,0,0,738605.603875598,0,0,0
495118.391667014,40,2262.6,2349.2,2236,0,0,738605.603876061,0,0,0
495118.43166608,40,2266.6,2374.6,2263,0,0,738605.603876524,0,0,0
495118.471665146,40,2266.2,2411.4,2305.2,0,0,738605.603876987,0,0,0
495118.511664213,40,2252.8,2446.6,2378.8,0,0,738605.60387745,0,0,0
495118.551663279,40,2230,2478.8,2475.6,0,0,738605.603877913,0,0,0
495118.591662346,40,2194.2,2486.2,2598.2,0,0,738605.603878375,0,0,0
495118.631661412,40,2151.2,2439.6,2699.4,0,0,738605.603878838,0,0,0
495118.671660478,40,2108.8,2355.2,2723.8,0,0,738605.603879301,0,0,0
495118.711659545,40,2076.8,2272.6,2634.6,0,0,738605.603879764,0,0,0
495118.751658611,40,2056,2209,2493.8,0,0,738605.603880227,0,0,0
495118.791657678,40,2044.8,2163.4,2367.4,0,0,738605.60388069,0,0,0
495118.831656744,40,2035.6,2138.8,2293.6,0,0,738605.603881153,0,0,0
495118.87165581,40,2030,2127,2254.4,0,0,738605.603881616,0,0,0
495118.911654877,40,2037.6,2131.4,2262.8,0,0,738605.603882079,0,0,0
495118.951653943,40,2034.2,2145,2295.2,0,0,738605.603882542,0,0,0
495118.99165301,40,2049.8,2175.4,2388.6,0,0,738605.603883005,0,0,0
495119.031652076,40,2066.2,2223.8,2516,0,0,738605.603883468,0,0,0
495119.071651142,40,2090.2,2298,2632.8,0,0,738605.603883931,0,0,0
495119.111650209,40,2128.8,2377.8,2645.6,0,0,738605.603884394,0,0,0
495119.151649275,40,2173,2444,2578.4,0,0,738605.603884857,0,0,0
495119.191648342,40,2222,2460.8,2457.6,0,0,738605.60388532,0,0,0
495119.231647408,40,2255.4,2438,2356.4,0,0,738605.603885783,0,0,0
495119.271646474,40,2266.8,2389.6,2281.6,0,0,738605.603886246,0,0,0
495119.311645541,40,2265.8,2349.2,2235.4,0,0,738605.603886709,0,0,0
495119.351644607,40,2256.6,2322.8,2210.2,0,0,738605.603887171,0,0,0
495119.391643674,40,2258.4,2320.8,2205.6,0,0,738605.603887634,0,0,0
495119.43164274,40,2262.2,2336.8,2223.6,0,0,738605.603888097,0,0,0
