389706.845029937,40,2110.4,2364.6,2810.4,0,0,738604.383835012,393,1,0
389706.885029003,40,2070.4,2268.2,2690,0,0,738604.383835475,393,1,0
389706.92502807,40,2046.8,2196.2,2504.4,0,0,738604.383835937,393,1,0
389706.965027136,40,2038.4,2152.2,2372,0,0,738604.3838364,393,1,0
389707.005026203,40,2037.6,2143.4,2336,0,0,738604.383836863,393,1,0
389707.045025269,40,2043.8,2165,2416.4,0,0,738604.383837326,393,1,0
389707.085024335,40,2062.8,2228.4,2577.2,0,0,738604.383837789,393,1,0
389707.125023402,40,2092.2,2315.2,2736,0,0,738604.383838252,393,1,0
389707.165022468,40,2133.8,2419.2,2748,0,0,738604.383838715,393,1,0
389707.205021535,40,2186.4,2484.6,2635.2,0,0,738604.383839178,393,1,0
389707.245020601,40,2225.6,2490.8,2498.8,0,0,738604.383839641,393,1,0
389707.285019667,40,2247.6,2469.2,2397,0,0,738604.383840104,393,1,0
389707.325018734,40,2256.8,2437.8,2335.4,0,0,738604.383840567,393,1,0
389707.3650178,40,2267,2416,2302.4,0,0,738604.38384103,393,1,0
389707.405016867,40,2267.4,2414.8,2301.8,0,0,738604.383841493,393,1,0
389707.445015933,40,2260.6,2425.2,2323.6,0,0,738604.383841956,393,1,0
389707.485014999,40,2256.2,2443.8,2339.8,0,0,738604.383842419,393,1,0
389707.525014066,40,2255,2455.2,2370,0,0,738604.383842882,393,1,0
389707.565013132,40,2245,2472.6,2405,0,0,738604.383843345,393,1,0
389707.605012199,40,2238.6,2494.8,2468.6,0,0,738604.383843808,393,1,0
389707.645011265,40,2212.6,2511.6,2556.8,0,0,738604.383844271,393,1,0
389707.686010308,41,2178.8,2491.8,2680.2,0,0,738604.383844745,393,1,0
389707.726009374,40,2135.8,2438.4,2789,0,0,738604.383845208,393,1,0
389707.766008441,40,2097,2342.6,2793,0,0,738604.383845671,393,1,0
389707.806007507,40,2070.2,2260,2665.2,0,0,738604.383846134,393,1,0
389707.846006574,40,2054.2,2208,2530.8,0,0,738604.383846597,393,1,0
389707.88600564,40,2045.8,2185.8,2491.8,0,0,738604.38384706,393,1,0
389707.926004706,40,2052.2,2212.8,2549.8,0,0,738604.383847523,393,1,0
389707.966003773,40,2071.6,2262,2666.6,0,0,738604.383847986,393,1,0
389708.006002839,40,2095.6,2331.2,2764.6,0,0,738604.383848449,393,1,0
389708.046001906,40,2125,2404.8,2779.8,0,0,738604.383848912,393,1,0
389708.086000972,40,2166.2,2471,2699.4,0,0,738604.383849375,393,1,0
389708.126000039,40,2202,2489.4,2581.2,0,0,738604.383849838,393,1,0
389708.165999105,40,2224.2,2487.2,2476.2,0,0,738604.383850301,393,1,0
389708.208998101,43,2244.2,2460.6,2385.8,0,0,738604.383850798,393,1,0
389708.248997168,40,2256.6,2432.8,2339.6,0,0,738604.383851261,393,1,0
389708.288996234,40,2262,2409.2,2310.4,0,0,738604.383851724,393,1,0
389708.3289953,40,2260,2397.2,2294.2,0,0,738604.383852187,393,1,0
389708.368994367,40,2266.6,2397.8,2293.4,0,0,738604.38385265,393,1,0
389708.408993433,40,2264,2403.2,2302.8,0,0,738604.383853113,393,1,0
389708.4489925,40,2255.8,2417,2322.6,0,0,738604.383853576,393,1,0
389708.488991566,40,2252.6,2423.4,2341.4,0,0,738604.383854039,393,1,0
389708.528990633,40,2249.4,2442.4,2365.4,0,0,738604.383854502,393,1,0
389708.568989699,40,2238.2,2461.4,2431,0,0,738604.383854965,393,1,0
389708.608988765,40,2207.2,2476.8,2516.2,0,0,738604.383855428,393,1,0
389708.648987832,40,2163.8,2447.4,2627.6,0,0,738604.383855891,393,1,0
389708.688986898,40,2124,2379,2705,0,0,738604.383856354,393,1,0
389708.728985964,40,2088.6,2295.2,2652.8,0,0,738604.383856817,393,1,0
389708.768985031,40,2067.4,2227.4,2548.6,0,0,738604.38385728,393,1,0
389708.808984097,40,2057.8,2188,2437,0,0,738604.383857743,393,1,0
389708.848983164,40,2047.4,2174.8,2390,0,0,738604.383858206,393,1,0
389708.88898223,40,2058,2198.6,2421.6,0,0,738604.383858669,393,1,0
389708.928981296,40,2071.6,2245,2562.4,0,0,738604.383859131,393,1,0
389708.968980363,40,2097.8,2331.2,2701.6,0,0,738604.383859594,393,1,0
389709.008979429,40,2145.2,2432.6,2693,0,0,738604.383860057,393,1,0
389709.048978496,40,2195.2,2489.2,2590.2,0,0,738604.38386052,393,1,0
389709.088977562,40,2233.4,2475.6,2447.2,0,0,738604.383860983,393,1,0
389709.128976628,40,2260,2442.4,2345,0,0,738604.383861446,393,1,0
389709.168975695,40,2264.4,2393.8,2281.6,0,0,738604.383861909,393,1,0
389709.208974761,40,2267.8,2363.2,2251,0,0,738604.383862372,393,1,0
389709.248973828,40,2260.4,2358.4,2245,0,0,738604.383862835,393,1,0
389709.288972894,40,2263.6,2366.6,2262.8,0,0,738604.383863298,393,1,0
389709.32897196,40,2258.8,2388,2289,0,0,738604.383863761,393,1,0
389709.368971027,40,2257.6,2417.8,2324.4,0,0,738604.383864224,393,1,0
389709.408970093,40,2249.6,2461.2,2392.6,0,0,738604.383864687,393,1,0
389709.44896916,40,2217.8,2491.8,2504.6,0,0,738604.38386515,393,1,0
389709.488968226,40,2172.6,2476.4,2662.4,0,0,738604.383865613,393,1,0
389709.528967293,40,2127.2,2399.4,2752.4,0,0,738604.383866076,393,1,0
389709.568966359,40,2093.8,2302.6,2694.2,0,0,738604.383866539,393,1,0
389709.608965425,40,2059.8,2226,2547,0,0,738604.383867002,393,1,0
389709.648964492,40,2049.2,2178.4,2405.4,0,0,738604.383867465,393,1,0
389709.688963558,40,2046.2,2159.6,2326.6,0,0,738604.383867927,393,1,0
389709.728962625,40,2047,2168.6,2348.8,0,0,738604.38386839,393,1,0
389709.768961691,40,2056,2198.2,2451.6,0,0,738604.383868853,393,1,0
389709.808960757,40,2072,2250.4,2596.2,0,0,738604.383869316,393,1,0
389709.848959824,40,2100.2,2332.6,2712.8,0,0,738604.383869779,393,1,0
389709.88895889,40,2139.8,2422.2,2721.2,0,0,738604.383870242,393,1,0
389709.928957956,40,2184.6,2482,2621,0,0,738604.383870705,393,1,0
389709.968957023,40,2218.8,2493.4,2509.6,0,0,738604.383871168,393,1,0
389710.008956089,40,2243.8,2465.2,2409.2,0,0,738604.383871631,393,1,0
389710.048955156,40,2256.4,2436.8,2354.6,0,0,738604.383872094,393,1,0
389710.088954222,40,2254.4,2419.4,2332.2,0,0,738604.383872557,393,1,0
389710.128953288,40,2254,2423.2,2342.6,0,0,738604.38387302,393,1,0
389710.168952355,40,2248.4,2442.6,2385,0,0,738604.383873483,393,1,0
389710.208951421,40,2237,2464.8,2431,0,0,738604.383873946,393,1,0
389710.248950488,40,2221.6,2487,2507.2,0,0,738604.383874409,393,1,0
389710.288949554,40,2186.6,2481.2,2613.8,0,0,738604.383874872,393,1,0
389710.32894862,40,2144.8,2436.8,2708.8,0,0,738604.383875335,393,1,0
389710.368947687,40,2106.4,2351.6,2704.6,0,0,738604.383875798,393,1,0
389710.408946753,40,2080.6,2269.4,2615.6,0,0,738604.383876261,393,1,0
389710.44894582,40,2057.6,2212.2,2485,0,0,738604.383876724,393,1,0
389710.488944886,40,2052,2177.4,2386.8,0,0,738604.383877187,393,1,0
389710.528943952,40,2037.8,2161.4,2329.8,0,0,738604.38387765,393,1,0
389710.568943019,40,2043.6,2166.8,2345.8,0,0,738604.383878112,393,1,0
389710.608942085,40,2055.8,2204.2,2463.8,0,0,738604.383878575,393,1,0
389710.648941152,40,2085.6,2275.6,2624.2,0,0,738604.383879038,393,1,0
389710.688940218,40,2116.8,2373.6,2736.8,0,0,738604.383879501,393,1,0
389710.728939285,40,2164,2462,2684.6,0,0,738604.383879964,393,1,0
389710.768938351,40,2208.2,2496.6,2552.6,0,0,738604.383880427,393,1,0
389710.808937417,40,2238.8,2477.4,2426.6,0,0,738604.38388089,393,1,0
389710.848936484,40,2261.8,2447.2,2355,0,0,738604.383881353,393,1,0
389710.88893555,40,2263.8,2421,2318.8,0,0,738604.383881816,393,1,0
389710.928934617,40,2262.4,2413.4,2312.4,0,0,738604.383882279,393,1,0
389710.968933683,40,2256.6,2414.4,2329,0,0,738604.383882742,393,1,0
389711.008932749,40,2257.4,2432,2354,0,0,738604.383883205,393,1,0
389711.048931816,40,2243,2453.8,2396.6,0,0,738604.383883668,393,1,0
389711.088930882,40,2231,2479.6,2473.4,0,0,738604.383884131,393,1,0
389711.128929948,40,2197.2,2491,2580.6,0,0,738604.383884594,393,1,0
389711.168929015,40,2163.4,2457.6,2698.2,0,0,738604.383885057,393,1,0
389711.208928081,40,2117.6,2378.8,2771.2,0,0,738604.38388552,393,1,0
389711.248927148,40,2076.8,2284.8,2691.2,0,0,738604.383885983,393,1,0
389711.288926214,40,2055,2208.8,2533.8,0,0,738604.383886446,393,1,0
389711.32892528,40,2045.2,2165,2382.2,0,0,738604.383886909,393,1,0
389711.368924347,40,2043.4,2146,2304.6,0,0,738604.383887372,393,1,0
389711.408923413,40,2041.8,2152.8,2309.4,0,0,738604.383887834,393,1,0
389711.44892248,40,2046.8,2179.6,2412,0,0,738604.383888297,393,1,0
389711.488921546,40,2070,2237.4,2578.8,0,0,738604.38388876,393,1,0
389711.528920612,40,2093.4,2331,2747,0,0,738604.383889223,393,1,0
389711.568919679,40,2141.2,2435.2,2779.8,0,0,738604.383889686,393,1,0
389711.608918745,40,2185.8,2499.6,2663.4,0,0,738604.383890149,393,1,0
389711.648917812,40,2219.6,2504.2,2518.2,0,0,738604.383890612,393,1,0
389711.688916878,40,2246.8,2479.6,2406.6,0,0,738604.383891075,393,1,0
389711.728915945,40,2256.2,2452.2,2351.8,0,0,738604.383891538,393,1,0
389711.768915011,40,2262.4,2439.2,2333.4,0,0,738604.383892001,393,1,0
389711.808914077,40,2260,2446.8,2354.4,0,0,738604.383892464,393,1,0
389711.848913144,40,2246.8,2460.2,2391,0,0,738604.383892927,393,1,0
389711.88891221,40,2238.2,2465,2423,0,0,738604.38389339,393,1,0
389711.928911277,40,2215.6,2458.2,2473.8,0,0,738604.383893853,393,1,0
389711.968910343,40,2193.4,2464,2554.2,0,0,738604.383894316,393,1,0
389712.008909409,40,2155.4,2453.2,2677.8,0,0,738604.383894779,393,1,0
389712.048908476,40,2121.4,2379,2727.2,0,0,738604.383895242,393,1,0
389712.088907542,40,2082.8,2291.6,2691.8,0,0,738604.383895705,393,1,0
389712.128906608,40,2059.8,2220,2550.4,0,0,738604.383896168,393,1,0
389712.168905675,40,2044.6,2176.8,2418.4,0,0,738604.38389663,393,1,0
389712.208904741,40,2036.8,2152.6,2343,0,0,738604.383897093,393,1,0
389712.248903808,40,2046.6,2162.2,2346.4,0,0,738604.383897556,393,1,0
389712.288902874,40,2055.6,2195.4,2422.4,0,0,738604.383898019,393,1,0
389712.32890194,40,2075.2,2265.8,2606.8,0,0,738604.383898482,393,1,0
389712.368901007,40,2102.6,2359.4,2760.4,0,0,738604.383898945,393,1,0
389712.408900073,40,2150.6,2457.6,2762.8,0,0,738604.383899408,393,1,0
389712.44889914,40,2193.2,2507.6,2641.2,0,0,738604.383899871,393,1,0
389712.488898206,40,2223.4,2503.4,2498,0,0,738604.383900334,393,1,0
389712.528897272,40,2243.4,2467,2403.8,0,0,738604.383900797,393,1,0
389712.568896339,40,2261,2445,2349.2,0,0,738604.38390126,393,1,0
389712.608895405,40,2267.4,2438,2333.8,0,0,738604.383901723,393,1,0
389712.648894472,40,2254.4,2447,2356.8,0,0,738604.383902186,393,1,0
389712.688893538,40,2249.8,2449.4,2385.2,0,0,738604.383902649,393,1,0
389712.728892604,40,2234.4,2455.4,2416.4,0,0,738604.383903112,393,1,0
389712.768891671,40,2215.6,2469.8,2488.8,0,0,738604.383903575,393,1,0
389712.808890737,40,2190.2,2478,2602,0,0,738604.383904038,393,1,0
389712.848889804,40,2150.2,2447.6,2724.4,0,0,738604.383904501,393,1,0
389712.88888887,40,2114.4,2370.4,2795,0,0,738604.383904964,393,1,0
389712.928887937,40,2078.6,2284.6,2721.8,0,0,738604.383905427,393,1,0
389712.968887003,40,2054.2,2218.8,2566.2,0,0,738604.38390589,393,1,0
389713.008886069,40,2043.8,2173.6,2423.8,0,0,738604.383906353,393,1,0
389713.048885136,40,2039.6,2153.2,2338.8,0,0,738604.383906816,393,1,0
389713.088884202,40,2041.8,2157.6,2336.2,0,0,738604.383907278,393,1,0
389713.128883268,40,2051.8,2190.4,2411,0,0,738604.383907741,393,1,0
389713.168882335,40,2067,2247.4,2596,0,0,738604.383908204,393,1,0
389713.208881401,40,2098.6,2335.6,2765.4,0,0,738604.383908667,393,1,0
389713.248880468,40,2143.4,2438.8,2780.2,0,0,738604.38390913,393,1,0
389713.288879534,40,2182.4,2498.4,2670,0,0,738604.383909593,393,1,0
389713.3288786,40,2218.8,2505.8,2526.4,0,0,738604.383910056,393,1,0
389713.368877667,40,2240.8,2479.4,2422.8,0,0,738604.383910519,393,1,0
389713.408876733,40,2253.4,2458.6,2362.4,0,0,738604.383910982,393,1,0
389713.4488758,40,2262.6,2446.2,2346,0,0,738604.383911445,393,1,0
389713.488874866,40,2255.2,2437.2,2355.4,0,0,738604.383911908,393,1,0
389713.528873932,40,2245,2434.8,2378.6,0,0,738604.383912371,393,1,0
389713.568872999,40,2235.6,2450.4,2413.6,0,0,738604.383912834,393,1,0
389713.608872065,40,2223.8,2477.6,2491.2,0,0,738604.383913297,393,1,0
389713.648871132,40,2198.6,2497.6,2586.4,0,0,738604.38391376,393,1,0
389713.688870198,40,2170.4,2473.6,2706.2,0,0,738604.383914223,393,1,0
389713.728869264,40,2126.6,2409.6,2794,0,0,738604.383914686,393,1,0
389713.768868331,40,2091.6,2320.8,2770.6,0,0,738604.383915149,393,1,0
389713.808867397,40,2063,2242.6,2624.6,0,0,738604.383915612,393,1,0
389713.848866464,40,2049.8,2189,2460.4,0,0,738604.383916075,393,1,0
389713.88886553,40,2044,2154.8,2340,0,0,738604.383916538,393,1,0
389713.928864597,40,2037,2154.4,2309.2,0,0,738604.383917,393,1,0
389713.968863663,40,2043.2,2169.4,2375.6,0,0,738604.383917463,393,1,0
389714.008862729,40,2055.8,2214.2,2514.6,0,0,738604.383917926,393,1,0
389714.048861796,40,2083.6,2289.2,2699.4,0,0,738604.383918389,393,1,0
389714.088860862,40,2115.2,2385.8,2806.6,0,0,738604.383918852,393,1,0
389714.128859928,40,2156.6,2476.8,2740.2,0,0,738604.383919315,393,1,0
389714.168858995,40,2199.6,2511.2,2598.4,0,0,738604.383919778,393,1,0
389714.208858061,40,2232.2,2498.4,2475.2,0,0,738604.383920241,393,1,0
389714.248857128,40,2247.2,2478.2,2407.8,0,0,738604.383920704,393,1,0
389714.288856194,40,2257,2467,2375.8,0,0,738604.383921167,393,1,0
389714.32885526,40,2255.8,2460.4,2376.8,0,0,738604.38392163,393,1,0
389714.368854327,40,2243,2459.6,2403.2,0,0,738604.383922093,393,1,0
389714.408853393,40,2235.6,2461.6,2421.2,0,0,738604.383922556,393,1,0
389714.44885246,40,2221,2457.6,2459.4,0,0,738604.383923019,393,1,0
389714.488851526,40,2210,2480.2,2516.4,0,0,738604.383923482,393,1,0
389714.528850592,40,2186.4,2489.6,2618.6,0,0,738604.383923945,393,1,0
389714.568849659,40,2157.2,2462,2731.4,0,0,738604.383924408,393,1,0
389714.608848725,40,2122.6,2406.6,2801.8,0,0,738604.383924871,393,1,0
389714.648847792,40,2096.2,2336.2,2793.8,0,0,738604.383925334,393,1,0
389714.688846858,40,2074,2267.4,2696.8,0,0,738604.383925796,393,1,0
389714.728845924,40,2058,2212.6,2568.4,0,0,738604.383926259,393,1,0
389714.768844991,40,2052.2,2192.6,2454,0,0,738604.383926722,393,1,0
389714.808844057,40,2052,2177.8,2405.2,0,0,738604.383927185,393,1,0
389714.848843124,40,2055.6,2190.8,2427,0,0,738604.383927648,393,1,0
389714.88884219,40,2069.4,2232.2,2540.6,0,0,738604.383928111,393,1,0
389714.928841257,40,2087,2302.8,2690.2,0,0,738604.383928574,393,1,0
389714.968840323,40,2119.4,2384.6,2784.4,0,0,738604.383929037,393,1,0
389715.008839389,40,2156.8,2467.6,2737.6,0,0,738604.3839295,393,1,0
389715.048838456,40,2195.8,2506,2625.2,0,0,738604.383929963,393,1,0
389715.088837522,40,2231.2,2504.2,2499,0,0,738604.383930426,393,1,0
389715.128836588,40,2248.2,2475.8,2417,0,0,738604.383930889,393,1,0
389715.168835655,40,2259.8,2453,2363.6,0,0,738604.383931352,393,1,0
389715.208834721,40,2261.2,2436.6,2337.8,0,0,738604.383931815,393,1,0
389715.248833788,40,2259,2432,2347.6,0,0,738604.383932278,393,1,0
389715.288832854,40,2248.8,2436.2,2360,0,0,738604.383932741,393,1,0
389715.32883192,40,2243.8,2435.6,2380,0,0,738604.383933204,393,1,0
389715.368830987,40,2240.2,2457.6,2409,0,0,738604.383933667,393,1,0
389715.408830053,40,2233.2,2482.6,2460,0,0,738604.38393413,393,1,0
389715.44882912,40,2220.6,2498.6,2520.8,0,0,738604.383934593,393,1,0
389715.488828186,40,2201.8,2501.8,2590.2,0,0,738604.383935056,393,1,0
389715.528827253,40,2174.4,2485,2681.4,0,0,738604.383935519,393,1,0
389715.568826319,40,2140.2,2443.2,2760.2,0,0,738604.383935981,393,1,0
389715.608825385,40,2107.8,2371,2784.6,0,0,738604.383936444,393,1,0
389715.648824452,40,2080.8,2290.2,2705,0,0,738604.383936907,393,1,0
389715.688823518,40,2059.8,2228,2564,0,0,738604.38393737,393,1,0
389715.728822584,40,2050,2186.4,2434.8,0,0,738604.383937833,393,1,0
389715.768821651,40,2044.8,2169,2358.8,0,0,738604.383938296,393,1,0
389715.808820717,40,2042.8,2161.4,2352.2,0,0,738604.383938759,393,1,0
389715.848819784,40,2050.2,2184.4,2397.4,0,0,738604.383939222,393,1,0
389715.88881885,40,2065.8,2225.6,2513.4,0,0,738604.383939685,393,1,0
389715.928817916,40,2087,2294.8,2647.8,0,0,738604.383940148,393,1,0
389715.968816983,40,2118,2376.2,2726.8,0,0,738604.383940611,393,1,0
389716.008816049,40,2161.6,2460,2682.2,0,0,738604.383941074,393,1,0
389716.048815116,40,2197.8,2487,2587.4,0,0,738604.383941537,393,1,0
389716.088814182,40,2224.8,2490.6,2489.2,0,0,738604.383942,393,1,0
389716.128813248,40,2246,2476.6,2418.8,0,0,738604.383942463,393,1,0
389716.168812315,40,2254.8,2461.4,2378.2,0,0,738604.383942926,393,1,0
389716.208811381,40,2254.6,2455.2,2371,0,0,738604.383943389,393,1,0
389716.248810448,40,2251.6,2451,2380.6,0,0,738604.383943852,393,1,0
389716.288809514,40,2242,2448.6,2399,0,0,738604.383944315,393,1,0
389716.32880858,40,2237,2461.4,2417.8,0,0,738604.383944778,393,1,0
389716.368807647,40,2223,2465,2459.4,0,0,738604.383945241,393,1,0
389716.408806713,40,2211.8,2485.8,2512.4,0,0,738604.383945704,393,1,0
389716.44880578,40,2193.2,2486,2590.8,0,0,738604.383946166,393,1,0
389716.488804846,40,2167,2463,2677.2,0,0,738604.383946629,393,1,0
389716.528803912,40,2131.6,2423.4,2753,0,0,738604.383947092,393,1,0
389716.568802979,40,2101.2,2346.8,2759.6,0,0,738604.383947555,393,1,0
389716.608802045,40,2075.8,2268.8,2662.8,0,0,738604.383948018,393,1,0
389716.648801112,40,2056.2,2208.4,2526,0,0,738604.383948481,393,1,0
389716.688800178,40,2047.6,2173,2401.4,0,0,738604.383948944,393,1,0
389716.728799245,40,2042.2,2153.4,2335.4,0,0,738604.383949407,393,1,0
389716.768798311,40,2041.6,2153,2320.4,0,0,738604.38394987,393,1,0
389716.808797377,40,2047.6,2172.8,2366.8,0,0,738604.383950333,393,1,0
389716.848796444,40,2056,2211,2485.2,0,0,738604.383950796,393,1,0
389716.88879551,40,2075.8,2274.8,2634.6,0,0,738604.383951259,393,1,0
389716.928794576,40,2105,2355,2744.8,0,0,738604.383951722,393,1,0
389716.968793643,40,2143.4,2435.2,2750.4,0,0,738604.383952185,393,1,0
389717.008792709,40,2178.6,2488.4,2665,0,0,738604.383952648,393,1,0
389717.048791776,40,2205.8,2502.2,2562,0,0,738604.383953111,393,1,0
389717.088790842,40,2234.6,2494,2480.6,0,0,738604.383953574,393,1,0
389717.128789908,40,2247.2,2477,2419.8,0,0,738604.383954037,393,1,0
389717.168788975,40,2244.4,2472.8,2406.6,0,0,738604.3839545,393,1,0
389717.208788041,40,2239.6,2460.6,2406.8,0,0,738604.383954962,393,1,0
389717.248787108,40,2235.4,2453,2421.2,0,0,738604.383955425,393,1,0
389717.288786174,40,2228.4,2453.6,2437.4,0,0,738604.383955888,393,1,0
389717.32878524,40,2226.2,2469.8,2454.6,0,0,738604.383956351,393,1,0
389717.368784307,40,2223,2488.4,2498,0,0,738604.383956814,393,1,0
389717.408783373,40,2212.8,2497.6,2536.4,0,0,738604.383957277,393,1,0
389717.44878244,40,2196.4,2498.2,2588,0,0,738604.38395774,393,1,0
389717.488781506,40,2183.2,2484.4,2657.6,0,0,738604.383958203,393,1,0
389717.528780572,40,2161.4,2464.8,2723.8,0,0,738604.383958666,393,1,0
389717.568779639,40,2128.8,2412,2767.4,0,0,738604.383959129,393,1,0
389717.608778705,40,2104.6,2342,2755.6,0,0,738604.383959592,393,1,0
389717.648777772,40,2079.8,2271.2,2664.4,0,0,738604.383960055,393,1,0
389717.688776838,40,2057.2,2220.2,2530.6,0,0,738604.383960518,393,1,0
389717.728775905,40,2049.8,2177.2,2404,0,0,738604.383960981,393,1,0
389717.768774971,40,2043.4,2155,2338.2,0,0,738604.383961444,393,1,0
389717.808774037,40,2037.6,2151.8,2318,0,0,738604.383961907,393,1,0
389717.848773104,40,2045.2,2172.6,2351.4,0,0,738604.38396237,393,1,0
389717.88877217,40,2057.2,2207.4,2468,0,0,738604.383962833,393,1,0
389717.928771237,40,2082.6,2267.4,2612.8,0,0,738604.383963296,393,1,0
389717.968770303,40,2109,2349.6,2720.4,0,0,738604.383963759,393,1,0
389718.008769369,40,2142.2,2446.4,2715,0,0,738604.383964222,393,1,0
389718.048768436,40,2191.4,2483.4,2616.4,0,0,738604.383964685,393,1,0
389718.088767502,40,2217.8,2497.2,2514.6,0,0,738604.383965147,393,1,0
389718.128766568,40,2242.6,2483,2446.4,0,0,738604.38396561,393,1,0
389718.168765635,40,2246,2467.4,2408.6,0,0,738604.383966073,393,1,0
389718.208764701,40,2246.6,2459.4,2400.8,0,0,738604.383966536,393,1,0
389718.248763768,40,2241,2459.2,2411.4,0,0,738604.383966999,393,1,0
389718.288762834,40,2230.2,2454,2428.4,0,0,738604.383967462,393,1,0
389718.3287619,40,2229.4,2466.2,2458.2,0,0,738604.383967925,393,1,0
389718.368760967,40,2215,2481.4,2505.2,0,0,738604.383968388,393,1,0
389718.408760033,40,2206.2,2497.6,2565,0,0,738604.383968851,393,1,0
389718.4487591,40,2186.2,2487.2,2629,0,0,738604.383969314,393,1,0
389718.488758166,40,2162,2470.6,2715.2,0,0,738604.383969777,393,1,0
389718.528757232,40,2132.8,2428.8,2786.6,0,0,738604.38397024,393,1,0
389718.568756299,40,2103.8,2362.8,2798.2,0,0,738604.383970703,393,1,0
389718.608755365,40,2081.4,2281.2,2718.4,0,0,738604.383971166,393,1,0
389718.648754432,40,2059,2220.4,2562,0,0,738604.383971629,393,1,0
389718.688753498,40,2045.4,2172.8,2419.4,0,0,738604.383972092,393,1,0
389718.728752565,40,2036.6,2153.8,2328.8,0,0,738604.383972555,393,1,0
389718.768751631,40,2039.2,2136.2,2283.4,0,0,738604.383973018,393,1,0
389718.808750697,40,2038,2138.2,2291.2,0,0,738604.383973481,393,1,0
389718.848749764,40,2047,2172.4,2367.8,0,0,738604.383973944,393,1,0
389718.88874883,40,2061,2216.8,2508.2,0,0,738604.383974407,393,1,0
389718.928747897,40,2080.2,2283.8,2677.4,0,0,738604.38397487,393,1,0
389718.968746963,40,2112.2,2372,2790.8,0,0,738604.383975332,393,1,0
389719.008746029,40,2142.2,2451.6,2767.6,0,0,738604.383975795,393,1,0
389719.048745096,40,2177,2490.6,2679.6,0,0,738604.383976258,393,1,0
389719.088744162,40,2203.6,2508.8,2587.8,0,0,738604.383976721,393,1,0
389719.128743228,40,2228.2,2506.4,2510.8,0,0,738604.383977184,393,1,0
389719.168742295,40,2231.4,2497.2,2476.4,0,0,738604.383977647,393,1,0
389719.208741361,40,2232.2,2491,2470.2,0,0,738604.38397811,393,1,0
389719.248740428,40,2225.2,2490.8,2487.4,0,0,738604.383978573,393,1,0
389719.288739494,40,2215.6,2475.4,2490.6,0,0,738604.383979036,393,1,0
389719.32873856,40,2206.2,2459.8,2504.4,0,0,738604.383979499,393,1,0
389719.368737627,40,2201.8,2466,2524.6,0,0,738604.383979962,393,1,0
389719.408736693,40,2194.8,2481.2,2587,0,0,738604.383980425,393,1,0
389719.44873576,40,2175,2471.6,2646,0,0,738604.383980888,393,1,0
389719.488734826,40,2151.2,2454.2,2731,0,0,738604.383981351,393,1,0
389719.528733892,40,2125.2,2402.2,2798.8,0,0,738604.383981814,393,1,0
389719.568732959,40,2091.8,2329.6,2791.6,0,0,738604.383982277,393,1,0
