503169.374752683,40,2009.4,2065.2,2058.8,0,0,738605.697058735,0,0,0
503169.414751749,40,2010,2065.6,2060.2,0,0,738605.697059198,0,0,0
503169.454750815,40,2013.8,2066.8,2056.6,0,0,738605.697059661,0,0,0
503169.494749882,40,2009.2,2064.6,2058,0,0,738605.697060124,0,0,0
503169.534748948,40,2009.2,2063.8,2056.4,0,0,738605.697060587,0,0,0
503169.574748015,40,2009.2,2068.4,2053.6,0,0,738605.69706105,0,0,0
503169.614747081,40,2008.4,2063,2059.6,0,0,738605.697061513,0,0,0
503169.654746147,40,2011.2,2064.4,2056.4,0,0,738605.697061976,0,0,0
503169.694745214,40,2012.4,2068.4,2058.2,0,0,738605.697062439,0,0,0
503169.73474428,40,2013.6,2066.2,2052.2,0,0,738605.697062902,0,0,0
503169.774743346,40,2010.6,2067.6,2056,0,0,738605.697063365,0,0,0
503169.814742413,40,2009.2,2063.8,2059.6,0,0,738605.697063828,0,0,0
503169.854741479,40,2008,2060.6,2057.8,0,0,738605.697064291,0,0,0
503169.894740546,40,2011.6,2061.4,2059.6,0,0,738605.697064754,0,0,0
503169.934739612,40,2004.6,2063.8,2059.8,0,0,738605.697065217,0,0,0
503169.974738678,40,2009.6,2062,2054.2,0,0,738605.69706568,0,0,0
503170.014737745,40,2012,2060.4,2058.4,0,0,738605.697066142,0,0,0
503170.054736811,40,2011,2060.6,2057.8,0,0,738605.697066605,0,0,0
503170.094735878,40,2009.6,2066.2,2059.8,0,0,738605.697067068,0,0,0
503170.134734944,40,2007.4,2065,2059.6,0,0,738605.697067531,0,0,0
503170.174734011,40,2009.8,2061.8,2057.6,0,0,738605.697067994,0,0,0
503170.214733077,40,2010.8,2061.6,2061.6,0,0,738605.697068457,0,0,0
503170.254732143,40,2010,2065.6,2060.8,0,0,738605.69706892,0,0,0
503170.29473121,40,2008,2065.2,2063.6,0,0,738605.697069383,0,0,0
503170.334730276,40,2012.2,2069.8,2057.6,0,0,738605.697069846,0,0,0
503170.374729343,40,2007.8,2065.4,2062,0,0,738605.697070309,0,0,0
503170.414728409,40,2011.4,2066.4,2062,0,0,738605.697070772,0,0,0
503170.454727475,40,2008,2063.2,2064.4,0,0,738605.697071235,0,0,0
503170.494726542,40,2012.8,2065.6,2068.8,0,0,738605.697071698,0,0,0
503170.534725608,40,2006.8,2067.6,2076,0,0,738605.697072161,0,0,0
503170.574724675,40,2013,2067.4,2083.4,0,0,738605.697072624,0,0,0
503170.614723741,40,2010,2075.6,2090.2,0,0,738605.697073087,0,0,0
503170.654722807,40,2015,2079,2106.6,0,0,738605.69707355,0,0,0
503170.694721874,40,2015,2082.8,2122.4,0,0,738605.697074013,0,0,0
503170.73472094,40,2015.8,2096.6,2142.4,0,0,738605.697074476,0,0,0
503170.774720007,40,2023.4,2095.4,2160.8,0,0,738605.697074939,0,0,0
503170.814719073,40,2026.2,2104.4,2174.8,0,0,738605.697075402,0,0,0
503170.854718139,40,2023,2104,2178,0,0,738605.697075865,0,0,0
503170.894717206,40,2020.8,2106.6,2172.8,0,0,738605.697076327,0,0,0
503170.934716272,40,2026,2103,2171.4,0,0,738605.69707679,0,0,0
503170.974715338,40,2020.8,2102.2,2162.8,0,0,738605.697077253,0,0,0
503171.014714405,40,2022.2,2102.8,2164.8,0,0,738605.697077716,0,0,0
503171.054713471,40,2023.2,2101.2,2160,0,0,738605.697078179,0,0,0
503171.094712538,40,2023.6,2097.6,2155.8,0,0,738605.697078642,0,0,0
503171.134711604,40,2014.8,2097.2,2156.8,0,0,738605.697079105,0,0,0
503171.17471067,40,2023,2094.2,2147,0,0,738605.697079568,0,0,0
503171.214709737,40,2026.6,2098.4,2147.2,0,0,738605.697080031,0,0,0
503171.254708803,40,2018.2,2092.2,2141.6,0,0,738605.697080494,0,0,0
503171.29470787,40,2017.2,2090.6,2140.4,0,0,738605.697080957,0,0,0
503171.334706936,40,2017.4,2093.6,2138.4,0,0,738605.69708142,0,0,0
503171.374706003,40,2018.8,2094.2,2136.2,0,0,738605.697081883,0,0,0
503171.414705069,40,2017.4,2090.2,2132.2,0,0,738605.697082346,0,0,0
503171.454704135,40,2020.2,2092.6,2135.8,0,0,738605.697082809,0,0,0
503171.494703202,40,2017.8,2086.6,2127.8,0,0,738605.697083272,0,0,0
503171.534702268,40,2014.8,2089,2126.2,0,0,738605.697083735,0,0,0
503171.574701335,40,2020.8,2085.8,2128.4,0,0,738605.697084198,0,0,0
503171.614700401,40,2022,2085.8,2120.8,0,0,738605.697084661,0,0,0
503171.654699467,40,2017.6,2087.6,2124.2,0,0,738605.697085124,0,0,0
503171.694698534,40,2019.2,2087.2,2122.2,0,0,738605.697085586,0,0,0
503171.7346976,40,2017.8,2086.4,2124.2,0,0,738605.697086049,0,0,0
503171.774696667,40,2019.2,2088.4,2117.2,0,0,738605.697086512,0,0,0
503171.814695733,40,2019.6,2084.8,2112.8,0,0,738605.697086975,0,0,0
503171.854694799,40,2018.2,2083.4,2114.6,0,0,738605.697087438,0,0,0
503171.894693866,40,2018.6,2083.2,2108.8,0,0,738605.697087901,0,0,0
503171.934692932,40,2014.6,2080.6,2114.4,0,0,738605.697088364,0,0,0
503171.974691999,40,2021.6,2081,2107.8,0,0,738605.697088827,0,0,0
503172.014691065,40,2018.4,2079.4,2108.2,0,0,738605.69708929,0,0,0
503172.054690131,40,2014.6,2082.2,2105.4,0,0,738605.697089753,0,0,0
503172.094689198,40,2016,2079.2,2107.4,0,0,738605.697090216,0,0,0
503172.134688264,40,2017.6,2087.6,2115.6,0,0,738605.697090679,0,0,0
503172.17468733,40,2015.4,2084.6,2123,0,0,738605.697091142,0,0,0
503172.214686397,40,2021.2,2093.2,2141.4,0,0,738605.697091605,0,0,0
503172.254685463,40,2022.6,2099.4,2168.2,0,0,738605.697092068,0,0,0
503172.29468453,40,2031.2,2114.4,2202.4,0,0,738605.697092531,0,0,0
503172.334683596,40,2035.6,2129,2257,0,0,738605.697092994,0,0,0
503172.374682663,40,2039,2148.8,2334.8,0,0,738605.697093457,0,0,0
503172.414681729,40,2046,2178.2,2424.8,0,0,738605.69709392,0,0,0
503172.454680795,40,2051.2,2197.2,2509.6,0,0,738605.697094383,0,0,0
503172.494679862,40,2062.8,2220.4,2567.6,0,0,738605.697094845,0,0,0
503172.534678928,40,2063,2223.2,2559.4,0,0,738605.697095308,0,0,0
503172.574677995,40,2055.4,2209.2,2515.4,0,0,738605.697095771,0,0,0
503172.614677061,40,2055.4,2192,2459.2,0,0,738605.697096234,0,0,0
503172.654676127,40,2048,2166,2392.2,0,0,738605.697096697,0,0,0
503172.694675194,40,2040.8,2145,2324,0,0,738605.69709716,0,0,0
503172.73467426,40,2033.8,2131.4,2259.8,0,0,738605.697097623,0,0,0
503172.774673326,40,2027.8,2116.8,2213.4,0,0,738605.697098086,0,0,0
503172.814672393,40,2025.4,2101.4,2173,0,0,738605.697098549,0,0,0
503172.854671459,40,2019.8,2096.6,2146.8,0,0,738605.697099012,0,0,0
503172.894670526,40,2019,2092.2,2130.2,0,0,738605.697099475,0,0,0
503172.934669592,40,2022.6,2088,2125.2,0,0,738605.697099938,0,0,0
503172.974668659,40,2017,2087.4,2121.4,0,0,738605.697100401,0,0,0
503173.014667725,40,2015.8,2088,2125.6,0,0,738605.697100864,0,0,0
503173.054666791,40,2021.2,2084.2,2121.8,0,0,738605.697101327,0,0,0
503173.094665858,40,2019.8,2088.6,2121.8,0,0,738605.69710179,0,0,0
503173.134664924,40,2018.6,2083.2,2119.8,0,0,738605.697102253,0,0,0
503173.174663991,40,2019.4,2093,2130,0,0,738605.697102716,0,0,0
503173.214663057,40,2019.2,2094.8,2142,0,0,738605.697103179,0,0,0
503173.254662123,40,2023.2,2105,2175,0,0,738605.697103642,0,0,0
503173.29466119,40,2029.6,2117.4,2230.2,0,0,738605.697104105,0,0,0
503173.334660256,40,2040,2143.8,2320.2,0,0,738605.697104568,0,0,0
503173.374659323,40,2048.2,2183,2434.2,0,0,738605.697105031,0,0,0
503173.414658389,40,2066.6,2223.4,2555.4,0,0,738605.697105493,0,0,0
503173.454657455,40,2073.4,2244.8,2608,0,0,738605.697105956,0,0,0
503173.494656522,40,2066.2,2227.6,2538.4,0,0,738605.697106419,0,0,0
503173.534655588,40,2054.2,2193.2,2449.6,0,0,738605.697106882,0,0,0
503173.574654655,40,2044.4,2165.8,2365,0,0,738605.697107345,0,0,0
503173.614653721,40,2035.4,2138.4,2282,0,0,738605.697107808,0,0,0
503173.654652787,40,2028.8,2118.4,2213.8,0,0,738605.697108271,0,0,0
503173.694651854,40,2022.8,2099.2,2173,0,0,738605.697108734,0,0,0
503173.73465092,40,2019.6,2091,2138.2,0,0,738605.697109197,0,0,0
503173.774649986,40,2016,2082.4,2114,0,0,738605.69710966,0,0,0
503173.814649053,40,2015.6,2080.6,2099.6,0,0,738605.697110123,0,0,0
503173.854648119,40,2012.4,2074.6,2096.6,0,0,738605.697110586,0,0,0
503173.894647186,40,2015.8,2075.2,2095.8,0,0,738605.697111049,0,0,0
503173.934646252,40,2017.6,2079.4,2096.8,0,0,738605.697111512,0,0,0
503173.974645319,40,2019.2,2080,2100,0,0,738605.697111975,0,0,0
503174.014644385,40,2019.6,2081.4,2111.8,0,0,738605.697112438,0,0,0
503174.054643451,40,2015,2087.2,2114.6,0,0,738605.697112901,0,0,0
503174.094642518,40,2021.8,2087,2132.6,0,0,738605.697113364,0,0,0
503174.134641584,40,2026,2102,2156,0,0,738605.697113827,0,0,0
503174.174640651,40,2024.8,2098.6,2173.4,0,0,738605.69711429,0,0,0
503174.214639717,40,2027,2114.4,2207.4,0,0,738605.697114752,0,0,0
503174.254638783,40,2033.6,2121.2,2225.8,0,0,738605.697115215,0,0,0
503174.29463785,40,2033.4,2130.2,2248.2,0,0,738605.697115678,0,0,0
503174.334636916,40,2038.6,2133.8,2266.2,0,0,738605.697116141,0,0,0
503174.374635983,40,2031.8,2131.8,2271.2,0,0,738605.697116604,0,0,0
503174.414635049,40,2035.8,2130,2261.6,0,0,738605.697117067,0,0,0
503174.454634115,40,2030.8,2127.8,2255.6,0,0,738605.69711753,0,0,0
503174.494633182,40,2031,2124.2,2253.8,0,0,738605.697117993,0,0,0
503174.534632248,40,2027.4,2123.6,2249.8,0,0,738605.697118456,0,0,0
503174.574631315,40,2029,2121,2248.4,0,0,738605.697118919,0,0,0
503174.614630381,40,2029,2123.4,2241.6,0,0,738605.697119382,0,0,0
503174.654629447,40,2027.6,2121.2,2241,0,0,738605.697119845,0,0,0
503174.694628514,40,2027.2,2118.6,2231.6,0,0,738605.697120308,0,0,0
503174.73462758,40,2023.6,2111,2214.8,0,0,738605.697120771,0,0,0
503174.774626646,40,2023.2,2103.8,2183.6,0,0,738605.697121234,0,0,0
503174.814625713,40,2021.4,2091,2151,0,0,738605.697121697,0,0,0
503174.854624779,40,2017.2,2088,2133.4,0,0,738605.69712216,0,0,0
503174.894623846,40,2018.4,2091.2,2150.8,0,0,738605.697122623,0,0,0
503174.934622912,40,2032.8,2120,2222.6,0,0,738605.697123086,0,0,0
503174.974621979,40,2041,2157.6,2354,0,0,738605.697123549,0,0,0
503175.014621045,40,2058,2215.2,2537.6,0,0,738605.697124011,0,0,0
503175.054620111,40,2080,2283.2,2699.4,0,0,738605.697124474,0,0,0
503175.094619178,40,2093.4,2326.4,2783.8,0,0,738605.697124937,0,0,0
503175.134618244,40,2093,2333.8,2828.6,0,0,738605.6971254,0,0,0
503175.174617311,40,2085.2,2317.6,2823.6,0,0,738605.697125863,0,0,0
503175.214616377,40,2081,2301.6,2799,0,0,738605.697126326,0,0,0
503175.254615443,40,2070.4,2271.8,2743.4,0,0,738605.697126789,0,0,0
503175.29461451,40,2056.6,2227.2,2626.4,0,0,738605.697127252,0,0,0
503175.334613576,40,2047.8,2176.4,2449,0,0,738605.697127715,0,0,0
503175.374612643,40,2034.8,2134.2,2286.2,0,0,738605.697128178,0,0,0
503175.414611709,40,2022.2,2101.8,2183.2,0,0,738605.697128641,0,0,0
503175.454610775,40,2019.4,2095.8,2145,0,0,738605.697129104,0,0,0
503175.494609842,40,2026.4,2111.8,2193.6,0,0,738605.697129567,0,0,0
503175.534608908,40,2038,2141.6,2294.8,0,0,738605.69713003,0,0,0
