26174.3030775072,40,2141.2,2320.2,2438.6,0,0,738612.759934063,0,0,0
26174.3430765736,40,2147,2339.6,2444.2,0,0,738612.759934526,0,0,0
26174.38307564,40,2147,2340.8,2446.6,0,0,738612.759934989,0,0,0
26174.4230747064,40,2142,2335.6,2451.4,0,0,738612.759935452,0,0,0
26174.4630737728,40,2138.8,2323.2,2458.6,0,0,738612.759935915,0,0,0
26174.5030728392,40,2136.8,2320.6,2452.8,0,0,738612.759936378,0,0,0
26174.5430719056,40,2128.6,2313,2456.6,0,0,738612.759936841,0,0,0
26174.583070972,40,2122.8,2308.6,2452.4,0,0,738612.759937304,0,0,0
26174.6230700384,40,2122.6,2301.8,2448,0,0,738612.759937767,0,0,0
26174.6630691048,40,2115.4,2289,2446.2,0,0,738612.75993823,0,0,0
26174.7030681712,40,2106.4,2272,2438.2,0,0,738612.759938693,0,0,0
26174.7430672376,40,2096.8,2257.6,2423,0,0,738612.759939156,0,0,0
26174.783066304,40,2084.8,2236.2,2397.2,0,0,738612.759939619,0,0,0
26174.8230653704,40,2079.8,2217.2,2370.6,0,0,738612.759940082,0,0,0
26174.8630644368,40,2070.2,2193.8,2336.6,0,0,738612.759940545,0,0,0
26174.9030635032,40,2058.4,2177.8,2298.8,0,0,738612.759941008,0,0,0
26174.9430625696,40,2059.2,2160.6,2264,0,0,738612.759941471,0,0,0
26174.983061636,40,2054.6,2154.4,2243.6,0,0,738612.759941934,0,0,0
26175.0230607024,40,2054,2156.8,2248.4,0,0,738612.759942397,0,0,0
26175.0630597688,40,2061.8,2175.2,2284.2,0,0,738612.75994286,0,0,0
26175.1030588352,40,2083.8,2219.6,2355,0,0,738612.759943322,0,0,0
26175.1430579016,40,2120.8,2286,2394.8,0,0,738612.759943785,0,0,0
26175.183056968,40,2171.8,2355.2,2394,0,0,738612.759944248,0,0,0
26175.2230560344,40,2220.8,2394,2360.8,0,0,738612.759944711,0,0,0
26175.2630551008,40,2243.2,2418.8,2347.2,0,0,738612.759945174,0,0,0
26175.3030541672,40,2251.8,2430.6,2346.4,0,0,738612.759945637,0,0,0
26175.3430532336,40,2247,2427.6,2365,0,0,738612.7599461,0,0,0
26175.3830523,40,2216,2415.8,2383.4,0,0,738612.759946563,0,0,0
26175.4230513664,40,2189.4,2390,2412,0,0,738612.759947026,0,0,0
26175.4630504328,40,2153.2,2352,2444.2,0,0,738612.759947489,0,0,0
26175.5030494992,40,2115.4,2292.6,2443.4,0,0,738612.759947952,0,0,0
26175.5430485656,40,2084.6,2231.8,2400,0,0,738612.759948415,0,0,0
26175.583047632,40,2067.4,2183.2,2317.8,0,0,738612.759948878,0,0,0
26175.6230466984,40,2056,2154,2255.4,0,0,738612.759949341,0,0,0
26175.6630457648,40,2048.4,2146.6,2225.8,0,0,738612.759949804,0,0,0
26175.7030448312,40,2053.8,2149.2,2252.2,0,0,738612.759950267,0,0,0
26175.7430438976,40,2066.8,2179.8,2294.4,0,0,738612.75995073,0,0,0
26175.783042964,40,2093.2,2232.2,2352.2,0,0,738612.759951193,0,0,0
26175.8230420304,40,2134.6,2306.6,2407,0,0,738612.759951656,0,0,0
26175.8630410968,40,2215,2388.6,2363.6,0,0,738612.759952119,0,0,0
26175.9030401632,40,2295.6,2413,2285.6,0,0,738612.759952581,0,0,0
26175.9430392296,40,2347,2395.6,2227.8,0,0,738612.759953044,0,0,0
26175.983038296,40,2371.4,2393.4,2208.4,0,0,738612.759953507,0,0,0
26176.0230373624,40,2376.2,2403.4,2209.8,0,0,738612.75995397,0,0,0
26176.0630364288,40,2362,2418.8,2224.2,0,0,738612.759954433,0,0,0
26176.1030354952,40,2349.2,2417.4,2239.6,0,0,738612.759954896,0,0,0
26176.1430345616,40,2312.8,2435.8,2276.4,0,0,738612.759955359,0,0,0
26176.183033628,40,2270.2,2444,2334.2,0,0,738612.759955822,0,0,0
26176.2230326944,40,2201,2405.2,2403.2,0,0,738612.759956285,0,0,0
26176.2630317608,40,2139.4,2337.6,2443.8,0,0,738612.759956748,0,0,0
26176.3030308272,40,2113,2263.4,2400.6,0,0,738612.759957211,0,0,0
26176.3430298936,40,2086,2209.6,2335,0,0,738612.759957674,0,0,0
26176.38302896,40,2071,2200,2327.4,0,0,738612.759958137,0,0,0
26176.4230280264,40,2075,2197.4,2320.2,0,0,738612.7599586,0,0,0
26176.4630270928,40,2081.6,2222.4,2353,0,0,738612.759959063,0,0,0
26176.5030261592,40,2107.8,2258,2385.8,0,0,738612.759959526,0,0,0
26176.5430252256,40,2144,2319.4,2401.2,0,0,738612.759959989,0,0,0
26176.583024292,40,2199.8,2375.8,2378.8,0,0,738612.759960452,0,0,0
26176.6230233584,40,2250.4,2405.8,2322.6,0,0,738612.759960915,0,0,0
26176.6630224248,40,2291.8,2407.8,2281,0,0,738612.759961378,0,0,0
26176.7030214912,40,2308.8,2411.8,2267.6,0,0,738612.75996184,0,0,0
26176.7430205576,40,2308.4,2422.8,2279.6,0,0,738612.759962303,0,0,0
26176.783019624,40,2289.2,2432.2,2301.4,0,0,738612.759962766,0,0,0
26176.8230186904,40,2257.8,2435.4,2343.4,0,0,738612.759963229,0,0,0
26176.8630177568,40,2216,2417.8,2392,0,0,738612.759963692,0,0,0
26176.9030168232,40,2167.6,2367.8,2435.6,0,0,738612.759964155,0,0,0
26176.9430158896,40,2122.6,2310.6,2458.2,0,0,738612.759964618,0,0,0
26176.983014956,40,2090.4,2244,2415,0,0,738612.759965081,0,0,0
26177.0230140224,40,2075.6,2203.6,2345.4,0,0,738612.759965544,0,0,0
26177.0630130888,40,2064.6,2180.8,2299.6,0,0,738612.759966007,0,0,0
26177.1030121552,40,2071.6,2185.4,2298.6,0,0,738612.75996647,0,0,0
26177.1430112216,40,2084.4,2225.4,2357,0,0,738612.759966933,0,0,0
26177.183010288,40,2121.8,2290.4,2411.4,0,0,738612.759967396,0,0,0
26177.2230093544,40,2181.8,2366.8,2398.2,0,0,738612.759967859,0,0,0
26177.2630084208,40,2242.8,2402.4,2339.6,0,0,738612.759968322,0,0,0
26177.3030074872,40,2294.4,2413,2279,0,0,738612.759968785,0,0,0
26177.3430065536,40,2308.2,2418,2274.6,0,0,738612.759969248,0,0,0
26177.38300562,40,2298.4,2427.8,2298.2,0,0,738612.759969711,0,0,0
26177.4230046864,40,2277.8,2431.6,2330.4,0,0,738612.759970174,0,0,0
26177.4630037528,40,2252.4,2427.2,2352.4,0,0,738612.759970637,0,0,0
26177.5030028192,40,2213.6,2412.4,2391.4,0,0,738612.7599711,0,0,0
26177.5430018856,40,2175.6,2380.2,2429.8,0,0,738612.759971563,0,0,0
26177.583000952,40,2137.2,2330,2458.8,0,0,738612.759972025,0,0,0
26177.6230000184,40,2107.8,2275.2,2442.8,0,0,738612.759972488,0,0,0
26177.6629990848,40,2087.4,2235.8,2406,0,0,738612.759972951,0,0,0
26177.7029981512,40,2076,2209.6,2363.6,0,0,738612.759973414,0,0,0
26177.7429972176,40,2072.2,2201.2,2333,0,0,738612.759973877,0,0,0
26177.782996284,40,2081.2,2208.6,2335.2,0,0,738612.75997434,0,0,0
26177.8229953504,40,2101.2,2251.8,2382.6,0,0,738612.759974803,0,0,0
26177.8629944168,40,2140.4,2317.4,2408.8,0,0,738612.759975266,0,0,0
26177.9029934832,40,2190,2365,2374.4,0,0,738612.759975729,0,0,0
26177.9429925496,40,2256.4,2401.8,2319.8,0,0,738612.759976192,0,0,0
26177.982991616,40,2300.2,2412.2,2275.6,0,0,738612.759976655,0,0,0
26178.0229906824,40,2327.6,2410.4,2254.4,0,0,738612.759977118,0,0,0
26178.0629897488,40,2330.6,2421.6,2251.2,0,0,738612.759977581,0,0,0
26178.1029888152,40,2314.8,2427,2278.8,0,0,738612.759978044,0,0,0
26178.1429878816,40,2298.2,2433.2,2300.4,0,0,738612.759978507,0,0,0
26178.182986948,40,2262.2,2436,2339.4,0,0,738612.75997897,0,0,0
26178.2229860144,40,2209.2,2411.8,2399.8,0,0,738612.759979433,0,0,0
26178.2629850808,40,2146.4,2348.8,2452.8,0,0,738612.759979896,0,0,0
26178.3029841472,40,2104.8,2272.6,2438.6,0,0,738612.759980359,0,0,0
26178.3429832136,40,2072.4,2203.8,2356.6,0,0,738612.759980822,0,0,0
26178.38298228,40,2055.4,2165.8,2278.6,0,0,738612.759981285,0,0,0
26178.4229813464,40,2053.8,2152.4,2245.2,0,0,738612.759981747,0,0,0
26178.4629804128,40,2061.6,2175.4,2296.8,0,0,738612.75998221,0,0,0
26178.5029794792,40,2082.4,2222.8,2368.8,0,0,738612.759982673,0,0,0
26178.5429785456,40,2128,2304.4,2428.2,0,0,738612.759983136,0,0,0
26178.582977612,40,2197.2,2383.2,2386.8,0,0,738612.759983599,0,0,0
26178.6229766784,40,2260,2409,2315.2,0,0,738612.759984062,0,0,0
26178.6629757448,40,2309,2406.6,2261.2,0,0,738612.759984525,0,0,0
26178.7029748112,40,2328.2,2396.8,2238.6,0,0,738612.759984988,0,0,0
26178.7429738776,40,2320,2402,2247.8,0,0,738612.759985451,0,0,0
26178.782972944,40,2311.4,2409.6,2262.4,0,0,738612.759985914,0,0,0
26178.8229720104,40,2305,2422.4,2282.2,0,0,738612.759986377,0,0,0
26178.8629710768,40,2278.8,2431.8,2316.8,0,0,738612.75998684,0,0,0
26178.9029701432,40,2237.6,2430.2,2367.4,0,0,738612.759987303,0,0,0
26178.9429692096,40,2182.8,2390.8,2428.4,0,0,738612.759987766,0,0,0
26178.982968276,40,2136.8,2328.2,2460,0,0,738612.759988229,0,0,0
26179.0229673424,40,2100.8,2263,2437.4,0,0,738612.759988692,0,0,0
26179.0629664088,40,2077,2210.8,2370.8,0,0,738612.759989155,0,0,0
26179.1029654752,40,2069,2190,2310.8,0,0,738612.759989618,0,0,0
26179.1429645416,40,2065.2,2186.6,2301,0,0,738612.759990081,0,0,0
26179.182963608,40,2079.8,2216,2354.8,0,0,738612.759990544,0,0,0
26179.2229626744,40,2110,2272.6,2400.2,0,0,738612.759991006,0,0,0
26179.2629617408,40,2150.4,2331.8,2405,0,0,738612.759991469,0,0,0
26179.3029608072,40,2214.2,2379.4,2358,0,0,738612.759991932,0,0,0
26179.3429598736,40,2270.2,2412.2,2303.2,0,0,738612.759992395,0,0,0
26179.38295894,40,2314.2,2416.4,2268.6,0,0,738612.759992858,0,0,0
26179.4229580064,40,2320,2415.2,2265.6,0,0,738612.759993321,0,0,0
26179.4629570728,40,2306.6,2422.8,2279.4,0,0,738612.759993784,0,0,0
26179.5029561392,40,2284.8,2425.8,2307,0,0,738612.759994247,0,0,0
26179.5429552056,40,2253.4,2422,2336.8,0,0,738612.75999471,0,0,0
26179.582954272,40,2209,2401.2,2393.2,0,0,738612.759995173,0,0,0
26179.6229533384,40,2155.6,2352.4,2431,0,0,738612.759995636,0,0,0
26179.6629524048,40,2114.2,2282.8,2431,0,0,738612.759996099,0,0,0
26179.7029514712,40,2082.6,2220.2,2385.6,0,0,738612.759996562,0,0,0
26179.7429505376,40,2064.2,2187.2,2321.2,0,0,738612.759997025,0,0,0
26179.782949604,40,2063.4,2176.6,2296,0,0,738612.759997488,0,0,0
26179.8229486704,40,2071,2184.8,2306.8,0,0,738612.759997951,0,0,0
26179.8629477368,40,2094.8,2232.6,2375.2,0,0,738612.759998414,0,0,0
26179.9029468032,40,2129.4,2306.4,2424,0,0,738612.759998877,0,0,0
26179.9429458696,40,2193.8,2385.4,2406.2,0,0,738612.75999934,0,0,0
26179.982944936,40,2265.4,2423.6,2330,0,0,738612.759999803,0,0,0
26180.0229440024,40,2327.2,2427.6,2264,0,0,738612.760000266,0,0,0
26180.0629430688,40,2347.6,2420.2,2241,0,0,738612.760000729,0,0,0
26180.1029421352,40,2344.4,2422,2240.4,0,0,738612.760001191,0,0,0
26180.1429412016,40,2330.8,2427.6,2263,0,0,738612.760001654,0,0,0
26180.182940268,40,2302,2440,2295.8,0,0,738612.760002117,0,0,0
26180.2229393344,40,2253.6,2431.4,2347.2,0,0,738612.76000258,0,0,0
26180.2629384008,40,2196.6,2398.4,2409.6,0,0,738612.760003043,0,0,0
26180.3029374672,40,2146.2,2335.8,2440.6,0,0,738612.760003506,0,0,0
26180.3429365336,40,2103.6,2257.4,2421,0,0,738612.760003969,0,0,0
26180.3829356,40,2073.6,2204.6,2351.4,0,0,738612.760004432,0,0,0
26180.4229346664,40,2062,2188.2,2322.6,0,0,738612.760004895,0,0,0
26180.4629337328,40,2079,2215.8,2357.6,0,0,738612.760005358,0,0,0
26180.5029327992,40,2109.2,2270.6,2398.8,0,0,738612.760005821,0,0,0
26180.5429318656,40,2163.8,2349.8,2400.8,0,0,738612.760006284,0,0,0
26180.582930932,40,2242.4,2400.4,2333.8,0,0,738612.760006747,0,0,0
26180.6229299984,40,2307.6,2408.2,2269.2,0,0,738612.76000721,0,0,0
26180.6629290648,40,2334.2,2392,2240.2,0,0,738612.760007673,0,0,0
26180.7029281312,40,2345.8,2400.6,2229.2,0,0,738612.760008136,0,0,0
26180.7429271976,40,2331.8,2414,2251,0,0,738612.760008599,0,0,0
26180.782926264,40,2318.6,2424.4,2272.4,0,0,738612.760009062,0,0,0
26180.8229253304,40,2287.4,2436.4,2312.4,0,0,738612.760009525,0,0,0
26180.8629243968,40,2236.2,2421.8,2371.4,0,0,738612.760009988,0,0,0
26180.9029234632,40,2175.6,2375.8,2433.8,0,0,738612.76001045,0,0,0
26180.9429225296,40,2118.6,2295,2445,0,0,738612.760010913,0,0,0
26180.982921596,40,2080.4,2215.4,2382.2,0,0,738612.760011376,0,0,0
26181.0229206624,40,2062.2,2174.2,2301.8,0,0,738612.760011839,0,0,0
26181.0629197288,40,2062.6,2179,2294.4,0,0,738612.760012302,0,0,0
26181.1029187952,40,2082.2,2213.2,2349.2,0,0,738612.760012765,0,0,0
26181.1429178616,40,2114.2,2282,2415.6,0,0,738612.760013228,0,0,0
26181.182916928,40,2176.8,2367.8,2409.6,0,0,738612.760013691,0,0,0
26181.2229159944,40,2254.4,2423.6,2339.2,0,0,738612.760014154,0,0,0
26181.2629150608,40,2319.8,2424.6,2267.6,0,0,738612.760014617,0,0,0
26181.3029141272,40,2355.2,2411.8,2231,0,0,738612.76001508,0,0,0
26181.3429131936,40,2355.8,2413.2,2232.8,0,0,738612.760015543,0,0,0
26181.38291226,40,2345.6,2418.6,2244.4,0,0,738612.760016006,0,0,0
26181.4229113264,40,2339,2428.4,2255.2,0,0,738612.760016469,0,0,0
26181.4629103928,40,2301.6,2439.2,2297.6,0,0,738612.760016932,0,0,0
26181.5029094592,40,2239.4,2430.4,2360.6,0,0,738612.760017395,0,0,0
26181.5429085256,40,2167.8,2375.8,2436.2,0,0,738612.760017858,0,0,0
26181.582907592,40,2114.4,2288.8,2442.6,0,0,738612.760018321,0,0,0
26181.6229066584,40,2073.8,2214.4,2372,0,0,738612.760018784,0,0,0
26181.6629057248,40,2065.6,2173.4,2291.8,0,0,738612.760019247,0,0,0
26181.7029047912,40,2063.4,2175.4,2292,0,0,738612.76001971,0,0,0
26181.7429038576,40,2081.8,2211.4,2341.6,0,0,738612.760020172,0,0,0
26181.782902924,40,2118.6,2283.2,2402.6,0,0,738612.760020635,0,0,0
26181.8229019904,40,2184.8,2370.8,2403.8,0,0,738612.760021098,0,0,0
26181.8629010568,40,2261.4,2424.2,2336.4,0,0,738612.760021561,0,0,0
26181.9029001232,40,2331.4,2425,2267.4,0,0,738612.760022024,0,0,0
26181.9428991896,40,2357.2,2412,2235.8,0,0,738612.760022487,0,0,0
26181.982898256,40,2356.4,2416.6,2235,0,0,738612.76002295,0,0,0
26182.0228973224,40,2336.8,2423.6,2251.4,0,0,738612.760023413,0,0,0
26182.0628963888,40,2317.4,2431,2272.2,0,0,738612.760023876,0,0,0
26182.1028954552,40,2282.4,2437,2313.4,0,0,738612.760024339,0,0,0
26182.1428945216,40,2227.2,2425,2375.8,0,0,738612.760024802,0,0,0
26182.182893588,40,2165.2,2370.6,2437.2,0,0,738612.760025265,0,0,0
26182.2228926544,40,2113.6,2283.2,2438.6,0,0,738612.760025728,0,0,0
26182.2628917208,40,2076.6,2207.8,2362.4,0,0,738612.760026191,0,0,0
26182.3028907872,40,2053.6,2156.2,2274.4,0,0,738612.760026654,0,0,0
26182.3428898536,40,2055.6,2150.2,2251,0,0,738612.760027117,0,0,0
26182.38288892,40,2061,2165,2274.2,0,0,738612.76002758,0,0,0
26182.4228879864,40,2077.6,2207,2340.2,0,0,738612.760028043,0,0,0
26182.4628870528,40,2102.6,2259,2408.4,0,0,738612.760028506,0,0,0
26182.5028861192,40,2153.2,2339.2,2426.2,0,0,738612.760028969,0,0,0
26182.5428851856,40,2217.6,2403.4,2379.8,0,0,738612.760029432,0,0,0
26182.582884252,40,2280.4,2428.4,2311.4,0,0,738612.760029895,0,0,0
26182.6228833184,40,2319.8,2421.4,2267.4,0,0,738612.760030357,0,0,0
26182.6628823848,40,2320.4,2423.8,2266.2,0,0,738612.76003082,0,0,0
26182.7028814512,40,2302.4,2425.8,2289.2,0,0,738612.760031283,0,0,0
26182.7428805176,40,2280.4,2429,2313,0,0,738612.760031746,0,0,0
26182.782879584,40,2238,2417.6,2362.8,0,0,738612.760032209,0,0,0
26182.8228786504,40,2194,2388.2,2413.8,0,0,738612.760032672,0,0,0
26182.8628777168,40,2132.6,2316.2,2444,0,0,738612.760033135,0,0,0
26182.9028767832,40,2090.2,2235.2,2398.8,0,0,738612.760033598,0,0,0
26182.9428758496,40,2058.2,2179.2,2319.2,0,0,738612.760034061,0,0,0
26182.982874916,40,2063.6,2177.2,2300.8,0,0,738612.760034524,0,0,0
26183.0228739824,40,2079.8,2213.2,2343.4,0,0,738612.760034987,0,0,0
26183.0628730488,40,2104,2264.8,2404,0,0,738612.76003545,0,0,0
26183.1028721152,40,2154,2337,2414.8,0,0,738612.760035913,0,0,0
26183.1428711816,40,2216.2,2398.8,2363.4,0,0,738612.760036376,0,0,0
26183.182870248,40,2276.8,2413.6,2305.6,0,0,738612.760036839,0,0,0
26183.2228693144,40,2309,2412.6,2270.6,0,0,738612.760037302,0,0,0
26183.2628683808,40,2316.6,2403.8,2257.2,0,0,738612.760037765,0,0,0
26183.3028674472,40,2308.8,2410.4,2275,0,0,738612.760038228,0,0,0
26183.3428665136,40,2290,2417.4,2286.4,0,0,738612.760038691,0,0,0
26183.38286558,40,2263.6,2418.8,2326.2,0,0,738612.760039154,0,0,0
26183.4228646464,40,2217.6,2401.2,2380.6,0,0,738612.760039616,0,0,0
26183.4628637128,40,2166.8,2354.8,2422.8,0,0,738612.760040079,0,0,0
26183.5028627792,40,2115.2,2287.8,2434.2,0,0,738612.760040542,0,0,0
26183.5428618456,40,2084.8,2225.4,2392.6,0,0,738612.760041005,0,0,0
26183.582860912,40,2071.8,2196.2,2341.4,0,0,738612.760041468,0,0,0
26183.6228599784,40,2068,2196.8,2360.4,0,0,738612.760041931,0,0,0
26183.6628590448,40,2093.4,2242,2410.8,0,0,738612.760042394,0,0,0
26183.7028581112,40,2126.4,2310,2447.8,0,0,738612.760042857,0,0,0
26183.7428571776,40,2188,2388.8,2419,0,0,738612.76004332,0,0,0
26183.782856244,40,2261.4,2425,2339.4,0,0,738612.760043783,0,0,0
26183.8228553104,40,2294.2,2426.4,2289.8,0,0,738612.760044246,0,0,0
26183.8628543768,40,2295.4,2417.4,2291.4,0,0,738612.760044709,0,0,0
26183.9028534432,40,2271,2410.6,2307.2,0,0,738612.760045172,0,0,0
26183.9428525096,40,2248.2,2404,2333.2,0,0,738612.760045635,0,0,0
26183.982851576,40,2217,2397.6,2368.6,0,0,738612.760046098,0,0,0
26184.0228506424,40,2177.6,2366.6,2412.4,0,0,738612.760046561,0,0,0
26184.0628497088,40,2130.8,2307.2,2434,0,0,738612.760047024,0,0,0
26184.1028487752,40,2092,2245.2,2402.6,0,0,738612.760047487,0,0,0
26184.1428478416,40,2066.4,2190.2,2335.4,0,0,738612.76004795,0,0,0
26184.182846908,40,2059,2170,2298.2,0,0,738612.760048413,0,0,0
26184.2228459744,40,2070.4,2196,2342,0,0,738612.760048875,0,0,0
26184.2628450408,40,2101.4,2253.8,2392.8,0,0,738612.760049338,0,0,0
26184.3028441072,40,2145.8,2323.4,2404.4,0,0,738612.760049801,0,0,0
26184.3428431736,40,2207.6,2385.8,2363,0,0,738612.760050264,0,0,0
26184.38284224,40,2267.8,2404.6,2306.2,0,0,738612.760050727,0,0,0
26184.4228413064,40,2311.6,2410,2268,0,0,738612.76005119,0,0,0
26184.4628403728,40,2312.6,2415.6,2274,0,0,738612.760051653,0,0,0
26184.5028394392,40,2298.4,2422,2288.2,0,0,738612.760052116,0,0,0
26184.5428385056,40,2280.6,2427.2,2317.6,0,0,738612.760052579,0,0,0
26184.582837572,40,2242.4,2420.2,2358.6,0,0,738612.760053042,0,0,0
26184.6228366384,40,2184.4,2379.2,2419.8,0,0,738612.760053505,0,0,0
26184.6628357048,40,2126.8,2310.4,2446.8,0,0,738612.760053968,0,0,0
26184.7028347712,40,2084.6,2228,2392.6,0,0,738612.760054431,0,0,0
26184.7428338376,40,2058.8,2176.6,2306.4,0,0,738612.760054894,0,0,0
26184.782832904,40,2053.4,2160.6,2272,0,0,738612.760055357,0,0,0
26184.8228319704,40,2064.6,2179.4,2303.2,0,0,738612.76005582,0,0,0
26184.8628310368,40,2082.4,2220.8,2349.8,0,0,738612.760056283,0,0,0
26184.9028301032,40,2119.2,2282.6,2405.6,0,0,738612.760056746,0,0,0
26184.9428291696,40,2167.4,2356.4,2411.2,0,0,738612.760057209,0,0,0
26184.982828236,40,2232.2,2413,2357.8,0,0,738612.760057672,0,0,0
26185.0228273024,40,2283.6,2433.4,2309.4,0,0,738612.760058135,0,0,0
26185.0628263688,40,2293.4,2430,2296,0,0,738612.760058598,0,0,0
26185.1028254352,40,2289.4,2438,2311.2,0,0,738612.76005906,0,0,0
26185.1428245016,40,2263.2,2440.4,2336,0,0,738612.760059523,0,0,0
26185.182823568,40,2247.4,2435.6,2357.6,0,0,738612.760059986,0,0,0
26185.2228226344,40,2216.4,2417,2399.4,0,0,738612.760060449,0,0,0
26185.2628217008,40,2170.4,2374.6,2440,0,0,738612.760060912,0,0,0
26185.3028207672,40,2129.2,2308,2457.6,0,0,738612.760061375,0,0,0
26185.3428198336,40,2085.4,2240.2,2412,0,0,738612.760061838,0,0,0
26185.3828189,40,2064.2,2188.8,2327.8,0,0,738612.760062301,0,0,0
26185.4228179664,40,2057.6,2166.2,2281.8,0,0,738612.760062764,0,0,0
26185.4628170328,40,2065.8,2183.4,2302.4,0,0,738612.760063227,0,0,0
26185.5028160992,40,2085.6,2222.2,2362,0,0,738612.76006369,0,0,0
26185.5428151656,40,2122.8,2299,2413.2,0,0,738612.760064153,0,0,0
26185.582814232,40,2179.2,2373.8,2410.4,0,0,738612.760064616,0,0,0
26185.6228132984,40,2250.4,2424.2,2348.6,0,0,738612.760065079,0,0,0
26185.6628123648,40,2293.4,2435,2310.6,0,0,738612.760065542,0,0,0
26185.7028114312,40,2290.4,2435.2,2308.2,0,0,738612.760066005,0,0,0
26185.7428104976,40,2272.2,2432.6,2325.6,0,0,738612.760066468,0,0,0
26185.782809564,40,2253.4,2435.6,2355.2,0,0,738612.760066931,0,0,0
26185.8228086304,40,2219.4,2414,2390,0,0,738612.760067394,0,0,0
26185.8628076968,40,2180.4,2380.8,2433.2,0,0,738612.760067857,0,0,0
26185.9028067632,40,2128.8,2315.2,2459.2,0,0,738612.76006832,0,0,0
26185.9428058296,40,2089,2244.8,2413.8,0,0,738612.760068782,0,0,0
26185.982804896,40,2067.4,2191.6,2334.8,0,0,738612.760069245,0,0,0
26186.0228039624,40,2056.2,2163,2277,0,0,738612.760069708,0,0,0
26186.0628030288,40,2062.2,2171,2275.8,0,0,738612.760070171,0,0,0
26186.1028020952,40,2076.4,2208.4,2339.6,0,0,738612.760070634,0,0,0
26186.1428011616,40,2109.8,2268.6,2411.4,0,0,738612.760071097,0,0,0
26186.182800228,40,2157.8,2354.8,2425.2,0,0,738612.76007156,0,0,0
26186.2227992944,40,2226.2,2409.6,2373.6,0,0,738612.760072023,0,0,0
26186.2627983608,40,2276.8,2436.8,2317.8,0,0,738612.760072486,0,0,0
26186.3027974272,40,2301.6,2434.6,2293.6,0,0,738612.760072949,0,0,0
26186.3427964936,40,2289,2439.2,2305.4,0,0,738612.760073412,0,0,0
26186.38279556,40,2266.2,2435.4,2330.4,0,0,738612.760073875,0,0,0
26186.4227946264,40,2234.4,2424.8,2367.8,0,0,738612.760074338,0,0,0
26186.4627936928,40,2193.2,2402.2,2420.2,0,0,738612.760074801,0,0,0
26186.5027927592,40,2138.2,2335,2457,0,0,738612.760075264,0,0,0
26186.5427918256,40,2100,2248.4,2420,0,0,738612.760075727,0,0,0
26186.582790892,40,2071.8,2197.8,2336.2,0,0,738612.76007619,0,0,0
26186.6227899584,40,2061,2167.8,2288.2,0,0,738612.760076653,0,0,0
26186.6627890248,40,2066.2,2182.6,2301,0,0,738612.760077116,0,0,0
26186.7027880912,40,2083,2217.6,2345,0,0,738612.760077579,0,0,0
26186.7427871576,40,2112.8,2278.8,2409,0,0,738612.760078041,0,0,0
26186.782786224,40,2170.8,2352.8,2402.8,0,0,738612.760078504,0,0,0
26186.8227852904,40,2239.6,2412,2347.4,0,0,738612.760078967,0,0,0
26186.8627843568,40,2303.6,2424.2,2285.4,0,0,738612.76007943,0,0,0
26186.9027834232,40,2335.4,2421.4,2252,0,0,738612.760079893,0,0,0
26186.9427824896,40,2337.2,2427,2255.6,0,0,738612.760080356,0,0,0
26186.982781556,40,2316.4,2431.8,2273.6,0,0,738612.760080819,0,0,0
26187.0227806224,40,2303.8,2436.2,2285.2,0,0,738612.760081282,0,0,0
26187.0627796888,40,2269.6,2433.4,2328,0,0,738612.760081745,0,0,0
