24393.5736407024,40,2036.8,2115.8,2176.4,0,0,738612.739323769,0,0,0
24393.6136397688,40,2029,2102.4,2140.4,0,0,738612.739324232,0,0,0
24393.6536388352,40,2023.8,2095.6,2115.6,0,0,738612.739324695,0,0,0
24393.6936379016,40,2028,2095.2,2123.2,0,0,738612.739325158,0,0,0
24393.733636968,40,2038,2105,2144,0,0,738612.739325621,0,0,0
24393.7736360344,40,2044.4,2126,2186.2,0,0,738612.739326084,0,0,0
24393.8136351008,40,2055,2153.4,2248.4,0,0,738612.739326547,0,0,0
24393.8536341672,40,2073.4,2191.8,2310.4,0,0,738612.73932701,0,0,0
24393.8936332336,40,2093,2233.8,2362.8,0,0,738612.739327473,0,0,0
24393.9336323,40,2121,2278.4,2386.8,0,0,738612.739327936,0,0,0
24393.9736313664,40,2139.4,2308,2399.2,0,0,738612.739328398,0,0,0
24394.0136304328,40,2154.4,2329.4,2394.8,0,0,738612.739328861,0,0,0
24394.0536294992,40,2155.4,2332.4,2393.6,0,0,738612.739329324,0,0,0
24394.0936285656,40,2137,2307,2396.6,0,0,738612.739329787,0,0,0
24394.133627632,40,2115.8,2277.6,2391.8,0,0,738612.73933025,0,0,0
24394.1736266984,40,2094.4,2232.2,2356.8,0,0,738612.739330713,0,0,0
24394.2136257648,40,2067.6,2182.8,2298.8,0,0,738612.739331176,0,0,0
24394.2536248312,40,2049.6,2145.8,2226.6,0,0,738612.739331639,0,0,0
24394.2936238976,40,2037.2,2111.2,2157.8,0,0,738612.739332102,0,0,0
24394.333622964,40,2026.6,2095.6,2118,0,0,738612.739332565,0,0,0
24394.3736220304,40,2024,2086.6,2105.8,0,0,738612.739333028,0,0,0
24394.4136210968,40,2027.4,2091.8,2108.4,0,0,738612.739333491,0,0,0
24394.4536201632,40,2029,2096.8,2126.2,0,0,738612.739333954,0,0,0
24394.4936192296,40,2035,2111.8,2164.2,0,0,738612.739334417,0,0,0
24394.533618296,40,2047.6,2137.8,2227.8,0,0,738612.73933488,0,0,0
24394.5736173624,40,2058.6,2173.4,2297,0,0,738612.739335343,0,0,0
24394.6136164288,40,2080,2217.4,2363.8,0,0,738612.739335806,0,0,0
24394.6536154952,40,2101.4,2258,2402.8,0,0,738612.739336269,0,0,0
24394.6936145616,40,2114.4,2282.2,2423.8,0,0,738612.739336732,0,0,0
24394.733613628,40,2110.2,2277.4,2425.2,0,0,738612.739337195,0,0,0
24394.7736126944,40,2102.8,2259.4,2411.6,0,0,738612.739337658,0,0,0
24394.8136117608,40,2086.2,2230.2,2383.4,0,0,738612.73933812,0,0,0
24394.8536108272,40,2074,2193.8,2330.4,0,0,738612.739338583,0,0,0
24394.8936098936,40,2052.2,2159.8,2265.4,0,0,738612.739339046,0,0,0
24394.93360896,40,2039.6,2125.2,2198.2,0,0,738612.739339509,0,0,0
24394.9736080264,40,2033.2,2099.8,2145,0,0,738612.739339972,0,0,0
24395.0136070928,40,2023.4,2093.6,2113.6,0,0,738612.739340435,0,0,0
24395.0536061592,40,2027.6,2092.6,2106.8,0,0,738612.739340898,0,0,0
24395.0936052256,40,2026,2092.6,2109.4,0,0,738612.739341361,0,0,0
24395.133604292,40,2029.8,2092.2,2119,0,0,738612.739341824,0,0,0
24395.1736033584,40,2026.6,2096,2137,0,0,738612.739342287,0,0,0
24395.2136024248,40,2031.8,2106.6,2176.4,0,0,738612.73934275,0,0,0
24395.2536014912,40,2042,2138,2230.2,0,0,738612.739343213,0,0,0
24395.2936005576,40,2052.2,2170,2309.6,0,0,738612.739343676,0,0,0
24395.333599624,40,2077.8,2214.8,2372.6,0,0,738612.739344139,0,0,0
24395.3735986904,40,2106.4,2268.6,2417.8,0,0,738612.739344602,0,0,0
24395.4135977568,40,2136.4,2314,2419.4,0,0,738612.739345065,0,0,0
24395.4535968232,40,2167.8,2348,2396.2,0,0,738612.739345528,0,0,0
24395.4935958896,40,2185.4,2363.2,2376.2,0,0,738612.739345991,0,0,0
24395.533594956,40,2189.4,2359.8,2368.6,0,0,738612.739346454,0,0,0
24395.5735940224,40,2174.8,2354.2,2384.8,0,0,738612.739346917,0,0,0
24395.6135930888,40,2154.8,2331,2396.6,0,0,738612.73934738,0,0,0
24395.6535921552,40,2131.8,2305.2,2407.6,0,0,738612.739347843,0,0,0
24395.6935912216,40,2107,2257.6,2402.6,0,0,738612.739348305,0,0,0
24395.733590288,40,2081,2211,2362,0,0,738612.739348768,0,0,0
24395.7735893544,40,2061,2172.4,2306.2,0,0,738612.739349231,0,0,0
24395.8135884208,40,2051.2,2157,2272.4,0,0,738612.739349694,0,0,0
24395.8535874872,40,2059.8,2166.2,2275.2,0,0,738612.739350157,0,0,0
24395.8935865536,40,2064.2,2184.4,2299.4,0,0,738612.73935062,0,0,0
24395.93358562,40,2079.8,2208.2,2334.8,0,0,738612.739351083,0,0,0
24395.9735846864,40,2100.4,2257,2387.8,0,0,738612.739351546,0,0,0
24396.0135837528,40,2137,2309.2,2410,0,0,738612.739352009,0,0,0
24396.0535828192,40,2177.4,2364.6,2407.2,0,0,738612.739352472,0,0,0
24396.0935818856,40,2221.4,2404.8,2372,0,0,738612.739352935,0,0,0
24396.133580952,40,2264.6,2422.6,2326.6,0,0,738612.739353398,0,0,0
24396.1735800184,40,2298.6,2425.2,2290.8,0,0,738612.739353861,0,0,0
24396.2135790848,40,2321.4,2416.8,2263.8,0,0,738612.739354324,0,0,0
24396.2535781512,40,2325.2,2420.6,2262.6,0,0,738612.739354787,0,0,0
24396.2935772176,40,2314.2,2419.4,2268,0,0,738612.73935525,0,0,0
24396.333576284,40,2307.8,2422.4,2281.6,0,0,738612.739355713,0,0,0
24396.3735753504,40,2304.4,2423.2,2282.2,0,0,738612.739356176,0,0,0
24396.4135744168,40,2299.2,2428.8,2286.8,0,0,738612.739356639,0,0,0
24396.4535734832,40,2302.4,2430,2292.2,0,0,738612.739357101,0,0,0
24396.4935725496,40,2298.6,2434,2296,0,0,738612.739357564,0,0,0
24396.533571616,40,2289,2431.4,2303.2,0,0,738612.739358027,0,0,0
24396.5735706824,40,2288.8,2435.2,2306.8,0,0,738612.73935849,0,0,0
24396.6135697488,40,2286.2,2430.2,2310.8,0,0,738612.739358953,0,0,0
24396.6535688152,40,2279,2429,2311.4,0,0,738612.739359416,0,0,0
24396.6935678816,40,2274.6,2430.4,2322.6,0,0,738612.739359879,0,0,0
24396.733566948,40,2273.8,2435.2,2318.2,0,0,738612.739360342,0,0,0
24396.7735660144,40,2266.6,2432.8,2321.6,0,0,738612.739360805,0,0,0
24396.8135650808,40,2268.4,2432.2,2331.6,0,0,738612.739361268,0,0,0
24396.8535641472,40,2257,2428,2338.8,0,0,738612.739361731,0,0,0
24396.8935632136,40,2255.6,2431.2,2339.8,0,0,738612.739362194,0,0,0
24396.93356228,40,2247.6,2428.6,2344.8,0,0,738612.739362657,0,0,0
24396.9735613464,40,2247.2,2427.6,2345.8,0,0,738612.73936312,0,0,0
24397.0135604128,40,2245.4,2422.2,2354.6,0,0,738612.739363583,0,0,0
24397.0535594792,40,2241,2423,2355.6,0,0,738612.739364046,0,0,0
24397.0935585456,40,2236.8,2422.4,2364.2,0,0,738612.739364509,0,0,0
24397.133557612,40,2230.6,2419,2364.4,0,0,738612.739364972,0,0,0
24397.1735566784,40,2233.8,2422,2367.6,0,0,738612.739365435,0,0,0
24397.2135557448,40,2225.6,2411.8,2375.6,0,0,738612.739365898,0,0,0
24397.2535548112,40,2221.4,2408.4,2376.8,0,0,738612.739366361,0,0,0
24397.2935538776,40,2214.8,2405.6,2383.2,0,0,738612.739366824,0,0,0
24397.333552944,40,2217.6,2406.4,2387.8,0,0,738612.739367286,0,0,0
24397.3735520104,40,2214.6,2404,2384.6,0,0,738612.739367749,0,0,0
24397.4135510768,40,2208,2397.4,2396.2,0,0,738612.739368212,0,0,0
24397.4535501432,40,2204.8,2398.2,2397.2,0,0,738612.739368675,0,0,0
24397.4935492096,40,2200.4,2401.6,2401.2,0,0,738612.739369138,0,0,0
24397.533548276,40,2196,2393.8,2403,0,0,738612.739369601,0,0,0
24397.5735473424,40,2197,2387,2407,0,0,738612.739370064,0,0,0
24397.6135464088,40,2190.4,2389.2,2408.4,0,0,738612.739370527,0,0,0
24397.6535454752,40,2189.2,2388.2,2412,0,0,738612.73937099,0,0,0
24397.6935445416,40,2182.6,2385.6,2414.4,0,0,738612.739371453,0,0,0
24397.733543608,40,2179.6,2382.4,2418.2,0,0,738612.739371916,0,0,0
24397.7735426744,40,2179.8,2375.8,2419.2,0,0,738612.739372379,0,0,0
24397.8135417408,40,2176.2,2378,2425,0,0,738612.739372842,0,0,0
24397.8535408072,40,2174.6,2371.6,2427.4,0,0,738612.739373305,0,0,0
24397.8935398736,40,2169.2,2366,2431.2,0,0,738612.739373768,0,0,0
24397.93353894,40,2168,2363.4,2429.6,0,0,738612.739374231,0,0,0
24397.9735380064,40,2165,2361.4,2428.4,0,0,738612.739374694,0,0,0
24398.0135370728,40,2157.2,2358.2,2436.8,0,0,738612.739375157,0,0,0
24398.0535361392,40,2158.6,2350.2,2433.6,0,0,738612.73937562,0,0,0
24398.0935352056,40,2154.4,2350.2,2440,0,0,738612.739376083,0,0,0
24398.133534272,40,2153.2,2347.8,2436.6,0,0,738612.739376546,0,0,0
24398.1735333384,40,2142,2342,2447.6,0,0,738612.739377009,0,0,0
24398.2135324048,40,2147.8,2338.4,2438.2,0,0,738612.739377471,0,0,0
24398.2535314712,40,2145.2,2333.4,2444.4,0,0,738612.739377934,0,0,0
24398.2935305376,40,2145,2330.8,2443.2,0,0,738612.739378397,0,0,0
24398.333529604,40,2139.8,2326.8,2445.8,0,0,738612.73937886,0,0,0
24398.3735286704,40,2138,2325.8,2446.8,0,0,738612.739379323,0,0,0
24398.4135277368,40,2133.8,2321.6,2445.8,0,0,738612.739379786,0,0,0
24398.4535268032,40,2133,2321.2,2441,0,0,738612.739380249,0,0,0
24398.4935258696,40,2127.2,2317.2,2443,0,0,738612.739380712,0,0,0
24398.533524936,40,2130.2,2314.4,2438.8,0,0,738612.739381175,0,0,0
24398.5735240024,40,2123,2304.6,2441.2,0,0,738612.739381638,0,0,0
24398.6135230688,40,2124.2,2301.4,2439.8,0,0,738612.739382101,0,0,0
24398.6535221352,40,2125.2,2302.8,2436.8,0,0,738612.739382564,0,0,0
24398.6935212016,40,2117.6,2298.6,2441.2,0,0,738612.739383027,0,0,0
24398.733520268,40,2120.4,2294.4,2435.4,0,0,738612.73938349,0,0,0
24398.7735193344,40,2115.6,2288.8,2438.4,0,0,738612.739383953,0,0,0
24398.8135184008,40,2118.4,2297,2441.6,0,0,738612.739384416,0,0,0
24398.8535174672,40,2136.6,2323.2,2444.2,0,0,738612.739384879,0,0,0
24398.8935165336,40,2163.8,2362.2,2432.6,0,0,738612.739385342,0,0,0
24398.9335156,40,2207.6,2403.4,2393.2,0,0,738612.739385805,0,0,0
24398.9735146664,40,2260,2425.8,2333.2,0,0,738612.739386267,0,0,0
24399.0135137328,40,2304.2,2429.4,2284,0,0,738612.73938673,0,0,0
24399.0535127992,40,2334.2,2413.8,2243.8,0,0,738612.739387193,0,0,0
24399.0935118656,40,2345.2,2404.2,2240.2,0,0,738612.739387656,0,0,0
24399.133510932,40,2335.8,2417.2,2250.4,0,0,738612.739388119,0,0,0
24399.1735099984,40,2312.8,2425.6,2272.2,0,0,738612.739388582,0,0,0
24399.2135090648,40,2281.2,2425.8,2306.6,0,0,738612.739389045,0,0,0
24399.2535081312,40,2231.2,2416.8,2369.2,0,0,738612.739389508,0,0,0
24399.2935071976,40,2164.8,2362.2,2432.4,0,0,738612.739389971,0,0,0
24399.333506264,40,2115.4,2279.8,2427.8,0,0,738612.739390434,0,0,0
24399.3735053304,40,2072.8,2210.6,2360.4,0,0,738612.739390897,0,0,0
24399.4135043968,40,2073.4,2195.4,2341,0,0,738612.73939136,0,0,0
24399.4535034632,40,2098.2,2254.8,2403,0,0,738612.739391823,0,0,0
24399.4935025296,40,2154.4,2339,2421,0,0,738612.739392286,0,0,0
24399.533501596,40,2241.4,2412.6,2349.8,0,0,738612.739392749,0,0,0
24399.5735006624,40,2329.6,2412.4,2254.4,0,0,738612.739393212,0,0,0
24399.6134997288,40,2378.8,2371.2,2187.6,0,0,738612.739393675,0,0,0
24399.6534987952,40,2394,2340.4,2154,0,0,738612.739394138,0,0,0
24399.6934978616,40,2398.4,2331,2152.8,0,0,738612.739394601,0,0,0
24399.733496928,40,2393.4,2347.2,2157.4,0,0,738612.739395064,0,0,0
24399.7734959944,40,2389.4,2348.8,2172.4,0,0,738612.739395527,0,0,0
24399.8134950608,40,2379.6,2374.4,2195,0,0,738612.73939599,0,0,0
24399.8534941272,40,2350.4,2409.8,2226.2,0,0,738612.739396452,0,0,0
24399.8934931936,40,2299,2425.8,2292,0,0,738612.739396915,0,0,0
24399.93349226,40,2224.8,2415.6,2374,0,0,738612.739397378,0,0,0
24399.9734913264,40,2157,2345,2433,0,0,738612.739397841,0,0,0
24400.0134903928,40,2102.4,2261.8,2417.4,0,0,738612.739398304,0,0,0
24400.0534894592,40,2081.2,2219.8,2377.6,0,0,738612.739398767,0,0,0
24400.0934885256,40,2104.8,2272.2,2427.2,0,0,738612.73939923,0,0,0
24400.133487592,40,2170,2371.8,2424.8,0,0,738612.739399693,0,0,0
24400.1734866584,40,2270.8,2434.8,2319,0,0,738612.739400156,0,0,0
24400.2134857248,40,2360.4,2393.8,2213.6,0,0,738612.739400619,0,0,0
24400.2534847912,40,2404.6,2341.4,2151.8,0,0,738612.739401082,0,0,0
24400.2934838576,40,2401.4,2307,2128,0,0,738612.739401545,0,0,0
24400.333482924,40,2396.4,2295.8,2124,0,0,738612.739402008,0,0,0
24400.3734819904,40,2402.8,2315,2137.8,0,0,738612.739402471,0,0,0
24400.4134810568,40,2395.2,2342.6,2154.8,0,0,738612.739402934,0,0,0
24400.4534801232,40,2384,2362.6,2180.8,0,0,738612.739403397,0,0,0
24400.4934791896,40,2358,2394,2215.6,0,0,738612.73940386,0,0,0
24400.533478256,40,2305.4,2420.6,2280.2,0,0,738612.739404323,0,0,0
24400.5734773224,40,2227.8,2407.2,2363.6,0,0,738612.739404786,0,0,0
24400.6134763888,40,2155.6,2344.8,2429.6,0,0,738612.739405249,0,0,0
24400.6534754552,40,2102.4,2260.4,2407.8,0,0,738612.739405712,0,0,0
24400.6934745216,40,2080.6,2218,2367.2,0,0,738612.739406175,0,0,0
24400.733473588,40,2096.8,2257,2418.6,0,0,738612.739406637,0,0,0
24400.7734726544,40,2149.4,2348,2437.8,0,0,738612.7394071,0,0,0
24400.8134717208,40,2239.8,2419.6,2352.8,0,0,738612.739407563,0,0,0
24400.8534707872,40,2334,2418.8,2248.6,0,0,738612.739408026,0,0,0
24400.8934698536,40,2390.8,2362.6,2175.4,0,0,738612.739408489,0,0,0
24400.93346892,40,2401.4,2322.8,2139.6,0,0,738612.739408952,0,0,0
24400.9734679864,40,2405.4,2307,2131.6,0,0,738612.739409415,0,0,0
24401.0134670528,40,2399.6,2325.6,2148,0,0,738612.739409878,0,0,0
24401.0534661192,40,2397.6,2344,2161.6,0,0,738612.739410341,0,0,0
24401.0934651856,40,2387.6,2366.2,2184.8,0,0,738612.739410804,0,0,0
24401.133464252,40,2356,2404.4,2221,0,0,738612.739411267,0,0,0
24401.1734633184,40,2303,2422.6,2286.8,0,0,738612.73941173,0,0,0
24401.2134623848,40,2227.2,2409.4,2367.4,0,0,738612.739412193,0,0,0
24401.2534614512,40,2152.6,2339,2429.8,0,0,738612.739412656,0,0,0
24401.2934605176,40,2107,2256.6,2411.4,0,0,738612.739413119,0,0,0
24401.333459584,40,2081.4,2213.8,2361.6,0,0,738612.739413582,0,0,0
24401.3734586504,40,2093.8,2239,2380.2,0,0,738612.739414045,0,0,0
24401.4134577168,40,2126,2294.2,2413.2,0,0,738612.739414508,0,0,0
24401.4534567832,40,2185.8,2365.4,2389.4,0,0,738612.739414971,0,0,0
24401.4934558496,40,2256.4,2409,2328.6,0,0,738612.739415433,0,0,0
24401.533454916,40,2321,2404.6,2252.6,0,0,738612.739415896,0,0,0
24401.5734539824,40,2365.8,2389.8,2201.6,0,0,738612.739416359,0,0,0
24401.6134530488,40,2381,2365.8,2181.2,0,0,738612.739416822,0,0,0
24401.6534521152,40,2381.4,2375.2,2191.8,0,0,738612.739417285,0,0,0
