421620.708142986,40,2008.8,2066.2,2064.8,0,0,738604.753208427,0,0,0
421620.748142053,40,2008.6,2062.6,2065.2,0,0,738604.75320889,0,0,0
421620.788141119,40,2006.2,2066.6,2065.4,0,0,738604.753209353,0,0,0
421620.828140186,40,2012.6,2069.2,2059.2,0,0,738604.753209816,0,0,0
421620.868139252,40,2011.4,2069.6,2064,0,0,738604.753210279,0,0,0
421620.908138318,40,2008,2062,2064,0,0,738604.753210742,0,0,0
421620.948137385,40,2011,2065,2063.4,0,0,738604.753211205,0,0,0
421620.988136451,40,2007,2069,2058.8,0,0,738604.753211668,0,0,0
421621.028135518,40,2005,2066.6,2063.6,0,0,738604.753212131,0,0,0
421621.068134584,40,2008.4,2063,2064.4,0,0,738604.753212594,0,0,0
421621.10813365,40,2008.6,2065,2062.8,0,0,738604.753213057,0,0,0
421621.148132717,40,2012,2069.2,2063,0,0,738604.75321352,0,0,0
421621.188131783,40,2009,2064.8,2061.4,0,0,738604.753213983,0,0,0
421621.22813085,40,2012.8,2069.2,2063.2,0,0,738604.753214446,0,0,0
421621.268129916,40,2011.4,2069,2068.4,0,0,738604.753214909,0,0,0
421621.308128982,40,2008.4,2069,2070.4,0,0,738604.753215372,0,0,0
421621.348128049,40,2017.2,2075,2084.2,0,0,738604.753215834,0,0,0
421621.388127115,40,2014,2078.4,2096.6,0,0,738604.753216297,0,0,0
421621.428126181,40,2018.2,2087.8,2126.2,0,0,738604.75321676,0,0,0
421621.468125248,40,2020.6,2103,2169.8,0,0,738604.753217223,0,0,0
421621.508124314,40,2026,2115.2,2234.6,0,0,738604.753217686,0,0,0
421621.548123381,40,2035.8,2143.8,2324.8,0,0,738604.753218149,0,0,0
421621.588122447,40,2051,2180,2433.6,0,0,738604.753218612,0,0,0
421621.628121514,40,2061.4,2225.6,2552,0,0,738604.753219075,0,0,0
421621.66812058,40,2075.2,2263,2644,0,0,738604.753219538,0,0,0
421621.708119646,40,2087.2,2306.4,2718.4,0,0,738604.753220001,0,0,0
421621.748118713,40,2096.4,2333.2,2751.6,0,0,738604.753220464,0,0,0
421621.788117779,40,2101,2349.8,2759.2,0,0,738604.753220927,0,0,0
421621.828116846,40,2101.2,2350.2,2765.2,0,0,738604.75322139,0,0,0
421621.868115912,40,2097.4,2341.6,2762.4,0,0,738604.753221853,0,0,0
421621.908114978,40,2098.2,2334.2,2757.4,0,0,738604.753222316,0,0,0
421621.948114045,40,2093.2,2328.8,2746.4,0,0,738604.753222779,0,0,0
421621.988113111,40,2093.6,2320.6,2743.2,0,0,738604.753223242,0,0,0
421622.028112178,40,2093,2314.2,2723.8,0,0,738604.753223705,0,0,0
421622.068111244,40,2090,2311.4,2712,0,0,738604.753224168,0,0,0
421622.10811031,40,2089,2300.8,2693.8,0,0,738604.753224631,0,0,0
421622.148109377,40,2092.6,2296.6,2680.6,0,0,738604.753225094,0,0,0
421622.188108443,40,2085.8,2293.8,2670.6,0,0,738604.753225556,0,0,0
421622.22810751,40,2080.8,2289.8,2665.4,0,0,738604.753226019,0,0,0
421622.268106576,40,2084.6,2288.8,2664.4,0,0,738604.753226482,0,0,0
421622.308105642,40,2086.4,2289.2,2662,0,0,738604.753226945,0,0,0
421622.348104709,40,2077.6,2282,2661,0,0,738604.753227408,0,0,0
421622.388103775,40,2077,2277.8,2659.6,0,0,738604.753227871,0,0,0
421622.428102841,40,2075,2270.8,2652,0,0,738604.753228334,0,0,0
421622.468101908,40,2070.4,2258,2643,0,0,738604.753228797,0,0,0
421622.508100974,40,2066.4,2248.8,2643.6,0,0,738604.75322926,0,0,0
421622.548100041,40,2063.8,2222,2598,0,0,738604.753229723,0,0,0
421622.588099107,40,2047.6,2201.8,2534.6,0,0,738604.753230186,0,0,0
421622.628098174,40,2041.6,2175.6,2446.2,0,0,738604.753230649,0,0,0
421622.66809724,40,2042.2,2145.6,2347.6,0,0,738604.753231112,0,0,0
421622.708096306,40,2030.4,2127.8,2253.4,0,0,738604.753231575,0,0,0
421622.748095373,40,2024.4,2106.4,2177.4,0,0,738604.753232038,0,0,0
421622.788094439,40,2019.6,2089.2,2122.2,0,0,738604.753232501,0,0,0
421622.828093506,40,2014.8,2075,2088.4,0,0,738604.753232964,0,0,0
421622.868092572,40,2011.4,2072.4,2080,0,0,738604.753233427,0,0,0
421622.908091638,40,2016.2,2081.4,2096.4,0,0,738604.75323389,0,0,0
421622.948090705,40,2018.8,2091,2137.8,0,0,738604.753234353,0,0,0
421622.988089771,40,2024.4,2118.2,2221.4,0,0,738604.753234816,0,0,0
421623.028088838,40,2047.8,2172.6,2397.2,0,0,738604.753235279,0,0,0
421623.068087904,40,2077.2,2262,2616.8,0,0,738604.753235741,0,0,0
421623.10808697,40,2116.2,2375.2,2736.6,0,0,738604.753236204,0,0,0
421623.148086037,40,2170.4,2467.2,2657,0,0,738604.753236667,0,0,0
421623.188085103,40,2222,2480.2,2482.2,0,0,738604.75323713,0,0,0
421623.22808417,40,2257.6,2433,2346,0,0,738604.753237593,0,0,0
421623.268083236,40,2262.2,2373.2,2261,0,0,738604.753238056,0,0,0
421623.308082302,40,2259,2324.4,2208.2,0,0,738604.753238519,0,0,0
421623.348081369,40,2249.2,2290.2,2182.8,0,0,738604.753238982,0,0,0
421623.388080435,40,2243.8,2278.4,2174.6,0,0,738604.753239445,0,0,0
421623.428079501,40,2244,2284.8,2185.8,0,0,738604.753239908,0,0,0
421623.468078568,40,2251.2,2308.6,2207,0,0,738604.753240371,0,0,0
421623.508077634,40,2259,2348,2233.8,0,0,738604.753240834,0,0,0
421623.548076701,40,2264.6,2398.2,2287,0,0,738604.753241297,0,0,0
421623.588075767,40,2255.4,2447.2,2373,0,0,738604.75324176,0,0,0
421623.628074833,40,2221.4,2478,2483,0,0,738604.753242223,0,0,0
421623.6680739,40,2179.4,2468.2,2611.8,0,0,738604.753242686,0,0,0
421623.708072966,40,2130.6,2399.2,2699.4,0,0,738604.753243149,0,0,0
421623.748072033,40,2092.2,2295.4,2649.6,0,0,738604.753243612,0,0,0
421623.788071099,40,2057.8,2214.4,2488.2,0,0,738604.753244075,0,0,0
421623.828070166,40,2042.6,2162.6,2348.6,0,0,738604.753244538,0,0,0
421623.868069232,40,2042.2,2152.8,2315.8,0,0,738604.753245,0,0,0
421623.908068298,40,2045.8,2181.6,2396.6,0,0,738604.753245463,0,0,0
421623.948067365,40,2062.2,2230.8,2521,0,0,738604.753245926,0,0,0
421623.988066431,40,2091,2305.2,2656.6,0,0,738604.753246389,0,0,0
421624.028065498,40,2131.4,2410.6,2706,0,0,738604.753246852,0,0,0
421624.068064564,40,2187.6,2474.6,2594.2,0,0,738604.753247315,0,0,0
421624.10806363,40,2238.2,2472.6,2432.2,0,0,738604.753247778,0,0,0
421624.148062697,40,2265,2409.8,2306.4,0,0,738604.753248241,0,0,0
421624.188061763,40,2267.6,2349.6,2228.2,0,0,738604.753248704,0,0,0
421624.22806083,40,2252.2,2302,2185.8,0,0,738604.753249167,0,0,0
421624.268059896,40,2238.2,2270,2163.6,0,0,738604.75324963,0,0,0
421624.308058962,40,2241.8,2274,2171.4,0,0,738604.753250093,0,0,0
421624.348058029,40,2250.8,2298.2,2185,0,0,738604.753250556,0,0,0
421624.388057095,40,2255,2320.4,2215.6,0,0,738604.753251019,0,0,0
421624.428056162,40,2267.6,2366.4,2252.6,0,0,738604.753251482,0,0,0
421624.468055228,40,2260.8,2416.4,2323.8,0,0,738604.753251945,0,0,0
421624.508054294,40,2240,2466.2,2425,0,0,738604.753252408,0,0,0
421624.548053361,40,2197,2473.4,2564,0,0,738604.753252871,0,0,0
421624.588052427,40,2145.6,2429.6,2694.2,0,0,738604.753253334,0,0,0
421624.628051493,40,2102.4,2336.4,2696.8,0,0,738604.753253797,0,0,0
421624.66805056,40,2062.4,2232.4,2546.6,0,0,738604.75325426,0,0,0
421624.708049626,40,2044.2,2164.8,2362.8,0,0,738604.753254722,0,0,0
421624.748048693,40,2028.8,2125.4,2238.6,0,0,738604.753255185,0,0,0
421624.788047759,40,2026.4,2111.6,2186.2,0,0,738604.753255648,0,0,0
421624.828046826,40,2028.8,2119.6,2216.4,0,0,738604.753256111,0,0,0
421624.868045892,40,2036.6,2140.6,2286.2,0,0,738604.753256574,0,0,0
421624.908044958,40,2047,2177.8,2398.4,0,0,738604.753257037,0,0,0
421624.948044025,40,2067.2,2225.4,2523,0,0,738604.7532575,0,0,0
421624.988043091,40,2082.6,2290.8,2643.2,0,0,738604.753257963,0,0,0
421625.028042158,40,2113,2361.4,2710,0,0,738604.753258426,0,0,0
421625.068041224,40,2148.8,2430.6,2694.2,0,0,738604.753258889,0,0,0
421625.10804029,40,2190.4,2482.4,2615,0,0,738604.753259352,0,0,0
421625.148039357,40,2224,2495.2,2495.4,0,0,738604.753259815,0,0,0
421625.188038423,40,2253.4,2463.6,2387.8,0,0,738604.753260278,0,0,0
421625.22803749,40,2259.8,2426.2,2319.8,0,0,738604.753260741,0,0,0
421625.268036556,40,2263.4,2404.6,2289.8,0,0,738604.753261204,0,0,0
421625.308035622,40,2266.4,2413.2,2299,0,0,738604.753261667,0,0,0
421625.348034689,40,2253.4,2437.8,2340.4,0,0,738604.75326213,0,0,0
421625.388033755,40,2253.4,2462.6,2389.2,0,0,738604.753262593,0,0,0
421625.428032822,40,2244,2493.6,2449.2,0,0,738604.753263056,0,0,0
421625.468031888,40,2222,2503.4,2526,0,0,738604.753263519,0,0,0
421625.508030954,40,2192,2507,2628,0,0,738604.753263982,0,0,0
421625.548030021,40,2159.6,2473.2,2727.2,0,0,738604.753264445,0,0,0
421625.588029087,40,2121.8,2404.2,2779,0,0,738604.753264907,0,0,0
421625.628028154,40,2091.8,2310.4,2701.6,0,0,738604.75326537,0,0,0
421625.66802722,40,2065.8,2237,2539.4,0,0,738604.753265833,0,0,0
421625.708026286,40,2049.6,2174.2,2388.6,0,0,738604.753266296,0,0,0
421625.748025353,40,2039,2141.2,2298.4,0,0,738604.753266759,0,0,0
421625.788024419,40,2033.8,2131.8,2262.4,0,0,738604.753267222,0,0,0
421625.828023485,40,2038,2146.2,2320,0,0,738604.753267685,0,0,0
421625.868022552,40,2048,2187,2434.8,0,0,738604.753268148,0,0,0
421625.908021618,40,2075,2246.4,2575.2,0,0,738604.753268611,0,0,0
421625.948020685,40,2104.4,2330.6,2672.8,0,0,738604.753269074,0,0,0
421625.988019751,40,2140,2414.8,2666.6,0,0,738604.753269537,0,0,0
421626.028018818,40,2196.8,2457.8,2541.4,0,0,738604.75327,0,0,0
421626.068017884,40,2238,2455.6,2410,0,0,738604.753270463,0,0,0
421626.10801695,40,2264.4,2400.6,2298.8,0,0,738604.753270926,0,0,0
421626.148016017,40,2261.6,2344,2228.2,0,0,738604.753271389,0,0,0
421626.188015083,40,2254.8,2300,2187.4,0,0,738604.753271852,0,0,0
421626.22801415,40,2246,2287.2,2177.6,0,0,738604.753272315,0,0,0
421626.268013216,40,2251.2,2296.8,2188.8,0,0,738604.753272778,0,0,0
421626.308012282,40,2258.2,2322.6,2212.8,0,0,738604.753273241,0,0,0
421626.348011349,40,2260.4,2354.2,2242.8,0,0,738604.753273704,0,0,0
421626.388010415,40,2265.2,2391.4,2288,0,0,738604.753274166,0,0,0
421626.428009482,40,2254.6,2429.6,2354.6,0,0,738604.753274629,0,0,0
421626.468008548,40,2230.8,2467.2,2444.6,0,0,738604.753275092,0,0,0
421626.508007614,40,2192,2469.4,2566.4,0,0,738604.753275555,0,0,0
421626.548006681,40,2148.6,2422.8,2670.4,0,0,738604.753276018,0,0,0
421626.588005747,40,2099.6,2333.6,2678.2,0,0,738604.753276481,0,0,0
421626.628004814,40,2070.6,2246.6,2558.4,0,0,738604.753276944,0,0,0
421626.66800388,40,2051,2179.8,2408.4,0,0,738604.753277407,0,0,0
421626.708002946,40,2041.4,2143.8,2305,0,0,738604.75327787,0,0,0
421626.748002013,40,2038.8,2138.8,2276.8,0,0,738604.753278333,0,0,0
421626.788001079,40,2043.8,2156.8,2328.6,0,0,738604.753278796,0,0,0
421626.828000145,40,2054,2198.4,2452.4,0,0,738604.753279259,0,0,0
421626.867999212,40,2076.8,2261.4,2622.6,0,0,738604.753279722,0,0,0
421626.907998278,40,2106.6,2358.8,2742.4,0,0,738604.753280185,0,0,0
421626.947997345,40,2152.6,2455,2735,0,0,738604.753280648,0,0,0
421626.987996411,40,2208.4,2501.6,2564.2,0,0,738604.753281111,0,0,0
421627.027995478,40,2249,2462.6,2386.4,0,0,738604.753281574,0,0,0
421627.067994544,40,2262,2382.6,2265,0,0,738604.753282037,0,0,0
421627.10799361,40,2256.8,2307.6,2191.4,0,0,738604.7532825,0,0,0
421627.147992677,40,2238.8,2268,2159.4,0,0,738604.753282963,0,0,0
421627.187991743,40,2243,2270.4,2158.4,0,0,738604.753283426,0,0,0
421627.22799081,40,2255.4,2301,2180,0,0,738604.753283888,0,0,0
421627.267989876,40,2256.8,2327,2210,0,0,738604.753284351,0,0,0
421627.307988942,40,2262.6,2368.6,2247.4,0,0,738604.753284814,0,0,0
421627.347988009,40,2262.2,2409.4,2300,0,0,738604.753285277,0,0,0
421627.387987075,40,2250.6,2455.4,2373.4,0,0,738604.75328574,0,0,0
421627.427986141,40,2232.6,2490.4,2473.2,0,0,738604.753286203,0,0,0
421627.467985208,40,2202.2,2503.6,2599,0,0,738604.753286666,0,0,0
421627.507984274,40,2156.2,2460.2,2729.2,0,0,738604.753287129,0,0,0
421627.547983341,40,2109,2365.6,2773.6,0,0,738604.753287592,0,0,0
421627.587982407,40,2072.8,2265,2641.4,0,0,738604.753288055,0,0,0
421627.627981474,40,2048.8,2190.2,2445,0,0,738604.753288518,0,0,0
421627.66798054,40,2037,2144.6,2292,0,0,738604.753288981,0,0,0
421627.707979606,40,2032.2,2119.6,2225.4,0,0,738604.753289444,0,0,0
421627.747978673,40,2032,2113.8,2210,0,0,738604.753289907,0,0,0
421627.787977739,40,2033,2129.4,2258.4,0,0,738604.75329037,0,0,0
421627.827976806,40,2042.4,2158,2340.8,0,0,738604.753290833,0,0,0
421627.867975872,40,2050.6,2189.4,2453,0,0,738604.753291296,0,0,0
421627.907974938,40,2065,2238.6,2557.8,0,0,738604.753291759,0,0,0
421627.947974005,40,2084.6,2286.2,2637.2,0,0,738604.753292222,0,0,0
421627.987973071,40,2095.6,2322.6,2681,0,0,738604.753292685,0,0,0
421628.027972138,40,2110,2348.2,2703,0,0,738604.753293148,0,0,0
421628.067971204,40,2113.8,2362.8,2714.4,0,0,738604.753293611,0,0,0
421628.10797027,40,2117.2,2366.2,2718.8,0,0,738604.753294073,0,0,0
421628.147969337,40,2109,2363.2,2747.4,0,0,738604.753294536,0,0,0
421628.187968403,40,2104.6,2355,2782.8,0,0,738604.753294999,0,0,0
421628.22796747,40,2099.8,2349.8,2800.2,0,0,738604.753295462,0,0,0
421628.267966536,40,2101.6,2354.2,2804,0,0,738604.753295925,0,0,0
421628.307965602,40,2093.8,2344.4,2807,0,0,738604.753296388,0,0,0
421628.347964669,40,2096.6,2334.8,2792.2,0,0,738604.753296851,0,0,0
421628.387963735,40,2090.8,2321.8,2768.2,0,0,738604.753297314,0,0,0
421628.427962801,40,2087.2,2298.6,2734,0,0,738604.753297777,0,0,0
421628.467961868,40,2068.4,2258,2667.2,0,0,738604.75329824,0,0,0
421628.507960934,40,2054.8,2206.8,2537.6,0,0,738604.753298703,0,0,0
421628.547960001,40,2040.6,2159.8,2383.4,0,0,738604.753299166,0,0,0
421628.587959067,40,2031.8,2121.8,2244.2,0,0,738604.753299629,0,0,0
421628.627958134,40,2023.8,2093.6,2156.4,0,0,738604.753300092,0,0,0
421628.6679572,40,2019.6,2084.8,2109.8,0,0,738604.753300555,0,0,0
421628.707956266,40,2013.2,2074,2087,0,0,738604.753301018,0,0,0
421628.747955333,40,2017.8,2078,2083.6,0,0,738604.753301481,0,0,0
421628.787954399,40,2015.6,2082.8,2101.8,0,0,738604.753301944,0,0,0
421628.827953466,40,2020.6,2096.6,2141.8,0,0,738604.753302407,0,0,0
421628.867952532,40,2025.4,2111.8,2205,0,0,738604.75330287,0,0,0
421628.907951598,40,2036.8,2138.2,2313.6,0,0,738604.753303332,0,0,0
421628.947950665,40,2050.8,2183,2456,0,0,738604.753303795,0,0,0
421628.987949731,40,2062.8,2233.8,2618.6,0,0,738604.753304258,0,0,0
421629.027948798,40,2073.8,2277.4,2721.2,0,0,738604.753304721,0,0,0
421629.067947864,40,2081.8,2296.6,2760.2,0,0,738604.753305184,0,0,0
421629.10794693,40,2075,2278.2,2727.6,0,0,738604.753305647,0,0,0
421629.147945997,40,2066,2251.2,2667.8,0,0,738604.75330611,0,0,0
421629.187945063,40,2057.8,2216.8,2568,0,0,738604.753306573,0,0,0
421629.22794413,40,2043.4,2178.4,2431.4,0,0,738604.753307036,0,0,0
421629.267943196,40,2037,2138.4,2286.2,0,0,738604.753307499,0,0,0
421629.307942262,40,2023,2103.6,2182.6,0,0,738604.753307962,0,0,0
421629.347941329,40,2023.2,2092.6,2127.8,0,0,738604.753308425,0,0,0
421629.387940395,40,2022,2093,2144.4,0,0,738604.753308888,0,0,0
421629.427939461,40,2029.2,2117.2,2205.4,0,0,738604.753309351,0,0,0
421629.467938528,40,2041.4,2151,2343,0,0,738604.753309814,0,0,0
421629.507937594,40,2055.2,2211.6,2523.2,0,0,738604.753310277,0,0,0
421629.547936661,40,2081.4,2285.2,2686.6,0,0,738604.75331074,0,0,0
421629.587935727,40,2100.2,2348.8,2775.6,0,0,738604.753311203,0,0,0
421629.627934794,40,2108,2374,2799,0,0,738604.753311666,0,0,0
421629.66793386,40,2106.2,2364.6,2812.6,0,0,738604.753312129,0,0,0
421629.707932926,40,2096.8,2336.8,2804.6,0,0,738604.753312591,0,0,0
421629.747931993,40,2088.4,2323.4,2787.8,0,0,738604.753313054,0,0,0
421629.787931059,40,2076.4,2273.8,2706,0,0,738604.753313517,0,0,0
421629.827930126,40,2059.8,2217,2549.8,0,0,738604.75331398,0,0,0
421629.867929192,40,2044.2,2158.8,2370.8,0,0,738604.753314443,0,0,0
421629.907928258,40,2034,2123,2237.2,0,0,738604.753314906,0,0,0
421629.947927325,40,2027.8,2108.6,2178.4,0,0,738604.753315369,0,0,0
421629.987926391,40,2031.4,2121.8,2226.2,0,0,738604.753315832,0,0,0
421630.027925458,40,2042.4,2150.4,2347.2,0,0,738604.753316295,0,0,0
421630.067924524,40,2055.4,2210.4,2543.4,0,0,738604.753316758,0,0,0
