77110.1762064802,40,2114,2396.6,2856.6,0,0,738600.765818011,0,0,0
77110.2162055466,40,2118.4,2403.6,2860.8,0,0,738600.765818474,0,0,0
77110.256204613,40,2124.2,2410.2,2864,0,0,738600.765818937,0,0,0
77110.2962036794,40,2124.6,2414.4,2862.4,0,0,738600.7658194,0,0,0
77110.3362027458,40,2119.8,2417,2865.8,0,0,738600.765819863,0,0,0
77110.3762018122,40,2118,2408.6,2866.4,0,0,738600.765820326,0,0,0
77110.4162008786,40,2117,2398.2,2862.6,0,0,738600.765820789,0,0,0
77110.456199945,40,2114.6,2389.8,2848.4,0,0,738600.765821252,0,0,0
77110.4961990114,40,2108,2376.2,2835.6,0,0,738600.765821715,0,0,0
77110.5361980778,40,2102.2,2366.4,2816.2,0,0,738600.765822178,0,0,0
77110.5761971442,40,2106.6,2357.8,2804,0,0,738600.765822641,0,0,0
77110.6161962106,40,2097.6,2349.8,2793,0,0,738600.765823104,0,0,0
77110.656195277,40,2096.2,2332,2761,0,0,738600.765823567,0,0,0
77110.6961943434,40,2088,2312.4,2729.4,0,0,738600.76582403,0,0,0
77110.7361934097,40,2078,2276.8,2663.2,0,0,738600.765824493,0,0,0
77110.7761924762,40,2062.2,2226,2551.8,0,0,738600.765824956,0,0,0
77110.8161915425,40,2046.6,2188.2,2437.4,0,0,738600.765825419,0,0,0
77110.856190609,40,2042,2156.2,2344.4,0,0,738600.765825882,0,0,0
77110.8961896753,40,2038.8,2152.6,2315.2,0,0,738600.765826344,0,0,0
77110.9361887418,40,2043.8,2168.8,2364.6,0,0,738600.765826807,0,0,0
77110.9761878081,40,2052.2,2196.6,2445.2,0,0,738600.76582727,0,0,0
77111.0161868746,40,2068.8,2238.6,2533.8,0,0,738600.765827733,0,0,0
77111.0561859409,40,2088,2288.2,2613.2,0,0,738600.765828196,0,0,0
77111.0961850074,40,2105.2,2339.2,2664,0,0,738600.765828659,0,0,0
77111.1361840738,40,2123.8,2373.8,2700.6,0,0,738600.765829122,0,0,0
77111.1761831402,40,2137.2,2406.2,2721.8,0,0,738600.765829585,0,0,0
77111.2161822066,40,2136.4,2421,2751.8,0,0,738600.765830048,0,0,0
77111.256181273,40,2134.8,2420.4,2770.8,0,0,738600.765830511,0,0,0
77111.2961803394,40,2128.4,2411.4,2804.2,0,0,738600.765830974,0,0,0
77111.3361794058,40,2129,2415.6,2825.2,0,0,738600.765831437,0,0,0
77111.3761784722,40,2122.4,2410.2,2841.8,0,0,738600.7658319,0,0,0
77111.4161775386,40,2122.4,2411.8,2863,0,0,738600.765832363,0,0,0
77111.4561766049,40,2120.4,2408.8,2870.8,0,0,738600.765832826,0,0,0
77111.4961756714,40,2117.2,2403.8,2874,0,0,738600.765833289,0,0,0
77111.5361747377,40,2117.4,2398.2,2862.6,0,0,738600.765833752,0,0,0
77111.5761738042,40,2113.2,2388.8,2839.4,0,0,738600.765834215,0,0,0
77111.6161728705,40,2111,2384.4,2818,0,0,738600.765834678,0,0,0
77111.656171937,40,2116.8,2378.6,2798.8,0,0,738600.765835141,0,0,0
77111.6961710034,40,2111.2,2369.4,2782,0,0,738600.765835604,0,0,0
77111.7361700698,40,2113.4,2369.8,2760,0,0,738600.765836066,0,0,0
77111.7761691362,40,2106,2360,2741,0,0,738600.765836529,0,0,0
77111.8161682026,40,2112.2,2355.6,2724.6,0,0,738600.765836992,0,0,0
77111.856167269,40,2109.6,2349,2710,0,0,738600.765837455,0,0,0
77111.8961663354,40,2105.8,2347.4,2713.2,0,0,738600.765837918,0,0,0
77111.9361654018,40,2105.8,2346.8,2717.8,0,0,738600.765838381,0,0,0
77111.9761644682,40,2105.2,2339.6,2723.6,0,0,738600.765838844,0,0,0
77112.0161635346,40,2104.8,2340.8,2737,0,0,738600.765839307,0,0,0
77112.056162601,40,2099.4,2339.2,2748,0,0,738600.76583977,0,0,0
77112.0961616673,40,2101,2340.8,2748.6,0,0,738600.765840233,0,0,0
77112.1361607338,40,2108.4,2348.4,2761.4,0,0,738600.765840696,0,0,0
77112.1761598001,40,2114.6,2369.8,2759.2,0,0,738600.765841159,0,0,0
77112.2161588666,40,2124.4,2396.2,2761.2,0,0,738600.765841622,0,0,0
77112.2561579329,40,2142.6,2431.8,2742,0,0,738600.765842085,0,0,0
77112.2961569994,40,2162.2,2483.8,2705.6,0,0,738600.765842548,0,0,0
77112.3361560658,40,2200,2508.4,2636,0,0,738600.765843011,0,0,0
77112.3761551322,40,2222.4,2521.8,2552.2,0,0,738600.765843474,0,0,0
77112.4161541986,40,2252.2,2514,2465.8,0,0,738600.765843937,0,0,0
77112.456153265,40,2267,2486.4,2386.4,0,0,738600.7658444,0,0,0
77112.4961523314,40,2271.8,2448.8,2332.6,0,0,738600.765844863,0,0,0
77112.5361513978,40,2277.2,2417,2291.8,0,0,738600.765845326,0,0,0
77112.5761504642,40,2286.8,2409.4,2278,0,0,738600.765845789,0,0,0
77112.6161495306,40,2277.6,2429.4,2304.8,0,0,738600.765846251,0,0,0
77112.656148597,40,2277.6,2451.8,2337.4,0,0,738600.765846714,0,0,0
77112.6961476634,40,2275,2470.8,2368.8,0,0,738600.765847177,0,0,0
77112.7361467297,40,2261,2484.6,2415.2,0,0,738600.76584764,0,0,0
77112.7761457962,40,2240.8,2494.2,2471,0,0,738600.765848103,0,0,0
77112.8161448625,40,2210.2,2475.8,2533,0,0,738600.765848566,0,0,0
77112.856143929,40,2179.2,2456.2,2610.6,0,0,738600.765849029,0,0,0
77112.8961429953,40,2143,2419.2,2702.8,0,0,738600.765849492,0,0,0
77112.9361420618,40,2109.2,2354,2729.8,0,0,738600.765849955,0,0,0
77112.9761411282,40,2076.4,2268.6,2632.4,0,0,738600.765850418,0,0,0
77113.0161401946,40,2054.2,2198.8,2470,0,0,738600.765850881,0,0,0
77113.056139261,40,2048.4,2156.2,2328.4,0,0,738600.765851344,0,0,0
77113.0961383274,40,2036,2130.4,2242.8,0,0,738600.765851807,0,0,0
77113.1361373938,40,2033.6,2123.4,2226,0,0,738600.76585227,0,0,0
77113.1761364602,40,2028.2,2123,2258.2,0,0,738600.765852733,0,0,0
77113.2161355266,40,2038.6,2142.2,2331,0,0,738600.765853196,0,0,0
77113.256134593,40,2051,2185,2458,0,0,738600.765853659,0,0,0
77113.2961336594,40,2066.2,2239.6,2578.8,0,0,738600.765854122,0,0,0
77113.3361327258,40,2096.2,2307.4,2630.2,0,0,738600.765854585,0,0,0
77113.3761317922,40,2123.6,2374.8,2657.2,0,0,738600.765855048,0,0,0
77113.4161308586,40,2177.8,2475,2633.2,0,0,738600.76585551,0,0,0
77113.4561299249,40,2230.2,2516.8,2526.6,0,0,738600.765855973,0,0,0
77113.4961289914,40,2262.2,2478,2374.8,0,0,738600.765856436,0,0,0
77113.5361280577,40,2273.6,2391.8,2264,0,0,738600.765856899,0,0,0
77113.5761271242,40,2271.2,2331.4,2204.8,0,0,738600.765857362,0,0,0
77113.6161261906,40,2265,2307,2185.8,0,0,738600.765857825,0,0,0
77113.656125257,40,2270.4,2322,2201.4,0,0,738600.765858288,0,0,0
77113.6961243234,40,2277.6,2349.4,2223,0,0,738600.765858751,0,0,0
77113.7361233898,40,2277,2391,2263,0,0,738600.765859214,0,0,0
77113.7761224562,40,2273.2,2442,2324.4,0,0,738600.765859677,0,0,0
77113.8161215226,40,2262.2,2498.8,2410,0,0,738600.76586014,0,0,0
77113.856120589,40,2241,2522.6,2509.4,0,0,738600.765860603,0,0,0
77113.8961196554,40,2211.4,2528,2622.8,0,0,738600.765861066,0,0,0
77113.9361187218,40,2167.6,2493.4,2736.6,0,0,738600.765861529,0,0,0
77113.9761177882,40,2129,2410,2798.8,0,0,738600.765861992,0,0,0
77114.0161168546,40,2091.6,2319,2740.8,0,0,738600.765862455,0,0,0
77114.056115921,40,2063.4,2237.8,2576.2,0,0,738600.765862918,0,0,0
77114.0961149873,40,2043.6,2179.8,2414.2,0,0,738600.765863381,0,0,0
77114.1361140538,40,2037.4,2141.8,2297.8,0,0,738600.765863844,0,0,0
77114.1761131201,40,2036.6,2128.2,2238.4,0,0,738600.765864307,0,0,0
77114.2161121866,40,2028.2,2116.8,2210.6,0,0,738600.765864769,0,0,0
77114.256111253,40,2030.6,2122.6,2227.6,0,0,738600.765865232,0,0,0
77114.2961103194,40,2033.4,2131.2,2279.4,0,0,738600.765865695,0,0,0
77114.3361093858,40,2040,2159,2383.6,0,0,738600.765866158,0,0,0
77114.3761084522,40,2051.2,2199.6,2542.2,0,0,738600.765866621,0,0,0
77114.4161075186,40,2076.6,2275.8,2711.8,0,0,738600.765867084,0,0,0
77114.456106585,40,2108.6,2363.8,2773.6,0,0,738600.765867547,0,0,0
77114.4961056514,40,2150.8,2438.8,2709.8,0,0,738600.76586801,0,0,0
77114.5361047178,40,2187.8,2458.8,2577.4,0,0,738600.765868473,0,0,0
77114.5761037842,40,2222.4,2468.6,2483,0,0,738600.765868936,0,0,0
77114.6161028506,40,2253.2,2461.2,2402,0,0,738600.765869399,0,0,0
77114.656101917,40,2272.8,2445.8,2346.6,0,0,738600.765869862,0,0,0
77114.6961009834,40,2277.2,2423,2297.8,0,0,738600.765870325,0,0,0
77114.7361000497,40,2279.8,2399.6,2267.6,0,0,738600.765870788,0,0,0
77114.7760991162,40,2272.2,2401.2,2272.8,0,0,738600.765871251,0,0,0
77114.8160981825,40,2284.6,2431.6,2300.8,0,0,738600.765871714,0,0,0
77114.856097249,40,2277.4,2462,2353.4,0,0,738600.765872177,0,0,0
77114.8960963154,40,2262,2495.6,2427.8,0,0,738600.76587264,0,0,0
77114.9360953818,40,2233.8,2523.6,2537.4,0,0,738600.765873103,0,0,0
77114.9760944482,40,2189.6,2507,2679.6,0,0,738600.765873566,0,0,0
77115.0160935146,40,2147.8,2452.8,2793.8,0,0,738600.765874029,0,0,0
77115.056092581,40,2106.6,2359.2,2820.2,0,0,738600.765874492,0,0,0
77115.0960916474,40,2078.4,2281.6,2721.6,0,0,738600.765874954,0,0,0
77115.1360907138,40,2061.4,2224.6,2575.8,0,0,738600.765875417,0,0,0
77115.1760897802,40,2051,2191.2,2466.8,0,0,738600.76587588,0,0,0
77115.2160888466,40,2045.6,2169.4,2406.4,0,0,738600.765876343,0,0,0
77115.256087913,40,2043.8,2172.2,2397.2,0,0,738600.765876806,0,0,0
77115.2960869794,40,2048.2,2180.6,2424.4,0,0,738600.765877269,0,0,0
77115.3360860458,40,2057.4,2199.8,2478.6,0,0,738600.765877732,0,0,0
77115.3760851122,40,2062.4,2223.8,2553.4,0,0,738600.765878195,0,0,0
77115.4160841786,40,2076.6,2262,2644.4,0,0,738600.765878658,0,0,0
77115.4560832449,40,2083.8,2309.2,2742.2,0,0,738600.765879121,0,0,0
77115.4960823114,40,2102.8,2366.8,2813.4,0,0,738600.765879584,0,0,0
77115.5360813778,40,2127.6,2416.4,2833.8,0,0,738600.765880047,0,0,0
77115.5760804442,40,2145,2463,2811.6,0,0,738600.76588051,0,0,0
77115.6160795106,40,2165.8,2490,2771.6,0,0,738600.765880973,0,0,0
77115.656078577,40,2179,2510.2,2748.2,0,0,738600.765881436,0,0,0
77115.6960776434,40,2183.4,2511.4,2718,0,0,738600.765881899,0,0,0
77115.7360767098,40,2178.4,2509.6,2726.2,0,0,738600.765882362,0,0,0
77115.7760757762,40,2172.4,2500.6,2734,0,0,738600.765882825,0,0,0
77115.8160748426,40,2173.4,2499.2,2736.8,0,0,738600.765883288,0,0,0
77115.856073909,40,2170.2,2497.6,2738.8,0,0,738600.765883751,0,0,0
77115.8960729754,40,2164.4,2490.2,2741,0,0,738600.765884213,0,0,0
77115.9360720418,40,2165.8,2483.4,2742.6,0,0,738600.765884676,0,0,0
77115.9760711082,40,2166.4,2477.6,2742.8,0,0,738600.765885139,0,0,0
77116.0160701746,40,2159,2479.4,2748.6,0,0,738600.765885602,0,0,0
77116.056069241,40,2159.4,2469.6,2756.8,0,0,738600.765886065,0,0,0
77116.0960683073,40,2157,2468.6,2765.4,0,0,738600.765886528,0,0,0
77116.1360673738,40,2152.4,2467.8,2767.2,0,0,738600.765886991,0,0,0
77116.1760664402,40,2159.8,2460,2764.6,0,0,738600.765887454,0,0,0
77116.2160655066,40,2151.4,2459,2757.2,0,0,738600.765887917,0,0,0
77116.256064573,40,2149.8,2450.2,2764.2,0,0,738600.76588838,0,0,0
77116.2960636394,40,2146.2,2446.6,2750.2,0,0,738600.765888843,0,0,0
77116.3360627058,40,2149.2,2436.4,2743.8,0,0,738600.765889306,0,0,0
77116.3760617722,40,2144.8,2434.6,2745.8,0,0,738600.765889769,0,0,0
77116.4160608386,40,2145,2428,2735.6,0,0,738600.765890232,0,0,0
77116.456059905,40,2138.8,2424.4,2743.2,0,0,738600.765890695,0,0,0
77116.4960589714,40,2136.6,2423.8,2745.8,0,0,738600.765891158,0,0,0
77116.5360580377,40,2132,2418.6,2754.8,0,0,738600.765891621,0,0,0
77116.5760571042,40,2131.6,2416.4,2763.4,0,0,738600.765892084,0,0,0
77116.6160561705,40,2129.2,2412.8,2771.2,0,0,738600.765892547,0,0,0
77116.656055237,40,2125.2,2408.6,2771.6,0,0,738600.76589301,0,0,0
77116.6960543033,40,2124,2408.8,2769.4,0,0,738600.765893473,0,0,0
77116.7360533698,40,2129.6,2398.6,2769.8,0,0,738600.765893935,0,0,0
77116.7760524362,40,2125.8,2394.2,2760.2,0,0,738600.765894398,0,0,0
77116.8160515026,40,2124.8,2392.4,2750,0,0,738600.765894861,0,0,0
77116.856050569,40,2122.4,2385.4,2746.8,0,0,738600.765895324,0,0,0
77116.8960496354,40,2122.6,2383.6,2740.2,0,0,738600.765895787,0,0,0
77116.9360487018,40,2115.8,2380.2,2746.6,0,0,738600.76589625,0,0,0
77116.9760477682,40,2119.2,2376.8,2739.8,0,0,738600.765896713,0,0,0
77117.0160468346,40,2111.4,2366,2739,0,0,738600.765897176,0,0,0
77117.056045901,40,2113,2367,2742,0,0,738600.765897639,0,0,0
77117.0960449673,40,2111.2,2365.6,2750.6,0,0,738600.765898102,0,0,0
77117.1360440338,40,2107.8,2361.2,2752.4,0,0,738600.765898565,0,0,0
77117.1760431001,40,2113.2,2365.4,2748.2,0,0,738600.765899028,0,0,0
77117.2160421666,40,2123.6,2389.2,2753.8,0,0,738600.765899491,0,0,0
77117.2560412329,40,2146,2436.6,2735.8,0,0,738600.765899954,0,0,0
77117.2960402994,40,2183.8,2487.4,2659.2,0,0,738600.765900417,0,0,0
77117.3360393657,40,2219.2,2503.8,2546.2,0,0,738600.76590088,0,0,0
77117.3760384322,40,2255.6,2485.2,2424,0,0,738600.765901343,0,0,0
77117.4160374986,40,2275.2,2433.8,2317.4,0,0,738600.765901806,0,0,0
77117.456036565,40,2276.8,2365.6,2243,0,0,738600.765902269,0,0,0
77117.4960356314,40,2267,2314,2193.4,0,0,738600.765902732,0,0,0
77117.5360346978,40,2255.6,2280.6,2173.2,0,0,738600.765903195,0,0,0
77117.5760337642,40,2252.8,2273.4,2164.2,0,0,738600.765903658,0,0,0
77117.6160328306,40,2269.2,2308.6,2184.2,0,0,738600.76590412,0,0,0
77117.656031897,40,2278.4,2370,2255.2,0,0,738600.765904583,0,0,0
77117.6960309634,40,2260,2464.4,2394.4,0,0,738600.765905046,0,0,0
77117.7360300297,40,2203,2493.8,2597,0,0,738600.765905509,0,0,0
77117.7760290962,40,2132,2408.4,2744,0,0,738600.765905972,0,0,0
77117.8160281625,40,2085.6,2287.2,2671.8,0,0,738600.765906435,0,0,0
77117.856027229,40,2067,2230.2,2548.6,0,0,738600.765906898,0,0,0
77117.8960262953,40,2078,2267.4,2585.6,0,0,738600.765907361,0,0,0
77117.9360253618,40,2110.8,2340,2636.6,0,0,738600.765907824,0,0,0
77117.9760244281,40,2155,2426.4,2655.6,0,0,738600.765908287,0,0,0
77118.0160234946,40,2205.2,2486.2,2552.6,0,0,738600.76590875,0,0,0
77118.056022561,40,2250.2,2489.4,2437,0,0,738600.765909213,0,0,0
77118.0960216274,40,2277.8,2445.2,2332.6,0,0,738600.765909676,0,0,0
77118.1360206938,40,2283.2,2382.4,2252.8,0,0,738600.765910139,0,0,0
77118.1760197602,40,2270.8,2328.8,2204.2,0,0,738600.765910602,0,0,0
77118.2160188266,40,2257.6,2293.6,2175.6,0,0,738600.765911065,0,0,0
77118.256017893,40,2266.6,2304.6,2182,0,0,738600.765911528,0,0,0
77118.2960169594,40,2283.6,2379.8,2245.8,0,0,738600.765911991,0,0,0
77118.3360160258,40,2268.4,2477.8,2394.8,0,0,738600.765912454,0,0,0
77118.3760150922,40,2193,2488,2617.8,0,0,738600.765912917,0,0,0
77118.4160141586,40,2116.8,2365.2,2718.6,0,0,738600.765913379,0,0,0
77118.4560132249,40,2068.4,2245.4,2562.2,0,0,738600.765913842,0,0,0
77118.4960122914,40,2064.8,2223,2507.6,0,0,738600.765914305,0,0,0
77118.5360113577,40,2089.4,2297.2,2626.2,0,0,738600.765914768,0,0,0
77118.5760104242,40,2135.8,2391.6,2654.8,0,0,738600.765915231,0,0,0
77118.6160094905,40,2191,2466.2,2570,0,0,738600.765915694,0,0,0
77118.656008557,40,2240,2468.4,2427,0,0,738600.765916157,0,0,0
77118.6960076234,40,2275.4,2432.2,2325.2,0,0,738600.76591662,0,0,0
77118.7360066898,40,2281.8,2370,2247,0,0,738600.765917083,0,0,0
77118.7760057562,40,2271.6,2316.2,2193.4,0,0,738600.765917546,0,0,0
77118.8160048226,40,2260.8,2294.4,2176.4,0,0,738600.765918009,0,0,0
77118.856003889,40,2277.2,2325.8,2196.2,0,0,738600.765918472,0,0,0
77118.8960029554,40,2284.8,2421.2,2294,0,0,738600.765918935,0,0,0
77118.9360020218,40,2239,2502.8,2484.4,0,0,738600.765919398,0,0,0
77118.9760010882,40,2168,2460,2653.2,0,0,738600.765919861,0,0,0
77119.0160001546,40,2106.6,2339,2661.8,0,0,738600.765920324,0,0,0
77119.055999221,40,2081.6,2255.4,2562.2,0,0,738600.765920787,0,0,0
77119.0959982873,40,2064.6,2237.4,2523.6,0,0,738600.76592125,0,0,0
77119.1359973538,40,2082.2,2274.8,2588,0,0,738600.765921713,0,0,0
77119.1759964201,40,2107,2340.4,2676.2,0,0,738600.765922176,0,0,0
77119.2159954866,40,2141.2,2411.8,2673.4,0,0,738600.765922639,0,0,0
77119.255994553,40,2184.6,2473.2,2612.2,0,0,738600.765923101,0,0,0
77119.2959936194,40,2215.6,2495.6,2529.6,0,0,738600.765923564,0,0,0
77119.3359926858,40,2251.2,2490.4,2441.6,0,0,738600.765924027,0,0,0
77119.3759917522,40,2262.4,2465.4,2382.6,0,0,738600.76592449,0,0,0
77119.4159908186,40,2271.8,2452.6,2348.2,0,0,738600.765924953,0,0,0
77119.455989885,40,2275.2,2441,2330.2,0,0,738600.765925416,0,0,0
77119.4959889514,40,2274,2440.4,2341.2,0,0,738600.765925879,0,0,0
77119.5359880178,40,2270.8,2449.2,2353.6,0,0,738600.765926342,0,0,0
77119.5759870842,40,2265.2,2452.4,2362.8,0,0,738600.765926805,0,0,0
77119.6159861506,40,2266.6,2465.2,2369.2,0,0,738600.765927268,0,0,0
77119.655985217,40,2269.2,2469,2376.4,0,0,738600.765927731,0,0,0
77119.6959842834,40,2269.2,2475.8,2380.6,0,0,738600.765928194,0,0,0
77119.7359833497,40,2269.4,2480.4,2393.4,0,0,738600.765928657,0,0,0
77119.7759824162,40,2270.2,2481.4,2391.8,0,0,738600.76592912,0,0,0
77119.8159814825,40,2265.6,2485.4,2405.6,0,0,738600.765929583,0,0,0
77119.855980549,40,2260.2,2488.8,2413.6,0,0,738600.765930046,0,0,0
77119.8959796154,40,2257.8,2488.6,2421,0,0,738600.765930509,0,0,0
77119.9359786818,40,2261.4,2495,2421.6,0,0,738600.765930972,0,0,0
77119.9759777482,40,2254.4,2495.8,2437.2,0,0,738600.765931435,0,0,0
77120.0159768146,40,2258.2,2499,2438.2,0,0,738600.765931898,0,0,0
77120.055975881,40,2251.2,2494.6,2447.4,0,0,738600.765932361,0,0,0
77120.0959749474,40,2250.2,2496.6,2461.8,0,0,738600.765932824,0,0,0
77120.1359740138,40,2240.8,2497,2468.2,0,0,738600.765933286,0,0,0
77120.1759730802,40,2238.2,2498.2,2476.8,0,0,738600.765933749,0,0,0
77120.2159721466,40,2231.6,2509.8,2513.8,0,0,738600.765934212,0,0,0
77120.255971213,40,2219.4,2513.4,2568.8,0,0,738600.765934675,0,0,0
77120.2959702794,40,2194.8,2513,2650.2,0,0,738600.765935138,0,0,0
77120.3359693458,40,2167.4,2488.6,2743.8,0,0,738600.765935601,0,0,0
77120.3759684122,40,2127.6,2419.4,2806.8,0,0,738600.765936064,0,0,0
77120.4159674786,40,2095.4,2328,2762,0,0,738600.765936527,0,0,0
77120.4559665449,40,2070.8,2245.6,2605,0,0,738600.76593699,0,0,0
77120.4959656114,40,2053.6,2185,2437.2,0,0,738600.765937453,0,0,0
77120.5359646778,40,2042.4,2155.2,2334,0,0,738600.765937916,0,0,0
77120.5759637442,40,2042.2,2153.2,2332.2,0,0,738600.765938379,0,0,0
77120.6159628106,40,2046.2,2178.4,2401.2,0,0,738600.765938842,0,0,0
77120.655961877,40,2054.2,2205.4,2507.6,0,0,738600.765939305,0,0,0
77120.6959609434,40,2067.2,2250.4,2653.4,0,0,738600.765939768,0,0,0
77120.7359600098,40,2075.6,2296.8,2781.4,0,0,738600.765940231,0,0,0
77120.7759590762,40,2095.8,2336,2841.2,0,0,738600.765940694,0,0,0
77120.8159581426,40,2105.2,2374.8,2857.8,0,0,738600.765941157,0,0,0
77120.855957209,40,2118.4,2389.4,2824.6,0,0,738600.76594162,0,0,0
77120.8959562754,40,2121.8,2392.8,2788.8,0,0,738600.765942083,0,0,0
77120.9359553418,40,2116.8,2378.4,2732.6,0,0,738600.765942545,0,0,0
77120.9759544082,40,2113.2,2349.4,2673,0,0,738600.765943008,0,0,0
77121.0159534746,40,2112.2,2345.8,2662.4,0,0,738600.765943471,0,0,0
77121.055952541,40,2107.8,2344.4,2683.8,0,0,738600.765943934,0,0,0
77121.0959516073,40,2101.6,2333,2702.2,0,0,738600.765944397,0,0,0
77121.1359506738,40,2091.4,2304.8,2685.2,0,0,738600.76594486,0,0,0
77121.1759497402,40,2070.6,2254.8,2615.6,0,0,738600.765945323,0,0,0
77121.2159488066,40,2053.4,2200.6,2486.4,0,0,738600.765945786,0,0,0
77121.255947873,40,2040,2156.8,2352.4,0,0,738600.765946249,0,0,0
77121.2959469394,40,2034,2130.2,2261,0,0,738600.765946712,0,0,0
77121.3359460058,40,2034,2123.2,2228.8,0,0,738600.765947175,0,0,0
77121.3759450722,40,2036.4,2141,2264,0,0,738600.765947638,0,0,0
77121.4159441386,40,2041.4,2165.4,2353.4,0,0,738600.765948101,0,0,0
77121.455943205,40,2060,2209.2,2480.2,0,0,738600.765948564,0,0,0
77121.4959422714,40,2070.8,2261.8,2638.2,0,0,738600.765949027,0,0,0
77121.5359413378,40,2093.8,2325,2749,0,0,738600.76594949,0,0,0
77121.5759404042,40,2112,2384.2,2801,0,0,738600.765949953,0,0,0
77121.6159394706,40,2134.4,2426.2,2806.8,0,0,738600.765950416,0,0,0
77121.655938537,40,2148.8,2455,2795.2,0,0,738600.765950879,0,0,0
77121.6959376034,40,2154.4,2466.6,2781.2,0,0,738600.765951342,0,0,0
77121.7359366697,40,2159.2,2466,2770.6,0,0,738600.765951804,0,0,0
77121.7759357362,40,2148.6,2458.8,2774.8,0,0,738600.765952267,0,0,0
77121.8159348026,40,2146.2,2450.8,2765,0,0,738600.76595273,0,0,0
77121.855933869,40,2144.4,2440,2747,0,0,738600.765953193,0,0,0
77121.8959329354,40,2140.2,2428,2740.4,0,0,738600.765953656,0,0,0
77121.9359320018,40,2137.4,2423.2,2740.2,0,0,738600.765954119,0,0,0
77121.9759310682,40,2136,2422.4,2746.6,0,0,738600.765954582,0,0,0
77122.0159301346,40,2136.8,2422,2758.8,0,0,738600.765955045,0,0,0
77122.055929201,40,2133,2414.2,2786.6,0,0,738600.765955508,0,0,0
77122.0959282674,40,2123.8,2413,2802.4,0,0,738600.765955971,0,0,0
77122.1359273338,40,2122.8,2408.4,2819,0,0,738600.765956434,0,0,0
