209059.107446543,40,2014.8,2090.2,2124.2,0,0,738602.293004715,0,0,0
209059.14744561,40,2014.2,2077.4,2093,0,0,738602.293005178,0,0,0
209059.187444676,40,2010.2,2067.6,2070.8,0,0,738602.293005641,0,0,0
209059.227443743,40,2009.2,2065.8,2061.6,0,0,738602.293006104,0,0,0
209059.267442809,40,2011.8,2067,2060.8,0,0,738602.293006567,0,0,0
209059.307441875,40,2011,2067.4,2072,0,0,738602.29300703,0,0,0
209059.347440942,40,2010.6,2077,2091.4,0,0,738602.293007493,0,0,0
209059.387440008,40,2018.4,2089.6,2136,0,0,738602.293007956,0,0,0
209059.427439075,40,2027.6,2113.4,2210.6,0,0,738602.293008419,0,0,0
209059.467438141,40,2043.2,2153.4,2357.4,0,0,738602.293008882,0,0,0
209059.507437207,40,2064.8,2220,2539.2,0,0,738602.293009345,0,0,0
209059.547436274,40,2086.2,2295.2,2679.4,0,0,738602.293009808,0,0,0
209059.58743534,40,2115,2360,2716.6,0,0,738602.293010271,0,0,0
209059.627434407,40,2130.4,2400,2692.8,0,0,738602.293010734,0,0,0
209059.667433473,40,2135.4,2390.2,2656.6,0,0,738602.293011197,0,0,0
209059.707432539,40,2121,2360,2636.4,0,0,738602.29301166,0,0,0
209059.747431606,40,2108.6,2343.6,2658.6,0,0,738602.293012123,0,0,0
209059.787430672,40,2094.4,2307.2,2660.8,0,0,738602.293012586,0,0,0
209059.827429739,40,2071.4,2262.2,2612.2,0,0,738602.293013049,0,0,0
209059.867428805,40,2056.6,2204.8,2507,0,0,738602.293013512,0,0,0
209059.907427871,40,2044.2,2161.8,2373.4,0,0,738602.293013975,0,0,0
209059.947426938,40,2029.2,2124,2254.8,0,0,738602.293014438,0,0,0
209059.987426004,40,2022,2101.4,2167.2,0,0,738602.2930149,0,0,0
209060.027425071,40,2017.2,2081.8,2111,0,0,738602.293015363,0,0,0
209060.067424137,40,2008.2,2075.6,2084,0,0,738602.293015826,0,0,0
209060.107423203,40,2006,2069,2068.6,0,0,738602.293016289,0,0,0
209060.14742227,40,2005.2,2067,2063.2,0,0,738602.293016752,0,0,0
209060.187421336,40,2010.8,2067.6,2066.4,0,0,738602.293017215,0,0,0
209060.227420403,40,2013.2,2074.6,2081.2,0,0,738602.293017678,0,0,0
209060.267419469,40,2016,2084.4,2111.2,0,0,738602.293018141,0,0,0
209060.307418535,40,2026.8,2103.2,2172.6,0,0,738602.293018604,0,0,0
209060.347417602,40,2035.6,2138.6,2294.6,0,0,738602.293019067,0,0,0
209060.387416668,40,2050.8,2197.6,2464.8,0,0,738602.29301953,0,0,0
209060.427415735,40,2079.2,2265.4,2617.2,0,0,738602.293019993,0,0,0
209060.467414801,40,2107.8,2343.8,2671.4,0,0,738602.293020456,0,0,0
209060.507413867,40,2135.2,2389.8,2641.6,0,0,738602.293020919,0,0,0
209060.547412934,40,2143.8,2395.4,2598,0,0,738602.293021382,0,0,0
209060.587412,40,2141.4,2389.4,2592.2,0,0,738602.293021845,0,0,0
209060.627411067,40,2125.8,2377.8,2660.6,0,0,738602.293022308,0,0,0
209060.667410133,40,2110.8,2351.6,2697.8,0,0,738602.293022771,0,0,0
209060.707409199,40,2089.8,2307.4,2689.6,0,0,738602.293023234,0,0,0
209060.747408266,40,2068.4,2249,2615,0,0,738602.293023697,0,0,0
209060.787407332,40,2049.8,2194.2,2471.2,0,0,738602.29302416,0,0,0
209060.827406399,40,2036,2145.4,2331.8,0,0,738602.293024622,0,0,0
209060.867405465,40,2028.4,2116.6,2214.6,0,0,738602.293025085,0,0,0
209060.907404531,40,2018.8,2095.4,2147,0,0,738602.293025548,0,0,0
209060.947403598,40,2011.2,2080.2,2110.2,0,0,738602.293026011,0,0,0
209060.987402664,40,2012.8,2077.8,2078.2,0,0,738602.293026474,0,0,0
209061.027401731,40,2010.2,2067.4,2072.2,0,0,738602.293026937,0,0,0
209061.067400797,40,2010.2,2070.2,2064.6,0,0,738602.2930274,0,0,0
209061.107399863,40,2010.4,2066.8,2076.6,0,0,738602.293027863,0,0,0
209061.14739893,40,2012,2073.4,2095.4,0,0,738602.293028326,0,0,0
209061.187397996,40,2019,2087.2,2130.6,0,0,738602.293028789,0,0,0
209061.227397063,40,2020.2,2111.2,2204.2,0,0,738602.293029252,0,0,0
209061.267396129,40,2040.4,2148.6,2334.4,0,0,738602.293029715,0,0,0
209061.307395195,40,2054,2205.8,2496.2,0,0,738602.293030178,0,0,0
209061.347394262,40,2083.2,2276,2640,0,0,738602.293030641,0,0,0
209061.387393328,40,2109.8,2343.6,2696.8,0,0,738602.293031104,0,0,0
209061.427392395,40,2131.4,2397,2681.4,0,0,738602.293031567,0,0,0
209061.467391461,40,2140.6,2405.8,2644.8,0,0,738602.29303203,0,0,0
209061.507390527,40,2139.2,2386,2617.4,0,0,738602.293032493,0,0,0
209061.547389594,40,2124.2,2371,2634.2,0,0,738602.293032956,0,0,0
209061.58738866,40,2111.8,2349.8,2663.2,0,0,738602.293033419,0,0,0
209061.627387727,40,2090,2302.4,2659,0,0,738602.293033881,0,0,0
209061.667386793,40,2070.4,2256.6,2597,0,0,738602.293034344,0,0,0
209061.707385859,40,2053,2199.2,2480.4,0,0,738602.293034807,0,0,0
209061.747384926,40,2039.6,2160.2,2349,0,0,738602.29303527,0,0,0
209061.787383992,40,2034.2,2127.4,2239,0,0,738602.293035733,0,0,0
209061.827383059,40,2023.2,2099.4,2164.8,0,0,738602.293036196,0,0,0
209061.867382125,40,2016.6,2087.4,2117.6,0,0,738602.293036659,0,0,0
209061.907381191,40,2014.8,2072.8,2088,0,0,738602.293037122,0,0,0
209061.947380258,40,2011.2,2069.8,2069,0,0,738602.293037585,0,0,0
209061.987379324,40,2013.8,2068,2060,0,0,738602.293038048,0,0,0
209062.027378391,40,2010.8,2066.2,2059,0,0,738602.293038511,0,0,0
209062.067377457,40,2008.4,2069,2065.8,0,0,738602.293038974,0,0,0
209062.107376523,40,2009.6,2064.4,2060.2,0,0,738602.293039437,0,0,0
209062.14737559,40,2008.6,2069,2059.4,0,0,738602.2930399,0,0,0
209062.187374656,40,2007,2065.2,2058.8,0,0,738602.293040363,0,0,0
209062.227373723,40,2008.6,2071.6,2064.2,0,0,738602.293040826,0,0,0
209062.267372789,40,2015,2068.4,2059.8,0,0,738602.293041289,0,0,0
209062.307371855,40,2008.8,2064.8,2059.2,0,0,738602.293041752,0,0,0
209062.347370922,40,2008.2,2072,2059.8,0,0,738602.293042215,0,0,0
209062.387369988,40,2006.4,2067,2063.2,0,0,738602.293042678,0,0,0
209062.427369055,40,2009.6,2066.4,2059.6,0,0,738602.293043141,0,0,0
209062.467368121,40,2007.2,2069.8,2062,0,0,738602.293043604,0,0,0
209062.507367187,40,2008.4,2069.6,2059.8,0,0,738602.293044066,0,0,0
209062.547366254,40,2007.6,2064,2063.8,0,0,738602.293044529,0,0,0
209062.58736532,40,2008.2,2063,2066,0,0,738602.293044992,0,0,0
209062.627364387,40,2010.8,2068,2062,0,0,738602.293045455,0,0,0
209062.667363453,40,2011.6,2067.8,2065,0,0,738602.293045918,0,0,0
209062.707362519,40,2010,2067,2062.2,0,0,738602.293046381,0,0,0
209062.747361586,40,2007.4,2065,2064.8,0,0,738602.293046844,0,0,0
209062.787360652,40,2010,2068,2060.8,0,0,738602.293047307,0,0,0
209062.827359719,40,2005.4,2065.8,2063.4,0,0,738602.29304777,0,0,0
209062.867358785,40,2005.6,2064.6,2063.6,0,0,738602.293048233,0,0,0
209062.907357851,40,2010.8,2069,2063,0,0,738602.293048696,0,0,0
209062.947356918,40,2007.6,2063.2,2066.2,0,0,738602.293049159,0,0,0
209062.987355984,40,2007,2066.6,2062.4,0,0,738602.293049622,0,0,0
209063.027355051,40,2010.6,2065.6,2063.4,0,0,738602.293050085,0,0,0
209063.067354117,40,2010.4,2065.2,2062.8,0,0,738602.293050548,0,0,0
209063.107353183,40,2011.4,2066.4,2065.2,0,0,738602.293051011,0,0,0
209063.14735225,40,2011.4,2068.2,2063.4,0,0,738602.293051474,0,0,0
209063.187351316,40,2009.6,2069.4,2060.4,0,0,738602.293051937,0,0,0
209063.227350383,40,2007.2,2067.4,2065.4,0,0,738602.2930524,0,0,0
209063.267349449,40,2011,2070.6,2061,0,0,738602.293052863,0,0,0
209063.307348515,40,2010,2071.6,2062.8,0,0,738602.293053325,0,0,0
209063.347347582,40,2012.2,2067.4,2063.6,0,0,738602.293053788,0,0,0
209063.387346648,40,2012.8,2067.2,2065.8,0,0,738602.293054251,0,0,0
209063.427345715,40,2005.2,2067,2068.8,0,0,738602.293054714,0,0,0
209063.467344781,40,2010.2,2068.6,2059.8,0,0,738602.293055177,0,0,0
209063.507343847,40,2006.8,2070.4,2061.4,0,0,738602.29305564,0,0,0
209063.547342914,40,2008.4,2071.8,2063.2,0,0,738602.293056103,0,0,0
209063.58734198,40,2009.8,2069.8,2060.8,0,0,738602.293056566,0,0,0
209063.627341047,40,2008.8,2068.4,2064,0,0,738602.293057029,0,0,0
209063.667340113,40,2011.4,2071,2061.4,0,0,738602.293057492,0,0,0
209063.707339179,40,2007.2,2071,2067.2,0,0,738602.293057955,0,0,0
209063.747338246,40,2010.8,2068.2,2063.8,0,0,738602.293058418,0,0,0
209063.787337312,40,2010.4,2067.4,2063.2,0,0,738602.293058881,0,0,0
209063.827336379,40,2009.2,2066.6,2063.6,0,0,738602.293059344,0,0,0
209063.867335445,40,2010.4,2067.8,2057.8,0,0,738602.293059807,0,0,0
209063.907334511,40,2010.6,2071.6,2060.4,0,0,738602.29306027,0,0,0
209063.947333578,40,2009.2,2064.4,2065.2,0,0,738602.293060733,0,0,0
209063.987332644,40,2009.4,2065.8,2064.6,0,0,738602.293061196,0,0,0
209064.027331711,40,2008.2,2066.4,2063,0,0,738602.293061659,0,0,0
209064.067330777,40,2013.2,2069.6,2057.8,0,0,738602.293062122,0,0,0
209064.107329843,40,2009.2,2069.8,2062,0,0,738602.293062584,0,0,0
209064.14732891,40,2012.6,2067.8,2059.2,0,0,738602.293063047,0,0,0
209064.187327976,40,2006.6,2064.2,2067,0,0,738602.29306351,0,0,0
209064.227327043,40,2005.6,2067.2,2065,0,0,738602.293063973,0,0,0
209064.267326109,40,2006.8,2065.2,2064,0,0,738602.293064436,0,0,0
209064.307325175,40,2010.6,2067.2,2063.2,0,0,738602.293064899,0,0,0
209064.347324242,40,2009.4,2066.2,2062.2,0,0,738602.293065362,0,0,0
209064.387323308,40,2007.8,2063.4,2060.8,0,0,738602.293065825,0,0,0
209064.427322375,40,2009.2,2067.2,2061,0,0,738602.293066288,0,0,0
209064.467321441,40,2009,2067.2,2060.2,0,0,738602.293066751,0,0,0
209064.507320507,40,2009.6,2064.8,2062.6,0,0,738602.293067214,0,0,0
209064.547319574,40,2010.4,2071,2060.6,0,0,738602.293067677,0,0,0
209064.58731864,40,2011.4,2072.8,2061.6,0,0,738602.29306814,0,0,0
209064.627317707,40,2012.8,2070.6,2061,0,0,738602.293068603,0,0,0
209064.667316773,40,2009,2065.4,2060.6,0,0,738602.293069066,0,0,0
209064.707315839,40,2009.8,2069.4,2060.2,0,0,738602.293069529,0,0,0
209064.747314906,40,2010,2066.2,2059.2,0,0,738602.293069992,0,0,0
209064.787313972,40,2006.2,2068,2065.6,0,0,738602.293070455,0,0,0
209064.827313039,40,2009,2069.8,2060.6,0,0,738602.293070918,0,0,0
209064.867312105,40,2009,2066.2,2064.2,0,0,738602.293071381,0,0,0
209064.907311171,40,2005.4,2065.6,2063.8,0,0,738602.293071844,0,0,0
