425560.639182849,40,2048.2,2185.2,2424,0,0,738604.798809481,0,0,0
425560.679181916,40,2047.8,2176.6,2418.8,0,0,738604.798809944,0,0,0
425560.719180982,40,2049.6,2178.8,2414,0,0,738604.798810407,0,0,0
425560.759180049,40,2047.6,2176.8,2411,0,0,738604.79881087,0,0,0
425560.799179115,40,2046.2,2178.2,2403.4,0,0,738604.798811333,0,0,0
425560.839178181,40,2049.4,2173.6,2406.2,0,0,738604.798811796,0,0,0
425560.879177248,40,2043.6,2177,2399.4,0,0,738604.798812259,0,0,0
425560.919176314,40,2047.6,2169.4,2393.8,0,0,738604.798812722,0,0,0
425560.959175381,40,2046,2170.2,2386.4,0,0,738604.798813185,0,0,0
425560.999174447,40,2043.6,2163.2,2387,0,0,738604.798813648,0,0,0
425561.039173514,40,2042.6,2162,2382.6,0,0,738604.79881411,0,0,0
425561.07917258,40,2042.2,2165.6,2378,0,0,738604.798814573,0,0,0
425561.119171646,40,2044.6,2155.6,2376,0,0,738604.798815036,0,0,0
425561.159170713,40,2040.4,2162.8,2366.6,0,0,738604.798815499,0,0,0
425561.199169779,40,2041.2,2160.4,2360,0,0,738604.798815962,0,0,0
425561.239168846,40,2042.2,2153.8,2349.2,0,0,738604.798816425,0,0,0
425561.279167912,40,2043.2,2154.2,2341,0,0,738604.798816888,0,0,0
425561.319166978,40,2037,2148.6,2335.8,0,0,738604.798817351,0,0,0
425561.359166045,40,2036.4,2145.6,2337,0,0,738604.798817814,0,0,0
425561.399165111,40,2036.2,2149.8,2328,0,0,738604.798818277,0,0,0
425561.439164177,40,2040,2145,2323.6,0,0,738604.79881874,0,0,0
425561.479163244,40,2041.4,2148.8,2311.2,0,0,738604.798819203,0,0,0
425561.51916231,40,2036.8,2142.8,2314.6,0,0,738604.798819666,0,0,0
425561.559161377,40,2034.2,2143,2310.2,0,0,738604.798820129,0,0,0
425561.599160443,40,2037.6,2138.2,2304.4,0,0,738604.798820592,0,0,0
425561.63915951,40,2035.4,2147.2,2302.4,0,0,738604.798821055,0,0,0
425561.679158576,40,2031.8,2138.4,2292.6,0,0,738604.798821518,0,0,0
425561.719157642,40,2033.6,2134.2,2294.8,0,0,738604.798821981,0,0,0
425561.759156709,40,2033.8,2134.2,2281.2,0,0,738604.798822444,0,0,0
425561.799155775,40,2034.4,2133,2278.2,0,0,738604.798822907,0,0,0
425561.839154841,40,2034.4,2133.2,2279.6,0,0,738604.79882337,0,0,0
425561.879153908,40,2032,2136.6,2276.8,0,0,738604.798823833,0,0,0
425561.919152974,40,2035.4,2131.6,2270.4,0,0,738604.798824295,0,0,0
425561.959152041,40,2033,2133.2,2264,0,0,738604.798824758,0,0,0
425561.999151107,40,2032.6,2130,2262.6,0,0,738604.798825221,0,0,0
425562.039150173,40,2033.2,2125.4,2255.8,0,0,738604.798825684,0,0,0
425562.07914924,40,2032.4,2127,2250.4,0,0,738604.798826147,0,0,0
425562.119148306,40,2033,2127.4,2249.2,0,0,738604.79882661,0,0,0
425562.159147373,40,2031.8,2122.4,2250,0,0,738604.798827073,0,0,0
425562.199146439,40,2029.6,2125,2240.4,0,0,738604.798827536,0,0,0
425562.239145506,40,2033,2124.2,2238.8,0,0,738604.798827999,0,0,0
425562.279144572,40,2030,2118.6,2233.6,0,0,738604.798828462,0,0,0
425562.319143638,40,2032,2121.2,2230.6,0,0,738604.798828925,0,0,0
425562.359142705,40,2029.8,2115.8,2234,0,0,738604.798829388,0,0,0
425562.399141771,40,2031.6,2119.6,2223.4,0,0,738604.798829851,0,0,0
425562.439140837,40,2027.4,2119.2,2217.8,0,0,738604.798830314,0,0,0
425562.479139904,40,2023.6,2121.2,2216.6,0,0,738604.798830777,0,0,0
425562.51913897,40,2029.2,2114,2216.8,0,0,738604.79883124,0,0,0
425562.559138037,40,2028.2,2117,2208.8,0,0,738604.798831703,0,0,0
425562.599137103,40,2029.6,2116.6,2209.2,0,0,738604.798832166,0,0,0
425562.63913617,40,2026.6,2116.8,2205.6,0,0,738604.798832629,0,0,0
425562.679135236,40,2028.4,2109.6,2200,0,0,738604.798833092,0,0,0
425562.719134302,40,2026,2110,2197,0,0,738604.798833554,0,0,0
425562.759133369,40,2027.2,2108.8,2196.6,0,0,738604.798834017,0,0,0
425562.799132435,40,2027.6,2108.6,2190.2,0,0,738604.79883448,0,0,0
425562.839131502,40,2023.6,2108,2191,0,0,738604.798834943,0,0,0
425562.879130568,40,2025.4,2106.6,2188,0,0,738604.798835406,0,0,0
425562.919129634,40,2026.2,2110.2,2184.6,0,0,738604.798835869,0,0,0
425562.959128701,40,2025.6,2108,2180.8,0,0,738604.798836332,0,0,0
425562.999127767,40,2023.4,2105.8,2181.4,0,0,738604.798836795,0,0,0
425563.039126833,40,2026,2106.8,2177,0,0,738604.798837258,0,0,0
425563.0791259,40,2027.6,2109.2,2173.4,0,0,738604.798837721,0,0,0
425563.119124966,40,2024,2108.6,2173.2,0,0,738604.798838184,0,0,0
425563.159124033,40,2025.6,2100.4,2170.6,0,0,738604.798838647,0,0,0
425563.199123099,40,2023.6,2099.2,2171.6,0,0,738604.79883911,0,0,0
425563.239122166,40,2025.2,2101.8,2167.2,0,0,738604.798839573,0,0,0
425563.279121232,40,2026,2101.4,2161.8,0,0,738604.798840036,0,0,0
425563.319120298,40,2026.8,2103.6,2161.2,0,0,738604.798840499,0,0,0
425563.359119365,40,2023,2098.6,2160,0,0,738604.798840962,0,0,0
425563.399118431,40,2024.2,2094.2,2158.6,0,0,738604.798841425,0,0,0
425563.439117497,40,2020.4,2093.6,2154.8,0,0,738604.798841888,0,0,0
425563.479116564,40,2016.8,2093.2,2155.8,0,0,738604.798842351,0,0,0
425563.51911563,40,2024,2091.2,2149.8,0,0,738604.798842814,0,0,0
425563.559114697,40,2021.4,2097.8,2144.8,0,0,738604.798843276,0,0,0
425563.599113763,40,2024,2098.4,2149.8,0,0,738604.798843739,0,0,0
425563.639112829,40,2018.4,2094.2,2142.4,0,0,738604.798844202,0,0,0
425563.679111896,40,2023.8,2095.2,2140.4,0,0,738604.798844665,0,0,0
425563.719110962,40,2020,2096.2,2141.4,0,0,738604.798845128,0,0,0
425563.759110029,40,2016.2,2087.4,2139.8,0,0,738604.798845591,0,0,0
425563.799109095,40,2021,2091,2135.6,0,0,738604.798846054,0,0,0
425563.839108162,40,2019.4,2094.4,2130.8,0,0,738604.798846517,0,0,0
425563.879107228,40,2019.2,2087.2,2132.8,0,0,738604.79884698,0,0,0
425563.919106294,40,2018,2091.2,2130.2,0,0,738604.798847443,0,0,0
425563.959105361,40,2019.2,2088.2,2129.2,0,0,738604.798847906,0,0,0
425563.999104427,40,2016.2,2087.8,2124.6,0,0,738604.798848369,0,0,0
425564.039103494,40,2019.4,2088.4,2126.6,0,0,738604.798848832,0,0,0
425564.07910256,40,2019.6,2087.6,2119.8,0,0,738604.798849295,0,0,0
425564.119101626,40,2019,2085.4,2124.8,0,0,738604.798849758,0,0,0
425564.159100693,40,2016.8,2085.4,2117,0,0,738604.798850221,0,0,0
425564.199099759,40,2021.6,2084.6,2116.2,0,0,738604.798850684,0,0,0
425564.239098826,40,2020.6,2081.8,2117.4,0,0,738604.798851147,0,0,0
425564.279097892,40,2018.6,2087.6,2114.6,0,0,738604.79885161,0,0,0
425564.319096958,40,2014,2082.6,2114,0,0,738604.798852073,0,0,0
425564.359096025,40,2020,2083,2106.8,0,0,738604.798852536,0,0,0
425564.399095091,40,2019,2079.6,2109.4,0,0,738604.798852999,0,0,0
425564.439094157,40,2018,2079.6,2111.4,0,0,738604.798853461,0,0,0
425564.479093224,40,2015.2,2082,2109.6,0,0,738604.798853924,0,0,0
425564.51909229,40,2015,2086.2,2113.2,0,0,738604.798854387,0,0,0
425564.559091357,40,2015.4,2081.8,2103.4,0,0,738604.79885485,0,0,0
425564.599090423,40,2015.4,2082.4,2099.4,0,0,738604.798855313,0,0,0
425564.639089489,40,2014.6,2082.4,2101,0,0,738604.798855776,0,0,0
425564.679088556,40,2014.8,2076.4,2096.4,0,0,738604.798856239,0,0,0
425564.719087622,40,2015,2078.8,2098.6,0,0,738604.798856702,0,0,0
425564.759086689,40,2012.8,2076.6,2100.4,0,0,738604.798857165,0,0,0
425564.799085755,40,2014.4,2078,2101.2,0,0,738604.798857628,0,0,0
425564.839084822,40,2015,2084,2107.8,0,0,738604.798858091,0,0,0
425564.879083888,40,2020.2,2085.2,2113,0,0,738604.798858554,0,0,0
425564.919082954,40,2014.6,2089,2130.6,0,0,738604.798859017,0,0,0
425564.959082021,40,2027.8,2098.6,2153.4,0,0,738604.79885948,0,0,0
425564.999081087,40,2025.8,2114.4,2204.2,0,0,738604.798859943,0,0,0
425565.039080154,40,2030.2,2137,2270.2,0,0,738604.798860406,0,0,0
425565.07907922,40,2043.4,2168.2,2373.8,0,0,738604.798860869,0,0,0
425565.119078286,40,2063.8,2212.4,2515.6,0,0,738604.798861332,0,0,0
425565.159077353,40,2089.4,2290,2655,0,0,738604.798861795,0,0,0
425565.199076419,40,2120.8,2383.8,2712.8,0,0,738604.798862258,0,0,0
425565.239075486,40,2167.8,2462,2655.6,0,0,738604.79886272,0,0,0
425565.279074552,40,2211.8,2495.6,2538,0,0,738604.798863183,0,0,0
425565.319073618,40,2249.6,2478.2,2408.2,0,0,738604.798863646,0,0,0
425565.359072685,40,2265,2419.6,2309.2,0,0,738604.798864109,0,0,0
425565.399071751,40,2264.4,2354.4,2234.2,0,0,738604.798864572,0,0,0
425565.439070817,40,2245.8,2305.2,2193,0,0,738604.798865035,0,0,0
425565.479069884,40,2237.4,2267.4,2162.2,0,0,738604.798865498,0,0,0
425565.51906895,40,2237.8,2262.4,2150.8,0,0,738604.798865961,0,0,0
425565.559068017,40,2245.2,2271.6,2163.4,0,0,738604.798866424,0,0,0
425565.599067083,40,2243.2,2284.8,2172.8,0,0,738604.798866887,0,0,0
425565.639066149,40,2248.6,2290.6,2176.6,0,0,738604.79886735,0,0,0
425565.679065216,40,2254.2,2297.2,2185.6,0,0,738604.798867813,0,0,0
425565.719064282,40,2259.6,2304.6,2181.2,0,0,738604.798868276,0,0,0
425565.759063349,40,2252,2303.6,2181.2,0,0,738604.798868739,0,0,0
425565.799062415,40,2258.4,2299.8,2187.8,0,0,738604.798869202,0,0,0
425565.839061482,40,2257.4,2304.2,2189,0,0,738604.798869665,0,0,0
425565.879060548,40,2251.4,2300.2,2184,0,0,738604.798870128,0,0,0
425565.919059614,40,2244.4,2303.2,2187.6,0,0,738604.798870591,0,0,0
425565.959058681,40,2245.2,2301,2188.4,0,0,738604.798871054,0,0,0
425565.999057747,40,2251.2,2303.6,2187.4,0,0,738604.798871517,0,0,0
425566.039056814,40,2255.4,2307,2189.6,0,0,738604.798871979,0,0,0
425566.07905588,40,2260.8,2313.2,2195,0,0,738604.798872442,0,0,0
425566.119054946,40,2262.6,2322.2,2203.4,0,0,738604.798872905,0,0,0
425566.159054013,40,2265.2,2327.4,2214.6,0,0,738604.798873368,0,0,0
425566.199053079,40,2265.2,2334.8,2216,0,0,738604.798873831,0,0,0
425566.239052146,40,2268.2,2345.2,2223.4,0,0,738604.798874294,0,0,0
425566.279051212,40,2268.4,2348.2,2226.4,0,0,738604.798874757,0,0,0
425566.319050278,40,2266.8,2355,2233.2,0,0,738604.79887522,0,0,0
425566.359049345,40,2265.2,2355.6,2233,0,0,738604.798875683,0,0,0
425566.399048411,40,2269.2,2356.4,2244.4,0,0,738604.798876146,0,0,0
425566.439047477,40,2270.4,2365,2242,0,0,738604.798876609,0,0,0
425566.479046544,40,2272.2,2364.8,2244.4,0,0,738604.798877072,0,0,0
425566.51904561,40,2267.8,2358,2241.6,0,0,738604.798877535,0,0,0
425566.559044677,40,2265,2360,2243.4,0,0,738604.798877998,0,0,0
425566.599043743,40,2260,2361.4,2242.8,0,0,738604.798878461,0,0,0
425566.639042809,40,2264.4,2371,2244.2,0,0,738604.798878924,0,0,0
425566.679041876,40,2259.8,2372.8,2254,0,0,738604.798879387,0,0,0
425566.719040942,40,2262.8,2382,2252.6,0,0,738604.79887985,0,0,0
425566.759040009,40,2266.6,2383,2266.6,0,0,738604.798880313,0,0,0
425566.799039075,40,2263.4,2386,2268.6,0,0,738604.798880776,0,0,0
425566.839038141,40,2263.6,2382.2,2269,0,0,738604.798881239,0,0,0
425566.879037208,40,2263.2,2387.2,2274.8,0,0,738604.798881702,0,0,0
425566.919036274,40,2262.4,2392.4,2271.6,0,0,738604.798882164,0,0,0
425566.959035341,40,2264.2,2393.6,2274.6,0,0,738604.798882627,0,0,0
425566.999034407,40,2269.8,2391.2,2281.6,0,0,738604.79888309,0,0,0
425567.039033474,40,2266.8,2401.8,2282.2,0,0,738604.798883553,0,0,0
425567.07903254,40,2267,2405.8,2281.6,0,0,738604.798884016,0,0,0
425567.119031606,40,2270.8,2406.6,2286.6,0,0,738604.798884479,0,0,0
425567.159030673,40,2266.4,2408.2,2286.8,0,0,738604.798884942,0,0,0
425567.199029739,40,2263.6,2408.2,2292.4,0,0,738604.798885405,0,0,0
425567.239028806,40,2265.6,2405,2290.2,0,0,738604.798885868,0,0,0
425567.279027872,40,2267.4,2406,2286.4,0,0,738604.798886331,0,0,0
425567.319026938,40,2267.6,2401,2283.8,0,0,738604.798886794,0,0,0
425567.359026005,40,2268,2402.6,2277.8,0,0,738604.798887257,0,0,0
425567.399025071,40,2268.4,2398,2272.2,0,0,738604.79888772,0,0,0
425567.439024137,40,2268.4,2383.8,2268.4,0,0,738604.798888183,0,0,0
425567.479023204,40,2267.2,2382.6,2263.8,0,0,738604.798888646,0,0,0
425567.51902227,40,2262.8,2380.2,2257.6,0,0,738604.798889109,0,0,0
425567.559021337,40,2265,2379.8,2256,0,0,738604.798889572,0,0,0
425567.599020403,40,2258,2376.8,2259.4,0,0,738604.798890035,0,0,0
425567.639019469,40,2258.6,2378,2262.6,0,0,738604.798890498,0,0,0
425567.679018536,40,2260,2374.8,2263.2,0,0,738604.798890961,0,0,0
425567.719017602,40,2259.4,2381,2263.2,0,0,738604.798891424,0,0,0
425567.759016669,40,2258.6,2382.4,2266.6,0,0,738604.798891886,0,0,0
425567.799015735,40,2257.6,2388,2267.4,0,0,738604.798892349,0,0,0
425567.839014801,40,2259.4,2392.4,2268.4,0,0,738604.798892812,0,0,0
425567.879013868,40,2259.6,2393.4,2277.6,0,0,738604.798893275,0,0,0
425567.919012934,40,2260.8,2397,2282,0,0,738604.798893738,0,0,0
425567.959012001,40,2261.8,2397,2283.4,0,0,738604.798894201,0,0,0
425567.999011067,40,2260.8,2400.8,2283.8,0,0,738604.798894664,0,0,0
425568.039010134,40,2260.6,2397,2289,0,0,738604.798895127,0,0,0
425568.0790092,40,2265.6,2400.4,2286.8,0,0,738604.79889559,0,0,0
425568.119008266,40,2265,2402.4,2286.6,0,0,738604.798896053,0,0,0
425568.159007333,40,2264.8,2403.2,2287.4,0,0,738604.798896516,0,0,0
425568.199006399,40,2262,2403,2291.8,0,0,738604.798896979,0,0,0
425568.239005466,40,2266,2400.2,2289.4,0,0,738604.798897442,0,0,0
425568.279004532,40,2264.8,2402.6,2292.2,0,0,738604.798897905,0,0,0
425568.319003598,40,2263.2,2402.2,2286.2,0,0,738604.798898368,0,0,0
425568.359002665,40,2260.4,2402,2290.8,0,0,738604.798898831,0,0,0
425568.399001731,40,2264.4,2403.6,2287,0,0,738604.798899294,0,0,0
425568.439000797,40,2265.4,2403.6,2289,0,0,738604.798899757,0,0,0
425568.478999864,40,2262.4,2397.8,2291.8,0,0,738604.79890022,0,0,0
425568.51899893,40,2258,2403.4,2284.2,0,0,738604.798900683,0,0,0
425568.558997997,40,2261.2,2398,2286.4,0,0,738604.798901145,0,0,0
425568.598997063,40,2257.6,2401.2,2286.4,0,0,738604.798901608,0,0,0
425568.63899613,40,2258.4,2400,2286,0,0,738604.798902071,0,0,0
425568.678995196,40,2263.8,2401.4,2283,0,0,738604.798902534,0,0,0
425568.718994262,40,2265.6,2401.2,2283.8,0,0,738604.798902997,0,0,0
425568.758993329,40,2259,2393.6,2284,0,0,738604.79890346,0,0,0
425568.798992395,40,2269.6,2396.6,2281.2,0,0,738604.798903923,0,0,0
425568.838991461,40,2264.4,2389.6,2274,0,0,738604.798904386,0,0,0
425568.878990528,40,2266.4,2383.4,2266.2,0,0,738604.798904849,0,0,0
425568.918989594,40,2264,2369.8,2251,0,0,738604.798905312,0,0,0
425568.958988661,40,2264.8,2355.2,2231,0,0,738604.798905775,0,0,0
425568.998987727,40,2253.6,2327.4,2213.8,0,0,738604.798906238,0,0,0
425569.038986793,40,2248.6,2322.8,2203.6,0,0,738604.798906701,0,0,0
425569.07898586,40,2251.8,2320.4,2200.8,0,0,738604.798907164,0,0,0
425569.118984926,40,2253,2322.2,2212.8,0,0,738604.798907627,0,0,0
425569.158983993,40,2256.8,2336.8,2221,0,0,738604.79890809,0,0,0
425569.198983059,40,2255.2,2346.4,2227,0,0,738604.798908553,0,0,0
425569.238982126,40,2261.4,2356.8,2239,0,0,738604.798909016,0,0,0
425569.278981192,40,2264.4,2362.6,2240,0,0,738604.798909479,0,0,0
425569.318980258,40,2269,2360.2,2238.2,0,0,738604.798909942,0,0,0
425569.358979325,40,2264.4,2353.2,2241.4,0,0,738604.798910405,0,0,0
425569.398978391,40,2269.4,2345,2225.8,0,0,738604.798910868,0,0,0
425569.438977457,40,2255.6,2321,2216.6,0,0,738604.79891133,0,0,0
425569.478976524,40,2244.6,2305.2,2202.2,0,0,738604.798911793,0,0,0
425569.51897559,40,2249.4,2295.6,2188.6,0,0,738604.798912256,0,0,0
425569.558974657,40,2248,2281.6,2174.2,0,0,738604.798912719,0,0,0
425569.598973723,40,2242.6,2276.4,2168,0,0,738604.798913182,0,0,0
425569.63897279,40,2245,2270.6,2162.8,0,0,738604.798913645,0,0,0
425569.678971856,40,2243.4,2265.6,2161.6,0,0,738604.798914108,0,0,0
425569.718970922,40,2241.4,2267.8,2163,0,0,738604.798914571,0,0,0
425569.758969989,40,2239.6,2267.4,2161.2,0,0,738604.798915034,0,0,0
425569.798969055,40,2240.4,2266,2163,0,0,738604.798915497,0,0,0
425569.838968122,40,2236.2,2265.6,2160.8,0,0,738604.79891596,0,0,0
425569.878967188,40,2238.2,2267.8,2158.4,0,0,738604.798916423,0,0,0
425569.918966254,40,2241.8,2266.6,2163.6,0,0,738604.798916886,0,0,0
425569.958965321,40,2240.6,2266.2,2160.8,0,0,738604.798917349,0,0,0
425569.998964387,40,2241.8,2267.6,2161,0,0,738604.798917812,0,0,0
425570.038963453,40,2243.4,2272.2,2163.2,0,0,738604.798918275,0,0,0
425570.07896252,40,2240.8,2275,2174.2,0,0,738604.798918738,0,0,0
425570.118961586,40,2245.6,2279,2177.8,0,0,738604.798919201,0,0,0
425570.158960653,40,2253.2,2292.4,2181.8,0,0,738604.798919664,0,0,0
425570.198959719,40,2251.2,2296.4,2189.4,0,0,738604.798920127,0,0,0
425570.238958786,40,2251.8,2305.6,2195.6,0,0,738604.798920589,0,0,0
425570.278957852,40,2250.8,2312.4,2198.6,0,0,738604.798921052,0,0,0
425570.318956918,40,2255.8,2316.4,2202.2,0,0,738604.798921515,0,0,0
425570.358955985,40,2260.8,2321,2206.8,0,0,738604.798921978,0,0,0
425570.398955051,40,2260.4,2324.4,2211.6,0,0,738604.798922441,0,0,0
425570.438954117,40,2260.6,2328.6,2221,0,0,738604.798922904,0,0,0
425570.478953184,40,2261.4,2342.8,2220.2,0,0,738604.798923367,0,0,0
425570.51895225,40,2262.6,2338.2,2227.2,0,0,738604.79892383,0,0,0
425570.558951317,40,2266.6,2344.2,2229.6,0,0,738604.798924293,0,0,0
425570.598950383,40,2269.2,2345,2231.6,0,0,738604.798924756,0,0,0
