155651.962998389,40,2041.2,2156,2366.2,0,0,738601.67486647,0,0,0
155652.002997456,40,2044.4,2156.6,2356.8,0,0,738601.674866933,0,0,0
155652.042996522,40,2037.6,2153,2351.4,0,0,738601.674867396,0,0,0
155652.082995589,40,2040.2,2149.4,2347.2,0,0,738601.674867858,0,0,0
155652.122994655,40,2039.4,2140.6,2338,0,0,738601.674868321,0,0,0
155652.162993721,40,2036.2,2145.2,2329,0,0,738601.674868784,0,0,0
155652.202992788,40,2035.8,2140.2,2319.6,0,0,738601.674869247,0,0,0
155652.242991854,40,2039,2140.4,2302.6,0,0,738601.67486971,0,0,0
155652.282990921,40,2034.6,2136,2300,0,0,738601.674870173,0,0,0
155652.322989987,40,2034.2,2141.2,2292.2,0,0,738601.674870636,0,0,0
155652.362989053,40,2033,2138.4,2287.4,0,0,738601.674871099,0,0,0
155652.40298812,40,2033.4,2133.6,2282,0,0,738601.674871562,0,0,0
155652.442987186,40,2034.2,2132,2274.8,0,0,738601.674872025,0,0,0
155652.482986253,40,2032.8,2134,2270,0,0,738601.674872488,0,0,0
155652.522985319,40,2029.2,2129.2,2265.8,0,0,738601.674872951,0,0,0
155652.562984385,40,2031,2125.4,2257.6,0,0,738601.674873414,0,0,0
155652.602983452,40,2031,2127,2256.4,0,0,738601.674873877,0,0,0
155652.642982518,40,2030.4,2124.6,2250.4,0,0,738601.67487434,0,0,0
155652.682981585,40,2031.8,2124,2238.6,0,0,738601.674874803,0,0,0
155652.722980651,40,2028.4,2124.6,2233.2,0,0,738601.674875266,0,0,0
155652.762979717,40,2033,2119,2225.4,0,0,738601.674875729,0,0,0
155652.802978784,40,2036.4,2122,2221.6,0,0,738601.674876192,0,0,0
155652.84297785,40,2034,2118,2212.2,0,0,738601.674876655,0,0,0
155652.882976917,40,2028.2,2116.6,2207.6,0,0,738601.674877118,0,0,0
155652.922975983,40,2026.4,2114.2,2205.6,0,0,738601.67487758,0,0,0
155652.962975049,40,2025,2107,2191.6,0,0,738601.674878043,0,0,0
155653.002974116,40,2025.2,2102.6,2178.4,0,0,738601.674878506,0,0,0
155653.042973182,40,2022.6,2097.2,2161.4,0,0,738601.674878969,0,0,0
155653.082972249,40,2020.2,2093,2147.4,0,0,738601.674879432,0,0,0
155653.122971315,40,2023.8,2094.4,2139.2,0,0,738601.674879895,0,0,0
155653.162970381,40,2018.4,2090.8,2120.6,0,0,738601.674880358,0,0,0
155653.202969448,40,2014.2,2084.6,2108.8,0,0,738601.674880821,0,0,0
