387454.079610709,40,2056.6,2223.8,2584.2,0,0,738604.357761338,0,0,0
387454.119609776,40,2044,2163.2,2394.2,0,0,738604.357761801,0,0,0
387454.159608842,40,2032.4,2123.8,2258.8,0,0,738604.357762264,0,0,0
387454.199607908,40,2023.6,2098.8,2179.4,0,0,738604.357762727,0,0,0
387454.239606975,40,2017,2088.4,2138.4,0,0,738604.35776319,0,0,0
387454.279606041,40,2014.4,2084.2,2114.6,0,0,738604.357763653,0,0,0
387454.319605108,40,2014,2088,2112.6,0,0,738604.357764115,0,0,0
387454.359604174,40,2017.2,2087.2,2134.4,0,0,738604.357764578,0,0,0
387454.39960324,40,2022.4,2101,2166,0,0,738604.357765041,0,0,0
387454.439602307,40,2030.6,2118,2240.8,0,0,738604.357765504,0,0,0
387454.479601373,40,2037.6,2151.2,2366.6,0,0,738604.357765967,0,0,0
387454.51960044,40,2053.8,2210,2547,0,0,738604.35776643,0,0,0
387454.559599506,40,2077.8,2289,2748.4,0,0,738604.357766893,0,0,0
387454.599598572,40,2115,2381,2822.6,0,0,738604.357767356,0,0,0
387454.639597639,40,2152.8,2458.4,2745.6,0,0,738604.357767819,0,0,0
387454.679596705,40,2182.6,2493.8,2646.2,0,0,738604.357768282,0,0,0
387454.719595772,40,2203.4,2499,2566.2,0,0,738604.357768745,0,0,0
387454.759594838,40,2205.2,2495.8,2549.8,0,0,738604.357769208,0,0,0
387454.799593904,40,2199.6,2497.6,2594.8,0,0,738604.357769671,0,0,0
387454.839592971,40,2177.2,2491,2670,0,0,738604.357770134,0,0,0
387454.879592037,40,2152.6,2455.6,2757.6,0,0,738604.357770597,0,0,0
387454.919591104,40,2116,2393.8,2824.8,0,0,738604.35777106,0,0,0
387454.95959017,40,2081,2309.4,2779,0,0,738604.357771523,0,0,0
387454.999589236,40,2059,2225.4,2608.8,0,0,738604.357771986,0,0,0
387455.039588303,40,2043.8,2168.6,2424.4,0,0,738604.357772449,0,0,0
387455.079587369,40,2031,2135.4,2285.4,0,0,738604.357772912,0,0,0
387455.119586436,40,2026,2109,2196.8,0,0,738604.357773375,0,0,0
387455.159585502,40,2017.2,2090.6,2152.6,0,0,738604.357773838,0,0,0
387455.199584568,40,2014,2085.2,2129.8,0,0,738604.357774301,0,0,0
387455.239583635,40,2015,2082.6,2127.4,0,0,738604.357774763,0,0,0
387455.279582701,40,2022,2090.2,2143.8,0,0,738604.357775226,0,0,0
387455.319581768,40,2023.8,2104,2191,0,0,738604.357775689,0,0,0
387455.359580834,40,2028.4,2130,2271.6,0,0,738604.357776152,0,0,0
387455.3995799,40,2043.6,2168.4,2409.8,0,0,738604.357776615,0,0,0
387455.439578967,40,2060.8,2227.8,2608.2,0,0,738604.357777078,0,0,0
387455.479578033,40,2087,2313.6,2780,0,0,738604.357777541,0,0,0
387455.5195771,40,2121.2,2406.8,2811.6,0,0,738604.357778004,0,0,0
387455.559576166,40,2161.4,2469.2,2725.8,0,0,738604.357778467,0,0,0
387455.599575232,40,2186.2,2496.8,2630.8,0,0,738604.35777893,0,0,0
387455.639574299,40,2197,2496.4,2587.4,0,0,738604.357779393,0,0,0
387455.679573365,40,2197.8,2496.2,2598.2,0,0,738604.357779856,0,0,0
387455.719572432,40,2182.6,2492.6,2652.4,0,0,738604.357780319,0,0,0
387455.759571498,40,2161,2474.8,2721.2,0,0,738604.357780782,0,0,0
387455.799570564,40,2139,2438.4,2785.4,0,0,738604.357781245,0,0,0
387455.839569631,40,2109.6,2372.6,2825.4,0,0,738604.357781708,0,0,0
387455.879568697,40,2080.6,2298.8,2756.4,0,0,738604.357782171,0,0,0
387455.919567764,40,2056,2216,2594,0,0,738604.357782634,0,0,0
387455.95956683,40,2045,2167,2419.8,0,0,738604.357783096,0,0,0
387455.999565896,40,2030.4,2127.2,2290.2,0,0,738604.357783559,0,0,0
387456.039564963,40,2025.4,2108.8,2204,0,0,738604.357784022,0,0,0
387456.079564029,40,2021,2099.6,2156.4,0,0,738604.357784485,0,0,0
387456.119563096,40,2016,2091.4,2138.2,0,0,738604.357784948,0,0,0
387456.159562162,40,2014.4,2087.6,2141.2,0,0,738604.357785411,0,0,0
387456.199561228,40,2019.6,2100.6,2162.2,0,0,738604.357785874,0,0,0
387456.239560295,40,2021.6,2108.6,2211.6,0,0,738604.357786337,0,0,0
387456.279559361,40,2032.2,2133.4,2304.8,0,0,738604.3577868,0,0,0
387456.319558428,40,2039.8,2176,2447,0,0,738604.357787263,0,0,0
387456.359557494,40,2067,2237.4,2635.2,0,0,738604.357787726,0,0,0
387456.39955656,40,2088.4,2319.8,2785.2,0,0,738604.357788189,0,0,0
387456.439555627,40,2124.2,2404,2813.2,0,0,738604.357788652,0,0,0
387456.479554693,40,2154,2462.2,2741.6,0,0,738604.357789115,0,0,0
387456.51955376,40,2182.8,2494,2652.8,0,0,738604.357789578,0,0,0
387456.559552826,40,2197,2496.8,2597.6,0,0,738604.357790041,0,0,0
387456.599551892,40,2195.8,2494.2,2602.2,0,0,738604.357790504,0,0,0
387456.639550959,40,2181.2,2490.8,2648.2,0,0,738604.357790967,0,0,0
387456.679550025,40,2161.6,2476.6,2714.2,0,0,738604.35779143,0,0,0
387456.719549092,40,2138.6,2440.2,2781.6,0,0,738604.357791893,0,0,0
387456.759548158,40,2109.4,2377.2,2822.6,0,0,738604.357792356,0,0,0
387456.799547224,40,2084.2,2302,2768.2,0,0,738604.357792819,0,0,0
387456.839546291,40,2060,2227,2616.6,0,0,738604.357793281,0,0,0
387456.879545357,40,2048.8,2173.8,2445.8,0,0,738604.357793744,0,0,0
387456.919544424,40,2032.8,2142.6,2319,0,0,738604.357794207,0,0,0
387456.95954349,40,2027.8,2117.6,2235.2,0,0,738604.35779467,0,0,0
387456.999542556,40,2022.6,2107.2,2197.8,0,0,738604.357795133,0,0,0
387457.039541623,40,2019.4,2099.4,2181,0,0,738604.357795596,0,0,0
387457.079540689,40,2023,2106.2,2187.6,0,0,738604.357796059,0,0,0
387457.119539756,40,2025,2107.2,2204.6,0,0,738604.357796522,0,0,0
387457.159538822,40,2025.8,2115.6,2232.2,0,0,738604.357796985,0,0,0
387457.199537888,40,2033,2125.4,2263.8,0,0,738604.357797448,0,0,0
387457.239536955,40,2032.2,2140.4,2313.4,0,0,738604.357797911,0,0,0
387457.279536021,40,2041,2161.2,2379.6,0,0,738604.357798374,0,0,0
387457.319535088,40,2047.4,2180.2,2463.8,0,0,738604.357798837,0,0,0
387457.359534154,40,2051.4,2205.4,2548.4,0,0,738604.3577993,0,0,0
387457.39953322,40,2061.6,2238.8,2638.2,0,0,738604.357799763,0,0,0
387457.439532287,40,2075,2272.2,2714,0,0,738604.357800226,0,0,0
387457.479531353,40,2080.2,2306.2,2773,0,0,738604.357800689,0,0,0
387457.51953042,40,2098.4,2338.2,2804,0,0,738604.357801152,0,0,0
387457.559529486,40,2106,2365,2808.8,0,0,738604.357801615,0,0,0
387457.599528552,40,2113.6,2381,2807.4,0,0,738604.357802078,0,0,0
387457.639527619,40,2113.8,2384.4,2810.2,0,0,738604.357802541,0,0,0
387457.679526685,40,2113.6,2383.8,2807.6,0,0,738604.357803004,0,0,0
387457.719525752,40,2113.4,2364.6,2778.8,0,0,738604.357803466,0,0,0
387457.759524818,40,2110.4,2360.2,2749.6,0,0,738604.357803929,0,0,0
387457.799523884,40,2114.8,2352.6,2716.4,0,0,738604.357804392,0,0,0
387457.839522951,40,2108,2344.8,2688.8,0,0,738604.357804855,0,0,0
387457.879522017,40,2105.4,2340.6,2677.8,0,0,738604.357805318,0,0,0
387457.919521084,40,2105.4,2335.6,2668.4,0,0,738604.357805781,0,0,0
387457.95952015,40,2107,2333.6,2669.8,0,0,738604.357806244,0,0,0
387457.999519216,40,2102.2,2333.8,2670.4,0,0,738604.357806707,0,0,0
387458.039518283,40,2103.8,2327,2668,0,0,738604.35780717,0,0,0
387458.079517349,40,2094.6,2324.6,2676.8,0,0,738604.357807633,0,0,0
387458.119516416,40,2100.2,2321.2,2682.2,0,0,738604.357808096,0,0,0
387458.159515482,40,2096.8,2322,2694.8,0,0,738604.357808559,0,0,0
387458.199514548,40,2096.6,2317,2703.8,0,0,738604.357809022,0,0,0
387458.239513615,40,2098,2317,2707.4,0,0,738604.357809485,0,0,0
387458.279512681,40,2094,2318.6,2713.4,0,0,738604.357809948,0,0,0
387458.319511748,40,2092.2,2316.2,2719.8,0,0,738604.357810411,0,0,0
387458.359510814,40,2090.8,2319.8,2725.4,0,0,738604.357810874,0,0,0
387458.39950988,40,2089.2,2311.2,2726.6,0,0,738604.357811337,0,0,0
387458.439508947,40,2089,2314,2731.8,0,0,738604.3578118,0,0,0
387458.479508013,40,2087.6,2314.2,2732.2,0,0,738604.357812262,0,0,0
387458.51950708,40,2092.8,2313.6,2734.8,0,0,738604.357812725,0,0,0
387458.559506146,40,2093.4,2316.4,2734,0,0,738604.357813188,0,0,0
387458.599505212,40,2089.8,2319,2736.6,0,0,738604.357813651,0,0,0
387458.639504279,40,2094,2316,2743.4,0,0,738604.357814114,0,0,0
387458.679503345,40,2100.2,2321.8,2741.4,0,0,738604.357814577,0,0,0
387458.719502412,40,2095.2,2326,2742,0,0,738604.35781504,0,0,0
387458.759501478,40,2093.4,2321.6,2739.8,0,0,738604.357815503,0,0,0
387458.799500544,40,2098.2,2318.2,2737,0,0,738604.357815966,0,0,0
387458.839499611,40,2092.2,2319.6,2734.6,0,0,738604.357816429,0,0,0
387458.879498677,40,2092.2,2315,2736.2,0,0,738604.357816892,0,0,0
387458.919497744,40,2091.2,2317.4,2735.8,0,0,738604.357817355,0,0,0
387458.95949681,40,2088.6,2316.6,2743.8,0,0,738604.357817818,0,0,0
387458.999495876,40,2092.4,2317.6,2753.8,0,0,738604.357818281,0,0,0
387459.039494943,40,2092.4,2313.6,2764,0,0,738604.357818744,0,0,0
387459.079494009,40,2089.6,2314.6,2769,0,0,738604.357819207,0,0,0
387459.119493076,40,2088.6,2312.6,2765.4,0,0,738604.35781967,0,0,0
387459.159492142,40,2084.4,2316.4,2764.8,0,0,738604.357820133,0,0,0
387459.199491208,40,2087.4,2314,2758.4,0,0,738604.357820596,0,0,0
387459.239490275,40,2089.8,2317,2751.6,0,0,738604.357821059,0,0,0
387459.279489341,40,2091.4,2314.2,2750.2,0,0,738604.357821522,0,0,0
387459.319488408,40,2089,2315,2749,0,0,738604.357821985,0,0,0
387459.359487474,40,2089.8,2311.6,2751.8,0,0,738604.357822447,0,0,0
387459.39948654,40,2087.8,2314.8,2760.4,0,0,738604.35782291,0,0,0
387459.439485607,40,2090,2312.4,2757.8,0,0,738604.357823373,0,0,0
387459.479484673,40,2087.4,2310.8,2759.2,0,0,738604.357823836,0,0,0
387459.51948374,40,2087.8,2313,2759.6,0,0,738604.357824299,0,0,0
387459.559482806,40,2087.6,2312.8,2757.8,0,0,738604.357824762,0,0,0
387459.599481872,40,2087.6,2309.6,2754.8,0,0,738604.357825225,0,0,0
387459.639480939,40,2084,2310,2750.8,0,0,738604.357825688,0,0,0
387459.679480005,40,2086,2307.4,2750,0,0,738604.357826151,0,0,0
387459.719479072,40,2084,2312,2748,0,0,738604.357826614,0,0,0
387459.759478138,40,2084.2,2315.6,2744.2,0,0,738604.357827077,0,0,0
387459.799477204,40,2086.2,2308.4,2747.8,0,0,738604.35782754,0,0,0
387459.839476271,40,2087.2,2312.4,2745.8,0,0,738604.357828003,0,0,0
387459.879475337,40,2084.8,2311.4,2750,0,0,738604.357828466,0,0,0
387459.919474404,40,2089.6,2308.8,2748.2,0,0,738604.357828929,0,0,0
387459.95947347,40,2087.6,2308.6,2746.2,0,0,738604.357829392,0,0,0
387459.999472536,40,2085.2,2308.4,2745,0,0,738604.357829855,0,0,0
387460.039471603,40,2087.6,2311,2744.4,0,0,738604.357830318,0,0,0
387460.079470669,40,2091.6,2307.6,2742.6,0,0,738604.357830781,0,0,0
387460.119469736,40,2084.8,2305.8,2742.4,0,0,738604.357831244,0,0,0
387460.159468802,40,2089.4,2307.4,2740.6,0,0,738604.357831707,0,0,0
387460.199467868,40,2086.8,2308,2737.8,0,0,738604.35783217,0,0,0
387460.239466935,40,2086.4,2308.4,2735.6,0,0,738604.357832632,0,0,0
387460.279466001,40,2084.4,2308.8,2737,0,0,738604.357833095,0,0,0
387460.319465068,40,2085.2,2307.4,2739.2,0,0,738604.357833558,0,0,0
387460.359464134,40,2088,2310.8,2737.4,0,0,738604.357834021,0,0,0
387460.3994632,40,2088.6,2307.4,2740,0,0,738604.357834484,0,0,0
387460.439462267,40,2087.4,2308,2744.6,0,0,738604.357834947,0,0,0
387460.479461333,40,2085.6,2305.4,2743.8,0,0,738604.35783541,0,0,0
387460.5194604,40,2085,2302.4,2750.4,0,0,738604.357835873,0,0,0
387460.559459466,40,2085,2312.8,2744.6,0,0,738604.357836336,0,0,0
387460.599458532,40,2087.6,2306,2750,0,0,738604.357836799,0,0,0
387460.639457599,40,2084.2,2306.8,2750.2,0,0,738604.357837262,0,0,0
387460.679456665,40,2084.6,2305.8,2749.8,0,0,738604.357837725,0,0,0
387460.719455732,40,2084.2,2301,2750.8,0,0,738604.357838188,0,0,0
387460.759454798,40,2083.6,2298.8,2752.8,0,0,738604.357838651,0,0,0
387460.799453864,40,2084.2,2299.8,2743.6,0,0,738604.357839114,0,0,0
387460.839452931,40,2083.2,2293.4,2741.2,0,0,738604.357839577,0,0,0
387460.879451997,40,2086.2,2291,2731.6,0,0,738604.35784004,0,0,0
387460.919451064,40,2079.8,2289.8,2725,0,0,738604.357840503,0,0,0
387460.95945013,40,2083,2280.6,2722.8,0,0,738604.357840966,0,0,0
387460.999449196,40,2079.2,2280.8,2717.6,0,0,738604.357841428,0,0,0
387461.039448263,40,2076,2273.8,2709.6,0,0,738604.357841891,0,0,0
387461.079447329,40,2071.8,2274.4,2704.2,0,0,738604.357842354,0,0,0
387461.119446396,40,2074.4,2270.8,2701.4,0,0,738604.357842817,0,0,0
387461.159445462,40,2074,2270,2695,0,0,738604.35784328,0,0,0
387461.199444528,40,2072.8,2272.4,2701.8,0,0,738604.357843743,0,0,0
387461.239443595,40,2080.4,2285,2709,0,0,738604.357844206,0,0,0
387461.279442661,40,2085.8,2303,2746.6,0,0,738604.357844669,0,0,0
387461.319441728,40,2099.8,2338.4,2764.2,0,0,738604.357845132,0,0,0
387461.359440794,40,2116.2,2379.8,2766.8,0,0,738604.357845595,0,0,0
387461.39943986,40,2141.4,2434,2726.6,0,0,738604.357846058,0,0,0
387461.439438927,40,2172.2,2470.8,2654.4,0,0,738604.357846521,0,0,0
387461.479437993,40,2204.8,2490.2,2545.8,0,0,738604.357846984,0,0,0
387461.51943706,40,2238.8,2476.2,2445.8,0,0,738604.357847447,0,0,0
387461.559436126,40,2259.4,2442.6,2355.6,0,0,738604.35784791,0,0,0
387461.599435192,40,2263.2,2407.8,2300.8,0,0,738604.357848373,0,0,0
387461.639434259,40,2267.2,2379,2265,0,0,738604.357848836,0,0,0
387461.679433325,40,2265.4,2369.6,2256.6,0,0,738604.357849299,0,0,0
387461.719432392,40,2262.8,2388.4,2271.8,0,0,738604.357849762,0,0,0
387461.759431458,40,2263.8,2405,2304,0,0,738604.357850225,0,0,0
387461.799430524,40,2256.2,2437.2,2340,0,0,738604.357850688,0,0,0
387461.839429591,40,2248.4,2468.6,2409.4,0,0,738604.35785115,0,0,0
387461.879428657,40,2224,2492.6,2510,0,0,738604.357851613,0,0,0
387461.919427724,40,2188.8,2496,2643.6,0,0,738604.357852076,0,0,0
387461.95942679,40,2150,2448.4,2758.2,0,0,738604.357852539,0,0,0
387461.999425856,40,2115.8,2369.4,2786,0,0,738604.357853002,0,0,0
387462.039424923,40,2084.6,2295,2698.8,0,0,738604.357853465,0,0,0
387462.079423989,40,2072.6,2241.2,2562.6,0,0,738604.357853928,0,0,0
387462.119423056,40,2057.2,2209.8,2461.2,0,0,738604.357854391,0,0,0
387462.159422122,40,2057.6,2190.4,2417.2,0,0,738604.357854854,0,0,0
387462.199421188,40,2052,2197.6,2430.6,0,0,738604.357855317,0,0,0
387462.239420255,40,2062.2,2214.6,2492.2,0,0,738604.35785578,0,0,0
387462.279419321,40,2069.2,2240.4,2560.4,0,0,738604.357856243,0,0,0
387462.319418388,40,2082.8,2287.4,2651.8,0,0,738604.357856706,0,0,0
387462.359417454,40,2113.6,2345.8,2705.2,0,0,738604.357857169,0,0,0
387462.39941652,40,2143.2,2412.4,2681.6,0,0,738604.357857632,0,0,0
387462.439415587,40,2183.8,2465.2,2592,0,0,738604.357858095,0,0,0
387462.479414653,40,2221.8,2473.8,2478,0,0,738604.357858558,0,0,0
387462.51941372,40,2252.8,2449.8,2383,0,0,738604.357859021,0,0,0
387462.559412786,40,2262.8,2409.2,2317,0,0,738604.357859484,0,0,0
387462.599411852,40,2266.4,2388.8,2272.2,0,0,738604.357859947,0,0,0
387462.639410919,40,2265.4,2370.8,2257.8,0,0,738604.35786041,0,0,0
387462.679409985,40,2263,2388.2,2276.6,0,0,738604.357860873,0,0,0
387462.719409052,40,2263.4,2417.2,2313.6,0,0,738604.357861336,0,0,0
387462.759408118,40,2251.4,2460,2387,0,0,738604.357861798,0,0,0
387462.799407184,40,2220.8,2491.8,2500.4,0,0,738604.357862261,0,0,0
387462.839406251,40,2183.4,2491,2649.2,0,0,738604.357862724,0,0,0
387462.879405317,40,2139.4,2431.6,2739.8,0,0,738604.357863187,0,0,0
387462.919404384,40,2109.4,2350.4,2727.6,0,0,738604.35786365,0,0,0
387462.95940345,40,2084.2,2282.8,2658.4,0,0,738604.357864113,0,0,0
387462.999402516,40,2067,2238.8,2572.8,0,0,738604.357864576,0,0,0
387463.039401583,40,2065.2,2221,2517.6,0,0,738604.357865039,0,0,0
387463.079400649,40,2062.8,2229.8,2524.6,0,0,738604.357865502,0,0,0
387463.119399716,40,2076,2255.4,2580.6,0,0,738604.357865965,0,0,0
387463.159398782,40,2093.2,2309.2,2672.4,0,0,738604.357866428,0,0,0
387463.199397848,40,2119.2,2370.6,2716,0,0,738604.357866891,0,0,0
387463.239396915,40,2150.4,2439.4,2687.6,0,0,738604.357867354,0,0,0
387463.279395981,40,2198,2477.8,2571.2,0,0,738604.357867817,0,0,0
387463.319395048,40,2234.4,2473.4,2446.6,0,0,738604.35786828,0,0,0
387463.359394114,40,2258.6,2437.4,2345.6,0,0,738604.357868743,0,0,0
387463.39939318,40,2264,2388,2283.2,0,0,738604.357869206,0,0,0
387463.439392247,40,2265.4,2358,2247.6,0,0,738604.357869669,0,0,0
387463.479391313,40,2262.2,2351,2235.8,0,0,738604.357870131,0,0,0
387463.51939038,40,2264.8,2374.4,2267,0,0,738604.357870594,0,0,0
387463.559389446,40,2261.2,2411,2304.2,0,0,738604.357871057,0,0,0
387463.599388512,40,2243.6,2459.8,2388.2,0,0,738604.35787152,0,0,0
387463.639387579,40,2221.4,2495.8,2507.4,0,0,738604.357871983,0,0,0
387463.679386645,40,2178.8,2480.8,2656,0,0,738604.357872446,0,0,0
387463.719385712,40,2133.6,2420.8,2755.8,0,0,738604.357872909,0,0,0
387463.759384778,40,2100.8,2343,2747,0,0,738604.357873372,0,0,0
387463.799383844,40,2073.2,2267.8,2658,0,0,738604.357873835,0,0,0
387463.839382911,40,2055.8,2219.8,2554.2,0,0,738604.357874298,0,0,0
387463.879381977,40,2056.2,2198.4,2472.6,0,0,738604.357874761,0,0,0
387463.919381044,40,2057.8,2198.6,2467.4,0,0,738604.357875224,0,0,0
387463.95938011,40,2057.6,2218,2523.4,0,0,738604.357875687,0,0,0
387463.999379176,40,2073.4,2259.8,2627,0,0,738604.35787615,0,0,0
387464.039378243,40,2096.2,2320.2,2725.2,0,0,738604.357876613,0,0,0
387464.079377309,40,2123.2,2393.8,2752.2,0,0,738604.357877076,0,0,0
387464.119376376,40,2163,2456.8,2680.6,0,0,738604.357877539,0,0,0
387464.159375442,40,2195.4,2479.8,2558.6,0,0,738604.357878002,0,0,0
387464.199374508,40,2231.4,2470.6,2453.4,0,0,738604.357878465,0,0,0
387464.239373575,40,2248.8,2447,2374,0,0,738604.357878928,0,0,0
387464.279372641,40,2258.4,2418.4,2324.8,0,0,738604.357879391,0,0,0
387464.319371708,40,2259.6,2409.6,2313.2,0,0,738604.357879854,0,0,0
387464.359370774,40,2256.8,2427,2333,0,0,738604.357880316,0,0,0
387464.39936984,40,2250.4,2448,2374,0,0,738604.357880779,0,0,0
387464.439368907,40,2237.2,2475.8,2436.8,0,0,738604.357881242,0,0,0
387464.479367973,40,2215.2,2497,2536.4,0,0,738604.357881705,0,0,0
387464.51936704,40,2186.4,2499.6,2642.6,0,0,738604.357882168,0,0,0
387464.559366106,40,2152.2,2455.8,2728.8,0,0,738604.357882631,0,0,0
387464.599365172,40,2122.4,2389.4,2753.2,0,0,738604.357883094,0,0,0
387464.639364239,40,2099,2324.4,2699.4,0,0,738604.357883557,0,0,0
387464.679363305,40,2074.2,2268,2629.6,0,0,738604.35788402,0,0,0
387464.719362372,40,2066.4,2232.6,2565.4,0,0,738604.357884483,0,0,0
387464.759361438,40,2063.6,2222.2,2523,0,0,738604.357884946,0,0,0
