77363.9842824614,40,2045.2,2164.4,2335.6,0,0,738600.768755605,0,0,0
77364.0242815278,40,2034.4,2128.4,2233.4,0,0,738600.768756068,0,0,0
77364.0642805942,40,2025.6,2096.2,2153.6,0,0,738600.768756531,0,0,0
77364.1042796606,40,2018,2081.2,2102.2,0,0,738600.768756994,0,0,0
77364.144278727,40,2009.4,2073.8,2075.2,0,0,738600.768757457,0,0,0
77364.1842777934,40,2007,2061.2,2059.2,0,0,738600.76875792,0,0,0
77364.2242768598,40,2008.4,2067.6,2061.6,0,0,738600.768758383,0,0,0
77364.2642759262,40,2010.4,2071.8,2071,0,0,738600.768758846,0,0,0
77364.3042749926,40,2013.8,2074.2,2091.8,0,0,738600.768759308,0,0,0
77364.344274059,40,2018.2,2083.8,2127.6,0,0,738600.768759771,0,0,0
77364.3842731254,40,2022.2,2105,2185.4,0,0,738600.768760234,0,0,0
77364.4242721918,40,2034.6,2132.4,2296.8,0,0,738600.768760697,0,0,0
77364.4642712582,40,2045,2180.2,2443.8,0,0,738600.76876116,0,0,0
77364.5042703246,40,2062.2,2235.4,2608.2,0,0,738600.768761623,0,0,0
77364.544269391,40,2081,2299.2,2723,0,0,738600.768762086,0,0,0
77364.5842684574,40,2103.2,2348.4,2765.2,0,0,738600.768762549,0,0,0
77364.6242675238,40,2114.2,2373,2738.8,0,0,738600.768763012,0,0,0
77364.6642665902,40,2112.6,2351.4,2675.8,0,0,738600.768763475,0,0,0
77364.7042656566,40,2100.6,2313.6,2608.4,0,0,738600.768763938,0,0,0
77364.744264723,40,2092.4,2286,2593.6,0,0,738600.768764401,0,0,0
77364.7842637894,40,2072,2254.6,2567.2,0,0,738600.768764864,0,0,0
77364.8242628558,40,2058.2,2204.8,2484.2,0,0,738600.768765327,0,0,0
77364.8642619222,40,2048,2170,2367.2,0,0,738600.76876579,0,0,0
77364.9042609886,40,2033.8,2131,2262.2,0,0,738600.768766253,0,0,0
77364.944260055,40,2023.8,2109.8,2172.4,0,0,738600.768766716,0,0,0
77364.9842591214,40,2015,2085.2,2118.2,0,0,738600.768767179,0,0,0
77365.0242581878,40,2013.4,2079.2,2088.2,0,0,738600.768767642,0,0,0
77365.0642572542,40,2010.2,2070.6,2067.4,0,0,738600.768768104,0,0,0
77365.1042563206,40,2009.6,2062.8,2062.8,0,0,738600.768768567,0,0,0
77365.144255387,40,2013.6,2061.6,2066.8,0,0,738600.76876903,0,0,0
77365.1842544534,40,2010.6,2065.8,2077.2,0,0,738600.768769493,0,0,0
77365.2242535198,40,2014.4,2075.6,2093.2,0,0,738600.768769956,0,0,0
77365.2642525862,40,2016.2,2087.8,2130.6,0,0,738600.768770419,0,0,0
77365.3042516526,40,2021.2,2102,2193.2,0,0,738600.768770882,0,0,0
77365.344250719,40,2031.8,2130.2,2289.8,0,0,738600.768771345,0,0,0
77365.3842497854,40,2045,2180.4,2423.4,0,0,738600.768771808,0,0,0
77365.4242488518,40,2066.6,2238.8,2552,0,0,738600.768772271,0,0,0
77365.4642479182,40,2091.4,2292,2624.8,0,0,738600.768772734,0,0,0
77365.5042469846,40,2111,2339.8,2633,0,0,738600.768773197,0,0,0
77365.544246051,40,2120.6,2366.6,2678.4,0,0,738600.76877366,0,0,0
77365.5842451174,40,2114.2,2359.4,2692.4,0,0,738600.768774123,0,0,0
77365.6242441838,40,2103.4,2329.4,2680.4,0,0,738600.768774586,0,0,0
77365.6642432502,40,2094.8,2303.2,2644.8,0,0,738600.768775049,0,0,0
77365.7042423166,40,2081.8,2276.8,2608.6,0,0,738600.768775512,0,0,0
77365.744241383,40,2075.6,2258.2,2576.6,0,0,738600.768775975,0,0,0
77365.7842404494,40,2072.2,2247.2,2566.6,0,0,738600.768776438,0,0,0
77365.8242395158,40,2068.2,2247.4,2577,0,0,738600.768776901,0,0,0
77365.8642385822,40,2073.2,2247.6,2577.4,0,0,738600.768777364,0,0,0
77365.9042376486,40,2066.6,2242.4,2571.6,0,0,738600.768777827,0,0,0
77365.944236715,40,2066.4,2244.8,2579,0,0,738600.768778289,0,0,0
77365.9842357814,40,2067.8,2241.4,2589.4,0,0,738600.768778752,0,0,0
77366.0242348478,40,2064,2243.8,2598.4,0,0,738600.768779215,0,0,0
77366.0642339142,40,2063.4,2234.8,2603.4,0,0,738600.768779678,0,0,0
77366.1042329806,40,2062.4,2234.4,2605.4,0,0,738600.768780141,0,0,0
77366.144232047,40,2062.2,2229.2,2604.4,0,0,738600.768780604,0,0,0
77366.1842311134,40,2057.6,2232.2,2603.6,0,0,738600.768781067,0,0,0
77366.2242301798,40,2061.2,2228.8,2596.4,0,0,738600.76878153,0,0,0
77366.2642292462,40,2059.4,2222.6,2587,0,0,738600.768781993,0,0,0
77366.3042283126,40,2057.4,2222.6,2575.8,0,0,738600.768782456,0,0,0
77366.344227379,40,2059,2218,2562.4,0,0,738600.768782919,0,0,0
77366.3842264454,40,2056.2,2219,2552.2,0,0,738600.768783382,0,0,0
77366.4242255118,40,2055.6,2216.6,2542.6,0,0,738600.768783845,0,0,0
77366.4642245782,40,2055,2212.2,2530.4,0,0,738600.768784308,0,0,0
77366.5042236446,40,2056.2,2208.6,2512.6,0,0,738600.768784771,0,0,0
77366.544222711,40,2056.8,2207.6,2505.8,0,0,738600.768785234,0,0,0
77366.5842217774,40,2059.2,2205.4,2498.2,0,0,738600.768785697,0,0,0
77366.6242208438,40,2050.6,2202.8,2488.6,0,0,738600.76878616,0,0,0
77366.6642199102,40,2055.4,2200.8,2481.6,0,0,738600.768786623,0,0,0
77366.7042189766,40,2057,2195.4,2476.4,0,0,738600.768787086,0,0,0
77366.744218043,40,2053,2196.4,2475.2,0,0,738600.768787549,0,0,0
77366.7842171094,40,2055.2,2195.4,2470.6,0,0,738600.768788012,0,0,0
77366.8242161758,40,2050.8,2192.4,2468,0,0,738600.768788474,0,0,0
77366.8642152422,40,2050.6,2188,2470.4,0,0,738600.768788937,0,0,0
77366.9042143086,40,2048.2,2190,2463.2,0,0,738600.7687894,0,0,0
77366.944213375,40,2049,2187.6,2457.8,0,0,738600.768789863,0,0,0
77366.9842124414,40,2047,2185.6,2450.4,0,0,738600.768790326,0,0,0
77367.0242115078,40,2050,2179.4,2445.6,0,0,738600.768790789,0,0,0
77367.0642105742,40,2046,2175.6,2440.6,0,0,738600.768791252,0,0,0
77367.1042096406,40,2045,2180.2,2429,0,0,738600.768791715,0,0,0
77367.144208707,40,2044.2,2177,2421.6,0,0,738600.768792178,0,0,0
77367.1842077734,40,2045.8,2174.8,2415.6,0,0,738600.768792641,0,0,0
77367.2242068398,40,2046.8,2171.4,2402,0,0,738600.768793104,0,0,0
77367.2642059062,40,2046.6,2170.2,2396,0,0,738600.768793567,0,0,0
77367.3042049726,40,2046.4,2166.6,2396,0,0,738600.76879403,0,0,0
77367.344204039,40,2048.4,2165.8,2386.6,0,0,738600.768794493,0,0,0
77367.3842031054,40,2041,2165,2383,0,0,738600.768794956,0,0,0
77367.4242021718,40,2044.2,2165.4,2382.8,0,0,738600.768795419,0,0,0
77367.4642012382,40,2045,2158.8,2376.2,0,0,738600.768795882,0,0,0
77367.5042003046,40,2042.6,2157,2371.4,0,0,738600.768796345,0,0,0
77367.544199371,40,2043.8,2161.4,2363.8,0,0,738600.768796808,0,0,0
77367.5841984374,40,2042.6,2160,2362.6,0,0,738600.76879727,0,0,0
77367.6241975038,40,2040.4,2159.2,2358.6,0,0,738600.768797733,0,0,0
77367.6641965702,40,2035.4,2150.2,2354.4,0,0,738600.768798196,0,0,0
77367.7041956366,40,2036.6,2155,2348.8,0,0,738600.768798659,0,0,0
77367.744194703,40,2039.2,2154.6,2343,0,0,738600.768799122,0,0,0
77367.7841937694,40,2036.4,2151,2337.8,0,0,738600.768799585,0,0,0
77367.8241928358,40,2040,2150,2329.2,0,0,738600.768800048,0,0,0
77367.8641919022,40,2037,2150.6,2325.2,0,0,738600.768800511,0,0,0
77367.9041909686,40,2041.8,2147.2,2318.8,0,0,738600.768800974,0,0,0
77367.944190035,40,2040.2,2142.8,2312,0,0,738600.768801437,0,0,0
77367.9841891014,40,2039,2144.8,2312.4,0,0,738600.7688019,0,0,0
77368.0241881678,40,2038.6,2141.8,2308.2,0,0,738600.768802363,0,0,0
77368.0641872342,40,2035.8,2145.8,2302,0,0,738600.768802826,0,0,0
77368.1041863006,40,2036.8,2142.2,2299.6,0,0,738600.768803289,0,0,0
77368.144185367,40,2033.6,2133.8,2292.2,0,0,738600.768803752,0,0,0
77368.1841844334,40,2037.2,2139.2,2288.6,0,0,738600.768804215,0,0,0
77368.2241834998,40,2036.4,2134.2,2285.6,0,0,738600.768804678,0,0,0
77368.2641825662,40,2034,2137,2283.4,0,0,738600.768805141,0,0,0
77368.3041816326,40,2035.8,2132.6,2278.4,0,0,738600.768805604,0,0,0
77368.344180699,40,2029.4,2130,2277.6,0,0,738600.768806067,0,0,0
77368.3841797654,40,2034.8,2130.2,2273.2,0,0,738600.76880653,0,0,0
77368.4241788318,40,2033.2,2133.2,2265,0,0,738600.768806992,0,0,0
77368.4641778982,40,2036.8,2128,2257.4,0,0,738600.768807455,0,0,0
77368.5041769646,40,2030.8,2128,2255.6,0,0,738600.768807918,0,0,0
77368.544176031,40,2031.2,2125,2253.2,0,0,738600.768808381,0,0,0
77368.5841750974,40,2028.2,2124,2250.2,0,0,738600.768808844,0,0,0
77368.6241741638,40,2035,2123.4,2247,0,0,738600.768809307,0,0,0
77368.6641732302,40,2030.4,2125.6,2244.2,0,0,738600.76880977,0,0,0
77368.7041722966,40,2029.8,2123.2,2240.8,0,0,738600.768810233,0,0,0
77368.744171363,40,2032.6,2125.2,2238.6,0,0,738600.768810696,0,0,0
77368.7841704294,40,2028.2,2119.8,2234.6,0,0,738600.768811159,0,0,0
77368.8241694958,40,2029,2121,2230,0,0,738600.768811622,0,0,0
77368.8641685622,40,2029.4,2118.6,2224,0,0,738600.768812085,0,0,0
77368.9041676286,40,2024.8,2116.6,2225.2,0,0,738600.768812548,0,0,0
77368.944166695,40,2027.2,2115.2,2220.8,0,0,738600.768813011,0,0,0
77368.9841657614,40,2024.8,2114,2218.6,0,0,738600.768813474,0,0,0
77369.0241648278,40,2026.8,2114.8,2214,0,0,738600.768813937,0,0,0
77369.0641638942,40,2022.2,2113,2215.8,0,0,738600.7688144,0,0,0
77369.1041629606,40,2030.4,2112.2,2208,0,0,738600.768814863,0,0,0
77369.144162027,40,2022,2111.2,2210.4,0,0,738600.768815326,0,0,0
77369.1841610934,40,2024.2,2111.4,2204.4,0,0,738600.768815789,0,0,0
77369.2241601598,40,2024,2108.2,2202,0,0,738600.768816252,0,0,0
77369.2641592262,40,2028.4,2110.4,2200.4,0,0,738600.768816715,0,0,0
77369.3041582926,40,2027.4,2112.4,2195.2,0,0,738600.768817178,0,0,0
77369.344157359,40,2026.4,2106.4,2196.4,0,0,738600.76881764,0,0,0
77369.3841564254,40,2027.6,2108.2,2189,0,0,738600.768818103,0,0,0
77369.4241554918,40,2022.4,2103,2186.8,0,0,738600.768818566,0,0,0
77369.4641545582,40,2027.4,2108,2187,0,0,738600.768819029,0,0,0
77369.5041536246,40,2028,2105.2,2178.2,0,0,738600.768819492,0,0,0
77369.544152691,40,2025.6,2103.2,2180.4,0,0,738600.768819955,0,0,0
77369.5841517574,40,2023.4,2102.8,2184.8,0,0,738600.768820418,0,0,0
77369.6241508238,40,2025.4,2105.4,2176,0,0,738600.768820881,0,0,0
77369.6641498902,40,2021.6,2101.8,2175.6,0,0,738600.768821344,0,0,0
77369.7041489566,40,2021.8,2099.6,2171.4,0,0,738600.768821807,0,0,0
77369.744148023,40,2019,2099.4,2169.2,0,0,738600.76882227,0,0,0
77369.7841470894,40,2025.4,2102.4,2163.2,0,0,738600.768822733,0,0,0
77369.8241461558,40,2022,2096.4,2170,0,0,738600.768823196,0,0,0
77369.8641452222,40,2018,2101,2162.6,0,0,738600.768823659,0,0,0
77369.9041442886,40,2016.4,2101.4,2162,0,0,738600.768824122,0,0,0
77369.944143355,40,2020.2,2097.8,2157.8,0,0,738600.768824585,0,0,0
77369.9841424214,40,2022,2097.2,2156.2,0,0,738600.768825048,0,0,0
77370.0241414878,40,2019.6,2099.6,2154.2,0,0,738600.768825511,0,0,0
77370.0641405542,40,2026,2094.4,2152.2,0,0,738600.768825974,0,0,0
77370.1041396206,40,2018.2,2096.4,2150.8,0,0,738600.768826436,0,0,0
77370.144138687,40,2018.8,2093.8,2148.8,0,0,738600.768826899,0,0,0
77370.1841377534,40,2017.4,2094,2151,0,0,738600.768827362,0,0,0
77370.2241368198,40,2020.2,2092.6,2147.4,0,0,738600.768827825,0,0,0
77370.2641358862,40,2020.2,2094.4,2146.4,0,0,738600.768828288,0,0,0
77370.3041349526,40,2020.8,2096,2139.2,0,0,738600.768828751,0,0,0
77370.344134019,40,2018,2090.4,2142.2,0,0,738600.768829214,0,0,0
77370.3841330854,40,2019.8,2095,2135.4,0,0,738600.768829677,0,0,0
77370.4241321518,40,2012.8,2093.8,2139.8,0,0,738600.76883014,0,0,0
77370.4641312182,40,2020,2091.6,2138.6,0,0,738600.768830603,0,0,0
77370.5041302846,40,2017.8,2089.2,2136.2,0,0,738600.768831066,0,0,0
77370.544129351,40,2019.2,2090.4,2129.8,0,0,738600.768831529,0,0,0
77370.5841284174,40,2019.4,2091.2,2133.4,0,0,738600.768831992,0,0,0
77370.6241274838,40,2020.8,2090,2127.6,0,0,738600.768832455,0,0,0
77370.6641265502,40,2015.4,2085.8,2129.2,0,0,738600.768832918,0,0,0
77370.7041256166,40,2013.4,2086.8,2126,0,0,738600.768833381,0,0,0
77370.744124683,40,2013,2084.2,2127,0,0,738600.768833844,0,0,0
77370.7841237494,40,2016.2,2084.2,2121.8,0,0,738600.768834307,0,0,0
77370.8241228158,40,2015.4,2091,2121,0,0,738600.76883477,0,0,0
77370.8641218822,40,2017.2,2083.4,2118.4,0,0,738600.768835233,0,0,0
77370.9041209486,40,2017.8,2082.6,2117.2,0,0,738600.768835696,0,0,0
77370.944120015,40,2010.6,2083.4,2118,0,0,738600.768836158,0,0,0
77370.9841190814,40,2014.8,2084.4,2115.6,0,0,738600.768836621,0,0,0
77371.0241181478,40,2016.4,2085.4,2116.8,0,0,738600.768837084,0,0,0
77371.0641172142,40,2018.6,2082.8,2116,0,0,738600.768837547,0,0,0
77371.1041162806,40,2015.4,2081.2,2114.2,0,0,738600.76883801,0,0,0
77371.144115347,40,2014.4,2082.8,2109.2,0,0,738600.768838473,0,0,0
77371.1841144134,40,2010.8,2081,2108.8,0,0,738600.768838936,0,0,0
77371.2241134798,40,2021,2082.8,2107.2,0,0,738600.768839399,0,0,0
77371.2641125462,40,2017,2083.4,2105,0,0,738600.768839862,0,0,0
77371.3041116126,40,2013.4,2076.8,2106.4,0,0,738600.768840325,0,0,0
77371.344110679,40,2017.4,2080,2104.4,0,0,738600.768840788,0,0,0
77371.3841097454,40,2013.4,2078.4,2102.6,0,0,738600.768841251,0,0,0
77371.4241088118,40,2017.4,2081.6,2102.6,0,0,738600.768841714,0,0,0
77371.4641078782,40,2016.6,2080.2,2098.8,0,0,738600.768842177,0,0,0
77371.5041069446,40,2015,2081.4,2098.4,0,0,738600.76884264,0,0,0
77371.544106011,40,2014.8,2079.2,2095.6,0,0,738600.768843103,0,0,0
77371.5841050774,40,2011.2,2078.6,2094.2,0,0,738600.768843566,0,0,0
77371.6241041438,40,2012,2079.2,2095,0,0,738600.768844029,0,0,0
77371.6641032102,40,2017.8,2078,2096,0,0,738600.768844492,0,0,0
77371.7041022766,40,2013.2,2076.6,2091.8,0,0,738600.768844955,0,0,0
77371.744101343,40,2013.8,2075.6,2096.2,0,0,738600.768845418,0,0,0
77371.7841004094,40,2015.8,2078,2090.6,0,0,738600.768845881,0,0,0
77371.8240994758,40,2017,2076.8,2089.4,0,0,738600.768846343,0,0,0
77371.8640985422,40,2009,2075.4,2092.4,0,0,738600.768846806,0,0,0
77371.9040976086,40,2016,2076.4,2089.8,0,0,738600.768847269,0,0,0
77371.944096675,40,2012.8,2076.2,2091.2,0,0,738600.768847732,0,0,0
77371.9840957414,40,2013.6,2077.2,2086.6,0,0,738600.768848195,0,0,0
77372.0240948078,40,2015.6,2076.2,2085.8,0,0,738600.768848658,0,0,0
77372.0640938742,40,2010,2073,2086.8,0,0,738600.768849121,0,0,0
77372.1040929406,40,2012.2,2073.6,2084.6,0,0,738600.768849584,0,0,0
77372.144092007,40,2015.4,2076.2,2080.8,0,0,738600.768850047,0,0,0
77372.1840910734,40,2012.4,2075.4,2083.8,0,0,738600.76885051,0,0,0
77372.2240901398,40,2011.8,2076.2,2081.8,0,0,738600.768850973,0,0,0
77372.2640892062,40,2012,2074.4,2077.6,0,0,738600.768851436,0,0,0
77372.3040882726,40,2010.8,2069.4,2077.4,0,0,738600.768851899,0,0,0
77372.344087339,40,2015.6,2072.6,2075.4,0,0,738600.768852362,0,0,0
77372.3840864054,40,2011.8,2070.6,2076.6,0,0,738600.768852825,0,0,0
77372.4240854718,40,2010.4,2070.4,2071.6,0,0,738600.768853288,0,0,0
77372.4640845382,40,2011,2074.2,2075.4,0,0,738600.768853751,0,0,0
77372.5040836046,40,2011.4,2071.2,2075.2,0,0,738600.768854214,0,0,0
77372.544082671,40,2012.8,2072.8,2077.2,0,0,738600.768854677,0,0,0
77372.5840817374,40,2012.2,2070.8,2076.6,0,0,738600.768855139,0,0,0
77372.6240808038,40,2009.6,2072.4,2072.6,0,0,738600.768855602,0,0,0
77372.6640798702,40,2009.6,2070.6,2075.8,0,0,738600.768856065,0,0,0
77372.7040789366,40,2010.6,2067.4,2070.2,0,0,738600.768856528,0,0,0
77372.744078003,40,2009,2068.4,2071.4,0,0,738600.768856991,0,0,0
77372.7840770694,40,2013.4,2068.2,2070.6,0,0,738600.768857454,0,0,0
77372.8240761358,40,2010.6,2069.8,2069.6,0,0,738600.768857917,0,0,0
77372.8640752022,40,2010.4,2067.6,2069.6,0,0,738600.76885838,0,0,0
77372.9040742686,40,2012.6,2067.2,2068.4,0,0,738600.768858843,0,0,0
77372.944073335,40,2012.2,2066,2065.6,0,0,738600.768859306,0,0,0
77372.9840724014,40,2010,2069.6,2068.8,0,0,738600.768859769,0,0,0
77373.0240714678,40,2008.6,2067.4,2068.4,0,0,738600.768860232,0,0,0
77373.0640705342,40,2009.2,2071,2069.4,0,0,738600.768860695,0,0,0
77373.1040696006,40,2008.6,2068.2,2066.6,0,0,738600.768861158,0,0,0
77373.144068667,40,2010.4,2070,2060.2,0,0,738600.768861621,0,0,0
77373.1840677334,40,2012.6,2067.2,2063.8,0,0,738600.768862084,0,0,0
77373.2240667998,40,2009.8,2062.8,2061.6,0,0,738600.768862547,0,0,0
77373.2640658662,40,2010.4,2067,2063.4,0,0,738600.76886301,0,0,0
77373.3040649326,40,2007.8,2072,2062.2,0,0,738600.768863473,0,0,0
77373.344063999,40,2011.8,2067,2066.6,0,0,738600.768863936,0,0,0
77373.3840630654,40,2009.2,2066.8,2060.4,0,0,738600.768864399,0,0,0
77373.4240621318,40,2011.8,2067.2,2057.4,0,0,738600.768864862,0,0,0
77373.4640611982,40,2008.6,2065.8,2061.4,0,0,738600.768865324,0,0,0
77373.5040602646,40,2007.2,2063.2,2062.2,0,0,738600.768865787,0,0,0
77373.544059331,40,2011.2,2066.2,2055,0,0,738600.76886625,0,0,0
77373.5840583974,40,2007.6,2064.8,2062,0,0,738600.768866713,0,0,0
77373.6240574638,40,2004,2068,2060.4,0,0,738600.768867176,0,0,0
77373.6640565302,40,2008,2062.8,2066.4,0,0,738600.768867639,0,0,0
77373.7040555966,40,2014,2066.2,2058.8,0,0,738600.768868102,0,0,0
77373.744054663,40,2007.4,2066.2,2064.6,0,0,738600.768868565,0,0,0
77373.7840537294,40,2007.8,2065.6,2062,0,0,738600.768869028,0,0,0
77373.8240527958,40,2007,2064,2063.6,0,0,738600.768869491,0,0,0
77373.8640518622,40,2006.8,2067.8,2063.4,0,0,738600.768869954,0,0,0
77373.9040509286,40,2010.2,2069,2059.2,0,0,738600.768870417,0,0,0
77373.944049995,40,2008.2,2066.2,2061.6,0,0,738600.76887088,0,0,0
77373.9840490614,40,2010.6,2064.6,2057.6,0,0,738600.768871343,0,0,0
77374.0240481278,40,2011,2064.6,2060.4,0,0,738600.768871806,0,0,0
77374.0640471942,40,2010,2068.2,2061.4,0,0,738600.768872269,0,0,0
77374.1040462606,40,2007.4,2066,2061.8,0,0,738600.768872732,0,0,0
77374.144045327,40,2009.2,2068.4,2062,0,0,738600.768873195,0,0,0
77374.1840443934,40,2007.4,2070.6,2062,0,0,738600.768873658,0,0,0
77374.2240434598,40,2008.6,2066.2,2062.6,0,0,738600.768874121,0,0,0
77374.2640425262,40,2006.6,2069.6,2062.8,0,0,738600.768874584,0,0,0
77374.3040415926,40,2012.8,2072.4,2061.2,0,0,738600.768875047,0,0,0
77374.344040659,40,2010.2,2063.2,2064.8,0,0,738600.768875509,0,0,0
77374.3840397254,40,2011,2066.6,2060.8,0,0,738600.768875972,0,0,0
77374.4240387918,40,2011.6,2065.8,2058,0,0,738600.768876435,0,0,0
77374.4640378582,40,2005.8,2064.2,2066,0,0,738600.768876898,0,0,0
77374.5040369246,40,2008,2065.6,2065.6,0,0,738600.768877361,0,0,0
77374.544035991,40,2011.8,2069.2,2063.4,0,0,738600.768877824,0,0,0
77374.5840350574,40,2014.2,2064.6,2063.2,0,0,738600.768878287,0,0,0
77374.6240341238,40,2006.6,2065.4,2062.8,0,0,738600.76887875,0,0,0
77374.6640331902,40,2008,2065,2065.8,0,0,738600.768879213,0,0,0
77374.7040322566,40,2004.6,2064.4,2063.8,0,0,738600.768879676,0,0,0
77374.744031323,40,2010,2068.2,2062.4,0,0,738600.768880139,0,0,0
77374.7840303894,40,2008,2065.8,2065.6,0,0,738600.768880602,0,0,0
77374.8240294558,40,2010.4,2065.8,2059.4,0,0,738600.768881065,0,0,0
77374.8640285222,40,2009.4,2067.2,2059.8,0,0,738600.768881528,0,0,0
