509852.938754658,40,2049.2,2191.4,2433.8,0,0,738605.7744148,0,0,0
509852.978753724,40,2037.6,2134.8,2270.8,0,0,738605.774415263,0,0,0
509853.018752791,40,2025.2,2102.2,2167.4,0,0,738605.774415726,0,0,0
509853.058751857,40,2012.6,2081.2,2105,0,0,738605.774416189,0,0,0
509853.098750923,40,2013.6,2077.8,2072.8,0,0,738605.774416652,0,0,0
509853.13874999,40,2007.6,2065.8,2060,0,0,738605.774417115,0,0,0
509853.178749056,40,2012.4,2070.2,2071,0,0,738605.774417578,0,0,0
509853.218748123,40,2013.8,2074.2,2085.6,0,0,738605.774418041,0,0,0
509853.258747189,40,2014.8,2082,2109.2,0,0,738605.774418504,0,0,0
509853.298746255,40,2022,2092.4,2141.8,0,0,738605.774418967,0,0,0
509853.338745322,40,2027.4,2111.6,2191.6,0,0,738605.77441943,0,0,0
509853.378744388,40,2033.2,2131.2,2242.8,0,0,738605.774419893,0,0,0
509853.418743455,40,2042.2,2146.6,2298.4,0,0,738605.774420356,0,0,0
509853.458742521,40,2042.4,2162.2,2342.8,0,0,738605.774420818,0,0,0
509853.498741587,40,2044.2,2170.4,2362.6,0,0,738605.774421281,0,0,0
509853.538740654,40,2046,2167.8,2352.8,0,0,738605.774421744,0,0,0
509853.57873972,40,2046.6,2156,2331.6,0,0,738605.774422207,0,0,0
509853.618738786,40,2045.8,2162.4,2325.2,0,0,738605.77442267,0,0,0
509853.658737853,40,2043.4,2156.4,2322.6,0,0,738605.774423133,0,0,0
509853.698736919,40,2042.8,2155,2319.2,0,0,738605.774423596,0,0,0
509853.738735986,40,2045.8,2153.2,2319.6,0,0,738605.774424059,0,0,0
509853.778735052,40,2037.2,2147.8,2312.2,0,0,738605.774424522,0,0,0
509853.818734118,40,2045.2,2152.6,2303.2,0,0,738605.774424985,0,0,0
509853.858733185,40,2037.6,2152.4,2299.6,0,0,738605.774425448,0,0,0
509853.898732251,40,2043.8,2148,2302,0,0,738605.774425911,0,0,0
509853.938731318,40,2036.6,2145.8,2295.8,0,0,738605.774426374,0,0,0
509853.978730384,40,2038.4,2144,2289.2,0,0,738605.774426837,0,0,0
509854.018729451,40,2035.4,2143.2,2285.6,0,0,738605.7744273,0,0,0
509854.058728517,40,2039,2137.8,2277.8,0,0,738605.774427763,0,0,0
509854.098727583,40,2036.8,2133.2,2273.8,0,0,738605.774428226,0,0,0
509854.13872665,40,2031.2,2134.8,2264.2,0,0,738605.774428689,0,0,0
509854.178725716,40,2026.6,2130.4,2261.6,0,0,738605.774429152,0,0,0
509854.218724783,40,2034.4,2123.4,2256.4,0,0,738605.774429615,0,0,0
509854.258723849,40,2031.4,2121.2,2246.4,0,0,738605.774430078,0,0,0
509854.298722915,40,2027.8,2113,2237.8,0,0,738605.774430541,0,0,0
509854.338721982,40,2028.4,2115.2,2227.6,0,0,738605.774431003,0,0,0
509854.378721048,40,2027.2,2116,2209.8,0,0,738605.774431466,0,0,0
509854.418720115,40,2023.6,2107,2190.4,0,0,738605.774431929,0,0,0
509854.458719181,40,2020,2105.4,2169.6,0,0,738605.774432392,0,0,0
509854.498718247,40,2022,2091.6,2144.4,0,0,738605.774432855,0,0,0
509854.538717314,40,2018.6,2090,2123.6,0,0,738605.774433318,0,0,0
509854.57871638,40,2017.6,2087.2,2111.4,0,0,738605.774433781,0,0,0
509854.618715447,40,2016.8,2083,2105,0,0,738605.774434244,0,0,0
509854.658714513,40,2015.4,2077.2,2098.2,0,0,738605.774434707,0,0,0
509854.698713579,40,2017,2080.2,2097,0,0,738605.77443517,0,0,0
509854.738712646,40,2015.6,2082.8,2099.2,0,0,738605.774435633,0,0,0
509854.778711712,40,2015.4,2086.4,2099.2,0,0,738605.774436096,0,0,0
509854.818710778,40,2012.8,2079.6,2104.6,0,0,738605.774436559,0,0,0
509854.858709845,40,2018.6,2088.4,2114.6,0,0,738605.774437022,0,0,0
509854.898708911,40,2018.6,2090.2,2134,0,0,738605.774437485,0,0,0
509854.938707978,40,2024.8,2098.2,2162.2,0,0,738605.774437948,0,0,0
509854.978707044,40,2029.4,2114.8,2206.2,0,0,738605.774438411,0,0,0
509855.018706111,40,2034.8,2140.8,2294,0,0,738605.774438874,0,0,0
509855.058705177,40,2056.2,2199.6,2434.8,0,0,738605.774439337,0,0,0
509855.098704243,40,2080.8,2271.2,2585.6,0,0,738605.774439799,0,0,0
509855.13870331,40,2118,2361.8,2660.2,0,0,738605.774440262,0,0,0
509855.178702376,40,2161.8,2431.8,2619.4,0,0,738605.774440725,0,0,0
509855.218701443,40,2199.2,2463,2522.4,0,0,738605.774441188,0,0,0
509855.258700509,40,2235.6,2460.4,2425.8,0,0,738605.774441651,0,0,0
509855.298699575,40,2251.8,2430.8,2352.6,0,0,738605.774442114,0,0,0
509855.338698642,40,2260.6,2412.6,2314.6,0,0,738605.774442577,0,0,0
509855.378697708,40,2265.2,2395.4,2283.6,0,0,738605.77444304,0,0,0
509855.418696775,40,2272.4,2392,2278,0,0,738605.774443503,0,0,0
509855.458695841,40,2265.2,2394.8,2289.6,0,0,738605.774443966,0,0,0
509855.498694907,40,2266.6,2414.2,2310.4,0,0,738605.774444429,0,0,0
509855.538693974,40,2262.6,2417.6,2316.4,0,0,738605.774444892,0,0,0
509855.57869304,40,2262.4,2423.6,2321.2,0,0,738605.774445355,0,0,0
509855.618692107,40,2261,2432,2332.6,0,0,738605.774445818,0,0,0
509855.658691173,40,2264.4,2433.6,2338,0,0,738605.774446281,0,0,0
509855.698690239,40,2256.2,2438.4,2343.8,0,0,738605.774446744,0,0,0
509855.738689306,40,2255,2437,2352,0,0,738605.774447207,0,0,0
509855.778688372,40,2257.2,2439.8,2355.8,0,0,738605.77444767,0,0,0
509855.818687438,40,2252.4,2438.2,2359.6,0,0,738605.774448133,0,0,0
509855.858686505,40,2251.4,2442.2,2365.6,0,0,738605.774448596,0,0,0
509855.898685571,40,2247,2441.8,2373.8,0,0,738605.774449059,0,0,0
509855.938684638,40,2247.2,2440.2,2378.6,0,0,738605.774449522,0,0,0
509855.978683704,40,2247,2449.4,2388.2,0,0,738605.774449984,0,0,0
509856.01868277,40,2244.4,2458.2,2402.4,0,0,738605.774450447,0,0,0
509856.058681837,40,2242.2,2470.8,2413.2,0,0,738605.77445091,0,0,0
509856.098680903,40,2243.2,2480.4,2430.4,0,0,738605.774451373,0,0,0
509856.13867997,40,2237.6,2482.2,2435,0,0,738605.774451836,0,0,0
509856.178679036,40,2237,2486.2,2452.6,0,0,738605.774452299,0,0,0
509856.218678103,40,2233.8,2493.4,2473.4,0,0,738605.774452762,0,0,0
509856.258677169,40,2230.6,2501,2487.6,0,0,738605.774453225,0,0,0
509856.298676235,40,2228.6,2501.4,2501,0,0,738605.774453688,0,0,0
509856.338675302,40,2222.2,2500,2519,0,0,738605.774454151,0,0,0
509856.378674368,40,2212.8,2490.8,2532.2,0,0,738605.774454614,0,0,0
509856.418673435,40,2192.6,2463.8,2554.6,0,0,738605.774455077,0,0,0
509856.458672501,40,2173.4,2447.2,2596.6,0,0,738605.77445554,0,0,0
509856.498671567,40,2165,2436.4,2623.6,0,0,738605.774456003,0,0,0
509856.538670634,40,2168.6,2455.8,2642.2,0,0,738605.774456466,0,0,0
509856.5786697,40,2163.4,2470.6,2678,0,0,738605.774456929,0,0,0
509856.618668767,40,2156.4,2464.6,2725.2,0,0,738605.774457392,0,0,0
509856.658667833,40,2151.4,2461.2,2758.6,0,0,738605.774457855,0,0,0
509856.698666899,40,2134.8,2450.6,2800.8,0,0,738605.774458318,0,0,0
509856.738665966,40,2132.2,2432,2813.6,0,0,738605.774458781,0,0,0
509856.778665032,40,2124.8,2401.2,2799.2,0,0,738605.774459244,0,0,0
509856.818664099,40,2102.2,2349,2766.6,0,0,738605.774459707,0,0,0
509856.858663165,40,2079.4,2282.8,2675,0,0,738605.774460169,0,0,0
509856.898662231,40,2057.6,2214.8,2522.6,0,0,738605.774460632,0,0,0
509856.938661298,40,2043,2161.4,2350,0,0,738605.774461095,0,0,0
509856.978660364,40,2027.4,2124,2226,0,0,738605.774461558,0,0,0
509857.01865943,40,2021,2095.2,2132.4,0,0,738605.774462021,0,0,0
509857.058658497,40,2015,2079,2093,0,0,738605.774462484,0,0,0
509857.098657563,40,2012,2068.6,2063.4,0,0,738605.774462947,0,0,0
509857.13865663,40,2008.8,2068,2062.2,0,0,738605.77446341,0,0,0
509857.178655696,40,2009.2,2068.4,2074.2,0,0,738605.774463873,0,0,0
509857.218654763,40,2013.6,2077.8,2087.2,0,0,738605.774464336,0,0,0
509857.258653829,40,2020.6,2086.2,2108.8,0,0,738605.774464799,0,0,0
509857.298652895,40,2017.2,2097.6,2136.6,0,0,738605.774465262,0,0,0
509857.338651962,40,2024.6,2105.8,2171.2,0,0,738605.774465725,0,0,0
509857.378651028,40,2029.4,2118.8,2216.8,0,0,738605.774466188,0,0,0
509857.418650095,40,2032.2,2123,2247,0,0,738605.774466651,0,0,0
509857.458649161,40,2036.2,2133.8,2268.6,0,0,738605.774467114,0,0,0
509857.498648227,40,2033.4,2132.2,2265.8,0,0,738605.774467577,0,0,0
509857.538647294,40,2033.8,2124.2,2242.8,0,0,738605.77446804,0,0,0
509857.57864636,40,2027,2114.6,2218,0,0,738605.774468502,0,0,0
509857.618645426,40,2026.8,2112.8,2198.4,0,0,738605.774468965,0,0,0
509857.658644493,40,2022.6,2100.8,2166.8,0,0,738605.774469428,0,0,0
509857.698643559,40,2017.4,2093.4,2129.4,0,0,738605.774469891,0,0,0
509857.738642626,40,2013.6,2079.4,2103.6,0,0,738605.774470354,0,0,0
509857.778641692,40,2012.8,2073.4,2080,0,0,738605.774470817,0,0,0
509857.818640759,40,2012.2,2067.4,2066.6,0,0,738605.77447128,0,0,0
509857.858639825,40,2005.6,2062.8,2057.8,0,0,738605.774471743,0,0,0
509857.898638891,40,2007.8,2067.8,2065,0,0,738605.774472206,0,0,0
509857.938637958,40,2010.6,2065.6,2069.2,0,0,738605.774472669,0,0,0
509857.978637024,40,2013.8,2072.2,2079,0,0,738605.774473132,0,0,0
509858.018636091,40,2016,2077.4,2092.6,0,0,738605.774473595,0,0,0
509858.058635157,40,2014.2,2082.6,2106.8,0,0,738605.774474058,0,0,0
509858.098634223,40,2015,2086.2,2119,0,0,738605.774474521,0,0,0
509858.13863329,40,2019.8,2086.6,2122.6,0,0,738605.774474984,0,0,0
509858.178632356,40,2022.2,2091,2123.6,0,0,738605.774475447,0,0,0
509858.218631423,40,2018.8,2084.8,2120.6,0,0,738605.77447591,0,0,0
509858.258630489,40,2016.8,2082.8,2103.8,0,0,738605.774476373,0,0,0
509858.298629555,40,2017.8,2080,2101.8,0,0,738605.774476836,0,0,0
509858.338628622,40,2011.4,2075,2087.8,0,0,738605.774477299,0,0,0
509858.378627688,40,2010.2,2071.6,2083.4,0,0,738605.774477762,0,0,0
509858.418626755,40,2010.6,2068.2,2071.6,0,0,738605.774478225,0,0,0
509858.458625821,40,2013.2,2071.6,2064,0,0,738605.774478687,0,0,0
509858.498624887,40,2011.6,2068,2058,0,0,738605.77447915,0,0,0
509858.538623954,40,2011.4,2065.4,2061.8,0,0,738605.774479613,0,0,0
509858.57862302,40,2007.8,2066.4,2064.2,0,0,738605.774480076,0,0,0
509858.618622086,40,2014.2,2069.6,2069,0,0,738605.774480539,0,0,0
509858.658621153,40,2013.4,2073.8,2078.2,0,0,738605.774481002,0,0,0
509858.698620219,40,2015.4,2072,2079.6,0,0,738605.774481465,0,0,0
509858.738619286,40,2015.6,2075,2088.2,0,0,738605.774481928,0,0,0
509858.778618352,40,2015,2078,2095.2,0,0,738605.774482391,0,0,0
509858.818617419,40,2014.4,2082.6,2107,0,0,738605.774482854,0,0,0
509858.858616485,40,2014.4,2079.6,2107.8,0,0,738605.774483317,0,0,0
509858.898615551,40,2018.4,2080.4,2108.4,0,0,738605.77448378,0,0,0
509858.938614618,40,2013,2078.6,2098.6,0,0,738605.774484243,0,0,0
509858.978613684,40,2016.2,2072.4,2091.8,0,0,738605.774484706,0,0,0
509859.018612751,40,2012.4,2075.6,2081.4,0,0,738605.774485169,0,0,0
509859.058611817,40,2009,2065.2,2068.2,0,0,738605.774485632,0,0,0
509859.098610883,40,2010.4,2063.6,2061.2,0,0,738605.774486095,0,0,0
509859.13860995,40,2009.6,2069.4,2058.4,0,0,738605.774486558,0,0,0
509859.178609016,40,2007.8,2063.8,2061.2,0,0,738605.774487021,0,0,0
509859.218608083,40,2009.8,2066,2060,0,0,738605.774487484,0,0,0
509859.258607149,40,2009.6,2065.6,2059.8,0,0,738605.774487947,0,0,0
509859.298606215,40,2010.2,2065.4,2061,0,0,738605.77448841,0,0,0
509859.338605282,40,2008.8,2069.2,2066.8,0,0,738605.774488872,0,0,0
509859.378604348,40,2011.4,2070.8,2075.4,0,0,738605.774489335,0,0,0
509859.418603415,40,2010.8,2071.2,2070.6,0,0,738605.774489798,0,0,0
509859.458602481,40,2011,2072.8,2077.2,0,0,738605.774490261,0,0,0
509859.498601547,40,2015.2,2074.4,2073.6,0,0,738605.774490724,0,0,0
509859.538600614,40,2008.2,2067.4,2069.4,0,0,738605.774491187,0,0,0
509859.57859968,40,2012.4,2071.6,2063,0,0,738605.77449165,0,0,0
509859.618598746,40,2006.4,2067,2063,0,0,738605.774492113,0,0,0
509859.658597813,40,2004,2066.8,2058,0,0,738605.774492576,0,0,0
509859.698596879,40,2011.4,2070,2059.6,0,0,738605.774493039,0,0,0
509859.738595946,40,2011.2,2063.8,2059.4,0,0,738605.774493502,0,0,0
509859.778595012,40,2011.8,2067.2,2058.8,0,0,738605.774493965,0,0,0
509859.818594078,40,2009.8,2066,2057.6,0,0,738605.774494428,0,0,0
509859.858593145,40,2007.8,2063.8,2061,0,0,738605.774494891,0,0,0
509859.898592211,40,2009.6,2065.2,2057.2,0,0,738605.774495354,0,0,0
509859.938591278,40,2011.8,2067,2063.2,0,0,738605.774495817,0,0,0
509859.978590344,40,2008.4,2070.4,2071.4,0,0,738605.77449628,0,0,0
509860.018589411,40,2012.2,2077.2,2081,0,0,738605.774496743,0,0,0
509860.058588477,40,2015,2075.8,2090.8,0,0,738605.774497206,0,0,0
509860.098587543,40,2015,2079.8,2100,0,0,738605.774497668,0,0,0
509860.13858661,40,2017.2,2082.6,2107.4,0,0,738605.774498131,0,0,0
509860.178585676,40,2017.8,2079.8,2101,0,0,738605.774498594,0,0,0
509860.218584743,40,2016.4,2078.4,2093,0,0,738605.774499057,0,0,0
509860.258583809,40,2015.4,2074.8,2088,0,0,738605.77449952,0,0,0
509860.298582875,40,2015.6,2071.4,2074,0,0,738605.774499983,0,0,0
509860.338581942,40,2011.6,2069.2,2065.6,0,0,738605.774500446,0,0,0
509860.378581008,40,2009.4,2068.2,2057.4,0,0,738605.774500909,0,0,0
509860.418580075,40,2011.2,2068.4,2058.6,0,0,738605.774501372,0,0,0
509860.458579141,40,2012.8,2067.6,2061.6,0,0,738605.774501835,0,0,0
509860.498578207,40,2012,2066,2062.2,0,0,738605.774502298,0,0,0
509860.538577274,40,2008.6,2070.2,2064.2,0,0,738605.774502761,0,0,0
509860.57857634,40,2009.8,2068.8,2068.8,0,0,738605.774503224,0,0,0
509860.618575406,40,2014.4,2073.6,2077,0,0,738605.774503687,0,0,0
509860.658574473,40,2016,2075.4,2089,0,0,738605.77450415,0,0,0
509860.698573539,40,2016,2078.4,2103,0,0,738605.774504613,0,0,0
509860.738572606,40,2018.2,2083.8,2110.2,0,0,738605.774505076,0,0,0
509860.778571672,40,2019.8,2091.8,2119.2,0,0,738605.774505539,0,0,0
509860.818570738,40,2017.4,2085.4,2119.6,0,0,738605.774506002,0,0,0
509860.858569805,40,2014.8,2086.2,2117.4,0,0,738605.774506465,0,0,0
509860.898568871,40,2014.4,2083,2106.2,0,0,738605.774506928,0,0,0
509860.938567938,40,2016.2,2082.6,2098.2,0,0,738605.774507391,0,0,0
509860.978567004,40,2009.8,2077.8,2090.2,0,0,738605.774507853,0,0,0
509861.018566071,40,2011.2,2072.6,2075.8,0,0,738605.774508316,0,0,0
509861.058565137,40,2007.2,2065.4,2067,0,0,738605.774508779,0,0,0
509861.098564203,40,2005.8,2060.8,2057.6,0,0,738605.774509242,0,0,0
509861.13856327,40,2011,2063.4,2056.4,0,0,738605.774509705,0,0,0
509861.178562336,40,2012,2066,2058.4,0,0,738605.774510168,0,0,0
509861.218561403,40,2007.6,2062,2057.8,0,0,738605.774510631,0,0,0
509861.258560469,40,2010.4,2067.4,2060.6,0,0,738605.774511094,0,0,0
509861.298559535,40,2010.8,2068.4,2063.2,0,0,738605.774511557,0,0,0
509861.338558602,40,2012.4,2069.4,2068.2,0,0,738605.77451202,0,0,0
509861.378557668,40,2017.8,2077.4,2090.6,0,0,738605.774512483,0,0,0
509861.418556735,40,2019.8,2088.2,2117,0,0,738605.774512946,0,0,0
509861.458555801,40,2022,2104.2,2174,0,0,738605.774513409,0,0,0
509861.498554867,40,2034.4,2128,2264,0,0,738605.774513872,0,0,0
509861.538553934,40,2047.4,2176.6,2407.2,0,0,738605.774514335,0,0,0
509861.578553,40,2066.6,2244.4,2593.6,0,0,738605.774514798,0,0,0
509861.618552067,40,2093.2,2327,2730,0,0,738605.774515261,0,0,0
509861.658551133,40,2133.6,2418,2733.4,0,0,738605.774515724,0,0,0
509861.698550199,40,2173,2471.4,2638,0,0,738605.774516187,0,0,0
509861.738549266,40,2212.6,2489.8,2521.6,0,0,738605.77451665,0,0,0
509861.778548332,40,2233.2,2475.8,2436.2,0,0,738605.774517113,0,0,0
509861.818547398,40,2244.2,2456.6,2391.8,0,0,738605.774517576,0,0,0
509861.858546465,40,2245.8,2452.4,2391.8,0,0,738605.774518038,0,0,0
509861.898545531,40,2229.2,2435.6,2407.2,0,0,738605.774518501,0,0,0
509861.938544598,40,2209,2439.4,2450.6,0,0,738605.774518964,0,0,0
509861.978543664,40,2188.4,2444.6,2537.6,0,0,738605.774519427,0,0,0
509862.018542731,40,2150,2400,2597,0,0,738605.77451989,0,0,0
509862.058541797,40,2104.2,2326.2,2606.8,0,0,738605.774520353,0,0,0
509862.098540863,40,2070,2242.8,2531.2,0,0,738605.774520816,0,0,0
509862.13853993,40,2049,2169.4,2363.2,0,0,738605.774521279,0,0,0
509862.178538996,40,2029,2118.2,2213.2,0,0,738605.774521742,0,0,0
509862.218538063,40,2018,2083,2123.4,0,0,738605.774522205,0,0,0
509862.258537129,40,2013.8,2073.8,2074.4,0,0,738605.774522668,0,0,0
509862.298536195,40,2012.2,2068,2061.8,0,0,738605.774523131,0,0,0
509862.338535262,40,2010.8,2071,2074,0,0,738605.774523594,0,0,0
509862.378534328,40,2011.4,2082.8,2101.2,0,0,738605.774524057,0,0,0
509862.418533395,40,2020,2096,2143.2,0,0,738605.77452452,0,0,0
509862.458532461,40,2030.6,2118.8,2212.8,0,0,738605.774524983,0,0,0
509862.498531527,40,2045,2157,2322.6,0,0,738605.774525446,0,0,0
509862.538530594,40,2061,2206.6,2450,0,0,738605.774525909,0,0,0
509862.57852966,40,2084.6,2280,2571.8,0,0,738605.774526372,0,0,0
509862.618528727,40,2110.6,2351.4,2644.6,0,0,738605.774526834,0,0,0
509862.658527793,40,2145.8,2413.8,2641.4,0,0,738605.774527297,0,0,0
509862.698526859,40,2182.2,2459.8,2586.4,0,0,738605.77452776,0,0,0
509862.738525926,40,2210.8,2474.8,2512,0,0,738605.774528223,0,0,0
509862.778524992,40,2225,2476.2,2462.8,0,0,738605.774528686,0,0,0
509862.818524059,40,2234.2,2470.4,2441.4,0,0,738605.774529149,0,0,0
509862.858523125,40,2230.8,2479,2460.2,0,0,738605.774529612,0,0,0
509862.898522191,40,2218.4,2475.4,2493.8,0,0,738605.774530075,0,0,0
509862.938521258,40,2194.2,2448.6,2523.4,0,0,738605.774530538,0,0,0
509862.978520324,40,2166,2413.6,2557.2,0,0,738605.774531001,0,0,0
509863.01851939,40,2131.6,2391.6,2647.8,0,0,738605.774531464,0,0,0
509863.058518457,40,2100.2,2314.2,2646,0,0,738605.774531927,0,0,0
509863.098517523,40,2066,2236.2,2522.8,0,0,738605.77453239,0,0,0
509863.13851659,40,2045.2,2169.2,2357.8,0,0,738605.774532853,0,0,0
509863.178515656,40,2032,2122.2,2225.6,0,0,738605.774533316,0,0,0
509863.218514723,40,2021.6,2093.2,2143.6,0,0,738605.774533779,0,0,0
509863.258513789,40,2013.8,2075.2,2092.2,0,0,738605.774534242,0,0,0
509863.298512855,40,2010.4,2070.6,2060.8,0,0,738605.774534705,0,0,0
509863.338511922,40,2008.8,2068.2,2066.2,0,0,738605.774535168,0,0,0
509863.378510988,40,2012.4,2074.6,2077.2,0,0,738605.774535631,0,0,0
509863.418510055,40,2019.6,2076.8,2093.4,0,0,738605.774536094,0,0,0
509863.458509121,40,2019.2,2089.6,2119.2,0,0,738605.774536557,0,0,0
509863.498508187,40,2024.2,2100.6,2153,0,0,738605.774537019,0,0,0
509863.538507254,40,2029.6,2115,2206,0,0,738605.774537482,0,0,0
509863.57850632,40,2038.4,2141.4,2282,0,0,738605.774537945,0,0,0
509863.618505387,40,2049.6,2177.2,2384.8,0,0,738605.774538408,0,0,0
509863.658504453,40,2061.6,2224.8,2518.6,0,0,738605.774538871,0,0,0
509863.698503519,40,2082.6,2288,2635.2,0,0,738605.774539334,0,0,0
509863.738502586,40,2111,2362.8,2714.2,0,0,738605.774539797,0,0,0
509863.778501652,40,2140.6,2425.8,2724.8,0,0,738605.77454026,0,0,0
509863.818500719,40,2164.4,2464,2687.8,0,0,738605.774540723,0,0,0
509863.858499785,40,2180.2,2486.6,2645.6,0,0,738605.774541186,0,0,0
509863.898498851,40,2182.8,2483.6,2633,0,0,738605.774541649,0,0,0
509863.938497918,40,2178.8,2483,2653.2,0,0,738605.774542112,0,0,0
509863.978496984,40,2167.4,2460,2666.8,0,0,738605.774542575,0,0,0
509864.01849605,40,2148.2,2409.4,2643.4,0,0,738605.774543038,0,0,0
509864.058495117,40,2117,2355.2,2615.8,0,0,738605.774543501,0,0,0
509864.098494183,40,2095.2,2309,2621.8,0,0,738605.774543964,0,0,0
509864.13849325,40,2074.2,2245.4,2557.6,0,0,738605.774544427,0,0,0
509864.178492316,40,2049,2181.2,2420.4,0,0,738605.77454489,0,0,0
509864.218491383,40,2029.2,2134.2,2286,0,0,738605.774545353,0,0,0
509864.258490449,40,2023.6,2104.2,2183,0,0,738605.774545816,0,0,0
509864.298489515,40,2011.4,2083,2118.4,0,0,738605.774546279,0,0,0
509864.338488582,40,2012.4,2071.8,2082.4,0,0,738605.774546742,0,0,0
509864.378487648,40,2012.2,2067.2,2061.6,0,0,738605.774547204,0,0,0
509864.418486715,40,2010.4,2070.4,2064,0,0,738605.774547667,0,0,0
509864.458485781,40,2010.6,2075.2,2076.8,0,0,738605.77454813,0,0,0
509864.498484847,40,2015.2,2076.6,2088.8,0,0,738605.774548593,0,0,0
509864.538483914,40,2017.2,2082.6,2108.8,0,0,738605.774549056,0,0,0
509864.57848298,40,2020,2093.8,2129,0,0,738605.774549519,0,0,0
