342476.805404791,40,2072.4,2248.2,2564,0,0,738603.837191034,0,0,0
342476.845403858,40,2064,2221.6,2493.6,0,0,738603.837191497,0,0,0
342476.885402924,40,2045.8,2186.4,2411,0,0,738603.83719196,0,0,0
342476.925401991,40,2043,2150,2316.6,0,0,738603.837192423,0,0,0
342476.965401057,40,2033,2135.2,2269.2,0,0,738603.837192886,0,0,0
342477.005400123,40,2041.4,2149.8,2333.4,0,0,738603.837193349,0,0,0
342477.04539919,40,2048.4,2193.6,2504.6,0,0,738603.837193812,0,0,0
342477.085398256,40,2066.4,2259.8,2674,0,0,738603.837194275,0,0,0
342477.125397323,40,2085.8,2306.2,2759,0,0,738603.837194738,0,0,0
342477.165396389,40,2088,2325.4,2771.4,0,0,738603.837195201,0,0,0
342477.205395455,40,2081.4,2308,2748.2,0,0,738603.837195664,0,0,0
342477.245394522,40,2077.8,2278.6,2702.6,0,0,738603.837196127,0,0,0
342477.285393588,40,2069.4,2248.2,2634,0,0,738603.83719659,0,0,0
342477.325392655,40,2059.6,2212.4,2524.6,0,0,738603.837197053,0,0,0
342477.365391721,40,2045.4,2172.8,2405,0,0,738603.837197516,0,0,0
342477.405390787,40,2033.2,2145.4,2298.8,0,0,738603.837197979,0,0,0
342477.445389854,40,2027.4,2125.8,2257,0,0,738603.837198442,0,0,0
342477.48538892,40,2039.8,2146,2321.8,0,0,738603.837198905,0,0,0
342477.525387987,40,2048,2183.4,2460.4,0,0,738603.837199368,0,0,0
342477.565387053,40,2062.4,2242.6,2619.8,0,0,738603.837199831,0,0,0
342477.605386119,40,2076.2,2288.8,2716.6,0,0,738603.837200294,0,0,0
342477.645385186,40,2083.4,2308.2,2746.4,0,0,738603.837200756,0,0,0
342477.685384252,40,2081.8,2289.8,2718.8,0,0,738603.837201219,0,0,0
342477.725383318,40,2067,2258,2659,0,0,738603.837201682,0,0,0
342477.765382385,40,2065.2,2227.2,2577.6,0,0,738603.837202145,0,0,0
342477.805381451,40,2055.4,2191,2457.6,0,0,738603.837202608,0,0,0
342477.845380518,40,2042.8,2151.8,2336.8,0,0,738603.837203071,0,0,0
342477.885379584,40,2033.6,2128.8,2254.4,0,0,738603.837203534,0,0,0
342477.925378651,40,2036.2,2140.8,2273.6,0,0,738603.837203997,0,0,0
342477.965377717,40,2046.2,2173.6,2411.4,0,0,738603.83720446,0,0,0
342478.005376783,40,2061.2,2228.4,2583.8,0,0,738603.837204923,0,0,0
342478.04537585,40,2078.4,2277.8,2702.4,0,0,738603.837205386,0,0,0
342478.085374916,40,2082.6,2298.8,2747.4,0,0,738603.837205849,0,0,0
342478.125373983,40,2076.8,2285.6,2718.6,0,0,738603.837206312,0,0,0
342478.165373049,40,2074.6,2270.4,2701,0,0,738603.837206775,0,0,0
342478.205372115,40,2063.8,2239,2625.8,0,0,738603.837207238,0,0,0
342478.245371182,40,2055.8,2204.2,2515.2,0,0,738603.837207701,0,0,0
342478.285370248,40,2044.2,2167.8,2383.2,0,0,738603.837208164,0,0,0
342478.325369315,40,2036.6,2134.4,2284.2,0,0,738603.837208627,0,0,0
342478.365368381,40,2031.8,2121.2,2223.8,0,0,738603.83720909,0,0,0
342478.405367447,40,2031.8,2128.8,2257.4,0,0,738603.837209553,0,0,0
342478.445366514,40,2042.2,2163.6,2338.8,0,0,738603.837210016,0,0,0
342478.48536558,40,2056.4,2203.4,2435.8,0,0,738603.837210478,0,0,0
342478.525364647,40,2073.4,2241.2,2520.4,0,0,738603.837210941,0,0,0
342478.565363713,40,2080.6,2261.2,2584.2,0,0,738603.837211404,0,0,0
342478.605362779,40,2076.8,2259.2,2589.8,0,0,738603.837211867,0,0,0
342478.645361846,40,2067.8,2237.4,2555.8,0,0,738603.83721233,0,0,0
342478.685360912,40,2061,2221,2508.8,0,0,738603.837212793,0,0,0
342478.725359979,40,2049.8,2193,2454.8,0,0,738603.837213256,0,0,0
342478.765359045,40,2042,2166.4,2370.6,0,0,738603.837213719,0,0,0
342478.805358111,40,2038.4,2140,2298.4,0,0,738603.837214182,0,0,0
342478.845357178,40,2036.8,2146.6,2305.2,0,0,738603.837214645,0,0,0
342478.885356244,40,2048.4,2178.8,2391,0,0,738603.837215108,0,0,0
342478.92535531,40,2070.2,2226.2,2488,0,0,738603.837215571,0,0,0
342478.965354377,40,2086.8,2271.6,2556.6,0,0,738603.837216034,0,0,0
342479.005353443,40,2094,2304.6,2620,0,0,738603.837216497,0,0,0
342479.04535251,40,2092.6,2302.8,2646.4,0,0,738603.83721696,0,0,0
342479.085351576,40,2080,2274.2,2626.8,0,0,738603.837217423,0,0,0
342479.125350643,40,2064.6,2240.2,2570.8,0,0,738603.837217886,0,0,0
342479.165349709,40,2053.2,2199,2470.8,0,0,738603.837218349,0,0,0
342479.205348775,40,2042.4,2162.6,2365.2,0,0,738603.837218812,0,0,0
342479.245347842,40,2031,2135,2280.8,0,0,738603.837219275,0,0,0
342479.285346908,40,2034.4,2141.4,2284.2,0,0,738603.837219737,0,0,0
342479.325345975,40,2047.4,2172.6,2397.6,0,0,738603.8372202,0,0,0
342479.365345041,40,2063,2225.2,2542.4,0,0,738603.837220663,0,0,0
342479.405344107,40,2084,2280.8,2652.2,0,0,738603.837221126,0,0,0
342479.445343174,40,2087.4,2301.2,2692.4,0,0,738603.837221589,0,0,0
342479.48534224,40,2087,2297.4,2682.4,0,0,738603.837222052,0,0,0
342479.525341307,40,2080.2,2274,2658.2,0,0,738603.837222515,0,0,0
342479.565340373,40,2070,2249.6,2597.2,0,0,738603.837222978,0,0,0
342479.605339439,40,2061.2,2213.6,2510.2,0,0,738603.837223441,0,0,0
342479.645338506,40,2045,2173.8,2390.4,0,0,738603.837223904,0,0,0
342479.685337572,40,2037,2135.8,2294.6,0,0,738603.837224367,0,0,0
342479.725336639,40,2032,2123.4,2241.6,0,0,738603.83722483,0,0,0
342479.765335705,40,2031.2,2137.2,2292.6,0,0,738603.837225293,0,0,0
342479.805334771,40,2043,2169.2,2435.6,0,0,738603.837225756,0,0,0
342479.845333838,40,2057.8,2226.4,2604.6,0,0,738603.837226219,0,0,0
342479.885332904,40,2075.8,2278.8,2733.4,0,0,738603.837226682,0,0,0
342479.925331971,40,2087.6,2314.6,2785.4,0,0,738603.837227145,0,0,0
342479.965331037,40,2085.4,2314.6,2767.8,0,0,738603.837227608,0,0,0
342480.005330103,40,2079,2280.2,2697,0,0,738603.837228071,0,0,0
342480.04532917,40,2071.6,2251,2608.4,0,0,738603.837228534,0,0,0
342480.085328236,40,2056.6,2211.6,2493,0,0,738603.837228997,0,0,0
342480.125327303,40,2045.8,2168.4,2371,0,0,738603.83722946,0,0,0
342480.165326369,40,2033.8,2135,2268.6,0,0,738603.837229922,0,0,0
342480.205325435,40,2026.6,2119,2212,0,0,738603.837230385,0,0,0
342480.245324502,40,2026.2,2123.2,2261.2,0,0,738603.837230848,0,0,0
342480.285323568,40,2040.4,2151.2,2379.6,0,0,738603.837231311,0,0,0
342480.325322635,40,2051.2,2199,2522,0,0,738603.837231774,0,0,0
342480.365321701,40,2057.8,2225.4,2613.6,0,0,738603.837232237,0,0,0
342480.405320767,40,2062,2227.2,2600,0,0,738603.8372327,0,0,0
342480.445319834,40,2052.8,2211.4,2563.6,0,0,738603.837233163,0,0,0
342480.4853189,40,2050.8,2206.4,2545.6,0,0,738603.837233626,0,0,0
342480.525317966,40,2047.8,2183.8,2486.4,0,0,738603.837234089,0,0,0
342480.565317033,40,2040.8,2164.4,2408.6,0,0,738603.837234552,0,0,0
342480.605316099,40,2036.8,2136.8,2311.6,0,0,738603.837235015,0,0,0
342480.645315166,40,2028.6,2118,2229.8,0,0,738603.837235478,0,0,0
342480.685314232,40,2025.6,2106.6,2193,0,0,738603.837235941,0,0,0
342480.725313299,40,2024.6,2115,2209.8,0,0,738603.837236404,0,0,0
342480.765312365,40,2032,2135.4,2287.8,0,0,738603.837236867,0,0,0
342480.805311431,40,2041,2169.4,2413.2,0,0,738603.83723733,0,0,0
342480.845310498,40,2053,2210.2,2553.2,0,0,738603.837237793,0,0,0
342480.885309564,40,2064,2241.8,2648,0,0,738603.837238256,0,0,0
342480.925308631,40,2062.4,2253,2648.8,0,0,738603.837238719,0,0,0
342480.965307697,40,2056.4,2229.8,2611.2,0,0,738603.837239182,0,0,0
342481.005306763,40,2057.6,2217.4,2551.6,0,0,738603.837239644,0,0,0
342481.04530583,40,2050,2188.4,2469.6,0,0,738603.837240107,0,0,0
342481.085304896,40,2041.6,2158.6,2366.8,0,0,738603.83724057,0,0,0
342481.125303963,40,2034.4,2134.6,2275.2,0,0,738603.837241033,0,0,0
342481.165303029,40,2028,2121,2230.6,0,0,738603.837241496,0,0,0
342481.205302095,40,2034.8,2130.8,2282.6,0,0,738603.837241959,0,0,0
342481.245301162,40,2045,2176.4,2423,0,0,738603.837242422,0,0,0
342481.285300228,40,2061.8,2236.6,2622.2,0,0,738603.837242885,0,0,0
342481.325299295,40,2079.6,2303,2779.2,0,0,738603.837243348,0,0,0
342481.365298361,40,2098.6,2345.2,2813.6,0,0,738603.837243811,0,0,0
342481.405297427,40,2096,2342.2,2808,0,0,738603.837244274,0,0,0
342481.445296494,40,2085,2314.4,2779.8,0,0,738603.837244737,0,0,0
342481.48529556,40,2077.4,2292.8,2747,0,0,738603.8372452,0,0,0
342481.525294626,40,2069.4,2255.6,2641,0,0,738603.837245663,0,0,0
342481.565293693,40,2060.2,2213.4,2520,0,0,738603.837246126,0,0,0
342481.605292759,40,2047.2,2169.8,2377.4,0,0,738603.837246589,0,0,0
342481.645291826,40,2035.6,2139.8,2278.6,0,0,738603.837247052,0,0,0
342481.685290892,40,2030.6,2135.6,2271.2,0,0,738603.837247515,0,0,0
342481.725289959,40,2045.2,2166.8,2372.2,0,0,738603.837247978,0,0,0
342481.765289025,40,2061.8,2219.4,2544.8,0,0,738603.83724844,0,0,0
342481.805288091,40,2078.4,2279,2700.4,0,0,738603.837248903,0,0,0
342481.845287158,40,2089,2326.4,2777,0,0,738603.837249366,0,0,0
342481.885286224,40,2090.8,2328,2794.2,0,0,738603.837249829,0,0,0
342481.925285291,40,2083,2313,2786.6,0,0,738603.837250292,0,0,0
342481.965284357,40,2080,2289.4,2742.4,0,0,738603.837250755,0,0,0
342482.005283423,40,2069.4,2260.2,2670.4,0,0,738603.837251218,0,0,0
342482.04528249,40,2056.4,2222.6,2578.8,0,0,738603.837251681,0,0,0
342482.085281556,40,2047.8,2177.4,2448.6,0,0,738603.837252144,0,0,0
342482.125280623,40,2039.4,2147.6,2329.4,0,0,738603.837252607,0,0,0
342482.165279689,40,2033.2,2126,2252,0,0,738603.83725307,0,0,0
342482.205278755,40,2031.4,2128.8,2274,0,0,738603.837253533,0,0,0
342482.245277822,40,2040.8,2163,2384.2,0,0,738603.837253996,0,0,0
342482.285276888,40,2058,2206.6,2540.8,0,0,738603.837254459,0,0,0
342482.325275955,40,2075.4,2266.2,2683.8,0,0,738603.837254922,0,0,0
342482.365275021,40,2080.2,2289,2747.6,0,0,738603.837255385,0,0,0
342482.405274087,40,2078.4,2291.6,2737.8,0,0,738603.837255848,0,0,0
342482.445273154,40,2072.8,2266.4,2702.4,0,0,738603.837256311,0,0,0
342482.48527222,40,2064.6,2234.6,2633.6,0,0,738603.837256774,0,0,0
342482.525271286,40,2047.8,2200,2530.6,0,0,738603.837257237,0,0,0
342482.565270353,40,2041.6,2158.8,2382.2,0,0,738603.8372577,0,0,0
342482.605269419,40,2029.4,2126.2,2270,0,0,738603.837258163,0,0,0
342482.645268486,40,2027,2110,2212.8,0,0,738603.837258626,0,0,0
342482.685267552,40,2027.8,2119.2,2248.4,0,0,738603.837259088,0,0,0
342482.725266619,40,2036.6,2146.4,2352.2,0,0,738603.837259551,0,0,0
342482.765265685,40,2050.2,2193.2,2502.6,0,0,738603.837260014,0,0,0
342482.805264751,40,2067.2,2245.6,2648.2,0,0,738603.837260477,0,0,0
342482.845263818,40,2076,2287.4,2733.2,0,0,738603.83726094,0,0,0
342482.885262884,40,2079.4,2294.4,2736.8,0,0,738603.837261403,0,0,0
342482.925261951,40,2077.2,2273.8,2693.4,0,0,738603.837261866,0,0,0
342482.965261017,40,2061.2,2241,2630.4,0,0,738603.837262329,0,0,0
342483.005260083,40,2057,2209.6,2536.2,0,0,738603.837262792,0,0,0
342483.04525915,40,2046.4,2175.8,2412.6,0,0,738603.837263255,0,0,0
342483.085258216,40,2033,2140.4,2305.2,0,0,738603.837263718,0,0,0
342483.125257283,40,2031.2,2123.2,2241,0,0,738603.837264181,0,0,0
342483.165256349,40,2036.4,2136.6,2285.6,0,0,738603.837264644,0,0,0
342483.205255415,40,2040.4,2172.8,2412.4,0,0,738603.837265107,0,0,0
342483.245254482,40,2066.6,2227,2580,0,0,738603.83726557,0,0,0
342483.285253548,40,2082.8,2287.4,2707.6,0,0,738603.837266033,0,0,0
342483.325252615,40,2094.6,2326.2,2766,0,0,738603.837266496,0,0,0
342483.365251681,40,2095.2,2329,2775.2,0,0,738603.837266959,0,0,0
342483.405250747,40,2083.8,2300,2747.4,0,0,738603.837267422,0,0,0
342483.445249814,40,2079.2,2277.4,2703.2,0,0,738603.837267885,0,0,0
342483.48524888,40,2066.8,2240.2,2618.4,0,0,738603.837268348,0,0,0
342483.525247946,40,2051.2,2202.6,2498.4,0,0,738603.83726881,0,0,0
342483.565247013,40,2043,2159.6,2367,0,0,738603.837269273,0,0,0
342483.605246079,40,2033.2,2131.4,2271.8,0,0,738603.837269736,0,0,0
342483.645245146,40,2034.2,2127.6,2262.2,0,0,738603.837270199,0,0,0
342483.685244212,40,2035.2,2152.6,2362.6,0,0,738603.837270662,0,0,0
342483.725243278,40,2049,2201.6,2527.8,0,0,738603.837271125,0,0,0
342483.765242345,40,2070.8,2256.4,2678.8,0,0,738603.837271588,0,0,0
342483.805241411,40,2077.6,2287.8,2744.2,0,0,738603.837272051,0,0,0
342483.845240478,40,2080,2289.6,2750.8,0,0,738603.837272514,0,0,0
342483.885239544,40,2074.8,2269.8,2715.6,0,0,738603.837272977,0,0,0
342483.925238611,40,2067.8,2252.8,2644.2,0,0,738603.83727344,0,0,0
342483.965237677,40,2060,2225.4,2570.2,0,0,738603.837273903,0,0,0
342484.005236743,40,2050.2,2195.6,2462.4,0,0,738603.837274366,0,0,0
342484.04523581,40,2043,2159.8,2349,0,0,738603.837274829,0,0,0
342484.085234876,40,2032.8,2126.4,2261.8,0,0,738603.837275292,0,0,0
342484.125233943,40,2024.6,2115.2,2226.2,0,0,738603.837275755,0,0,0
342484.165233009,40,2031.2,2128.6,2291.4,0,0,738603.837276218,0,0,0
342484.205232075,40,2043.8,2171.2,2437,0,0,738603.837276681,0,0,0
342484.245231142,40,2057.4,2214.8,2577.4,0,0,738603.837277144,0,0,0
342484.285230208,40,2070.8,2254,2674,0,0,738603.837277606,0,0,0
342484.325229275,40,2070.6,2264.4,2698.4,0,0,738603.837278069,0,0,0
342484.365228341,40,2067.2,2249.6,2663.2,0,0,738603.837278532,0,0,0
342484.405227407,40,2060.2,2235.2,2619.8,0,0,738603.837278995,0,0,0
342484.445226474,40,2056.8,2215.4,2554.6,0,0,738603.837279458,0,0,0
342484.48522554,40,2048,2185.6,2467.6,0,0,738603.837279921,0,0,0
342484.525224607,40,2040.8,2155.2,2342,0,0,738603.837280384,0,0,0
342484.565223673,40,2033.8,2121.2,2250.4,0,0,738603.837280847,0,0,0
342484.605222739,40,2034.2,2117.8,2223,0,0,738603.83728131,0,0,0
342484.645221806,40,2033.2,2141.4,2315.8,0,0,738603.837281773,0,0,0
342484.685220872,40,2049,2179.6,2464,0,0,738603.837282236,0,0,0
342484.725219938,40,2065.8,2229.8,2599.6,0,0,738603.837282699,0,0,0
342484.765219005,40,2074,2265,2684.2,0,0,738603.837283162,0,0,0
342484.805218071,40,2073.8,2278.8,2715.4,0,0,738603.837283625,0,0,0
342484.845217138,40,2071.4,2264.8,2691.6,0,0,738603.837284088,0,0,0
342484.885216204,40,2063.8,2243.4,2643.4,0,0,738603.837284551,0,0,0
342484.925215271,40,2056.4,2224.6,2581.4,0,0,738603.837285014,0,0,0
342484.965214337,40,2047,2191.6,2483.4,0,0,738603.837285477,0,0,0
342485.005213403,40,2037.2,2148.8,2360.2,0,0,738603.83728594,0,0,0
342485.04521247,40,2031,2126.2,2261.2,0,0,738603.837286403,0,0,0
342485.085211536,40,2027.2,2122,2245.4,0,0,738603.837286866,0,0,0
342485.125210603,40,2041.6,2157,2362,0,0,738603.837287329,0,0,0
342485.165209669,40,2058.2,2210,2533.8,0,0,738603.837287791,0,0,0
342485.205208735,40,2075.8,2272,2681.6,0,0,738603.837288254,0,0,0
342485.245207802,40,2095.2,2317.4,2758,0,0,738603.837288717,0,0,0
342485.285206868,40,2094.2,2329,2774.8,0,0,738603.83728918,0,0,0
342485.325205935,40,2092,2311,2765.2,0,0,738603.837289643,0,0,0
342485.365205001,40,2078.6,2296,2725.6,0,0,738603.837290106,0,0,0
342485.405204067,40,2075.4,2259.4,2667.6,0,0,738603.837290569,0,0,0
342485.445203134,40,2058.8,2224.8,2576.8,0,0,738603.837291032,0,0,0
342485.4852022,40,2046.6,2183,2446.8,0,0,738603.837291495,0,0,0
342485.525201267,40,2040.2,2147.4,2328.8,0,0,738603.837291958,0,0,0
342485.565200333,40,2035.4,2140.8,2289.4,0,0,738603.837292421,0,0,0
342485.605199399,40,2042.6,2167,2372.2,0,0,738603.837292884,0,0,0
342485.645198466,40,2058,2215,2525.2,0,0,738603.837293347,0,0,0
342485.685197532,40,2076.2,2273.8,2667.8,0,0,738603.83729381,0,0,0
342485.725196599,40,2084,2303.8,2736.2,0,0,738603.837294273,0,0,0
342485.765195665,40,2080.6,2298.2,2749.4,0,0,738603.837294736,0,0,0
342485.805194731,40,2076.2,2277.4,2725.8,0,0,738603.837295199,0,0,0
342485.845193798,40,2071.2,2261.2,2684.4,0,0,738603.837295662,0,0,0
342485.885192864,40,2059.6,2231,2618.2,0,0,738603.837296125,0,0,0
342485.92519193,40,2050.4,2196.6,2505,0,0,738603.837296588,0,0,0
342485.965190997,40,2043.2,2162.6,2382,0,0,738603.837297051,0,0,0
342486.005190063,40,2038.2,2140.2,2309.2,0,0,738603.837297513,0,0,0
342486.04518913,40,2040.2,2160.4,2371.6,0,0,738603.837297976,0,0,0
342486.085188196,40,2050.4,2204.6,2545.6,0,0,738603.837298439,0,0,0
342486.125187263,40,2072.4,2262.2,2711.8,0,0,738603.837298902,0,0,0
342486.165186329,40,2081.2,2306.2,2773.6,0,0,738603.837299365,0,0,0
342486.205185395,40,2085,2305.2,2780.2,0,0,738603.837299828,0,0,0
342486.245184462,40,2078.2,2286.2,2752.6,0,0,738603.837300291,0,0,0
342486.285183528,40,2068,2258.8,2703.4,0,0,738603.837300754,0,0,0
342486.325182595,40,2062.2,2237.6,2614,0,0,738603.837301217,0,0,0
342486.365181661,40,2048.8,2196,2496.8,0,0,738603.83730168,0,0,0
342486.405180727,40,2042,2160.4,2376.6,0,0,738603.837302143,0,0,0
342486.445179794,40,2034.6,2141,2300.2,0,0,738603.837302606,0,0,0
342486.48517886,40,2037.2,2134.2,2304,0,0,738603.837303069,0,0,0
342486.525177927,40,2043,2168.8,2421.6,0,0,738603.837303532,0,0,0
342486.565176993,40,2060,2209.6,2572.4,0,0,738603.837303995,0,0,0
342486.605176059,40,2068.2,2258,2689.8,0,0,738603.837304458,0,0,0
342486.645175126,40,2079.2,2295,2758.2,0,0,738603.837304921,0,0,0
342486.685174192,40,2074.2,2293.6,2748,0,0,738603.837305384,0,0,0
342486.725173259,40,2072.4,2261.6,2674.2,0,0,738603.837305847,0,0,0
342486.765172325,40,2064,2236,2585.6,0,0,738603.83730631,0,0,0
342486.805171391,40,2061.4,2210,2488.6,0,0,738603.837306772,0,0,0
342486.845170458,40,2049.2,2178,2392,0,0,738603.837307235,0,0,0
342486.885169524,40,2043.2,2158.6,2336.6,0,0,738603.837307698,0,0,0
