27519.3886824765,40,2037.4,2109.4,2176.6,0,0,738612.775502184,0,0,0
27519.4286815429,40,2039.8,2117.4,2173.6,0,0,738612.775502647,0,0,0
27519.4686806093,40,2051.8,2149.2,2249.8,0,0,738612.77550311,0,0,0
27519.5086796757,40,2076.6,2219.4,2388.4,0,0,738612.775503573,0,0,0
27519.5486787421,40,2151.4,2343.8,2439.6,0,0,738612.775504036,0,0,0
27519.5886778085,40,2278.6,2423,2306.6,0,0,738612.775504499,0,0,0
27519.6286768749,40,2388.4,2345,2156.6,0,0,738612.775504961,0,0,0
27519.6686759413,40,2362.4,2219.2,2076.8,0,0,738612.775505424,0,0,0
27519.7086750077,40,2241.8,2142.8,2049.6,0,0,738612.775505887,0,0,0
27519.7486740741,40,2166.2,2109.2,2032,0,0,738612.77550635,0,0,0
27519.7886731405,40,2148.6,2102,2031.8,0,0,738612.775506813,0,0,0
27519.8286722069,40,2169.6,2108.8,2034.8,0,0,738612.775507276,0,0,0
27519.8686712733,40,2213.8,2129.2,2041,0,0,738612.775507739,0,0,0
27519.9086703397,40,2290.2,2171.2,2061.6,0,0,738612.775508202,0,0,0
27519.9486694061,40,2372,2253.8,2105.2,0,0,738612.775508665,0,0,0
27519.9886684725,40,2360.6,2378,2204.8,0,0,738612.775509128,0,0,0
27520.0286675389,40,2218.8,2392,2358.4,0,0,738612.775509591,0,0,0
27520.0686666053,40,2102.6,2259.4,2401.6,0,0,738612.775510054,0,0,0
27520.1086656717,40,2046.8,2145.4,2240,0,0,738612.775510517,0,0,0
27520.1486647381,40,2024,2096.4,2131.4,0,0,738612.77551098,0,0,0
27520.1886638045,40,2030.4,2106.8,2145.2,0,0,738612.775511443,0,0,0
27520.2286628709,40,2047.2,2143,2223,0,0,738612.775511906,0,0,0
27520.2686619373,40,2081.4,2217.6,2344.6,0,0,738612.775512369,0,0,0
27520.3086610037,40,2158.6,2339.8,2394.4,0,0,738612.775512832,0,0,0
27520.3486600701,40,2297.6,2416,2281,0,0,738612.775513295,0,0,0
27520.3886591365,40,2388.6,2317.4,2148.2,0,0,738612.775513758,0,0,0
27520.4286582029,40,2307,2192.2,2072.8,0,0,738612.775514221,0,0,0
27520.4686572693,40,2187.4,2120.4,2039.8,0,0,738612.775514684,0,0,0
27520.5086563357,40,2133,2095,2029.6,0,0,738612.775515146,0,0,0
27520.5486554021,40,2173.6,2113.6,2033.8,0,0,738612.775515609,0,0,0
27520.5886544685,40,2223.2,2133.8,2042,0,0,738612.775516072,0,0,0
27520.6286535349,40,2307.4,2180.8,2064.6,0,0,738612.775516535,0,0,0
27520.6686526013,40,2392.4,2283,2113.4,0,0,738612.775516998,0,0,0
27520.7086516677,40,2328.2,2411.2,2250.2,0,0,738612.775517461,0,0,0
27520.7486507341,40,2165,2358,2421.4,0,0,738612.775517924,0,0,0
27520.7886498005,40,2071.8,2194.6,2331.2,0,0,738612.775518387,0,0,0
27520.8286488669,40,2037,2119.4,2171.4,0,0,738612.77551885,0,0,0
27520.8686479333,40,2024,2090.8,2103,0,0,738612.775519313,0,0,0
27520.9086469997,40,2025.8,2095.2,2128.6,0,0,738612.775519776,0,0,0
27520.9486460661,40,2044.4,2129.2,2208.8,0,0,738612.775520239,0,0,0
27520.9886451325,40,2068.8,2203.6,2354.8,0,0,738612.775520702,0,0,0
27521.0286441989,40,2140.8,2332.6,2440,0,0,738612.775521165,0,0,0
27521.0686432653,40,2273.4,2413.4,2306.6,0,0,738612.775521628,0,0,0
27521.1086423317,40,2363.2,2342.4,2175.8,0,0,738612.775522091,0,0,0
27521.1486413981,40,2323.2,2228.8,2097.2,0,0,738612.775522554,0,0,0
27521.1886404645,40,2233,2157.4,2055.8,0,0,738612.775523017,0,0,0
27521.2286395309,40,2172,2114,2038.8,0,0,738612.77552348,0,0,0
27521.2686385973,40,2153.8,2098.2,2027,0,0,738612.775523943,0,0,0
27521.3086376637,40,2208.2,2123.8,2039.6,0,0,738612.775524406,0,0,0
27521.3486367301,40,2292.8,2175.4,2063.4,0,0,738612.775524869,0,0,0
27521.3886357965,40,2373.6,2262.8,2110,0,0,738612.775525331,0,0,0
27521.4286348629,40,2354.4,2369.6,2206.4,0,0,738612.775525794,0,0,0
27521.4686339293,40,2225,2387.6,2347.2,0,0,738612.775526257,0,0,0
27521.5086329957,40,2112,2266,2387.4,0,0,738612.77552672,0,0,0
27521.5486320621,40,2055.4,2160.6,2261.8,0,0,738612.775527183,0,0,0
27521.5886311285,40,2034,2110,2161.6,0,0,738612.775527646,0,0,0
27521.6286301949,40,2029.8,2105,2165.2,0,0,738612.775528109,0,0,0
27521.6686292613,40,2047.8,2149.8,2262.8,0,0,738612.775528572,0,0,0
27521.7086283277,40,2087.4,2236.6,2388,0,0,738612.775529035,0,0,0
27521.7486273941,40,2174.2,2363.4,2408.4,0,0,738612.775529498,0,0,0
27521.7886264605,40,2294,2400.6,2271.8,0,0,738612.775529961,0,0,0
27521.8286255269,40,2368.6,2317.6,2156.2,0,0,738612.775530424,0,0,0
27521.8686245933,40,2314.2,2210.2,2088.6,0,0,738612.775530887,0,0,0
27521.9086236597,40,2222.2,2149.4,2050.6,0,0,738612.77553135,0,0,0
27521.9486227261,40,2165.2,2114.2,2041.2,0,0,738612.775531813,0,0,0
27521.9886217925,40,2168.6,2109.4,2037.6,0,0,738612.775532276,0,0,0
27522.0286208589,40,2214.6,2129.4,2037.4,0,0,738612.775532739,0,0,0
27522.0686199253,40,2313.4,2185.2,2065.4,0,0,738612.775533202,0,0,0
27522.1086189917,40,2385.6,2277.4,2113.8,0,0,738612.775533665,0,0,0
27522.1486180581,40,2357.4,2382.6,2207,0,0,738612.775534127,0,0,0
27522.1886171245,40,2215.6,2400.8,2363.8,0,0,738612.77553459,0,0,0
27522.2286161909,40,2104.8,2259.6,2390.4,0,0,738612.775535053,0,0,0
27522.2686152573,40,2054.4,2148,2234.6,0,0,738612.775535516,0,0,0
27522.3086143237,40,2038.2,2105.8,2137.2,0,0,738612.775535979,0,0,0
27522.3486133901,40,2036.2,2104.8,2148.2,0,0,738612.775536442,0,0,0
27522.3886124565,40,2045.2,2136,2223.2,0,0,738612.775536905,0,0,0
27522.4286115229,40,2074,2208.6,2365.6,0,0,738612.775537368,0,0,0
27522.4686105893,40,2145.4,2328.6,2426.2,0,0,738612.775537831,0,0,0
27522.5086096557,40,2261.8,2415.8,2315,0,0,738612.775538294,0,0,0
27522.5486087221,40,2362.8,2345.4,2175.6,0,0,738612.775538757,0,0,0
27522.5886077885,40,2337,2232.6,2102.8,0,0,738612.77553922,0,0,0
27522.6286068549,40,2227.2,2152.4,2056.8,0,0,738612.775539683,0,0,0
27522.6686059213,40,2148.6,2107.6,2031.8,0,0,738612.775540146,0,0,0
27522.7086049877,40,2153,2105.4,2038,0,0,738612.775540609,0,0,0
27522.7486040541,40,2207,2123.6,2042.6,0,0,738612.775541072,0,0,0
27522.7886031205,40,2277.6,2157.2,2049.2,0,0,738612.775541535,0,0,0
27522.8286021869,40,2369.6,2234.2,2084,0,0,738612.775541998,0,0,0
27522.8686012533,40,2386.4,2364.2,2173.6,0,0,738612.775542461,0,0,0
27522.9086003197,40,2256.2,2426,2339.6,0,0,738612.775542924,0,0,0
27522.9485993861,40,2122.4,2291.8,2419.8,0,0,738612.775543387,0,0,0
27522.9885984525,40,2060.4,2168.2,2278.6,0,0,738612.775543849,0,0,0
27523.0285975189,40,2037.8,2113.4,2150,0,0,738612.775544312,0,0,0
27523.0685965853,40,2028.6,2095,2110.2,0,0,738612.775544775,0,0,0
27523.1085956517,40,2024.2,2095.8,2133.4,0,0,738612.775545238,0,0,0
27523.1485947181,40,2043.4,2133.8,2224,0,0,738612.775545701,0,0,0
27523.1885937845,40,2073,2208.4,2365.4,0,0,738612.775546164,0,0,0
27523.2285928509,40,2147.6,2334,2417.4,0,0,738612.775546627,0,0,0
27523.2685919173,40,2259,2404.6,2309,0,0,738612.77554709,0,0,0
27523.3085909837,40,2351,2347.8,2185,0,0,738612.775547553,0,0,0
27523.3485900501,40,2342.4,2249,2110.6,0,0,738612.775548016,0,0,0
27523.3885891165,40,2257.2,2164.6,2062.6,0,0,738612.775548479,0,0,0
27523.4285881829,40,2169.2,2117.6,2041,0,0,738612.775548942,0,0,0
27523.4685872493,40,2137,2103.4,2034.4,0,0,738612.775549405,0,0,0
27523.5085863157,40,2176.8,2113.4,2039.4,0,0,738612.775549868,0,0,0
27523.5485853821,40,2234,2137.6,2044.8,0,0,738612.775550331,0,0,0
27523.5885844485,40,2318.8,2190.8,2072.8,0,0,738612.775550794,0,0,0
27523.6285835149,40,2396.2,2290.2,2123.8,0,0,738612.775551257,0,0,0
27523.6685825813,40,2329,2415.4,2247.2,0,0,738612.77555172,0,0,0
27523.7085816477,40,2179.2,2378.8,2408.8,0,0,738612.775552183,0,0,0
27523.7485807141,40,2084.8,2233.8,2393.4,0,0,738612.775552646,0,0,0
27523.7885797805,40,2044.4,2139,2243,0,0,738612.775553109,0,0,0
27523.8285788469,40,2036.6,2115,2167.4,0,0,738612.775553572,0,0,0
27523.8685779133,40,2040.4,2132.6,2206.8,0,0,738612.775554035,0,0,0
27523.9085769797,40,2063.6,2176.6,2308,0,0,738612.775554497,0,0,0
27523.9485760461,40,2099.6,2263.4,2427,0,0,738612.77555496,0,0,0
27523.9885751125,40,2181.8,2376.8,2406.8,0,0,738612.775555423,0,0,0
27524.0285741789,40,2296.4,2417.8,2288,0,0,738612.775555886,0,0,0
27524.0685732453,40,2375.2,2348.8,2174.2,0,0,738612.775556349,0,0,0
27524.1085723117,40,2372.2,2263.4,2110.8,0,0,738612.775556812,0,0,0
27524.1485713781,40,2320.8,2199.4,2082.2,0,0,738612.775557275,0,0,0
27524.1885704445,40,2285.8,2180.4,2064.6,0,0,738612.775557738,0,0,0
27524.2285695109,40,2290.2,2187.2,2073,0,0,738612.775558201,0,0,0
27524.2685685773,40,2320,2213.2,2088.6,0,0,738612.775558664,0,0,0
27524.3085676437,40,2364,2239.8,2097.4,0,0,738612.775559127,0,0,0
27524.3485667101,40,2392.2,2285.2,2121.6,0,0,738612.77555959,0,0,0
27524.3885657765,40,2392.6,2345,2166.8,0,0,738612.775560053,0,0,0
27524.4285648429,40,2346.8,2414.6,2238.2,0,0,738612.775560516,0,0,0
27524.4685639093,40,2256.2,2425.6,2342.8,0,0,738612.775560979,0,0,0
27524.5085629757,40,2164.2,2354.4,2420.8,0,0,738612.775561442,0,0,0
27524.5485620421,40,2100.6,2262.8,2400.2,0,0,738612.775561905,0,0,0
27524.5885611085,40,2070,2194.2,2311.6,0,0,738612.775562368,0,0,0
27524.6285601749,40,2053,2163.4,2259,0,0,738612.775562831,0,0,0
27524.6685592413,40,2065,2185,2298.4,0,0,738612.775563293,0,0,0
27524.7085583077,40,2092.8,2237.4,2378,0,0,738612.775563756,0,0,0
27524.7485573741,40,2143.6,2323.2,2426,0,0,738612.775564219,0,0,0
27524.7885564405,40,2232.4,2408.8,2360.4,0,0,738612.775564682,0,0,0
27524.8285555069,40,2338.2,2403.6,2236.4,0,0,738612.775565145,0,0,0
27524.8685545733,40,2397,2319.6,2144,0,0,738612.775565608,0,0,0
27524.9085536397,40,2376.2,2246.2,2099,0,0,738612.775566071,0,0,0
27524.9485527061,40,2347,2209.4,2077.8,0,0,738612.775566534,0,0,0
27524.9885517725,40,2349.8,2215.6,2083.6,0,0,738612.775566997,0,0,0
27525.0285508389,40,2383,2249.2,2097.6,0,0,738612.77556746,0,0,0
27525.0685499053,40,2399.4,2293,2121.4,0,0,738612.775567923,0,0,0
27525.1085489717,40,2390.2,2354.2,2169.4,0,0,738612.775568386,0,0,0
27525.1485480381,40,2341.2,2406,2237.4,0,0,738612.775568849,0,0,0
27525.1885471045,40,2259.4,2420.2,2325.2,0,0,738612.775569312,0,0,0
27525.2285461709,40,2182.4,2364,2399.4,0,0,738612.775569775,0,0,0
27525.2685452373,40,2122,2279.8,2391.4,0,0,738612.775570238,0,0,0
27525.3085443037,40,2081.6,2208.6,2330,0,0,738612.775570701,0,0,0
27525.3485433701,40,2059,2172.2,2279.8,0,0,738612.775571164,0,0,0
27525.3885424365,40,2064.6,2182.2,2314.8,0,0,738612.775571627,0,0,0
27525.4285415029,40,2085,2232,2386.6,0,0,738612.77557209,0,0,0
27525.4685405693,40,2122.2,2299.4,2435.8,0,0,738612.775572553,0,0,0
27525.5085396357,40,2188.4,2384.2,2408.6,0,0,738612.775573015,0,0,0
27525.5485387021,40,2269.6,2426.2,2317.8,0,0,738612.775573478,0,0,0
27525.5885377685,40,2349.2,2410.8,2234.4,0,0,738612.775573941,0,0,0
27525.6285368349,40,2385.4,2362.6,2179.4,0,0,738612.775574404,0,0,0
27525.6685359013,40,2399.2,2340.8,2152.8,0,0,738612.775574867,0,0,0
27525.7085349677,40,2397.2,2346.8,2166.2,0,0,738612.77557533,0,0,0
27525.7485340341,40,2381.4,2377.2,2188.8,0,0,738612.775575793,0,0,0
27525.7885331005,40,2350,2410.6,2229,0,0,738612.775576256,0,0,0
27525.8285321669,40,2306,2431.4,2283.6,0,0,738612.775576719,0,0,0
27525.8685312333,40,2244.8,2423,2350.6,0,0,738612.775577182,0,0,0
27525.9085302997,40,2190,2386.4,2409,0,0,738612.775577645,0,0,0
27525.9485293661,40,2136.2,2323.2,2441.8,0,0,738612.775578108,0,0,0
27525.9885284325,40,2096.2,2253.6,2414,0,0,738612.775578571,0,0,0
27526.0285274989,40,2078,2203.8,2340.2,0,0,738612.775579034,0,0,0
27526.0685265653,40,2064.6,2177.6,2310,0,0,738612.775579497,0,0,0
27526.1085256317,40,2072,2195.8,2319,0,0,738612.77557996,0,0,0
27526.1485246981,40,2090,2227.4,2361.6,0,0,738612.775580423,0,0,0
27526.1885237645,40,2119.2,2290.8,2411.4,0,0,738612.775580886,0,0,0
27526.2285228309,40,2173.4,2369,2409.4,0,0,738612.775581349,0,0,0
27526.2685218973,40,2252.2,2426.8,2343.6,0,0,738612.775581812,0,0,0
27526.3085209637,40,2335,2413.8,2248.4,0,0,738612.775582275,0,0,0
27526.3485200301,40,2386,2365.4,2178.8,0,0,738612.775582738,0,0,0
27526.3885190965,40,2396.8,2301.8,2128.8,0,0,738612.7755832,0,0,0
27526.4285181629,40,2384.6,2256.6,2100.8,0,0,738612.775583663,0,0,0
27526.4685172293,40,2363,2226,2087.4,0,0,738612.775584126,0,0,0
27526.5085162957,40,2369.2,2233.4,2090.8,0,0,738612.775584589,0,0,0
27526.5485153621,40,2379.8,2253.8,2101,0,0,738612.775585052,0,0,0
27526.5885144285,40,2393.2,2280.4,2120,0,0,738612.775585515,0,0,0
27526.6285134949,40,2397.4,2321.2,2147,0,0,738612.775585978,0,0,0
27526.6685125613,40,2389.8,2364.6,2176.8,0,0,738612.775586441,0,0,0
27526.7085116277,40,2347.4,2403.6,2227.4,0,0,738612.775586904,0,0,0
27526.7485106941,40,2285.2,2423,2302.6,0,0,738612.775587367,0,0,0
27526.7885097605,40,2217,2410.6,2381.8,0,0,738612.77558783,0,0,0
27526.8285088269,40,2158.6,2355.6,2437.6,0,0,738612.775588293,0,0,0
27526.8685078933,40,2119.2,2292,2426,0,0,738612.775588756,0,0,0
27526.9085069597,40,2103.4,2250.8,2382.6,0,0,738612.775589219,0,0,0
27526.9485060261,40,2106,2258.8,2383.2,0,0,738612.775589682,0,0,0
27526.9885050925,40,2130.2,2308.6,2408,0,0,738612.775590145,0,0,0
27527.0285041589,40,2174.2,2369.4,2413,0,0,738612.775590608,0,0,0
27527.0685032253,40,2242.4,2420.2,2346,0,0,738612.775591071,0,0,0
27527.1085022917,40,2327.8,2412.8,2250,0,0,738612.775591534,0,0,0
27527.1485013581,40,2385.2,2359,2172.8,0,0,738612.775591996,0,0,0
27527.1885004245,40,2397.8,2306.2,2126.4,0,0,738612.775592459,0,0,0
27527.2284994909,40,2392.4,2271.2,2109.6,0,0,738612.775592922,0,0,0
27527.2684985573,40,2398.8,2280.8,2114,0,0,738612.775593385,0,0,0
27527.3084976237,40,2403.8,2311.8,2135.8,0,0,738612.775593848,0,0,0
27527.3484966901,40,2394.6,2354.6,2168.2,0,0,738612.775594311,0,0,0
27527.3884957565,40,2357.8,2396.4,2216.2,0,0,738612.775594774,0,0,0
27527.4284948229,40,2302.8,2428,2283.8,0,0,738612.775595237,0,0,0
27527.4684938893,40,2234.8,2420,2364.2,0,0,738612.7755957,0,0,0
27527.5084929557,40,2170.8,2370.2,2427,0,0,738612.775596163,0,0,0
27527.5484920221,40,2118.2,2294.2,2435.8,0,0,738612.775596626,0,0,0
27527.5884910885,40,2077.4,2222.6,2382.4,0,0,738612.775597089,0,0,0
27527.6284901549,40,2062.6,2180.4,2313,0,0,738612.775597552,0,0,0
27527.6684892213,40,2062.2,2173.2,2283,0,0,738612.775598015,0,0,0
27527.7084882877,40,2072,2191.4,2299.6,0,0,738612.775598478,0,0,0
27527.7484873541,40,2082.2,2221.2,2357.6,0,0,738612.775598941,0,0,0
27527.7884864205,40,2107.6,2269.8,2420.6,0,0,738612.775599404,0,0,0
27527.8284854869,40,2145.2,2337.6,2436.4,0,0,738612.775599867,0,0,0
27527.8684845533,40,2204.6,2404.8,2387.8,0,0,738612.77560033,0,0,0
27527.9084836197,40,2277.2,2424.2,2307.6,0,0,738612.775600793,0,0,0
27527.9484826861,40,2338.8,2405.2,2235.6,0,0,738612.775601256,0,0,0
27527.9884817525,40,2379,2374.8,2183.4,0,0,738612.775601719,0,0,0
27528.0284808189,40,2401.2,2327.6,2149.2,0,0,738612.775602181,0,0,0
27528.0684798853,40,2397.4,2315.8,2137.4,0,0,738612.775602644,0,0,0
27528.1084789517,40,2395,2326,2151.2,0,0,738612.775603107,0,0,0
27528.1484780181,40,2386.2,2346.4,2162.8,0,0,738612.77560357,0,0,0
27528.1884770845,40,2374.4,2369.2,2184.2,0,0,738612.775604033,0,0,0
27528.2284761509,40,2361.6,2399.4,2218.6,0,0,738612.775604496,0,0,0
27528.2684752173,40,2313.8,2426,2265.2,0,0,738612.775604959,0,0,0
27528.3084742837,40,2259,2421.8,2331.8,0,0,738612.775605422,0,0,0
27528.3484733501,40,2200.2,2397.6,2400.8,0,0,738612.775605885,0,0,0
27528.3884724165,40,2145.2,2334.4,2444,0,0,738612.775606348,0,0,0
27528.4284714829,40,2106,2269.8,2420,0,0,738612.775606811,0,0,0
27528.4684705493,40,2077.6,2218,2362.2,0,0,738612.775607274,0,0,0
27528.5084696157,40,2071.4,2191.4,2313.8,0,0,738612.775607737,0,0,0
27528.5484686821,40,2076.8,2205.6,2326,0,0,738612.7756082,0,0,0
27528.5884677485,40,2095.8,2238.6,2378.6,0,0,738612.775608663,0,0,0
27528.6284668149,40,2117.4,2282.6,2429.6,0,0,738612.775609126,0,0,0
27528.6684658813,40,2147.6,2340.2,2438.2,0,0,738612.775609589,0,0,0
27528.7084649477,40,2209.8,2401.4,2388.2,0,0,738612.775610052,0,0,0
27528.7484640141,40,2273.4,2424.6,2312.6,0,0,738612.775610515,0,0,0
27528.7884630805,40,2340.4,2407.6,2238.2,0,0,738612.775610978,0,0,0
27528.8284621469,40,2377.6,2362.8,2180.8,0,0,738612.775611441,0,0,0
27528.8684612133,40,2390.2,2327.6,2149.8,0,0,738612.775611904,0,0,0
27528.9084602797,40,2377.2,2310.2,2143.6,0,0,738612.775612366,0,0,0
27528.9484593461,40,2373.2,2320.2,2148.6,0,0,738612.775612829,0,0,0
27528.9884584125,40,2376.4,2339.8,2167.4,0,0,738612.775613292,0,0,0
27529.0284574789,40,2377.8,2359.6,2184.2,0,0,738612.775613755,0,0,0
27529.0684565453,40,2374.4,2386.6,2203.4,0,0,738612.775614218,0,0,0
27529.1084556117,40,2338.6,2404.6,2231.8,0,0,738612.775614681,0,0,0
27529.1484546781,40,2300.8,2425,2280.2,0,0,738612.775615144,0,0,0
27529.1884537445,40,2254,2431.4,2340.4,0,0,738612.775615607,0,0,0
27529.2284528109,40,2199.2,2395.8,2399,0,0,738612.77561607,0,0,0
27529.2684518773,40,2149,2334.4,2424.4,0,0,738612.775616533,0,0,0
27529.3084509437,40,2108,2269.6,2413.6,0,0,738612.775616996,0,0,0
27529.3484500101,40,2084,2222.4,2372.6,0,0,738612.775617459,0,0,0
27529.3884490765,40,2071.2,2203.8,2335.6,0,0,738612.775617922,0,0,0
27529.4284481429,40,2082.4,2217.2,2351.8,0,0,738612.775618385,0,0,0
27529.4684472093,40,2103.2,2253.4,2371.6,0,0,738612.775618848,0,0,0
27529.5084462757,40,2137.2,2311,2401.6,0,0,738612.775619311,0,0,0
27529.5484453421,40,2189.6,2371.2,2398,0,0,738612.775619774,0,0,0
27529.5884444085,40,2248,2412.2,2342.8,0,0,738612.775620237,0,0,0
27529.6284434749,40,2307.6,2417.8,2270.4,0,0,738612.7756207,0,0,0
27529.6684425413,40,2358.6,2393.4,2213.6,0,0,738612.775621162,0,0,0
27529.7084416077,40,2381.4,2360.8,2178.8,0,0,738612.775621625,0,0,0
27529.7484406741,40,2385,2351,2168.2,0,0,738612.775622088,0,0,0
27529.7884397405,40,2378.6,2356.4,2179.4,0,0,738612.775622551,0,0,0
27529.8284388069,40,2372.6,2373,2195.2,0,0,738612.775623014,0,0,0
27529.8684378733,40,2362.8,2401.6,2214.8,0,0,738612.775623477,0,0,0
27529.9084369397,40,2332,2421,2249.6,0,0,738612.77562394,0,0,0
27529.9484360061,40,2288,2424.8,2291,0,0,738612.775624403,0,0,0
27529.9884350725,40,2243.4,2421.4,2343.8,0,0,738612.775624866,0,0,0
27530.0284341389,40,2189.8,2390.4,2412.4,0,0,738612.775625329,0,0,0
27530.0684332053,40,2146.2,2341.4,2447,0,0,738612.775625792,0,0,0
27530.1084322717,40,2101.8,2271,2435.2,0,0,738612.775626255,0,0,0
27530.1484313381,40,2085.2,2226.2,2387,0,0,738612.775626718,0,0,0
27530.1884304045,40,2073.2,2202.6,2353,0,0,738612.775627181,0,0,0
27530.2284294709,40,2077,2210.4,2342.2,0,0,738612.775627644,0,0,0
27530.2684285373,40,2096,2229,2351.6,0,0,738612.775628107,0,0,0
27530.3084276037,40,2110.8,2270.2,2403.8,0,0,738612.77562857,0,0,0
27530.3484266701,40,2136.8,2329,2436.2,0,0,738612.775629033,0,0,0
27530.3884257365,40,2181,2376,2414.6,0,0,738612.775629496,0,0,0
27530.4284248029,40,2237.8,2416.2,2357.4,0,0,738612.775629959,0,0,0
27530.4684238693,40,2299.8,2427.2,2284.2,0,0,738612.775630422,0,0,0
27530.5084229357,40,2346.6,2399.8,2228.2,0,0,738612.775630884,0,0,0
27530.5484220021,40,2378.4,2364.4,2186,0,0,738612.775631347,0,0,0
27530.5884210685,40,2388.4,2350.2,2166,0,0,738612.77563181,0,0,0
27530.6284201349,40,2385,2343,2168.4,0,0,738612.775632273,0,0,0
27530.6684192013,40,2380.4,2359,2176.6,0,0,738612.775632736,0,0,0
27530.7084182677,40,2375.8,2373.4,2192.6,0,0,738612.775633199,0,0,0
27530.7484173341,40,2361,2398.2,2217.8,0,0,738612.775633662,0,0,0
27530.7884164005,40,2336,2409.6,2247.2,0,0,738612.775634125,0,0,0
27530.8284154669,40,2297,2420.6,2275,0,0,738612.775634588,0,0,0
27530.8684145333,40,2254,2431.4,2335.6,0,0,738612.775635051,0,0,0
27530.9084135997,40,2197,2400,2406.2,0,0,738612.775635514,0,0,0
27530.9484126661,40,2145.4,2345,2447.2,0,0,738612.775635977,0,0,0
27530.9884117325,40,2109.2,2279.2,2438.4,0,0,738612.77563644,0,0,0
27531.0284107989,40,2081.4,2226.4,2396.6,0,0,738612.775636903,0,0,0
27531.0684098653,40,2072.6,2195.6,2359.4,0,0,738612.775637366,0,0,0
27531.1084089317,40,2081.8,2218.8,2370.2,0,0,738612.775637829,0,0,0
27531.1484079981,40,2099.6,2249.2,2370,0,0,738612.775638292,0,0,0
27531.1884070645,40,2140.2,2310,2408.4,0,0,738612.775638755,0,0,0
27531.2284061309,40,2176,2373.4,2418,0,0,738612.775639218,0,0,0
27531.2684051973,40,2241,2423.6,2348,0,0,738612.775639681,0,0,0
27531.3084042637,40,2317.6,2421,2261,0,0,738612.775640144,0,0,0
27531.3484033301,40,2367.8,2377,2195.6,0,0,738612.775640607,0,0,0
27531.3884023965,40,2393,2333,2155.6,0,0,738612.77564107,0,0,0
27531.4284014629,40,2400.4,2310.4,2135.6,0,0,738612.775641532,0,0,0
27531.4684005293,40,2400.6,2313,2132.8,0,0,738612.775641995,0,0,0
