13614.1752377334,40,2269.4,2418.6,2304,0,0,738612.614562213,0,0,0
13614.2152367998,40,2366,2376,2188.8,0,0,738612.614562676,0,0,0
13614.2552358662,40,2396,2318,2141.6,0,0,738612.614563139,0,0,0
13614.2952349326,40,2390.8,2289.6,2116.6,0,0,738612.614563602,0,0,0
13614.335233999,40,2391.8,2295.8,2124.2,0,0,738612.614564065,0,0,0
13614.3752330654,40,2394.8,2325.8,2144,0,0,738612.614564528,0,0,0
13614.4152321318,40,2385.4,2346.4,2163.2,0,0,738612.614564991,0,0,0
13614.4552311982,40,2368.8,2370.6,2181.8,0,0,738612.614565454,0,0,0
13614.4952302646,40,2339.2,2405.8,2231,0,0,738612.614565917,0,0,0
13614.535229331,40,2269.4,2417.8,2312.4,0,0,738612.61456638,0,0,0
13614.5752283974,40,2179,2376.2,2407.4,0,0,738612.614566843,0,0,0
13614.6152274638,40,2108.4,2275,2432.8,0,0,738612.614567306,0,0,0
13614.6552265302,40,2069,2192,2337.8,0,0,738612.614567769,0,0,0
13614.6952255966,40,2065.4,2180,2285.2,0,0,738612.614568232,0,0,0
13614.735224663,40,2083.8,2215.4,2337.4,0,0,738612.614568695,0,0,0
13614.7752237294,40,2122.2,2303.2,2430,0,0,738612.614569158,0,0,0
13614.8152227958,40,2211.2,2404.6,2376.8,0,0,738612.614569621,0,0,0
13614.8552218622,40,2319.2,2416,2252.4,0,0,738612.614570084,0,0,0
13614.8952209286,40,2372.8,2373,2188.6,0,0,738612.614570547,0,0,0
13614.935219995,40,2389.4,2352.2,2167,0,0,738612.61457101,0,0,0
13614.9752190614,40,2381.2,2354.6,2167,0,0,738612.614571472,0,0,0
13615.0152181278,40,2373.8,2379.8,2192.2,0,0,738612.614571935,0,0,0
13615.0552171942,40,2355.6,2396.2,2213.2,0,0,738612.614572398,0,0,0
13615.0952162606,40,2332.4,2414.4,2243.4,0,0,738612.614572861,0,0,0
13615.135215327,40,2287.8,2418.4,2290.6,0,0,738612.614573324,0,0,0
13615.1752143934,40,2226.6,2410,2364.4,0,0,738612.614573787,0,0,0
13615.2152134598,40,2154.8,2344.2,2428.4,0,0,738612.61457425,0,0,0
13615.2552125262,40,2106.8,2267.2,2425.4,0,0,738612.614574713,0,0,0
13615.2952115926,40,2069.6,2197.8,2349,0,0,738612.614575176,0,0,0
13615.335210659,40,2064,2174.6,2298.6,0,0,738612.614575639,0,0,0
13615.3752097254,40,2071.6,2191.2,2305.8,0,0,738612.614576102,0,0,0
13615.4152087918,40,2092,2241.2,2379.2,0,0,738612.614576565,0,0,0
13615.4552078582,40,2125.2,2309.4,2429.2,0,0,738612.614577028,0,0,0
13615.4952069246,40,2176,2377,2411.4,0,0,738612.614577491,0,0,0
13615.535205991,40,2246.4,2421.6,2333.2,0,0,738612.614577954,0,0,0
13615.5752050574,40,2315,2422.2,2264.8,0,0,738612.614578417,0,0,0
13615.6152041238,40,2362.6,2390.2,2208.6,0,0,738612.61457888,0,0,0
13615.6552031902,40,2383.6,2363.4,2178,0,0,738612.614579343,0,0,0
13615.6952022566,40,2387.8,2353.4,2171,0,0,738612.614579806,0,0,0
13615.735201323,40,2379,2371.8,2187.8,0,0,738612.614580269,0,0,0
13615.7752003894,40,2357.2,2395.8,2221.6,0,0,738612.614580731,0,0,0
13615.8151994558,40,2320.8,2417.8,2262.2,0,0,738612.614581194,0,0,0
13615.8551985222,40,2265.8,2414.4,2313,0,0,738612.614581657,0,0,0
13615.8951975886,40,2207.2,2385.4,2370.4,0,0,738612.61458212,0,0,0
13615.935196655,40,2144.8,2317,2395,0,0,738612.614582583,0,0,0
13615.9751957214,40,2102.6,2254,2376.4,0,0,738612.614583046,0,0,0
13616.0151947878,40,2075.8,2202.6,2334.4,0,0,738612.614583509,0,0,0
13616.0551938542,40,2071.6,2189.2,2318,0,0,738612.614583972,0,0,0
13616.0951929206,40,2088.6,2219,2355.8,0,0,738612.614584435,0,0,0
13616.135191987,40,2114.8,2274.2,2392.2,0,0,738612.614584898,0,0,0
13616.1751910534,40,2154,2331.8,2402.4,0,0,738612.614585361,0,0,0
13616.2151901198,40,2205,2383.6,2365.6,0,0,738612.614585824,0,0,0
13616.2551891862,40,2252.2,2404,2320.6,0,0,738612.614586287,0,0,0
13616.2951882526,40,2292.4,2413.2,2283,0,0,738612.61458675,0,0,0
13616.335187319,40,2310.2,2414.8,2268.2,0,0,738612.614587213,0,0,0
13616.3751863854,40,2297.8,2425,2278.4,0,0,738612.614587676,0,0,0
13616.4151854518,40,2276.6,2426.2,2305.6,0,0,738612.614588139,0,0,0
13616.4551845182,40,2244.2,2417.4,2347.8,0,0,738612.614588602,0,0,0
13616.4951835846,40,2202.2,2396.8,2386.8,0,0,738612.614589065,0,0,0
13616.535182651,40,2150,2332,2423.2,0,0,738612.614589528,0,0,0
13616.5751817174,40,2111.6,2268.6,2404.4,0,0,738612.61458999,0,0,0
13616.6151807838,40,2081.4,2209.8,2349.4,0,0,738612.614590453,0,0,0
13616.6551798502,40,2066.8,2185.4,2313.4,0,0,738612.614590916,0,0,0
13616.6951789166,40,2075.6,2203.4,2338,0,0,738612.614591379,0,0,0
13616.735177983,40,2103.6,2257,2393.6,0,0,738612.614591842,0,0,0
13616.7751770494,40,2146,2328.4,2418.6,0,0,738612.614592305,0,0,0
13616.8151761158,40,2204,2388.6,2379.2,0,0,738612.614592768,0,0,0
13616.8551751822,40,2253.6,2418.8,2331.8,0,0,738612.614593231,0,0,0
13616.8951742486,40,2277.4,2423,2307.2,0,0,738612.614593694,0,0,0
13616.935173315,40,2279.8,2423.4,2307.2,0,0,738612.614594157,0,0,0
13616.9751723814,40,2262.4,2422.2,2320.2,0,0,738612.61459462,0,0,0
13617.0151714478,40,2240.8,2422.2,2349.6,0,0,738612.614595083,0,0,0
13617.0551705142,40,2209.6,2400,2379.4,0,0,738612.614595546,0,0,0
13617.0951695806,40,2173,2353.4,2413.6,0,0,738612.614596009,0,0,0
13617.135168647,40,2127.8,2294.6,2408.8,0,0,738612.614596472,0,0,0
13617.1751677134,40,2099,2244.2,2376.6,0,0,738612.614596935,0,0,0
13617.2151667798,40,2089.4,2234.4,2370.8,0,0,738612.614597398,0,0,0
13617.2551658462,40,2107.8,2266.2,2411.2,0,0,738612.614597861,0,0,0
13617.2951649126,40,2148.6,2329.2,2434.4,0,0,738612.614598324,0,0,0
13617.335163979,40,2197,2389,2401.2,0,0,738612.614598787,0,0,0
13617.3751630454,40,2232,2415,2355.6,0,0,738612.61459925,0,0,0
13617.4151621118,40,2242.8,2419.6,2342.4,0,0,738612.614599713,0,0,0
13617.4551611782,40,2232,2413.8,2356,0,0,738612.614600175,0,0,0
13617.4951602446,40,2202.2,2397.4,2390.2,0,0,738612.614600638,0,0,0
13617.535159311,40,2172.8,2371,2416,0,0,738612.614601101,0,0,0
13617.5751583774,40,2137.2,2313.6,2421.4,0,0,738612.614601564,0,0,0
13617.6151574438,40,2099.2,2249.4,2384.6,0,0,738612.614602027,0,0,0
13617.6551565102,40,2071.6,2196.6,2323,0,0,738612.61460249,0,0,0
13617.6951555766,40,2064,2182.2,2304.6,0,0,738612.614602953,0,0,0
13617.735154643,40,2084.8,2222.2,2361.4,0,0,738612.614603416,0,0,0
13617.7751537094,40,2121.4,2294.6,2408,0,0,738612.614603879,0,0,0
13617.8151527758,40,2192.4,2382.4,2384.8,0,0,738612.614604342,0,0,0
13617.8551518422,40,2288.4,2421.6,2291,0,0,738612.614604805,0,0,0
13617.8951509086,40,2373.2,2378.8,2187,0,0,738612.614605268,0,0,0
13617.935149975,40,2396,2298.2,2126.4,0,0,738612.614605731,0,0,0
13617.9751490414,40,2372,2233,2086.8,0,0,738612.614606194,0,0,0
13618.0151481078,40,2324.2,2189.2,2065,0,0,738612.614606657,0,0,0
13618.0551471742,40,2289.6,2168.4,2056.2,0,0,738612.61460712,0,0,0
13618.0951462406,40,2281.4,2171.4,2060.6,0,0,738612.614607583,0,0,0
13618.135145307,40,2314.6,2198.2,2080.4,0,0,738612.614608046,0,0,0
13618.1751443734,40,2356.8,2242.2,2097.6,0,0,738612.614608509,0,0,0
13618.2151434398,40,2400.2,2315,2139.4,0,0,738612.614608972,0,0,0
13618.2551425062,40,2366,2390.6,2213.6,0,0,738612.614609435,0,0,0
13618.2951415726,40,2265.2,2425.2,2321.6,0,0,738612.614609897,0,0,0
13618.335140639,40,2183.6,2379.4,2416,0,0,738612.61461036,0,0,0
13618.3751397054,40,2123.8,2302.8,2435.2,0,0,738612.614610823,0,0,0
13618.4151387718,40,2108.6,2270.4,2403.8,0,0,738612.614611286,0,0,0
13618.4551378382,40,2125.8,2294.4,2393,0,0,738612.614611749,0,0,0
13618.4951369046,40,2190.2,2370.6,2385,0,0,738612.614612212,0,0,0
13618.535135971,40,2279.2,2422,2307.2,0,0,738612.614612675,0,0,0
13618.5751350374,40,2374,2384,2199.2,0,0,738612.614613138,0,0,0
13618.6151341038,40,2396.8,2281.8,2116.6,0,0,738612.614613601,0,0,0
13618.6551331702,40,2338.2,2195.6,2071.2,0,0,738612.614614064,0,0,0
13618.6951322366,40,2255.8,2140.8,2044.2,0,0,738612.614614527,0,0,0
13618.735131303,40,2194.8,2114,2036.8,0,0,738612.61461499,0,0,0
13618.7751303694,40,2167.6,2104.8,2034.2,0,0,738612.614615453,0,0,0
13618.8151294358,40,2181.4,2119.2,2042.6,0,0,738612.614615916,0,0,0
13618.8551285022,40,2226,2146.4,2048.8,0,0,738612.614616379,0,0,0
13618.8951275686,40,2292.2,2177,2063.6,0,0,738612.614616842,0,0,0
13618.935126635,40,2376.6,2243.8,2096,0,0,738612.614617305,0,0,0
13618.9751257014,40,2402.2,2344.2,2157.2,0,0,738612.614617768,0,0,0
13619.0151247678,40,2318.6,2421.2,2265.2,0,0,738612.614618231,0,0,0
13619.0551238342,40,2209,2405.6,2386.2,0,0,738612.614618694,0,0,0
13619.0951229006,40,2150.8,2330.2,2426.2,0,0,738612.614619156,0,0,0
13619.135121967,40,2134,2298.8,2393.2,0,0,738612.614619619,0,0,0
13619.1751210334,40,2165.2,2348.4,2401.8,0,0,738612.614620082,0,0,0
13619.2151200998,40,2229,2408.6,2353.6,0,0,738612.614620545,0,0,0
13619.2551191662,40,2326.4,2418.6,2256.2,0,0,738612.614621008,0,0,0
13619.2951182326,40,2400,2351.8,2162.2,0,0,738612.614621471,0,0,0
13619.335117299,40,2387.4,2251.6,2100.4,0,0,738612.614621934,0,0,0
13619.3751163654,40,2313.8,2180.2,2060,0,0,738612.614622397,0,0,0
13619.4151154318,40,2234,2130.4,2038.2,0,0,738612.61462286,0,0,0
13619.4551144982,40,2176.8,2109.8,2029.2,0,0,738612.614623323,0,0,0
13619.4951135646,40,2144.8,2095.2,2027.8,0,0,738612.614623786,0,0,0
13619.535112631,40,2157.6,2100.2,2032.2,0,0,738612.614624249,0,0,0
13619.5751116974,40,2190.4,2114.2,2031.6,0,0,738612.614624712,0,0,0
13619.6151107638,40,2230.2,2141.8,2047.8,0,0,738612.614625175,0,0,0
13619.6551098302,40,2294.2,2172.4,2060.8,0,0,738612.614625638,0,0,0
13619.6951088966,40,2368.6,2240.6,2088,0,0,738612.614626101,0,0,0
13619.735107963,40,2398.4,2329.4,2151.4,0,0,738612.614626564,0,0,0
13619.7751070294,40,2341.6,2403.8,2233.6,0,0,738612.614627027,0,0,0
13619.8151060958,40,2252.8,2414.6,2331.4,0,0,738612.61462749,0,0,0
13619.8551051622,40,2183.2,2368.6,2396.8,0,0,738612.614627953,0,0,0
13619.8951042286,40,2162,2332.8,2391.2,0,0,738612.614628416,0,0,0
13619.935103295,40,2184.4,2363.4,2379.4,0,0,738612.614628879,0,0,0
13619.9751023614,40,2244.8,2403,2334.6,0,0,738612.614629341,0,0,0
13620.0151014278,40,2322.4,2405,2245.8,0,0,738612.614629804,0,0,0
13620.0551004942,40,2389,2344.6,2160.6,0,0,738612.614630267,0,0,0
13620.0950995606,40,2388,2262,2103.2,0,0,738612.61463073,0,0,0
13620.135098627,40,2321.8,2186.4,2068.8,0,0,738612.614631193,0,0,0
13620.1750976934,40,2242.8,2138,2047.4,0,0,738612.614631656,0,0,0
13620.2150967598,40,2181,2110,2030.4,0,0,738612.614632119,0,0,0
13620.2550958262,40,2151.4,2095.8,2024.8,0,0,738612.614632582,0,0,0
13620.2950948926,40,2145.8,2089.6,2026,0,0,738612.614633045,0,0,0
13620.335093959,40,2171.4,2107.8,2031.4,0,0,738612.614633508,0,0,0
13620.3750930254,40,2211.8,2124.2,2042.6,0,0,738612.614633971,0,0,0
13620.4150920918,40,2259.6,2161.2,2055,0,0,738612.614634434,0,0,0
13620.4550911582,40,2333.8,2205.2,2080.2,0,0,738612.614634897,0,0,0
13620.4950902246,40,2400.4,2291.6,2124.8,0,0,738612.61463536,0,0,0
13620.535089291,40,2363.8,2393.6,2210.6,0,0,738612.614635823,0,0,0
13620.5750883574,40,2253.8,2415.6,2337.2,0,0,738612.614636286,0,0,0
13620.6150874238,40,2160.6,2348.4,2419.8,0,0,738612.614636749,0,0,0
13620.6550864902,40,2123.8,2284.4,2388.8,0,0,738612.614637212,0,0,0
13620.6950855566,40,2128.2,2291.2,2402.2,0,0,738612.614637675,0,0,0
13620.735084623,40,2169.8,2356.2,2406.4,0,0,738612.614638138,0,0,0
13620.7750836894,40,2243.8,2414.2,2338.8,0,0,738612.6146386,0,0,0
13620.8150827558,40,2341.6,2407.8,2239.4,0,0,738612.614639063,0,0,0
13620.8550818222,40,2403.8,2330,2152.2,0,0,738612.614639526,0,0,0
13620.8950808886,40,2388.4,2246,2093.6,0,0,738612.614639989,0,0,0
13620.935079955,40,2313.2,2177.6,2061.8,0,0,738612.614640452,0,0,0
13620.9750790214,40,2231.6,2130.8,2041.8,0,0,738612.614640915,0,0,0
13621.0150780878,40,2172,2104,2029.8,0,0,738612.614641378,0,0,0
13621.0550771542,40,2142,2096,2025.4,0,0,738612.614641841,0,0,0
13621.0950762206,40,2150.2,2097.8,2024.4,0,0,738612.614642304,0,0,0
13621.135075287,40,2177.8,2113.8,2036.8,0,0,738612.614642767,0,0,0
13621.1750743534,40,2221,2133,2041.8,0,0,738612.61464323,0,0,0
13621.2150734198,40,2284.4,2174.6,2062.4,0,0,738612.614643693,0,0,0
13621.2550724862,40,2358.8,2231.6,2094.6,0,0,738612.614644156,0,0,0
13621.2950715526,40,2398.6,2330.4,2149,0,0,738612.614644619,0,0,0
13621.335070619,40,2335,2402,2237.8,0,0,738612.614645082,0,0,0
13621.3750696854,40,2247.6,2418.4,2337.4,0,0,738612.614645545,0,0,0
13621.4150687518,40,2181,2369.2,2386.8,0,0,738612.614646008,0,0,0
13621.4550678182,40,2171.6,2344,2385.4,0,0,738612.614646471,0,0,0
13621.4950668846,40,2201.8,2382,2371.8,0,0,738612.614646934,0,0,0
13621.535065951,40,2261.6,2412.8,2313.4,0,0,738612.614647397,0,0,0
13621.5750650174,40,2335.2,2402,2238.4,0,0,738612.61464786,0,0,0
13621.6150640838,40,2391,2351.4,2160.6,0,0,738612.614648322,0,0,0
13621.6550631502,40,2391.2,2273.8,2115.4,0,0,738612.614648785,0,0,0
13621.6950622166,40,2346.6,2202,2072.4,0,0,738612.614649248,0,0,0
13621.735061283,40,2270,2147.6,2047.4,0,0,738612.614649711,0,0,0
13621.7750603494,40,2208.6,2118.6,2037.2,0,0,738612.614650174,0,0,0
13621.8150594158,40,2161.4,2102.4,2030.2,0,0,738612.614650637,0,0,0
13621.8550584822,40,2147.6,2094.4,2030.8,0,0,738612.6146511,0,0,0
13621.8950575486,40,2165.6,2106,2035.2,0,0,738612.614651563,0,0,0
13621.935056615,40,2192,2121,2037.4,0,0,738612.614652026,0,0,0
13621.9750556814,40,2223.4,2141,2050,0,0,738612.614652489,0,0,0
13622.0150547478,40,2284.4,2175.2,2066.4,0,0,738612.614652952,0,0,0
13622.0550538142,40,2362.8,2229.6,2090.2,0,0,738612.614653415,0,0,0
13622.0950528806,40,2393.6,2323.4,2148,0,0,738612.614653878,0,0,0
13622.135051947,40,2347.8,2405.6,2234.2,0,0,738612.614654341,0,0,0
13622.1750510134,40,2258.4,2412,2325.8,0,0,738612.614654804,0,0,0
13622.2150500798,40,2190.2,2371.4,2378.8,0,0,738612.614655267,0,0,0
13622.2550491462,40,2170.2,2344.2,2390.6,0,0,738612.61465573,0,0,0
13622.2950482126,40,2188.4,2368.4,2382,0,0,738612.614656193,0,0,0
13622.335047279,40,2239.4,2405.4,2337,0,0,738612.614656656,0,0,0
13622.3750463454,40,2316.6,2398.6,2253.8,0,0,738612.614657119,0,0,0
13622.4150454118,40,2379.8,2354,2179.6,0,0,738612.614657582,0,0,0
13622.4550444782,40,2389.2,2270.2,2115.4,0,0,738612.614658045,0,0,0
13622.4950435446,40,2334.2,2202.2,2076.2,0,0,738612.614658507,0,0,0
13622.535042611,40,2261.6,2155,2057.4,0,0,738612.61465897,0,0,0
13622.5750416774,40,2210.6,2131.2,2042.2,0,0,738612.614659433,0,0,0
13622.6150407438,40,2183.4,2122.2,2039.8,0,0,738612.614659896,0,0,0
13622.6550398102,40,2184.4,2121.8,2040.4,0,0,738612.614660359,0,0,0
13622.6950388766,40,2198,2128.8,2043.6,0,0,738612.614660822,0,0,0
13622.735037943,40,2225.6,2137.2,2047,0,0,738612.614661285,0,0,0
13622.7750370094,40,2277.4,2156,2053.6,0,0,738612.614661748,0,0,0
13622.8150360758,40,2349.4,2210.8,2078.2,0,0,738612.614662211,0,0,0
13622.8550351422,40,2398.2,2297.8,2129.8,0,0,738612.614662674,0,0,0
13622.8950342086,40,2366.6,2388.8,2207.8,0,0,738612.614663137,0,0,0
13622.935033275,40,2280.6,2412.2,2299.6,0,0,738612.6146636,0,0,0
13622.9750323414,40,2195.4,2369,2372.2,0,0,738612.614664063,0,0,0
13623.0150314078,40,2150.6,2329,2400.6,0,0,738612.614664526,0,0,0
13623.0550304742,40,2142.4,2322.6,2410.4,0,0,738612.614664989,0,0,0
13623.0950295406,40,2156.2,2342,2407,0,0,738612.614665452,0,0,0
13623.135028607,40,2189.8,2369,2380,0,0,738612.614665915,0,0,0
13623.1750276734,40,2227,2396.4,2351.2,0,0,738612.614666378,0,0,0
13623.2150267398,40,2260,2409.8,2323.6,0,0,738612.614666841,0,0,0
13623.2550258062,40,2276.2,2415.2,2309.4,0,0,738612.614667304,0,0,0
13623.2950248726,40,2281.6,2420.8,2303.4,0,0,738612.614667766,0,0,0
13623.335023939,40,2269.8,2432.4,2328.8,0,0,738612.614668229,0,0,0
13623.3750230054,40,2247.8,2427.6,2352,0,0,738612.614668692,0,0,0
13623.4150220718,40,2228.4,2417,2375.6,0,0,738612.614669155,0,0,0
13623.4550211382,40,2193.8,2395.2,2409.8,0,0,738612.614669618,0,0,0
13623.4950202046,40,2158,2357,2439.8,0,0,738612.614670081,0,0,0
13623.535019271,40,2121.2,2301.6,2443.4,0,0,738612.614670544,0,0,0
13623.5750183374,40,2100.2,2254.6,2416.4,0,0,738612.614671007,0,0,0
13623.6150174038,40,2086.8,2233.2,2388.2,0,0,738612.61467147,0,0,0
13623.6550164702,40,2093,2249.2,2398.2,0,0,738612.614671933,0,0,0
13623.6950155366,40,2115.2,2272,2397.8,0,0,738612.614672396,0,0,0
13623.735014603,40,2136.4,2299,2400.2,0,0,738612.614672859,0,0,0
13623.7750136694,40,2157.2,2339.2,2401.4,0,0,738612.614673322,0,0,0
13623.8150127358,40,2179,2371.2,2405.6,0,0,738612.614673785,0,0,0
13623.8550118022,40,2185.4,2378.2,2409.2,0,0,738612.614674248,0,0,0
13623.8950108686,40,2174.2,2370.6,2421.8,0,0,738612.614674711,0,0,0
13623.935009935,40,2146.2,2338.6,2445.2,0,0,738612.614675174,0,0,0
13623.9750090014,40,2111.4,2285.2,2441.8,0,0,738612.614675637,0,0,0
13624.0150080678,40,2084.4,2231.4,2398.8,0,0,738612.6146761,0,0,0
13624.0550071342,40,2068.6,2185,2335.4,0,0,738612.614676563,0,0,0
13624.0950062006,40,2065.8,2176.2,2309.2,0,0,738612.614677025,0,0,0
13624.135005267,40,2080.6,2204.8,2337.2,0,0,738612.614677488,0,0,0
13624.1750043334,40,2107.2,2264.4,2390.4,0,0,738612.614677951,0,0,0
13624.2150033998,40,2161.6,2340.8,2400.4,0,0,738612.614678414,0,0,0
13624.2550024662,40,2216.4,2400.4,2366.8,0,0,738612.614678877,0,0,0
