64374.8854551041,40,2270.2,2427.2,2356,0,0,738628.671755618,0,0,0
64374.9254541705,40,2269.4,2436,2362.4,0,0,738628.671756081,0,0,0
64374.9654532369,40,2264,2435.4,2366.2,0,0,738628.671756544,0,0,0
64375.0054523033,40,2262,2441,2379,0,0,738628.671757007,0,0,0
64375.0454513697,40,2262,2444,2382.2,0,0,738628.67175747,0,0,0
64375.0854504361,40,2260.6,2444.4,2387.8,0,0,738628.671757933,0,0,0
64375.1254495025,40,2259.2,2446.4,2394.2,0,0,738628.671758396,0,0,0
64375.1654485689,40,2257.6,2447.6,2402,0,0,738628.671758859,0,0,0
64375.2054476353,40,2255,2450.8,2405.2,0,0,738628.671759322,0,0,0
64375.2454467017,40,2253.4,2448,2407.4,0,0,738628.671759785,0,0,0
64375.2854457681,40,2254.6,2450.6,2409.2,0,0,738628.671760248,0,0,0
64375.3254448345,40,2251.2,2447.6,2412,0,0,738628.671760711,0,0,0
64375.3654439009,40,2249.8,2448.4,2418.4,0,0,738628.671761174,0,0,0
64375.4054429673,40,2248.4,2454.6,2421,0,0,738628.671761637,0,0,0
64375.4454420337,40,2250.4,2456.4,2424.4,0,0,738628.6717621,0,0,0
64375.4854411001,40,2246,2455.2,2431.6,0,0,738628.671762563,0,0,0
64375.5254401665,40,2243.8,2461.4,2432.4,0,0,738628.671763025,0,0,0
64375.5654392329,40,2240.6,2460,2445.2,0,0,738628.671763488,0,0,0
64375.6054382993,40,2239.2,2463,2452.6,0,0,738628.671763951,0,0,0
64375.6454373657,40,2243.8,2473.4,2458.4,0,0,738628.671764414,0,0,0
64375.6854364321,40,2243.2,2482.4,2474.2,0,0,738628.671764877,0,0,0
64375.7254354985,40,2242.4,2484.4,2485,0,0,738628.67176534,0,0,0
64375.7654345649,40,2235.8,2488,2492.4,0,0,738628.671765803,0,0,0
64375.8054336313,40,2235.6,2492,2499.6,0,0,738628.671766266,0,0,0
64375.8454326977,40,2232,2495.2,2510.6,0,0,738628.671766729,0,0,0
64375.8854317641,40,2231,2492.6,2511.2,0,0,738628.671767192,0,0,0
64375.9254308305,40,2227,2496.4,2520.8,0,0,738628.671767655,0,0,0
64375.9654298969,40,2229.4,2495.8,2527.2,0,0,738628.671768118,0,0,0
64376.0054289633,40,2225,2498.6,2535.2,0,0,738628.671768581,0,0,0
64376.0454280297,40,2223.6,2499.2,2544.2,0,0,738628.671769044,0,0,0
64376.0854270961,40,2217.4,2499,2550.2,0,0,738628.671769507,0,0,0
64376.1254261625,40,2217.2,2500.8,2564.2,0,0,738628.67176997,0,0,0
64376.1654252289,40,2214.8,2501.8,2582.6,0,0,738628.671770433,0,0,0
64376.2054242953,40,2206,2504.4,2598.8,0,0,738628.671770896,0,0,0
64376.2454233617,40,2204.8,2504.8,2606.4,0,0,738628.671771359,0,0,0
64376.2854224281,40,2198.8,2501,2622.2,0,0,738628.671771822,0,0,0
64376.3254214945,40,2195.6,2502.6,2640.8,0,0,738628.671772285,0,0,0
64376.3654205609,40,2184.4,2488.6,2667.4,0,0,738628.671772748,0,0,0
64376.4054196273,40,2171.8,2483.8,2706.8,0,0,738628.67177321,0,0,0
64376.4454186937,40,2152.4,2464.4,2766.8,0,0,738628.671773673,0,0,0
64376.4854177601,40,2132,2428.6,2827.6,0,0,738628.671774136,0,0,0
64376.5254168265,40,2107.2,2371.8,2856.6,0,0,738628.671774599,0,0,0
64376.5654158929,40,2089.4,2315.2,2819.8,0,0,738628.671775062,0,0,0
64376.6054149593,40,2071.6,2268.4,2723.8,0,0,738628.671775525,0,0,0
64376.6454140257,40,2062.4,2232.8,2616.8,0,0,738628.671775988,0,0,0
64376.6854130921,40,2060.2,2216.8,2548.8,0,0,738628.671776451,0,0,0
64376.7254121585,40,2069.2,2231,2552.4,0,0,738628.671776914,0,0,0
64376.7654112249,40,2068.2,2246.6,2617.6,0,0,738628.671777377,0,0,0
64376.8054102913,40,2071.8,2258.4,2632.4,0,0,738628.67177784,0,0,0
64376.8454093577,40,2076.4,2261.6,2624.6,0,0,738628.671778303,0,0,0
64376.8854084241,40,2075.8,2256.6,2591.6,0,0,738628.671778766,0,0,0
64376.9254074905,40,2075.4,2258.4,2597.6,0,0,738628.671779229,0,0,0
64376.9654065569,40,2070.2,2249.6,2611.4,0,0,738628.671779692,0,0,0
64377.0054056233,40,2071.6,2245.8,2615.2,0,0,738628.671780155,0,0,0
64377.0454046897,40,2066.4,2243.4,2605.8,0,0,738628.671780618,0,0,0
64377.0854037561,40,2069,2239.6,2606.8,0,0,738628.671781081,0,0,0
64377.1254028225,40,2065.2,2235.6,2610.8,0,0,738628.671781544,0,0,0
64377.1654018889,40,2063.4,2231.2,2607.4,0,0,738628.671782007,0,0,0
64377.2054009553,40,2061,2227.4,2611.8,0,0,738628.671782469,0,0,0
64377.2454000217,40,2063,2226.4,2612.4,0,0,738628.671782932,0,0,0
64377.2853990881,40,2058.4,2218.8,2613,0,0,738628.671783395,0,0,0
64377.3253981545,40,2054.2,2213.6,2614,0,0,738628.671783858,0,0,0
64377.3653972209,40,2051.2,2206.6,2619,0,0,738628.671784321,0,0,0
64377.4053962873,40,2050.2,2197.6,2610.4,0,0,738628.671784784,0,0,0
64377.4453953537,40,2047.6,2187.8,2575.6,0,0,738628.671785247,0,0,0
64377.4853944201,40,2039.6,2161,2499.8,0,0,738628.67178571,0,0,0
64377.5253934865,40,2031.4,2135.4,2396.8,0,0,738628.671786173,0,0,0
64377.5653925529,40,2024,2110.6,2290.6,0,0,738628.671786636,0,0,0
64377.6053916193,40,2019.8,2087.4,2206.2,0,0,738628.671787099,0,0,0
64377.6453906857,40,2015.4,2072.6,2155.6,0,0,738628.671787562,0,0,0
64377.6853897521,40,2012.6,2066.6,2135.4,0,0,738628.671788025,0,0,0
64377.7253888185,40,2012.6,2075.2,2159.6,0,0,738628.671788488,0,0,0
64377.7653878849,40,2024.6,2096.6,2245.2,0,0,738628.671788951,0,0,0
64377.8053869513,40,2033.8,2144.4,2394,0,0,738628.671789414,0,0,0
64377.8453860177,40,2057.2,2218.8,2601.2,0,0,738628.671789877,0,0,0
64377.8853850841,40,2092.8,2322.4,2747.4,0,0,738628.67179034,0,0,0
64377.9253841505,40,2124,2404.8,2782.2,0,0,738628.671790803,0,0,0
64377.9653832169,40,2144.8,2445,2776.8,0,0,738628.671791266,0,0,0
64378.0053822833,40,2142.2,2446.8,2809.2,0,0,738628.671791729,0,0,0
64378.0453813497,40,2125.8,2416.8,2852.8,0,0,738628.671792191,0,0,0
64378.0853804161,40,2106.6,2379.2,2877,0,0,738628.671792654,0,0,0
64378.1253794825,40,2091.4,2334.8,2863.8,0,0,738628.671793117,0,0,0
64378.1653785489,40,2071.2,2273,2788.2,0,0,738628.67179358,0,0,0
64378.2053776153,40,2052.6,2206.4,2627.6,0,0,738628.671794043,0,0,0
64378.2453766817,40,2037.4,2145.6,2427.2,0,0,738628.671794506,0,0,0
64378.2853757481,40,2022.6,2098.4,2255.6,0,0,738628.671794969,0,0,0
64378.3253748145,40,2009.2,2074.2,2165.8,0,0,738628.671795432,0,0,0
64378.3653738809,40,2009.4,2065,2126.6,0,0,738628.671795895,0,0,0
64378.4053729473,40,2016.2,2072.2,2144.2,0,0,738628.671796358,0,0,0
64378.4453720137,40,2017.4,2088.4,2200.8,0,0,738628.671796821,0,0,0
64378.4853710801,40,2026.6,2122,2316.8,0,0,738628.671797284,0,0,0
64378.5253701465,40,2043.6,2175,2516.4,0,0,738628.671797747,0,0,0
64378.5653692129,40,2071.8,2267.8,2737.8,0,0,738628.67179821,0,0,0
64378.6053682793,40,2104.2,2368,2839.2,0,0,738628.671798673,0,0,0
64378.6453673457,40,2130.4,2425.8,2832,0,0,738628.671799136,0,0,0
64378.6853664121,40,2129,2425.8,2852.2,0,0,738628.671799599,0,0,0
64378.7253654785,40,2116,2399.4,2874.6,0,0,738628.671800062,0,0,0
64378.7653645449,40,2102.6,2374.8,2886.6,0,0,738628.671800525,0,0,0
64378.8053636113,40,2090.2,2329.4,2843.6,0,0,738628.671800988,0,0,0
64378.8453626777,40,2069.6,2274.2,2758.8,0,0,738628.671801451,0,0,0
64378.8853617441,40,2053.2,2200.2,2604,0,0,738628.671801914,0,0,0
64378.9253608105,40,2036,2144.8,2410.4,0,0,738628.671802376,0,0,0
64378.9653598769,40,2021.6,2101.2,2259,0,0,738628.671802839,0,0,0
64379.0053589433,40,2012.8,2077.6,2162.6,0,0,738628.671803302,0,0,0
64379.0453580097,40,2014.4,2067.4,2140.2,0,0,738628.671803765,0,0,0
64379.0853570761,40,2016.4,2079.6,2170.2,0,0,738628.671804228,0,0,0
64379.1253561425,40,2020.4,2096.2,2244.6,0,0,738628.671804691,0,0,0
64379.1653552089,40,2030,2128.2,2384,0,0,738628.671805154,0,0,0
64379.2053542753,40,2043,2180.6,2574.8,0,0,738628.671805617,0,0,0
64379.2453533417,40,2059.2,2251,2745.2,0,0,738628.67180608,0,0,0
64379.2853524081,40,2083.8,2321.2,2841,0,0,738628.671806543,0,0,0
64379.3253514745,40,2108.8,2372.4,2843.6,0,0,738628.671807006,0,0,0
64379.3653505409,40,2119.6,2398.2,2807,0,0,738628.671807469,0,0,0
64379.4053496073,40,2126.8,2406.2,2779.8,0,0,738628.671807932,0,0,0
64379.4453486737,40,2127.4,2394.6,2779.2,0,0,738628.671808395,0,0,0
64379.4853477401,40,2121.6,2385.8,2781.6,0,0,738628.671808858,0,0,0
64379.5253468065,40,2116.6,2377,2793.4,0,0,738628.671809321,0,0,0
64379.5653458729,40,2112.4,2378.2,2797.2,0,0,738628.671809784,0,0,0
64379.6053449393,40,2113,2373.8,2807,0,0,738628.671810247,0,0,0
64379.6453440057,40,2106.4,2369.6,2831.2,0,0,738628.67181071,0,0,0
64379.6853430721,40,2103.8,2365.8,2849.2,0,0,738628.671811173,0,0,0
64379.7253421385,40,2100.2,2364,2871.6,0,0,738628.671811635,0,0,0
64379.7653412049,40,2100,2358.4,2876.8,0,0,738628.671812098,0,0,0
64379.8053402713,40,2097.2,2353,2886.2,0,0,738628.671812561,0,0,0
64379.8453393377,40,2096.2,2348.6,2882.8,0,0,738628.671813024,0,0,0
64379.8853384041,40,2095.4,2344.6,2864.4,0,0,738628.671813487,0,0,0
64379.9253374705,40,2095,2341.8,2840,0,0,738628.67181395,0,0,0
64379.9653365369,40,2094.4,2331.8,2820.2,0,0,738628.671814413,0,0,0
64380.0053356033,40,2091.2,2322.8,2791,0,0,738628.671814876,0,0,0
64380.0453346697,40,2089.8,2316.2,2763.4,0,0,738628.671815339,0,0,0
64380.0853337361,40,2091.6,2308.8,2736.2,0,0,738628.671815802,0,0,0
64380.1253328025,40,2088.2,2305.2,2717.8,0,0,738628.671816265,0,0,0
64380.1653318689,40,2089,2298,2699.6,0,0,738628.671816728,0,0,0
64380.2053309353,40,2084.2,2292.6,2694.8,0,0,738628.671817191,0,0,0
64380.2453300017,40,2080.4,2292.6,2700.4,0,0,738628.671817654,0,0,0
64380.2853290681,40,2079.2,2287.4,2708,0,0,738628.671818117,0,0,0
64380.3253281345,40,2079.2,2282.4,2713,0,0,738628.67181858,0,0,0
64380.3653272009,40,2079.6,2278.8,2718.2,0,0,738628.671819043,0,0,0
64380.4053262673,40,2078,2277.2,2719.6,0,0,738628.671819506,0,0,0
64380.4453253337,40,2074.8,2271.8,2720.2,0,0,738628.671819969,0,0,0
64380.4853244001,40,2073.2,2269.2,2718,0,0,738628.671820432,0,0,0
64380.5253234665,40,2070.8,2261.6,2723.2,0,0,738628.671820894,0,0,0
64380.5653225329,40,2068.2,2263.6,2724.2,0,0,738628.671821357,0,0,0
64380.6053215993,40,2068.4,2254.6,2716.6,0,0,738628.67182182,0,0,0
64380.6453206657,40,2067.2,2255.4,2711,0,0,738628.671822283,0,0,0
64380.6853197321,40,2066.6,2247.2,2705,0,0,738628.671822746,0,0,0
64380.7253187985,40,2063.6,2242.4,2700.8,0,0,738628.671823209,0,0,0
64380.7653178649,40,2063.2,2235.4,2691.8,0,0,738628.671823672,0,0,0
64380.8053169313,40,2059.2,2236,2682.6,0,0,738628.671824135,0,0,0
64380.8453159977,40,2059.2,2229.8,2670.4,0,0,738628.671824598,0,0,0
64380.8853150641,40,2058.6,2232,2664.4,0,0,738628.671825061,0,0,0
64380.9253141305,40,2056.2,2221,2653.4,0,0,738628.671825524,0,0,0
64380.9653131969,40,2055.2,2218.6,2642,0,0,738628.671825987,0,0,0
64381.0053122633,40,2054.8,2214,2631.8,0,0,738628.67182645,0,0,0
64381.0453113297,40,2052.4,2208,2627.8,0,0,738628.671826913,0,0,0
64381.0853103961,40,2053.6,2205.4,2613.2,0,0,738628.671827376,0,0,0
64381.1253094625,40,2052.6,2204.2,2611.4,0,0,738628.671827839,0,0,0
64381.1653085289,40,2051,2201.2,2591.4,0,0,738628.671828302,0,0,0
64381.2053075953,40,2050.4,2190.6,2569.6,0,0,738628.671828765,0,0,0
64381.2453066617,40,2050,2189.6,2546.2,0,0,738628.671829228,0,0,0
64381.2853057281,40,2049.2,2177.8,2515.8,0,0,738628.671829691,0,0,0
64381.3253047945,40,2038.2,2153.8,2455.2,0,0,738628.671830154,0,0,0
64381.3653038609,40,2028.4,2124.6,2352.4,0,0,738628.671830617,0,0,0
64381.4053029273,40,2018.8,2097.2,2252.6,0,0,738628.671831079,0,0,0
64381.4453019937,40,2013.8,2076,2187.6,0,0,738628.671831542,0,0,0
64381.4853010601,40,2014.2,2075.2,2170.4,0,0,738628.671832005,0,0,0
64381.5253001265,40,2018.8,2089,2199.8,0,0,738628.671832468,0,0,0
64381.5652991929,40,2026,2110,2274.8,0,0,738628.671832931,0,0,0
64381.6052982593,40,2035.4,2145.2,2423.2,0,0,738628.671833394,0,0,0
64381.6452973257,40,2048.2,2192.8,2604.4,0,0,738628.671833857,0,0,0
64381.6852963921,40,2061.8,2251.6,2750.4,0,0,738628.67183432,0,0,0
64381.7252954585,40,2075,2287,2772.4,0,0,738628.671834783,0,0,0
64381.7652945249,40,2074.6,2272.4,2724,0,0,738628.671835246,0,0,0
64381.8052935913,40,2061,2236.8,2655.8,0,0,738628.671835709,0,0,0
64381.8452926577,40,2049.2,2189,2558.4,0,0,738628.671836172,0,0,0
64381.8852917241,40,2035.4,2145,2423.4,0,0,738628.671836635,0,0,0
64381.9252907905,40,2022.2,2106,2288.4,0,0,738628.671837098,0,0,0
64381.9652898569,40,2017.2,2087,2202,0,0,738628.671837561,0,0,0
64382.0052889233,40,2013.2,2076.6,2173.6,0,0,738628.671838024,0,0,0
64382.0452879897,40,2023,2094.4,2217.8,0,0,738628.671838487,0,0,0
64382.0852870561,40,2033.2,2121,2291.4,0,0,738628.67183895,0,0,0
64382.1252861225,40,2041.4,2158,2451,0,0,738628.671839413,0,0,0
64382.1652851889,40,2050.4,2206.6,2649.4,0,0,738628.671839876,0,0,0
64382.2052842553,40,2064.8,2259.6,2763.6,0,0,738628.671840339,0,0,0
64382.2452833217,40,2070.8,2269.4,2787.6,0,0,738628.671840801,0,0,0
64382.2852823881,40,2065,2242,2690.4,0,0,738628.671841264,0,0,0
64382.3252814545,40,2052.8,2197,2570,0,0,738628.671841727,0,0,0
64382.3652805209,40,2040.8,2156.4,2448.6,0,0,738628.67184219,0,0,0
64382.4052795873,40,2029.4,2124.2,2322,0,0,738628.671842653,0,0,0
64382.4452786537,40,2016.6,2091.2,2222.6,0,0,738628.671843116,0,0,0
64382.4852777201,40,2012.6,2076.8,2166.2,0,0,738628.671843579,0,0,0
64382.5252767865,40,2014.2,2080.6,2156.8,0,0,738628.671844042,0,0,0
64382.5652758529,40,2019.8,2083.4,2184.8,0,0,738628.671844505,0,0,0
64382.6052749193,40,2030.4,2101.4,2237.2,0,0,738628.671844968,0,0,0
64382.6452739857,40,2031.4,2129.2,2343.4,0,0,738628.671845431,0,0,0
64382.6852730521,40,2037.8,2166,2472.6,0,0,738628.671845894,0,0,0
64382.7252721185,40,2048.2,2201.6,2614.6,0,0,738628.671846357,0,0,0
64382.7652711849,40,2058.6,2224.8,2689.6,0,0,738628.67184682,0,0,0
64382.8052702513,40,2051.8,2220,2673,0,0,738628.671847283,0,0,0
64382.8452693177,40,2044.2,2190.8,2589,0,0,738628.671847746,0,0,0
64382.8852683841,40,2039,2156,2461.6,0,0,738628.671848209,0,0,0
64382.9252674505,40,2027.4,2121.8,2327,0,0,738628.671848672,0,0,0
64382.9652665169,40,2020.8,2092.4,2230.6,0,0,738628.671849135,0,0,0
64383.0052655833,40,2014.4,2079.6,2173.8,0,0,738628.671849598,0,0,0
64383.0452646497,40,2018.6,2077.4,2167,0,0,738628.67185006,0,0,0
64383.0852637161,40,2023.2,2095.8,2221.8,0,0,738628.671850523,0,0,0
64383.1252627825,40,2032.8,2121,2331.2,0,0,738628.671850986,0,0,0
64383.1652618489,40,2043.8,2168.8,2486.6,0,0,738628.671851449,0,0,0
64383.2052609153,40,2059.6,2227.6,2655.6,0,0,738628.671851912,0,0,0
64383.2452599817,40,2081.6,2289.4,2788.6,0,0,738628.671852375,0,0,0
64383.2852590481,40,2095.4,2347.6,2843.4,0,0,738628.671852838,0,0,0
64383.3252581145,40,2115.4,2389.6,2849.4,0,0,738628.671853301,0,0,0
64383.3652571809,40,2122.2,2410,2844,0,0,738628.671853764,0,0,0
64383.4052562473,40,2120.6,2409.4,2830.4,0,0,738628.671854227,0,0,0
64383.4452553137,40,2115.4,2391,2821.4,0,0,738628.67185469,0,0,0
64383.4852543801,40,2115.2,2376.4,2794.6,0,0,738628.671855153,0,0,0
64383.5252534465,40,2115,2369.2,2750.6,0,0,738628.671855616,0,0,0
64383.5652525129,40,2114.6,2356.8,2704.6,0,0,738628.671856079,0,0,0
64383.6052515793,40,2108.4,2339.4,2672.4,0,0,738628.671856542,0,0,0
64383.6452506457,40,2107.2,2335.4,2681.8,0,0,738628.671857005,0,0,0
64383.6852497121,40,2105.2,2334.6,2719.8,0,0,738628.671857468,0,0,0
64383.7252487785,40,2094.6,2321.8,2739.6,0,0,738628.671857931,0,0,0
64383.7652478449,40,2078.6,2293.6,2756.6,0,0,738628.671858394,0,0,0
64383.8052469113,40,2066.6,2254.6,2721.2,0,0,738628.671858857,0,0,0
64383.8452459777,40,2049.4,2200.6,2607,0,0,738628.67185932,0,0,0
64383.8852450441,40,2035.6,2147,2448.8,0,0,738628.671859783,0,0,0
64383.9252441105,40,2025,2111.6,2305.6,0,0,738628.671860245,0,0,0
64383.9652431769,40,2014.8,2079.2,2198.6,0,0,738628.671860708,0,0,0
64384.0052422433,40,2012,2067.4,2135,0,0,738628.671861171,0,0,0
64384.0452413097,40,2010.6,2067.4,2130,0,0,738628.671861634,0,0,0
64384.0852403761,40,2018,2074.2,2161,0,0,738628.671862097,0,0,0
64384.1252394425,40,2022.8,2095.8,2238,0,0,738628.67186256,0,0,0
64384.1652385089,40,2036.2,2142.2,2406.4,0,0,738628.671863023,0,0,0
64384.2052375753,40,2060.6,2231.8,2663,0,0,738628.671863486,0,0,0
64384.2452366417,40,2101.8,2349.2,2824.8,0,0,738628.671863949,0,0,0
64384.2852357081,40,2143.6,2452.2,2803.2,0,0,738628.671864412,0,0,0
64384.3252347745,40,2166.6,2490.8,2741,0,0,738628.671864875,0,0,0
64384.3652338409,40,2168.6,2486.8,2727.4,0,0,738628.671865338,0,0,0
64384.4052329073,40,2153.8,2480.2,2783,0,0,738628.671865801,0,0,0
64384.4452319737,40,2139,2442,2817.2,0,0,738628.671866264,0,0,0
64384.4852310401,40,2116.6,2393.2,2826.8,0,0,738628.671866727,0,0,0
64384.5252301065,40,2091.4,2326.6,2800.6,0,0,738628.67186719,0,0,0
64384.5652291729,40,2064.4,2246.2,2698.2,0,0,738628.671867653,0,0,0
64384.6052282393,40,2043,2174,2517.2,0,0,738628.671868116,0,0,0
64384.6452273057,40,2029.2,2119.6,2334,0,0,738628.671868579,0,0,0
64384.6852263721,40,2014.2,2085,2206.6,0,0,738628.671869042,0,0,0
64384.7252254385,40,2011,2065.4,2139,0,0,738628.671869504,0,0,0
64384.7652245049,40,2009.6,2061.2,2124.8,0,0,738628.671869967,0,0,0
64384.8052235713,40,2015.6,2072.8,2149.4,0,0,738628.67187043,0,0,0
64384.8452226377,40,2016.2,2089,2207.4,0,0,738628.671870893,0,0,0
64384.8852217041,40,2029.6,2128.6,2344,0,0,738628.671871356,0,0,0
64384.9252207705,40,2051.4,2199.8,2587.4,0,0,738628.671871819,0,0,0
64384.9652198369,40,2087.4,2312,2786.8,0,0,738628.671872282,0,0,0
64385.0052189033,40,2127.4,2414.2,2816.6,0,0,738628.671872745,0,0,0
64385.0452179697,40,2158.6,2476.6,2755.6,0,0,738628.671873208,0,0,0
64385.0852170361,40,2166.6,2488.2,2746.2,0,0,738628.671873671,0,0,0
64385.1252161025,40,2156.4,2465.6,2799.2,0,0,738628.671874134,0,0,0
64385.1652151689,40,2129.4,2428.2,2850,0,0,738628.671874597,0,0,0
64385.2052142353,40,2108.2,2376.2,2855.4,0,0,738628.67187506,0,0,0
64385.2452133017,40,2081,2310.2,2810.4,0,0,738628.671875523,0,0,0
64385.2852123681,40,2056.4,2224.2,2668.8,0,0,738628.671875986,0,0,0
64385.3252114345,40,2037.6,2153.8,2455.2,0,0,738628.671876449,0,0,0
64385.3652105009,40,2023.8,2105.6,2281,0,0,738628.671876912,0,0,0
64385.4052095673,40,2014.4,2075.2,2169.6,0,0,738628.671877375,0,0,0
64385.4452086337,40,2009.6,2063.4,2124.2,0,0,738628.671877838,0,0,0
