18147.4594284108,40,2152.2,2345.6,2433.4,0,0,738612.66703078,0,0,0
18147.4994274772,40,2129.2,2317.2,2442.8,0,0,738612.667031243,0,0,0
18147.5394265436,40,2114.4,2283,2438.6,0,0,738612.667031706,0,0,0
18147.57942561,40,2091.8,2249.2,2423.6,0,0,738612.667032169,0,0,0
18147.6194246764,40,2075,2214.8,2383.4,0,0,738612.667032632,0,0,0
18147.6594237428,40,2063.2,2184.6,2325.2,0,0,738612.667033095,0,0,0
18147.6994228092,40,2050.4,2151.6,2270.6,0,0,738612.667033558,0,0,0
18147.7394218756,40,2041.8,2130.8,2220.2,0,0,738612.667034021,0,0,0
18147.779420942,40,2036.4,2119.4,2184.6,0,0,738612.667034484,0,0,0
18147.8194200084,40,2039.8,2115.8,2175.6,0,0,738612.667034947,0,0,0
18147.8594190748,40,2039,2124.6,2195.8,0,0,738612.66703541,0,0,0
18147.8994181412,40,2050.2,2147.2,2227.2,0,0,738612.667035873,0,0,0
18147.9394172076,40,2061.8,2175.8,2288,0,0,738612.667036336,0,0,0
18147.979416274,40,2082.8,2211.6,2362,0,0,738612.667036799,0,0,0
18148.0194153404,40,2110,2267,2408,0,0,738612.667037262,0,0,0
18148.0594144068,40,2150.2,2325.2,2426.8,0,0,738612.667037725,0,0,0
18148.0994134732,40,2185.8,2378.6,2399,0,0,738612.667038188,0,0,0
18148.1394125396,40,2230.4,2403.6,2358.2,0,0,738612.667038651,0,0,0
18148.179411606,40,2262.8,2402.2,2307.8,0,0,738612.667039114,0,0,0
18148.2194106724,40,2293.4,2393.4,2267.6,0,0,738612.667039576,0,0,0
18148.2594097388,40,2330.2,2388.8,2232.6,0,0,738612.667040039,0,0,0
18148.2994088052,40,2358.6,2381.6,2202,0,0,738612.667040502,0,0,0
18148.3394078716,40,2379.2,2362,2180,0,0,738612.667040965,0,0,0
18148.379406938,40,2381.6,2347,2162.8,0,0,738612.667041428,0,0,0
18148.4194060044,40,2383.8,2331.6,2158.8,0,0,738612.667041891,0,0,0
18148.4594050708,40,2384.2,2331.8,2160,0,0,738612.667042354,0,0,0
18148.4994041372,40,2380.4,2333.2,2165.2,0,0,738612.667042817,0,0,0
18148.5394032036,40,2372.6,2342.4,2172.4,0,0,738612.66704328,0,0,0
18148.57940227,40,2377.4,2345.4,2178.8,0,0,738612.667043743,0,0,0
18148.6194013364,40,2379.4,2356.8,2170.2,0,0,738612.667044206,0,0,0
18148.6594004028,40,2377,2360,2178.4,0,0,738612.667044669,0,0,0
18148.6993994692,40,2384.8,2365.4,2178.2,0,0,738612.667045132,0,0,0
18148.7393985356,40,2380.2,2364.8,2185.2,0,0,738612.667045595,0,0,0
18148.779397602,40,2380.8,2369.8,2187.2,0,0,738612.667046058,0,0,0
18148.8193966684,40,2379,2375.2,2191.8,0,0,738612.667046521,0,0,0
18148.8593957348,40,2372.8,2377,2196.6,0,0,738612.667046984,0,0,0
18148.8993948012,40,2364.2,2379.4,2199.2,0,0,738612.667047447,0,0,0
18148.9393938676,40,2364.8,2381.8,2201.6,0,0,738612.66704791,0,0,0
18148.979392934,40,2357.8,2381.2,2208.6,0,0,738612.667048373,0,0,0
18149.0193920004,40,2358.6,2385.6,2214.8,0,0,738612.667048836,0,0,0
18149.0593910668,40,2355.8,2391,2219,0,0,738612.667049299,0,0,0
18149.0993901332,40,2353,2392.6,2219,0,0,738612.667049761,0,0,0
18149.1393891996,40,2350.6,2397.4,2223.6,0,0,738612.667050224,0,0,0
18149.179388266,40,2352.2,2400,2227.6,0,0,738612.667050687,0,0,0
18149.2193873324,40,2350.8,2407.2,2231.8,0,0,738612.66705115,0,0,0
18149.2593863988,40,2349.2,2411.6,2233.8,0,0,738612.667051613,0,0,0
18149.2993854652,40,2344,2413.2,2239.2,0,0,738612.667052076,0,0,0
18149.3393845316,40,2345.8,2419,2246,0,0,738612.667052539,0,0,0
18149.379383598,40,2345.2,2421.2,2245.8,0,0,738612.667053002,0,0,0
18149.4193826644,40,2336.2,2419.6,2251.6,0,0,738612.667053465,0,0,0
18149.4593817308,40,2330.6,2415.8,2256,0,0,738612.667053928,0,0,0
18149.4993807972,40,2320.2,2414.8,2261.2,0,0,738612.667054391,0,0,0
18149.5393798636,40,2310.6,2411.2,2268,0,0,738612.667054854,0,0,0
18149.57937893,40,2305.8,2409.4,2269,0,0,738612.667055317,0,0,0
18149.6193779964,40,2301.4,2413,2267.6,0,0,738612.66705578,0,0,0
18149.6593770628,40,2306,2413,2271.2,0,0,738612.667056243,0,0,0
18149.6993761292,40,2300.6,2417,2277.8,0,0,738612.667056706,0,0,0
18149.7393751956,40,2290.2,2419,2295.8,0,0,738612.667057169,0,0,0
18149.779374262,40,2271.6,2419.6,2314.2,0,0,738612.667057632,0,0,0
18149.8193733284,40,2232.2,2405.6,2351.6,0,0,738612.667058095,0,0,0
18149.8593723948,40,2182,2371,2398.6,0,0,738612.667058558,0,0,0
18149.8993714612,40,2128.8,2303.8,2423.2,0,0,738612.66705902,0,0,0
18149.9393705276,40,2093.2,2242.4,2396,0,0,738612.667059483,0,0,0
18149.979369594,40,2085.6,2228.4,2382,0,0,738612.667059946,0,0,0
18150.0193686604,40,2101.8,2266.8,2424.8,0,0,738612.667060409,0,0,0
18150.0593677268,40,2144.6,2337.4,2443.8,0,0,738612.667060872,0,0,0
18150.0993667932,40,2208,2405.4,2392.8,0,0,738612.667061335,0,0,0
18150.1393658596,40,2273.2,2434,2322.4,0,0,738612.667061798,0,0,0
18150.179364926,40,2312.4,2430.4,2276,0,0,738612.667062261,0,0,0
18150.2193639924,40,2323.4,2434,2268.2,0,0,738612.667062724,0,0,0
18150.2593630588,40,2288.8,2433.6,2308.6,0,0,738612.667063187,0,0,0
18150.2993621252,40,2253.4,2429.6,2349.8,0,0,738612.66706365,0,0,0
18150.3393611916,40,2202.4,2398.6,2403.8,0,0,738612.667064113,0,0,0
18150.379360258,40,2149.6,2342.6,2441.2,0,0,738612.667064576,0,0,0
18150.4193593244,40,2110.2,2279,2436.2,0,0,738612.667065039,0,0,0
18150.4593583908,40,2092,2240,2401.2,0,0,738612.667065502,0,0,0
18150.4993574572,40,2094.8,2254.4,2408.8,0,0,738612.667065965,0,0,0
18150.5393565236,40,2115.2,2286.4,2428.4,0,0,738612.667066428,0,0,0
18150.57935559,40,2145.6,2332.8,2432.2,0,0,738612.667066891,0,0,0
18150.6193546564,40,2165.6,2363.2,2421.8,0,0,738612.667067354,0,0,0
18150.6593537228,40,2190.2,2381.2,2400.6,0,0,738612.667067817,0,0,0
18150.6993527892,40,2198.4,2390.6,2398,0,0,738612.66706828,0,0,0
18150.7393518556,40,2182.8,2374.2,2406.2,0,0,738612.667068742,0,0,0
18150.779350922,40,2178,2366.4,2410.6,0,0,738612.667069205,0,0,0
18150.8193499884,40,2174,2364.2,2408.8,0,0,738612.667069668,0,0,0
18150.8593490548,40,2172.2,2363.8,2412.6,0,0,738612.667070131,0,0,0
18150.8993481212,40,2170.2,2360,2420.4,0,0,738612.667070594,0,0,0
18150.9393471876,40,2169.8,2361,2416.6,0,0,738612.667071057,0,0,0
18150.979346254,40,2166.6,2358.8,2419.8,0,0,738612.66707152,0,0,0
18151.0193453204,40,2166.8,2358.8,2417.8,0,0,738612.667071983,0,0,0
18151.0593443868,40,2158.2,2350.2,2423.8,0,0,738612.667072446,0,0,0
18151.0993434532,40,2164,2354.4,2421.6,0,0,738612.667072909,0,0,0
18151.1393425196,40,2160.4,2346.8,2422.4,0,0,738612.667073372,0,0,0
18151.179341586,40,2155,2340.6,2423.6,0,0,738612.667073835,0,0,0
18151.2193406524,40,2154.2,2340.8,2424.8,0,0,738612.667074298,0,0,0
18151.2593397188,40,2150,2339.2,2426.6,0,0,738612.667074761,0,0,0
18151.2993387852,40,2148.2,2335.2,2424.4,0,0,738612.667075224,0,0,0
18151.3393378516,40,2146.4,2336.2,2422.2,0,0,738612.667075687,0,0,0
18151.379336918,40,2148,2336.2,2431.8,0,0,738612.66707615,0,0,0
18151.4193359844,40,2145.8,2336.6,2434,0,0,738612.667076613,0,0,0
18151.4593350508,40,2152.4,2344.6,2434.8,0,0,738612.667077076,0,0,0
18151.4993341172,40,2167.6,2368.8,2436.2,0,0,738612.667077539,0,0,0
18151.5393331836,40,2194.8,2396,2413.8,0,0,738612.667078002,0,0,0
18151.57933225,40,2229.4,2416.2,2365.8,0,0,738612.667078465,0,0,0
18151.6193313164,40,2272.6,2427.8,2310.4,0,0,738612.667078927,0,0,0
18151.6593303828,40,2342.8,2419.8,2240.4,0,0,738612.66707939,0,0,0
18151.6993294492,40,2393.6,2373,2185,0,0,738612.667079853,0,0,0
18151.7393285156,40,2411.4,2310.8,2133.2,0,0,738612.667080316,0,0,0
18151.779327582,40,2394,2259,2103.4,0,0,738612.667080779,0,0,0
18151.8193266484,40,2363.2,2224,2080.4,0,0,738612.667081242,0,0,0
18151.8593257148,40,2313.4,2178,2069.4,0,0,738612.667081705,0,0,0
18151.8993247812,40,2269.6,2153.6,2052.6,0,0,738612.667082168,0,0,0
18151.9393238476,40,2228.6,2132.8,2046.8,0,0,738612.667082631,0,0,0
18151.979322914,40,2200.4,2122.4,2047.2,0,0,738612.667083094,0,0,0
18152.0193219804,40,2182.4,2117.4,2038.6,0,0,738612.667083557,0,0,0
18152.0593210468,40,2174.6,2111.8,2041.4,0,0,738612.66708402,0,0,0
18152.0993201132,40,2188,2122.6,2042.2,0,0,738612.667084483,0,0,0
18152.1393191796,40,2213,2129.2,2043.8,0,0,738612.667084946,0,0,0
18152.179318246,40,2247.8,2148,2045.2,0,0,738612.667085409,0,0,0
18152.2193173124,40,2301,2168.4,2059.4,0,0,738612.667085872,0,0,0
18152.2593163788,40,2354.6,2211.6,2078.6,0,0,738612.667086335,0,0,0
18152.2993154452,40,2403.6,2276,2112.4,0,0,738612.667086798,0,0,0
18152.3393145116,40,2400.2,2363.6,2173.2,0,0,738612.667087261,0,0,0
18152.379313578,40,2336.8,2419.2,2251,0,0,738612.667087724,0,0,0
18152.4193126444,40,2250.6,2431.6,2343.8,0,0,738612.667088186,0,0,0
18152.4593117108,40,2190.6,2390.2,2415.2,0,0,738612.667088649,0,0,0
18152.4993107772,40,2145.2,2341.6,2445.2,0,0,738612.667089112,0,0,0
18152.5393098436,40,2130.8,2313.2,2446.4,0,0,738612.667089575,0,0,0
18152.57930891,40,2142.6,2330.4,2448,0,0,738612.667090038,0,0,0
18152.6193079764,40,2166.6,2370.4,2429.2,0,0,738612.667090501,0,0,0
18152.6593070428,40,2223.4,2415.8,2378.6,0,0,738612.667090964,0,0,0
18152.6993061092,40,2286,2431.8,2299.4,0,0,738612.667091427,0,0,0
18152.7393051756,40,2360,2401.8,2219.4,0,0,738612.66709189,0,0,0
18152.779304242,40,2404,2347.2,2155.2,0,0,738612.667092353,0,0,0
18152.8193033084,40,2408,2287.4,2115.2,0,0,738612.667092816,0,0,0
18152.8593023748,40,2373.6,2233,2087.8,0,0,738612.667093279,0,0,0
18152.8993014412,40,2320.2,2191,2069,0,0,738612.667093742,0,0,0
18152.9393005076,40,2272,2163.2,2058.2,0,0,738612.667094205,0,0,0
18152.979299574,40,2227.2,2141,2049.2,0,0,738612.667094668,0,0,0
18153.0192986404,40,2204.6,2125.6,2046.8,0,0,738612.667095131,0,0,0
18153.0592977068,40,2198.4,2122.6,2041.8,0,0,738612.667095594,0,0,0
18153.0992967732,40,2212,2128,2045.2,0,0,738612.667096057,0,0,0
18153.1392958396,40,2244.6,2140.6,2047.4,0,0,738612.66709652,0,0,0
18153.179294906,40,2285,2163.8,2058,0,0,738612.667096983,0,0,0
18153.2192939724,40,2336.6,2199,2071.2,0,0,738612.667097445,0,0,0
18153.2592930388,40,2385.8,2253.6,2099.4,0,0,738612.667097908,0,0,0
18153.2992921052,40,2412.2,2321.4,2140,0,0,738612.667098371,0,0,0
18153.3392911716,40,2379.6,2391.6,2201.6,0,0,738612.667098834,0,0,0
18153.379290238,40,2316.2,2432.2,2273.2,0,0,738612.667099297,0,0,0
18153.4192893044,40,2246.8,2424.4,2346.6,0,0,738612.66709976,0,0,0
18153.4592883708,40,2201.2,2406,2401,0,0,738612.667100223,0,0,0
18153.4992874372,40,2194.6,2394.8,2414.8,0,0,738612.667100686,0,0,0
18153.5392865036,40,2202,2399.6,2400.2,0,0,738612.667101149,0,0,0
18153.57928557,40,2228.2,2420.2,2374.8,0,0,738612.667101612,0,0,0
18153.6192846364,40,2260.8,2432,2338,0,0,738612.667102075,0,0,0
18153.6592837028,40,2304.6,2435.6,2287.2,0,0,738612.667102538,0,0,0
18153.6992827692,40,2347.4,2414,2239.2,0,0,738612.667103001,0,0,0
18153.7392818356,40,2381,2378.4,2194,0,0,738612.667103464,0,0,0
18153.779280902,40,2390.6,2342.6,2163.4,0,0,738612.667103927,0,0,0
18153.8192799684,40,2376.2,2306.6,2136,0,0,738612.66710439,0,0,0
18153.8592790348,40,2357.8,2265.4,2117.8,0,0,738612.667104853,0,0,0
18153.8992781012,40,2342.6,2236.4,2096,0,0,738612.667105316,0,0,0
18153.9392771676,40,2324.4,2209,2082.8,0,0,738612.667105779,0,0,0
18153.979276234,40,2307,2184,2070.4,0,0,738612.667106242,0,0,0
18154.0192753004,40,2281.6,2161.8,2056.6,0,0,738612.667106705,0,0,0
18154.0592743668,40,2266.2,2157,2051.8,0,0,738612.667107168,0,0,0
18154.0992734332,40,2249.6,2144.8,2045.6,0,0,738612.667107631,0,0,0
18154.1392724996,40,2242.4,2142.2,2045.2,0,0,738612.667108093,0,0,0
18154.179271566,40,2237.8,2136.6,2049,0,0,738612.667108556,0,0,0
18154.2192706324,40,2246.6,2146.6,2050.6,0,0,738612.667109019,0,0,0
18154.2592696988,40,2258,2148.2,2052,0,0,738612.667109482,0,0,0
18154.2992687652,40,2267.8,2150.6,2054,0,0,738612.667109945,0,0,0
18154.3392678316,40,2271.8,2158.6,2058.4,0,0,738612.667110408,0,0,0
18154.379266898,40,2272.6,2163,2054,0,0,738612.667110871,0,0,0
18154.4192659644,40,2275.6,2168.8,2065.6,0,0,738612.667111334,0,0,0
18154.4592650308,40,2280.4,2171.2,2062.2,0,0,738612.667111797,0,0,0
18154.4992640972,40,2282.4,2173.6,2064.6,0,0,738612.66711226,0,0,0
18154.5392631636,40,2283.4,2173.2,2066.6,0,0,738612.667112723,0,0,0
18154.57926223,40,2290.2,2174.8,2068.8,0,0,738612.667113186,0,0,0
18154.6192612964,40,2292.4,2180,2065.2,0,0,738612.667113649,0,0,0
18154.6592603628,40,2296,2184.2,2069.2,0,0,738612.667114112,0,0,0
18154.6992594292,40,2305.4,2185.4,2069.8,0,0,738612.667114575,0,0,0
18154.7392584956,40,2302,2187.8,2072.2,0,0,738612.667115038,0,0,0
18154.779257562,40,2302.2,2190.2,2069.6,0,0,738612.667115501,0,0,0
18154.8192566284,40,2305.4,2189.4,2074.8,0,0,738612.667115964,0,0,0
18154.8592556948,40,2300,2188.4,2078.6,0,0,738612.667116427,0,0,0
18154.8992547612,40,2299.2,2186.8,2071,0,0,738612.667116889,0,0,0
18154.9392538276,40,2298.2,2190.4,2074.2,0,0,738612.667117352,0,0,0
18154.979252894,40,2299.4,2186.6,2072.4,0,0,738612.667117815,0,0,0
18155.0192519604,40,2301.8,2182.6,2073,0,0,738612.667118278,0,0,0
18155.0592510268,40,2301,2191.2,2076.4,0,0,738612.667118741,0,0,0
18155.0992500932,40,2305.2,2193.2,2076.6,0,0,738612.667119204,0,0,0
18155.1392491596,40,2304.8,2192.6,2078,0,0,738612.667119667,0,0,0
18155.179248226,40,2311.6,2194.2,2071,0,0,738612.66712013,0,0,0
18155.2192472924,40,2309.2,2191.2,2078.2,0,0,738612.667120593,0,0,0
18155.2592463588,40,2309.6,2192.8,2080.2,0,0,738612.667121056,0,0,0
18155.2992454252,40,2320.2,2196,2077.2,0,0,738612.667121519,0,0,0
18155.3392444916,40,2319.6,2196.8,2079.2,0,0,738612.667121982,0,0,0
18155.379243558,40,2320.4,2199.8,2077.4,0,0,738612.667122445,0,0,0
18155.4192426244,40,2317.6,2200,2073.6,0,0,738612.667122908,0,0,0
18155.4592416908,40,2320.4,2195,2077.6,0,0,738612.667123371,0,0,0
18155.4992407572,40,2325.4,2201.8,2081.6,0,0,738612.667123834,0,0,0
18155.5392398236,40,2321.4,2202.6,2079.8,0,0,738612.667124297,0,0,0
18155.57923889,40,2322.2,2203.8,2082.4,0,0,738612.66712476,0,0,0
18155.6192379564,40,2322.6,2203.4,2079.8,0,0,738612.667125223,0,0,0
18155.6592370228,40,2320.4,2203,2081.8,0,0,738612.667125686,0,0,0
18155.6992360892,40,2320.2,2203.8,2082,0,0,738612.667126149,0,0,0
18155.7392351556,40,2325.6,2205.6,2081.6,0,0,738612.667126611,0,0,0
18155.779234222,40,2323.8,2197.8,2075,0,0,738612.667127074,0,0,0
18155.8192332884,40,2323.8,2204.4,2078.4,0,0,738612.667127537,0,0,0
18155.8592323548,40,2323.2,2203.6,2075.6,0,0,738612.667128,0,0,0
18155.8992314212,40,2327.4,2204.8,2077.6,0,0,738612.667128463,0,0,0
18155.9392304876,40,2323.8,2204.4,2082.4,0,0,738612.667128926,0,0,0
18155.979229554,40,2321.6,2202.6,2079.4,0,0,738612.667129389,0,0,0
18156.0192286204,40,2321.4,2205.6,2079.4,0,0,738612.667129852,0,0,0
18156.0592276868,40,2321.4,2203,2078.4,0,0,738612.667130315,0,0,0
18156.0992267532,40,2320.4,2201.6,2081.2,0,0,738612.667130778,0,0,0
18156.1392258196,40,2319.8,2205.6,2081.6,0,0,738612.667131241,0,0,0
18156.179224886,40,2320.6,2204.8,2079,0,0,738612.667131704,0,0,0
18156.2192239524,40,2316.6,2200.4,2079.2,0,0,738612.667132167,0,0,0
18156.2592230188,40,2322.4,2209.4,2079.8,0,0,738612.66713263,0,0,0
18156.2992220852,40,2324.2,2204.2,2076.4,0,0,738612.667133093,0,0,0
18156.3392211516,40,2323,2205.2,2080.6,0,0,738612.667133556,0,0,0
18156.379220218,40,2321.8,2202.6,2083.8,0,0,738612.667134019,0,0,0
18156.4192192844,40,2322.2,2199.2,2081.2,0,0,738612.667134482,0,0,0
18156.4592183508,40,2319.6,2202.4,2080.8,0,0,738612.667134945,0,0,0
18156.4992174172,40,2324,2205.4,2080.2,0,0,738612.667135408,0,0,0
18156.5392164836,40,2321.2,2205.6,2077,0,0,738612.667135871,0,0,0
18156.57921555,40,2320.4,2203.8,2081.2,0,0,738612.667136334,0,0,0
18156.6192146164,40,2316,2206.8,2077.8,0,0,738612.667136796,0,0,0
18156.6592136828,40,2321.2,2203,2082.8,0,0,738612.667137259,0,0,0
18156.6992127492,40,2317.4,2206.2,2079.6,0,0,738612.667137722,0,0,0
18156.7392118156,40,2319,2201.2,2082,0,0,738612.667138185,0,0,0
18156.779210882,40,2321.8,2204.2,2080.6,0,0,738612.667138648,0,0,0
18156.8192099484,40,2322.8,2202.4,2077.2,0,0,738612.667139111,0,0,0
18156.8592090148,40,2320.8,2202.4,2082.6,0,0,738612.667139574,0,0,0
18156.8992080812,40,2310.4,2195.4,2076.8,0,0,738612.667140037,0,0,0
18156.9392071476,40,2295.4,2188.8,2071.8,0,0,738612.6671405,0,0,0
18156.979206214,40,2271.6,2173.4,2067,0,0,738612.667140963,0,0,0
18157.0192052804,40,2251,2163,2058,0,0,738612.667141426,0,0,0
18157.0592043468,40,2229.8,2147.2,2051,0,0,738612.667141889,0,0,0
18157.0992034132,40,2206.8,2134.2,2045.6,0,0,738612.667142352,0,0,0
18157.1392024796,40,2194.6,2124.6,2039.8,0,0,738612.667142815,0,0,0
18157.179201546,40,2187.4,2115.4,2041.2,0,0,738612.667143278,0,0,0
18157.2192006124,40,2197.8,2123.4,2045.8,0,0,738612.667143741,0,0,0
18157.2591996788,40,2217.2,2128.4,2045.4,0,0,738612.667144204,0,0,0
18157.2991987452,40,2251.6,2150,2047,0,0,738612.667144667,0,0,0
18157.3391978116,40,2298.2,2171,2057.2,0,0,738612.66714513,0,0,0
18157.379196878,40,2355.8,2213,2079,0,0,738612.667145593,0,0,0
18157.4191959444,40,2403.6,2279.8,2114,0,0,738612.667146055,0,0,0
18157.4591950108,40,2397.4,2351.4,2168,0,0,738612.667146518,0,0,0
18157.4991940772,40,2340.4,2414.8,2241.6,0,0,738612.667146981,0,0,0
18157.5391931436,40,2261,2426.2,2331.8,0,0,738612.667147444,0,0,0
18157.57919221,40,2200.4,2397.6,2402.8,0,0,738612.667147907,0,0,0
18157.6191912764,40,2158.8,2355.6,2442.4,0,0,738612.66714837,0,0,0
18157.6591903428,40,2151.4,2338.4,2446.8,0,0,738612.667148833,0,0,0
18157.6991894092,40,2155.8,2349.8,2437,0,0,738612.667149296,0,0,0
18157.7391884756,40,2194.8,2389.4,2404.6,0,0,738612.667149759,0,0,0
18157.779187542,40,2252,2428.8,2339.8,0,0,738612.667150222,0,0,0
18157.8191866084,40,2325.4,2424,2258.2,0,0,738612.667150685,0,0,0
18157.8591856748,40,2390.6,2376.2,2180,0,0,738612.667151148,0,0,0
18157.8991847412,40,2405.6,2303,2129.8,0,0,738612.667151611,0,0,0
18157.9391838076,40,2386.8,2249,2095.2,0,0,738612.667152074,0,0,0
18157.979182874,40,2336,2194,2070.2,0,0,738612.667152537,0,0,0
18158.0191819404,40,2285,2161.4,2059.2,0,0,738612.667153,0,0,0
18158.0591810068,40,2236.4,2138.6,2049,0,0,738612.667153463,0,0,0
18158.0991800732,40,2203.4,2122.8,2038.4,0,0,738612.667153926,0,0,0
18158.1391791396,40,2180.4,2112.4,2038.6,0,0,738612.667154389,0,0,0
18158.179178206,40,2193.4,2116,2041.8,0,0,738612.667154852,0,0,0
18158.2191772724,40,2228,2135.4,2047.6,0,0,738612.667155315,0,0,0
18158.2591763388,40,2286.8,2168.4,2058.6,0,0,738612.667155777,0,0,0
18158.2991754052,40,2355.4,2219.2,2081.4,0,0,738612.66715624,0,0,0
18158.3391744716,40,2404,2281.2,2117,0,0,738612.667156703,0,0,0
18158.379173538,40,2404,2344.8,2162,0,0,738612.667157166,0,0,0
