409963.492228756,40,2056.8,2197.6,2475.4,0,0,738604.618286947,0,0,0
409963.532227823,40,2052.8,2200.2,2466.8,0,0,738604.61828741,0,0,0
409963.572226889,40,2050.8,2195.8,2466.2,0,0,738604.618287873,0,0,0
409963.612225955,40,2054.2,2194.8,2454.6,0,0,738604.618288336,0,0,0
409963.652225022,40,2052.8,2192.6,2445.8,0,0,738604.618288799,0,0,0
409963.692224088,40,2053.4,2189.8,2441.4,0,0,738604.618289262,0,0,0
409963.732223155,40,2051.2,2191,2433.8,0,0,738604.618289724,0,0,0
409963.772222221,40,2051.6,2183,2427.8,0,0,738604.618290187,0,0,0
409963.812221287,40,2048.8,2182.4,2426.4,0,0,738604.61829065,0,0,0
409963.852220354,40,2046.6,2181.8,2419.8,0,0,738604.618291113,0,0,0
409963.89221942,40,2047.4,2176.6,2412.8,0,0,738604.618291576,0,0,0
409963.932218487,40,2047.8,2178.6,2407.8,0,0,738604.618292039,0,0,0
409963.972217553,40,2047.2,2179.4,2404.2,0,0,738604.618292502,0,0,0
409964.012216619,40,2047.2,2174.4,2395,0,0,738604.618292965,0,0,0
409964.052215686,40,2044.2,2172.2,2390.6,0,0,738604.618293428,0,0,0
409964.092214752,40,2046.2,2169.8,2381.6,0,0,738604.618293891,0,0,0
409964.132213819,40,2045.6,2165.6,2384,0,0,738604.618294354,0,0,0
409964.172212885,40,2045.8,2169.6,2367,0,0,738604.618294817,0,0,0
409964.212211951,40,2043.4,2169.6,2362.2,0,0,738604.61829528,0,0,0
409964.252211018,40,2046.2,2161.4,2357.6,0,0,738604.618295743,0,0,0
409964.292210084,40,2041.2,2162.2,2352.6,0,0,738604.618296206,0,0,0
409964.332209151,40,2043.4,2156.2,2348.8,0,0,738604.618296669,0,0,0
409964.372208217,40,2042.6,2152.8,2345.8,0,0,738604.618297132,0,0,0
409964.412207283,40,2039.2,2156,2343.4,0,0,738604.618297595,0,0,0
409964.45220635,40,2041.6,2152.2,2328.6,0,0,738604.618298058,0,0,0
409964.492205416,40,2041.2,2152.2,2324.6,0,0,738604.618298521,0,0,0
409964.532204483,40,2043.2,2147.8,2322,0,0,738604.618298984,0,0,0
409964.572203549,40,2036,2147,2315,0,0,738604.618299447,0,0,0
409964.612202615,40,2039.6,2143.6,2299.2,0,0,738604.618299909,0,0,0
409964.652201682,40,2038.2,2137.8,2291.8,0,0,738604.618300372,0,0,0
409964.692200748,40,2033.2,2133.6,2277.2,0,0,738604.618300835,0,0,0
409964.732199815,40,2033.4,2130.8,2260,0,0,738604.618301298,0,0,0
409964.772198881,40,2030,2123.2,2243,0,0,738604.618301761,0,0,0
409964.812197947,40,2029.2,2118.6,2218.6,0,0,738604.618302224,0,0,0
409964.852197014,40,2028.2,2110.2,2206.2,0,0,738604.618302687,0,0,0
409964.89219608,40,2025.4,2111.6,2190,0,0,738604.61830315,0,0,0
409964.932195147,40,2017.8,2103,2169.6,0,0,738604.618303613,0,0,0
409964.972194213,40,2023.6,2098.4,2161.2,0,0,738604.618304076,0,0,0
409965.012193279,40,2019,2098.2,2150.2,0,0,738604.618304539,0,0,0
409965.052192346,40,2019.8,2096,2145.2,0,0,738604.618305002,0,0,0
409965.092191412,40,2014.2,2093,2141.2,0,0,738604.618305465,0,0,0
409965.132190479,40,2015,2092.6,2139.4,0,0,738604.618305928,0,0,0
409965.172189545,40,2020.2,2093,2138.6,0,0,738604.618306391,0,0,0
409965.212188611,40,2018.4,2088,2137,0,0,738604.618306854,0,0,0
409965.252187678,40,2019.2,2091,2136.6,0,0,738604.618307317,0,0,0
409965.292186744,40,2015,2088.8,2135.2,0,0,738604.61830778,0,0,0
409965.332185811,40,2022.2,2083,2132.8,0,0,738604.618308243,0,0,0
409965.372184877,40,2018,2082.6,2128.6,0,0,738604.618308706,0,0,0
409965.412183943,40,2019.4,2088,2130,0,0,738604.618309168,0,0,0
409965.45218301,40,2018.8,2089.2,2125,0,0,738604.618309631,0,0,0
409965.492182076,40,2015.4,2084.2,2125.2,0,0,738604.618310094,0,0,0
409965.532181143,40,2017.6,2083.8,2125,0,0,738604.618310557,0,0,0
409965.572180209,40,2012.6,2084,2125.8,0,0,738604.61831102,0,0,0
409965.612179275,40,2018.8,2087.2,2115.6,0,0,738604.618311483,0,0,0
409965.652178342,40,2018.6,2085.4,2115.4,0,0,738604.618311946,0,0,0
409965.692177408,40,2016.4,2087.8,2118.4,0,0,738604.618312409,0,0,0
409965.732176475,40,2014.2,2079.4,2118.4,0,0,738604.618312872,0,0,0
409965.772175541,40,2014.8,2080.4,2116.8,0,0,738604.618313335,0,0,0
409965.812174607,40,2017.2,2084.8,2111.8,0,0,738604.618313798,0,0,0
409965.852173674,40,2016.2,2082,2115.8,0,0,738604.618314261,0,0,0
409965.89217274,40,2013.4,2082.4,2113.4,0,0,738604.618314724,0,0,0
409965.932171807,40,2013,2081.4,2109.4,0,0,738604.618315187,0,0,0
409965.972170873,40,2015.6,2077.6,2110.8,0,0,738604.61831565,0,0,0
409966.012169939,40,2015.8,2080,2105.8,0,0,738604.618316113,0,0,0
409966.052169006,40,2014.6,2084.4,2106.6,0,0,738604.618316576,0,0,0
409966.092168072,40,2016.8,2080.6,2106.4,0,0,738604.618317039,0,0,0
409966.132167139,40,2013.8,2080.8,2101.6,0,0,738604.618317502,0,0,0
409966.172166205,40,2015,2079.2,2103.8,0,0,738604.618317965,0,0,0
409966.212165271,40,2018.8,2082.2,2097.8,0,0,738604.618318428,0,0,0
409966.252164338,40,2014.2,2082.8,2100,0,0,738604.61831889,0,0,0
409966.292163404,40,2013.4,2081.2,2097.4,0,0,738604.618319353,0,0,0
409966.332162471,40,2013.6,2080.2,2100.2,0,0,738604.618319816,0,0,0
409966.372161537,40,2017,2079.4,2093.2,0,0,738604.618320279,0,0,0
409966.412160603,40,2013.8,2078.2,2092.6,0,0,738604.618320742,0,0,0
409966.45215967,40,2016.2,2077.2,2092.2,0,0,738604.618321205,0,0,0
409966.492158736,40,2015.4,2077.4,2091.4,0,0,738604.618321668,0,0,0
409966.532157803,40,2013.2,2075.6,2094.4,0,0,738604.618322131,0,0,0
409966.572156869,40,2019.6,2080,2091.2,0,0,738604.618322594,0,0,0
409966.612155935,40,2011.4,2074.8,2091.8,0,0,738604.618323057,0,0,0
409966.652155002,40,2013.6,2075.4,2087,0,0,738604.61832352,0,0,0
409966.692154068,40,2011.2,2073.4,2083.8,0,0,738604.618323983,0,0,0
409966.732153135,40,2013.2,2072.4,2082.2,0,0,738604.618324446,0,0,0
409966.772152201,40,2011.8,2075.6,2083.8,0,0,738604.618324909,0,0,0
409966.812151267,40,2011,2070.6,2079.6,0,0,738604.618325372,0,0,0
409966.852150334,40,2008.4,2071.8,2081.2,0,0,738604.618325835,0,0,0
409966.8921494,40,2009.8,2072.2,2078.6,0,0,738604.618326298,0,0,0
409966.932148467,40,2011,2068.2,2080.8,0,0,738604.618326761,0,0,0
409966.972147533,40,2012.6,2074.4,2075,0,0,738604.618327224,0,0,0
409967.012146599,40,2009,2070.4,2076.8,0,0,738604.618327687,0,0,0
409967.052145666,40,2013.2,2072.4,2074.2,0,0,738604.61832815,0,0,0
409967.092144732,40,2006,2068.4,2078.6,0,0,738604.618328613,0,0,0
409967.132143799,40,2009.4,2070.8,2078.4,0,0,738604.618329075,0,0,0
409967.172142865,40,2009,2070.8,2075.4,0,0,738604.618329538,0,0,0
409967.212141931,40,2011.6,2069.8,2073.4,0,0,738604.618330001,0,0,0
409967.252140998,40,2006.4,2068,2071.4,0,0,738604.618330464,0,0,0
409967.292140064,40,2009.4,2070.8,2069.4,0,0,738604.618330927,0,0,0
409967.332139131,40,2010.6,2067.4,2067,0,0,738604.61833139,0,0,0
409967.372138197,40,2008,2061.2,2069.2,0,0,738604.618331853,0,0,0
409967.412137263,40,2011.4,2066.2,2065,0,0,738604.618332316,0,0,0
409967.45213633,40,2013.2,2065.8,2062.4,0,0,738604.618332779,0,0,0
409967.492135396,40,2005.4,2064.2,2065.6,0,0,738604.618333242,0,0,0
409967.532134463,40,2012.6,2065.2,2059,0,0,738604.618333705,0,0,0
409967.572133529,40,2011.2,2064.4,2064.4,0,0,738604.618334168,0,0,0
409967.612132595,40,2011,2062.4,2057.8,0,0,738604.618334631,0,0,0
409967.652131662,40,2011.8,2065.4,2058.2,0,0,738604.618335094,0,0,0
409967.692130728,40,2009.2,2066,2058.8,0,0,738604.618335557,0,0,0
409967.732129795,40,2008.2,2066.6,2059.2,0,0,738604.61833602,0,0,0
409967.772128861,40,2009.2,2065.6,2054.2,0,0,738604.618336483,0,0,0
409967.812127927,40,2011.4,2066.2,2056.6,0,0,738604.618336946,0,0,0
409967.852126994,40,2007.6,2068.2,2061.2,0,0,738604.618337409,0,0,0
409967.89212606,40,2008.8,2062.8,2061.6,0,0,738604.618337872,0,0,0
409967.932125127,40,2009.4,2062.2,2057.4,0,0,738604.618338334,0,0,0
409967.972124193,40,2010.4,2061.6,2053.2,0,0,738604.618338797,0,0,0
409968.012123259,40,2008.4,2065.6,2058.4,0,0,738604.61833926,0,0,0
409968.052122326,40,2007.8,2064,2062.8,0,0,738604.618339723,0,0,0
409968.092121392,40,2011.6,2066.6,2059.6,0,0,738604.618340186,0,0,0
409968.132120459,40,2003,2064.4,2057,0,0,738604.618340649,0,0,0
409968.172119525,40,2009.2,2062.8,2053.6,0,0,738604.618341112,0,0,0
409968.212118591,40,2006.8,2062.6,2058,0,0,738604.618341575,0,0,0
409968.252117658,40,2006,2065.4,2059,0,0,738604.618342038,0,0,0
409968.292116724,40,2007.2,2068,2057.6,0,0,738604.618342501,0,0,0
409968.332115791,40,2008.2,2065.2,2058.8,0,0,738604.618342964,0,0,0
409968.372114857,40,2008.6,2064.4,2054.4,0,0,738604.618343427,0,0,0
409968.412113923,40,2007.2,2065.6,2062,0,0,738604.61834389,0,0,0
409968.45211299,40,2005,2064.4,2060.8,0,0,738604.618344353,0,0,0
409968.492112056,40,2008.6,2065.6,2059.4,0,0,738604.618344816,0,0,0
409968.532111123,40,2009.2,2065.4,2059,0,0,738604.618345279,0,0,0
409968.572110189,40,2011.6,2062.6,2060.8,0,0,738604.618345742,0,0,0
409968.612109255,40,2007.8,2065.4,2059.2,0,0,738604.618346205,0,0,0
409968.652108322,40,2010.8,2066.4,2061.4,0,0,738604.618346668,0,0,0
409968.692107388,40,2010.2,2067,2057.6,0,0,738604.618347131,0,0,0
409968.732106455,40,2008.6,2065.6,2056,0,0,738604.618347593,0,0,0
409968.772105521,40,2007.6,2061.6,2057.8,0,0,738604.618348056,0,0,0
409968.812104587,40,2012,2061.4,2056,0,0,738604.618348519,0,0,0
409968.852103654,40,2010.4,2067.4,2058,0,0,738604.618348982,0,0,0
409968.89210272,40,2007,2067,2058.6,0,0,738604.618349445,0,0,0
409968.932101787,40,2008.4,2064.4,2056.8,0,0,738604.618349908,0,0,0
409968.972100853,40,2009.4,2064,2059.4,0,0,738604.618350371,0,0,0
409969.012099919,40,2006.8,2067.4,2055.4,0,0,738604.618350834,0,0,0
409969.052098986,40,2008,2065,2060.2,0,0,738604.618351297,0,0,0
409969.092098052,40,2009,2064.2,2064.6,0,0,738604.61835176,0,0,0
409969.132097119,40,2007,2068.4,2068.4,0,0,738604.618352223,0,0,0
409969.172096185,40,2009,2063.8,2065.8,0,0,738604.618352686,0,0,0
409969.212095251,40,2007.6,2064.4,2064.4,0,0,738604.618353149,0,0,0
409969.252094318,40,2008.6,2068.4,2060,0,0,738604.618353612,0,0,0
409969.292093384,40,2011.8,2067.8,2062.4,0,0,738604.618354075,0,0,0
409969.332092451,40,2010.6,2064.6,2062.4,0,0,738604.618354538,0,0,0
409969.372091517,40,2009.4,2067,2063.4,0,0,738604.618355001,0,0,0
409969.412090583,40,2008.4,2065.4,2064,0,0,738604.618355464,0,0,0
409969.45208965,40,2010.8,2066,2061.2,0,0,738604.618355927,0,0,0
409969.492088716,40,2010.6,2065.4,2060.2,0,0,738604.61835639,0,0,0
409969.532087783,40,2008.6,2066.4,2063,0,0,738604.618356853,0,0,0
409969.572086849,40,2009.8,2066.8,2059,0,0,738604.618357316,0,0,0
409969.612085915,40,2006.2,2067,2065,0,0,738604.618357778,0,0,0
409969.652084982,40,2007.6,2064.8,2064.2,0,0,738604.618358241,0,0,0
409969.692084048,40,2010.2,2068.6,2062.4,0,0,738604.618358704,0,0,0
409969.732083115,40,2010.6,2069,2066.2,0,0,738604.618359167,0,0,0
409969.772082181,40,2006.8,2069,2063.8,0,0,738604.61835963,0,0,0
409969.812081247,40,2007.4,2066.2,2065.8,0,0,738604.618360093,0,0,0
409969.852080314,40,2009.4,2069.4,2065,0,0,738604.618360556,0,0,0
409969.89207938,40,2006.4,2067.6,2061.2,0,0,738604.618361019,0,0,0
409969.932078447,40,2009.2,2069.8,2060.2,0,0,738604.618361482,0,0,0
409969.972077513,40,2009.4,2066.8,2061.2,0,0,738604.618361945,0,0,0
409970.012076579,40,2009.8,2064.2,2064.8,0,0,738604.618362408,0,0,0
