44744.7196338682,40,2023.8,2085.2,2086.8,0,0,738622.394993283,0,0,0
44744.7596329346,40,2022.6,2077.4,2089.2,0,0,738622.394993746,0,0,0
44744.799632001,40,2022.4,2078.8,2087.8,0,0,738622.394994209,0,0,0
44744.8396310674,40,2021.4,2083.6,2090.6,0,0,738622.394994672,0,0,0
44744.8796301338,40,2019.2,2084,2086,0,0,738622.394995135,0,0,0
44744.9196292002,40,2024.2,2083.4,2087.4,0,0,738622.394995598,0,0,0
44744.9596282666,40,2023.8,2084.4,2090.2,0,0,738622.394996061,0,0,0
44744.999627333,40,2017.6,2079.4,2085,0,0,738622.394996524,0,0,0
44745.0396263994,40,2021.4,2077.6,2081.6,0,0,738622.394996987,0,0,0
44745.0796254658,40,2019,2081.2,2087.4,0,0,738622.39499745,0,0,0
44745.1196245322,40,2022.2,2083.4,2085.4,0,0,738622.394997913,0,0,0
44745.1596235986,40,2019.8,2078.8,2085.2,0,0,738622.394998376,0,0,0
44745.199622665,40,2022.6,2079.8,2085.4,0,0,738622.394998839,0,0,0
44745.2396217314,40,2017.6,2079,2086.8,0,0,738622.394999301,0,0,0
44745.2796207978,40,2020.2,2081.6,2084.6,0,0,738622.394999764,0,0,0
44745.3196198642,40,2022,2082.8,2087,0,0,738622.395000227,0,0,0
44745.3596189306,40,2020,2083.2,2087.2,0,0,738622.39500069,0,0,0
44745.399617997,40,2019,2080.4,2085,0,0,738622.395001153,0,0,0
44745.4396170634,40,2022,2078.6,2088.4,0,0,738622.395001616,0,0,0
44745.4796161298,40,2021.2,2079.4,2089.2,0,0,738622.395002079,0,0,0
44745.5196151962,40,2024,2078.2,2085.2,0,0,738622.395002542,0,0,0
44745.5596142626,40,2019.6,2085,2084.4,0,0,738622.395003005,0,0,0
44745.599613329,40,2020.6,2083,2087.8,0,0,738622.395003468,0,0,0
44745.6396123954,40,2021.8,2080.2,2088.4,0,0,738622.395003931,0,0,0
44745.6796114618,40,2022.8,2079.6,2089.8,0,0,738622.395004394,0,0,0
44745.7196105282,40,2025.4,2079.8,2088,0,0,738622.395004857,0,0,0
44745.7596095946,40,2023.8,2079.8,2086.4,0,0,738622.39500532,0,0,0
44745.799608661,40,2023.2,2082.4,2088.2,0,0,738622.395005783,0,0,0
44745.8396077274,40,2021.2,2080.8,2087.8,0,0,738622.395006246,0,0,0
44745.8796067938,40,2018.6,2081.4,2090.6,0,0,738622.395006709,0,0,0
44745.9196058602,40,2019.4,2078.6,2088.6,0,0,738622.395007172,0,0,0
44745.9596049266,40,2023,2083.2,2087.4,0,0,738622.395007635,0,0,0
44745.999603993,40,2025.2,2080.2,2086.8,0,0,738622.395008098,0,0,0
44746.0396030594,40,2023.8,2081,2085.8,0,0,738622.395008561,0,0,0
44746.0796021258,40,2022.4,2081.8,2091.4,0,0,738622.395009023,0,0,0
44746.1196011922,40,2020.4,2083,2088.4,0,0,738622.395009486,0,0,0
44746.1596002586,40,2024.8,2081.8,2085.6,0,0,738622.395009949,0,0,0
44746.199599325,40,2018.8,2084.2,2086.6,0,0,738622.395010412,0,0,0
44746.2395983914,40,2021.6,2077.8,2091.6,0,0,738622.395010875,0,0,0
44746.2795974578,40,2021.6,2080.4,2086.2,0,0,738622.395011338,0,0,0
44746.3195965242,40,2019.2,2082.4,2087.6,0,0,738622.395011801,0,0,0
44746.3595955906,40,2023.4,2081.4,2082.6,0,0,738622.395012264,0,0,0
44746.399594657,40,2022.6,2076.8,2085.4,0,0,738622.395012727,0,0,0
44746.4395937234,40,2025,2078.8,2086.4,0,0,738622.39501319,0,0,0
44746.4795927898,40,2020.6,2079.6,2092.4,0,0,738622.395013653,0,0,0
44746.5195918562,40,2020.6,2083.2,2090.4,0,0,738622.395014116,0,0,0
44746.5595909226,40,2020.6,2079.2,2088.4,0,0,738622.395014579,0,0,0
44746.599589989,40,2019.4,2082.2,2087.8,0,0,738622.395015042,0,0,0
44746.6395890554,40,2023.2,2082.8,2087.4,0,0,738622.395015505,0,0,0
44746.6795881218,40,2021.6,2085,2086.6,0,0,738622.395015968,0,0,0
44746.7195871882,40,2024.4,2081.4,2087.2,0,0,738622.395016431,0,0,0
44746.7595862546,40,2024.2,2078.6,2091.2,0,0,738622.395016894,0,0,0
44746.799585321,40,2020.2,2082.4,2087.8,0,0,738622.395017357,0,0,0
44746.8395843874,40,2024,2079.6,2090.8,0,0,738622.39501782,0,0,0
44746.8795834538,40,2020.4,2080.2,2087,0,0,738622.395018282,0,0,0
44746.9195825202,40,2022.6,2081.6,2080.4,0,0,738622.395018745,0,0,0
44746.9595815866,40,2020.2,2081.8,2086.8,0,0,738622.395019208,0,0,0
44746.999580653,40,2021.4,2079.4,2090.6,0,0,738622.395019671,0,0,0
44747.0395797194,40,2019.6,2079.2,2091.4,0,0,738622.395020134,0,0,0
44747.0795787858,40,2022.2,2082,2087.6,0,0,738622.395020597,0,0,0
44747.1195778522,40,2019.8,2075.2,2086.8,0,0,738622.39502106,0,0,0
44747.1595769186,40,2025,2077,2086.2,0,0,738622.395021523,0,0,0
44747.199575985,40,2019.8,2080.8,2092,0,0,738622.395021986,0,0,0
44747.2395750514,40,2020.8,2079.4,2087.4,0,0,738622.395022449,0,0,0
44747.2795741178,40,2024.2,2079.6,2090.8,0,0,738622.395022912,0,0,0
44747.3195731842,40,2018.2,2081,2089.4,0,0,738622.395023375,0,0,0
44747.3595722506,40,2023.4,2080.8,2087.2,0,0,738622.395023838,0,0,0
44747.399571317,40,2022.6,2086.6,2088.8,0,0,738622.395024301,0,0,0
44747.4395703834,40,2018.8,2080.8,2087.6,0,0,738622.395024764,0,0,0
44747.4795694498,40,2023.8,2082.4,2084,0,0,738622.395025227,0,0,0
44747.5195685162,40,2022,2082,2092.8,0,0,738622.39502569,0,0,0
44747.5595675826,40,2024.8,2084.8,2087.6,0,0,738622.395026153,0,0,0
44747.599566649,40,2023.4,2079.4,2087.4,0,0,738622.395026616,0,0,0
44747.6395657154,40,2020.4,2083.6,2085.6,0,0,738622.395027079,0,0,0
44747.6795647818,40,2022.8,2083.6,2088.8,0,0,738622.395027542,0,0,0
44747.7195638482,40,2022.4,2079.2,2085,0,0,738622.395028005,0,0,0
44747.7595629146,40,2023,2080.2,2087.8,0,0,738622.395028467,0,0,0
44747.799561981,40,2019.2,2078.6,2087.8,0,0,738622.39502893,0,0,0
44747.8395610474,40,2022.2,2082,2087,0,0,738622.395029393,0,0,0
44747.8795601138,40,2020,2079.4,2086.4,0,0,738622.395029856,0,0,0
44747.9195591802,40,2020.6,2079.8,2086.4,0,0,738622.395030319,0,0,0
44747.9595582466,40,2023.2,2081,2086.8,0,0,738622.395030782,0,0,0
44747.999557313,40,2023.4,2082.6,2084.8,0,0,738622.395031245,0,0,0
44748.0395563794,40,2021,2083,2086.4,0,0,738622.395031708,0,0,0
44748.0795554458,40,2027.2,2078.8,2087,0,0,738622.395032171,0,0,0
44748.1195545122,40,2024.4,2080.8,2089.4,0,0,738622.395032634,0,0,0
44748.1595535786,40,2022.4,2082,2084.6,0,0,738622.395033097,0,0,0
44748.199552645,40,2022.2,2080,2088.8,0,0,738622.39503356,0,0,0
44748.2395517114,40,2024,2076.2,2088.8,0,0,738622.395034023,0,0,0
44748.2795507778,40,2022,2079.4,2086.2,0,0,738622.395034486,0,0,0
44748.3195498442,40,2024.2,2078.8,2085.2,0,0,738622.395034949,0,0,0
44748.3595489106,40,2020,2080,2091,0,0,738622.395035412,0,0,0
44748.399547977,40,2022.4,2081,2087.4,0,0,738622.395035875,0,0,0
44748.4395470434,40,2021,2080,2087.2,0,0,738622.395036338,0,0,0
44748.4795461098,40,2022.8,2080.8,2088.6,0,0,738622.395036801,0,0,0
44748.5195451762,40,2018.8,2084.4,2089.6,0,0,738622.395037264,0,0,0
44748.5595442426,40,2022.2,2081,2087.8,0,0,738622.395037726,0,0,0
44748.599543309,40,2020.6,2083,2088,0,0,738622.395038189,0,0,0
44748.6395423754,40,2021.8,2081.4,2086.2,0,0,738622.395038652,0,0,0
44748.6795414418,40,2023,2083,2091.2,0,0,738622.395039115,0,0,0
44748.7195405082,40,2021.6,2082,2087,0,0,738622.395039578,0,0,0
44748.7595395746,40,2022,2081.2,2087.8,0,0,738622.395040041,0,0,0
44748.799538641,40,2023.2,2074,2088.2,0,0,738622.395040504,0,0,0
44748.8395377074,40,2021.4,2082.8,2090.2,0,0,738622.395040967,0,0,0
44748.8795367738,40,2020,2083.6,2086,0,0,738622.39504143,0,0,0
44748.9195358402,40,2016.8,2081.2,2090.2,0,0,738622.395041893,0,0,0
44748.9595349066,40,2025.6,2080.4,2084.8,0,0,738622.395042356,0,0,0
44748.999533973,40,2024.8,2082.8,2087.2,0,0,738622.395042819,0,0,0
44749.0395330394,40,2021,2078.4,2088.6,0,0,738622.395043282,0,0,0
44749.0795321058,40,2020.2,2086,2095.4,0,0,738622.395043745,0,0,0
44749.1195311722,40,2025.6,2090.6,2118.2,0,0,738622.395044208,0,0,0
44749.1595302386,40,2033.6,2103.8,2147.8,0,0,738622.395044671,0,0,0
44749.199529305,40,2036.4,2117.6,2189.4,0,0,738622.395045134,0,0,0
44749.2395283714,40,2045,2141,2233.6,0,0,738622.395045597,0,0,0
44749.2795274378,40,2055.6,2158.8,2284.8,0,0,738622.39504606,0,0,0
44749.3195265042,40,2060.6,2176,2331.6,0,0,738622.395046523,0,0,0
44749.3595255706,40,2064.8,2190,2356.4,0,0,738622.395046986,0,0,0
44749.399524637,40,2068.6,2198.4,2375,0,0,738622.395047448,0,0,0
44749.4395237034,40,2070.8,2203.4,2385.4,0,0,738622.395047911,0,0,0
44749.4795227698,40,2071.2,2196.8,2375.6,0,0,738622.395048374,0,0,0
44749.5195218362,40,2061.2,2193.4,2366.8,0,0,738622.395048837,0,0,0
44749.5595209026,40,2068.2,2188,2352.8,0,0,738622.3950493,0,0,0
44749.599519969,40,2063.6,2180.2,2342.4,0,0,738622.395049763,0,0,0
44749.6395190354,40,2061,2185.6,2337.4,0,0,738622.395050226,0,0,0
44749.6795181018,40,2060.6,2178.4,2329.4,0,0,738622.395050689,0,0,0
44749.7195171682,40,2061,2174.2,2323,0,0,738622.395051152,0,0,0
44749.7595162346,40,2057.6,2176.2,2312.2,0,0,738622.395051615,0,0,0
44749.799515301,40,2056.6,2170.6,2304.8,0,0,738622.395052078,0,0,0
44749.8395143674,40,2055,2160.4,2299.8,0,0,738622.395052541,0,0,0
44749.8795134338,40,2057.2,2163.2,2292.6,0,0,738622.395053004,0,0,0
44749.9195125002,40,2054.8,2158.8,2288.4,0,0,738622.395053467,0,0,0
44749.9595115666,40,2050,2158.4,2283.2,0,0,738622.39505393,0,0,0
44749.999510633,40,2050,2157.6,2275.8,0,0,738622.395054393,0,0,0
44750.0395096994,40,2053.8,2154.2,2269.8,0,0,738622.395054856,0,0,0
44750.0795087658,40,2047.8,2150.8,2268.8,0,0,738622.395055319,0,0,0
44750.1195078322,40,2046.8,2147.8,2257.8,0,0,738622.395055782,0,0,0
44750.1595068986,40,2044.8,2148.4,2259,0,0,738622.395056245,0,0,0
44750.199505965,40,2051.6,2149.8,2250.6,0,0,738622.395056708,0,0,0
44750.2395050314,40,2046,2143.6,2242.2,0,0,738622.395057171,0,0,0
44750.2795040978,40,2046.2,2141.2,2241.4,0,0,738622.395057633,0,0,0
44750.3195031642,40,2049.2,2137.8,2232,0,0,738622.395058096,0,0,0
44750.3595022306,40,2042.6,2135,2230.4,0,0,738622.395058559,0,0,0
44750.399501297,40,2043.4,2135.2,2223.4,0,0,738622.395059022,0,0,0
44750.4395003634,40,2038.8,2131,2225,0,0,738622.395059485,0,0,0
44750.4794994298,40,2042.4,2132,2217.4,0,0,738622.395059948,0,0,0
44750.5194984962,40,2038,2126.4,2210.2,0,0,738622.395060411,0,0,0
44750.5594975626,40,2034.8,2121.4,2208,0,0,738622.395060874,0,0,0
44750.599496629,40,2032.4,2122.4,2201,0,0,738622.395061337,0,0,0
44750.6394956954,40,2038,2119.2,2197,0,0,738622.3950618,0,0,0
44750.6794947618,40,2037.8,2121.4,2191.8,0,0,738622.395062263,0,0,0
44750.7194938282,40,2038.4,2117.6,2186.6,0,0,738622.395062726,0,0,0
44750.7594928946,40,2035,2115,2180.6,0,0,738622.395063189,0,0,0
44750.799491961,40,2035.4,2115.6,2180.4,0,0,738622.395063652,0,0,0
44750.8394910274,40,2039.8,2119,2175,0,0,738622.395064115,0,0,0
44750.8794900938,40,2038,2110.2,2177.2,0,0,738622.395064578,0,0,0
44750.9194891602,40,2037.2,2115.6,2166.8,0,0,738622.395065041,0,0,0
44750.9594882266,40,2037,2112.2,2169.8,0,0,738622.395065504,0,0,0
44750.999487293,40,2037.4,2113.2,2165,0,0,738622.395065967,0,0,0
44751.0394863594,40,2036,2110,2160,0,0,738622.39506643,0,0,0
44751.0794854258,40,2028,2108.4,2155,0,0,738622.395066892,0,0,0
44751.1194844922,40,2034,2106.2,2154.4,0,0,738622.395067355,0,0,0
44751.1594835586,40,2028.6,2101,2149.2,0,0,738622.395067818,0,0,0
44751.199482625,40,2032.4,2099.8,2144.6,0,0,738622.395068281,0,0,0
44751.2394816914,40,2028.6,2102.6,2147.4,0,0,738622.395068744,0,0,0
44751.2794807578,40,2029,2098.2,2140.2,0,0,738622.395069207,0,0,0
44751.3194798242,40,2029.2,2095.8,2142.6,0,0,738622.39506967,0,0,0
44751.3594788906,40,2031.4,2100.6,2140.2,0,0,738622.395070133,0,0,0
44751.399477957,40,2032.2,2104.8,2133.6,0,0,738622.395070596,0,0,0
44751.4394770234,40,2029.8,2100.8,2135.6,0,0,738622.395071059,0,0,0
44751.4794760898,40,2027.6,2093.4,2135.2,0,0,738622.395071522,0,0,0
44751.5194751562,40,2032.4,2098.8,2129.8,0,0,738622.395071985,0,0,0
44751.5594742226,40,2030.2,2098.6,2125.2,0,0,738622.395072448,0,0,0
44751.599473289,40,2027.4,2091.2,2127.4,0,0,738622.395072911,0,0,0
44751.6394723554,40,2025.4,2095.6,2121.4,0,0,738622.395073374,0,0,0
44751.6794714218,40,2030.4,2091.2,2119.2,0,0,738622.395073837,0,0,0
44751.7194704882,40,2020.8,2092.4,2117.4,0,0,738622.3950743,0,0,0
44751.7594695546,40,2029.4,2090.2,2112,0,0,738622.395074763,0,0,0
44751.799468621,40,2024,2091.2,2115.6,0,0,738622.395075226,0,0,0
44751.8394676874,40,2025.2,2094,2115.4,0,0,738622.395075689,0,0,0
44751.8794667538,40,2022.4,2086.2,2120,0,0,738622.395076151,0,0,0
44751.9194658202,40,2027.8,2093.6,2119.2,0,0,738622.395076614,0,0,0
44751.9594648866,40,2021.2,2092.4,2122.8,0,0,738622.395077077,0,0,0
44751.999463953,40,2030.6,2092,2120.6,0,0,738622.39507754,0,0,0
44752.0394630194,40,2026.2,2096.4,2118.6,0,0,738622.395078003,0,0,0
44752.0794620858,40,2024.4,2093.6,2117.8,0,0,738622.395078466,0,0,0
44752.1194611522,40,2026.4,2091.4,2114,0,0,738622.395078929,0,0,0
44752.1594602186,40,2026.4,2087,2113,0,0,738622.395079392,0,0,0
44752.199459285,40,2026.2,2089,2104.8,0,0,738622.395079855,0,0,0
44752.2394583514,40,2022.2,2087.6,2103.2,0,0,738622.395080318,0,0,0
44752.2794574178,40,2025.4,2088.2,2106.2,0,0,738622.395080781,0,0,0
44752.3194564842,40,2029,2090.2,2102.4,0,0,738622.395081244,0,0,0
44752.3594555506,40,2024.8,2086.2,2104.4,0,0,738622.395081707,0,0,0
44752.399454617,40,2027.2,2088.8,2106.4,0,0,738622.39508217,0,0,0
44752.4394536834,40,2025.8,2091.6,2108,0,0,738622.395082633,0,0,0
44752.4794527498,40,2025.8,2092.6,2109.2,0,0,738622.395083096,0,0,0
44752.5194518162,40,2023.4,2091.4,2108,0,0,738622.395083559,0,0,0
44752.5594508826,40,2024.8,2091,2105.2,0,0,738622.395084022,0,0,0
44752.599449949,40,2025.6,2087.6,2102.4,0,0,738622.395084485,0,0,0
44752.6394490154,40,2024.4,2080,2102.2,0,0,738622.395084948,0,0,0
44752.6794480818,40,2022,2084.8,2094,0,0,738622.395085411,0,0,0
44752.7194471482,40,2020,2080.2,2093.2,0,0,738622.395085874,0,0,0
44752.7594462146,40,2019.6,2080.4,2089,0,0,738622.395086336,0,0,0
44752.799445281,40,2021.4,2082.6,2082.6,0,0,738622.395086799,0,0,0
44752.8394443474,40,2019.6,2078.2,2083.4,0,0,738622.395087262,0,0,0
44752.8794434138,40,2021.4,2077.8,2082,0,0,738622.395087725,0,0,0
44752.9194424802,40,2016.4,2076,2084,0,0,738622.395088188,0,0,0
44752.9594415466,40,2019.6,2076.4,2086.2,0,0,738622.395088651,0,0,0
44752.999440613,40,2018.8,2072,2080.4,0,0,738622.395089114,0,0,0
44753.0394396794,40,2019.8,2078.6,2081.8,0,0,738622.395089577,0,0,0
44753.0794387458,40,2018.6,2075.2,2080.6,0,0,738622.39509004,0,0,0
44753.1194378122,40,2018,2077.6,2081.8,0,0,738622.395090503,0,0,0
44753.1594368786,40,2018.8,2076.2,2080.8,0,0,738622.395090966,0,0,0
44753.199435945,40,2018.6,2075.2,2081.8,0,0,738622.395091429,0,0,0
44753.2394350114,40,2020,2076.4,2082.8,0,0,738622.395091892,0,0,0
44753.2794340778,40,2021.6,2082.2,2081.6,0,0,738622.395092355,0,0,0
44753.3194331442,40,2018.4,2078.8,2084.6,0,0,738622.395092818,0,0,0
44753.3594322106,40,2020.6,2082.6,2086,0,0,738622.395093281,0,0,0
44753.399431277,40,2020.4,2079,2091,0,0,738622.395093744,0,0,0
44753.4394303434,40,2024.6,2081.8,2086.4,0,0,738622.395094207,0,0,0
44753.4794294098,40,2019,2083.4,2094,0,0,738622.39509467,0,0,0
44753.5194284762,40,2018.6,2079.2,2090.4,0,0,738622.395095133,0,0,0
44753.5594275426,40,2022.6,2085.2,2093,0,0,738622.395095596,0,0,0
44753.599426609,40,2018.2,2080.6,2087.4,0,0,738622.395096058,0,0,0
44753.6394256754,40,2021.6,2082.8,2084.8,0,0,738622.395096521,0,0,0
44753.6794247418,40,2022.2,2080.8,2085.8,0,0,738622.395096984,0,0,0
44753.7194238082,40,2022.2,2079.6,2085.4,0,0,738622.395097447,0,0,0
44753.7594228746,40,2020.6,2083.4,2084.6,0,0,738622.39509791,0,0,0
44753.799421941,40,2021.8,2081.4,2082,0,0,738622.395098373,0,0,0
44753.8394210074,40,2016.2,2080.6,2081.4,0,0,738622.395098836,0,0,0
44753.8794200738,40,2024.2,2079.2,2075.6,0,0,738622.395099299,0,0,0
44753.9194191402,40,2017.4,2078.6,2079.2,0,0,738622.395099762,0,0,0
44753.9594182066,40,2020.8,2078.2,2079.8,0,0,738622.395100225,0,0,0
44753.999417273,40,2019.4,2077,2081,0,0,738622.395100688,0,0,0
44754.0394163394,40,2024.4,2076.4,2082.4,0,0,738622.395101151,0,0,0
44754.0794154058,40,2017.8,2077.8,2083.6,0,0,738622.395101614,0,0,0
44754.1194144722,40,2021.4,2080.8,2080,0,0,738622.395102077,0,0,0
44754.1594135386,40,2020.6,2081,2078.2,0,0,738622.39510254,0,0,0
44754.199412605,40,2020.8,2078,2078,0,0,738622.395103003,0,0,0
44754.2394116714,40,2019.4,2077.8,2080.6,0,0,738622.395103466,0,0,0
44754.2794107378,40,2019.4,2080.2,2083.6,0,0,738622.395103929,0,0,0
44754.3194098042,40,2021,2078,2078.6,0,0,738622.395104392,0,0,0
44754.3594088706,40,2019.4,2078.2,2081,0,0,738622.395104855,0,0,0
44754.399407937,40,2018.8,2080.2,2079.2,0,0,738622.395105317,0,0,0
44754.4394070034,40,2022.4,2077.4,2082.6,0,0,738622.39510578,0,0,0
44754.4794060698,40,2015.4,2081.8,2086.8,0,0,738622.395106243,0,0,0
44754.5194051362,40,2023.2,2078.8,2085,0,0,738622.395106706,0,0,0
44754.5594042026,40,2019.6,2078.6,2086.6,0,0,738622.395107169,0,0,0
44754.599403269,40,2017.8,2079.2,2086.4,0,0,738622.395107632,0,0,0
44754.6394023354,40,2023,2086.6,2087.4,0,0,738622.395108095,0,0,0
44754.6794014018,40,2022,2080,2085.6,0,0,738622.395108558,0,0,0
44754.7194004682,40,2021.8,2083,2084.2,0,0,738622.395109021,0,0,0
44754.7593995346,40,2023.6,2083.8,2087,0,0,738622.395109484,0,0,0
44754.799398601,40,2021.4,2081.8,2081.6,0,0,738622.395109947,0,0,0
44754.8393976674,40,2020.6,2079.6,2090,0,0,738622.39511041,0,0,0
44754.8793967338,40,2018.2,2080.8,2088.6,0,0,738622.395110873,0,0,0
44754.9193958002,40,2020.8,2078,2089,0,0,738622.395111336,0,0,0
44754.9593948666,40,2019.6,2080,2083,0,0,738622.395111799,0,0,0
