31302.2913874665,40,2062,2194.4,2433,0,0,738628.288970965,0,0,0
31302.3313865329,40,2088.4,2229,2380.6,0,0,738628.288971428,0,0,0
31302.3713855993,40,2112.4,2231,2298.8,0,0,738628.288971891,0,0,0
31302.4113846657,40,2121,2210.6,2223.8,0,0,738628.288972354,0,0,0
31302.4513837321,40,2123.2,2185.2,2176.8,0,0,738628.288972817,0,0,0
31302.4913827985,40,2113.6,2165.4,2153.2,0,0,738628.288973279,0,0,0
31302.5313818649,40,2113,2159,2145.2,0,0,738628.288973742,0,0,0
31302.5713809313,40,2100.4,2156.2,2147.6,0,0,738628.288974205,0,0,0
31302.6113799977,40,2112.2,2179,2180.8,0,0,738628.288974668,0,0,0
31302.6513790641,40,2114.2,2206,2228.2,0,0,738628.288975131,0,0,0
31302.6913781305,40,2110.8,2230.4,2289.8,0,0,738628.288975594,0,0,0
31302.7313771969,40,2101,2237.2,2355.6,0,0,738628.288976057,0,0,0
31302.7713762633,40,2081.4,2228.6,2418.2,0,0,738628.28897652,0,0,0
31302.8113753297,40,2057.8,2190.6,2437,0,0,738628.288976983,0,0,0
31302.8513743961,40,2039.4,2149.8,2392.6,0,0,738628.288977446,0,0,0
31302.8913734625,40,2029.2,2110.2,2300.8,0,0,738628.288977909,0,0,0
31302.9313725289,40,2016,2084,2216.8,0,0,738628.288978372,0,0,0
31302.9713715953,40,2007.6,2067.6,2169.6,0,0,738628.288978835,0,0,0
31303.0113706617,40,2011.2,2064,2156.4,0,0,738628.288979298,0,0,0
31303.0513697281,40,2014.2,2072.8,2179.6,0,0,738628.288979761,0,0,0
31303.0913687945,40,2018.6,2090.4,2240.8,0,0,738628.288980224,0,0,0
31303.1313678609,40,2029.2,2121.8,2334,0,0,738628.288980687,0,0,0
31303.1713669273,40,2046.6,2165.6,2431.8,0,0,738628.28898115,0,0,0
31303.2113659937,40,2072,2215.8,2440.4,0,0,738628.288981613,0,0,0
31303.2513650601,40,2097.8,2236.4,2355,0,0,738628.288982076,0,0,0
31303.2913641265,40,2116.6,2225.2,2264,0,0,738628.288982539,0,0,0
31303.3313631929,40,2124.8,2194.8,2196.4,0,0,738628.288983001,0,0,0
31303.3713622593,40,2116,2169.4,2157.2,0,0,738628.288983464,0,0,0
31303.4113613257,40,2113,2155.8,2142.4,0,0,738628.288983927,0,0,0
31303.4513603921,40,2113.4,2165.2,2154.2,0,0,738628.28898439,0,0,0
31303.4913594585,40,2113.4,2179.4,2173.4,0,0,738628.288984853,0,0,0
31303.5313585249,40,2104.6,2186.8,2199,0,0,738628.288985316,0,0,0
31303.5713575913,40,2109.4,2214.6,2245.2,0,0,738628.288985779,0,0,0
31303.6113566577,40,2102.6,2225,2305,0,0,738628.288986242,0,0,0
31303.6513557241,40,2091.2,2233,2374.6,0,0,738628.288986705,0,0,0
31303.6913547905,40,2079,2217.4,2426.6,0,0,738628.288987168,0,0,0
31303.7313538569,40,2058.8,2193.2,2442.8,0,0,738628.288987631,0,0,0
31303.7713529233,40,2042,2150.2,2395.4,0,0,738628.288988094,0,0,0
31303.8113519897,40,2031.6,2114.8,2320.8,0,0,738628.288988557,0,0,0
31303.8513510561,40,2021,2094.2,2248.2,0,0,738628.28898902,0,0,0
31303.8913501225,40,2016.4,2083.2,2206.8,0,0,738628.288989483,0,0,0
31303.9313491889,40,2012.6,2077.2,2197.4,0,0,738628.288989946,0,0,0
31303.9713482553,40,2018.4,2083.8,2228,0,0,738628.288990409,0,0,0
31304.0113473217,40,2025,2103.6,2287.2,0,0,738628.288990872,0,0,0
31304.0513463881,40,2035,2138.4,2377.8,0,0,738628.288991335,0,0,0
31304.0913454545,40,2050.2,2175.8,2442,0,0,738628.288991798,0,0,0
31304.1313445209,40,2075.4,2212.2,2440.4,0,0,738628.28899226,0,0,0
31304.1713435873,40,2095.4,2236.8,2366.6,0,0,738628.288992723,0,0,0
31304.2113426537,40,2112.8,2229.2,2288.4,0,0,738628.288993186,0,0,0
31304.2513417201,40,2121.2,2213,2232.4,0,0,738628.288993649,0,0,0
31304.2913407865,40,2121.4,2192,2188.8,0,0,738628.288994112,0,0,0
31304.3313398529,40,2118.8,2178,2171.4,0,0,738628.288994575,0,0,0
31304.3713389193,40,2117.4,2179,2174.2,0,0,738628.288995038,0,0,0
31304.4113379857,40,2106.6,2173.8,2176.4,0,0,738628.288995501,0,0,0
31304.4513370521,40,2107.6,2187.8,2199,0,0,738628.288995964,0,0,0
31304.4913361185,40,2111.8,2208,2233.6,0,0,738628.288996427,0,0,0
31304.5313351849,40,2110.2,2225.8,2285,0,0,738628.28899689,0,0,0
31304.5713342513,40,2098.4,2232,2348.6,0,0,738628.288997353,0,0,0
31304.6113333177,40,2080.2,2225,2413.2,0,0,738628.288997816,0,0,0
31304.6513323841,40,2065.2,2204,2453.4,0,0,738628.288998279,0,0,0
31304.6913314505,40,2047.4,2173,2436.2,0,0,738628.288998742,0,0,0
31304.7313305169,40,2036,2135,2381.2,0,0,738628.288999205,0,0,0
31304.7713295833,40,2023,2114.8,2304.6,0,0,738628.288999668,0,0,0
31304.8113286497,40,2020.8,2094.6,2249.2,0,0,738628.289000131,0,0,0
31304.8513277161,40,2023.2,2084,2223.8,0,0,738628.289000594,0,0,0
31304.8913267825,40,2020,2089.6,2238,0,0,738628.289001057,0,0,0
31304.9313258489,40,2025.6,2101.6,2276.4,0,0,738628.28900152,0,0,0
31304.9713249153,40,2029,2122.4,2343.2,0,0,738628.289001983,0,0,0
31305.0113239817,40,2041.2,2153.2,2421.8,0,0,738628.289002445,0,0,0
31305.0513230481,40,2057.2,2196.4,2452.2,0,0,738628.289002908,0,0,0
31305.0913221145,40,2081.4,2224.4,2409.2,0,0,738628.289003371,0,0,0
31305.1313211809,40,2099.4,2227.8,2325.8,0,0,738628.289003834,0,0,0
31305.1713202473,40,2113.4,2216.2,2248.4,0,0,738628.289004297,0,0,0
31305.2113193137,40,2117,2188.2,2191.2,0,0,738628.28900476,0,0,0
31305.2513183801,40,2110.4,2166,2157.4,0,0,738628.289005223,0,0,0
31305.2913174465,40,2110,2150.2,2137.4,0,0,738628.289005686,0,0,0
31305.3313165129,40,2109.2,2156,2140.4,0,0,738628.289006149,0,0,0
31305.3713155793,40,2109.8,2161.2,2157.6,0,0,738628.289006612,0,0,0
31305.4113146457,40,2108.8,2172.8,2168.6,0,0,738628.289007075,0,0,0
31305.4513137121,40,2110,2186.2,2188.6,0,0,738628.289007538,0,0,0
31305.4913127785,40,2113.4,2201.2,2217.8,0,0,738628.289008001,0,0,0
31305.5313118449,40,2108,2215.4,2252.6,0,0,738628.289008464,0,0,0
31305.5713109113,40,2104.4,2228.2,2314.4,0,0,738628.289008927,0,0,0
31305.6113099777,40,2094.2,2236.8,2380.6,0,0,738628.28900939,0,0,0
31305.6513090441,40,2074.6,2219.8,2437.4,0,0,738628.289009853,0,0,0
31305.6913081105,40,2058,2195.2,2445.4,0,0,738628.289010316,0,0,0
31305.7313071769,40,2046.8,2166.2,2409.8,0,0,738628.289010779,0,0,0
31305.7713062433,40,2044,2144.4,2366.6,0,0,738628.289011242,0,0,0
31305.8113053097,40,2033.2,2129.4,2332,0,0,738628.289011705,0,0,0
31305.8513043761,40,2032.8,2126.4,2327,0,0,738628.289012167,0,0,0
31305.8913034425,40,2035.2,2133.2,2353.6,0,0,738628.28901263,0,0,0
31305.9313025089,40,2038.8,2146.6,2392.2,0,0,738628.289013093,0,0,0
31305.9713015753,40,2049,2169.6,2436.2,0,0,738628.289013556,0,0,0
31306.0113006417,40,2061,2198.8,2452,0,0,738628.289014019,0,0,0
31306.0512997081,40,2082.6,2225.8,2412.8,0,0,738628.289014482,0,0,0
31306.0912987745,40,2099.4,2231.4,2330,0,0,738628.289014945,0,0,0
31306.1312978409,40,2114.6,2226.4,2263.4,0,0,738628.289015408,0,0,0
31306.1712969073,40,2116.4,2202.4,2212.2,0,0,738628.289015871,0,0,0
31306.2112959737,40,2118.2,2184.8,2180.4,0,0,738628.289016334,0,0,0
31306.2512950401,40,2115.6,2176,2173.2,0,0,738628.289016797,0,0,0
31306.2912941065,40,2108.6,2176.4,2172.4,0,0,738628.28901726,0,0,0
31306.3312931729,40,2112.6,2183,2189,0,0,738628.289017723,0,0,0
31306.3712922393,40,2111.6,2193,2207.8,0,0,738628.289018186,0,0,0
31306.4112913057,40,2112.4,2207.8,2236.2,0,0,738628.289018649,0,0,0
31306.4512903721,40,2112.4,2218.4,2260.2,0,0,738628.289019112,0,0,0
31306.4912894385,40,2111,2228.2,2292.2,0,0,738628.289019575,0,0,0
31306.5312885049,40,2103.6,2235.6,2327.4,0,0,738628.289020038,0,0,0
31306.5712875713,40,2093.8,2236.8,2371.4,0,0,738628.289020501,0,0,0
31306.6112866377,40,2083,2226,2413.6,0,0,738628.289020963,0,0,0
31306.6512857041,40,2067.8,2205.2,2426.6,0,0,738628.289021426,0,0,0
31306.6912847705,40,2053.6,2178,2413.4,0,0,738628.289021889,0,0,0
31306.7312838369,40,2044.4,2154,2376.2,0,0,738628.289022352,0,0,0
31306.7712829033,40,2037.4,2135.6,2347,0,0,738628.289022815,0,0,0
31306.8112819697,40,2034.2,2127.8,2335.4,0,0,738628.289023278,0,0,0
31306.8512810361,40,2035.6,2128.2,2351,0,0,738628.289023741,0,0,0
31306.8912801025,40,2039,2141.6,2382.2,0,0,738628.289024204,0,0,0
31306.9312791689,40,2045,2156.6,2417.6,0,0,738628.289024667,0,0,0
31306.9712782353,40,2051.8,2184.4,2448.6,0,0,738628.28902513,0,0,0
31307.0112773017,40,2069,2209.6,2439.4,0,0,738628.289025593,0,0,0
31307.0512763681,40,2092.4,2235,2391,0,0,738628.289026056,0,0,0
31307.0912754345,40,2108.6,2236.2,2326.4,0,0,738628.289026519,0,0,0
31307.1312745009,40,2121.8,2231.8,2273.6,0,0,738628.289026982,0,0,0
31307.1712735673,40,2125.2,2212,2224.8,0,0,738628.289027445,0,0,0
31307.2112726337,40,2128.4,2200.8,2201.2,0,0,738628.289027908,0,0,0
31307.2512717001,40,2129.6,2194,2188,0,0,738628.289028371,0,0,0
31307.2912707665,40,2122,2186.6,2178.2,0,0,738628.289028834,0,0,0
31307.3312698329,40,2112.2,2181.8,2181.6,0,0,738628.289029297,0,0,0
31307.3712688993,40,2105,2177,2185.2,0,0,738628.28902976,0,0,0
31307.4112679657,40,2108,2191.6,2206.4,0,0,738628.289030223,0,0,0
31307.4512670321,40,2114.6,2215.4,2244.2,0,0,738628.289030686,0,0,0
31307.4912660985,40,2114.6,2223.2,2278.4,0,0,738628.289031149,0,0,0
31307.5312651649,40,2109,2235.8,2318.2,0,0,738628.289031611,0,0,0
31307.5712642313,40,2096,2236.4,2370,0,0,738628.289032074,0,0,0
31307.6112632977,40,2083.2,2228.6,2420.2,0,0,738628.289032537,0,0,0
31307.6512623641,40,2068,2209.4,2451,0,0,738628.289033,0,0,0
31307.6912614305,40,2051,2175.6,2446.6,0,0,738628.289033463,0,0,0
31307.7312604969,40,2039,2149.2,2400.6,0,0,738628.289033926,0,0,0
31307.7712595633,40,2031.4,2122.2,2344.2,0,0,738628.289034389,0,0,0
31307.8112586297,40,2026.2,2110.8,2313,0,0,738628.289034852,0,0,0
31307.8512576961,40,2026.2,2109.8,2313.8,0,0,738628.289035315,0,0,0
31307.8912567625,40,2030.4,2126,2345.8,0,0,738628.289035778,0,0,0
31307.9312558289,40,2038.4,2145.8,2390.4,0,0,738628.289036241,0,0,0
31307.9712548953,40,2051.2,2176.2,2429,0,0,738628.289036704,0,0,0
31308.0112539617,40,2068.2,2208.2,2427.8,0,0,738628.289037167,0,0,0
31308.0512530281,40,2090.6,2226.4,2385.2,0,0,738628.28903763,0,0,0
31308.0912520945,40,2107.2,2238.8,2329,0,0,738628.289038093,0,0,0
31308.1312511609,40,2119.4,2235.2,2291.8,0,0,738628.289038556,0,0,0
31308.1712502273,40,2119.6,2221.2,2246.8,0,0,738628.289039019,0,0,0
31308.2112492937,40,2118,2207,2216.2,0,0,738628.289039482,0,0,0
31308.2512483601,40,2116.2,2195,2202,0,0,738628.289039945,0,0,0
31308.2912474265,40,2107.4,2185.2,2198,0,0,738628.289040408,0,0,0
31308.3312464929,40,2104.2,2191.8,2209.4,0,0,738628.28904087,0,0,0
31308.3712455593,40,2107.8,2198,2219.6,0,0,738628.289041333,0,0,0
31308.4112446257,40,2115.2,2209,2233.8,0,0,738628.289041796,0,0,0
31308.4512436921,40,2108.4,2208.2,2245.4,0,0,738628.289042259,0,0,0
31308.4912427585,40,2102.2,2209.8,2259.4,0,0,738628.289042722,0,0,0
31308.5312418249,40,2102.6,2222.8,2288.2,0,0,738628.289043185,0,0,0
31308.5712408913,40,2100,2229.2,2336.8,0,0,738628.289043648,0,0,0
31308.6112399577,40,2091.6,2230.8,2385,0,0,738628.289044111,0,0,0
31308.6512390241,40,2075.8,2222.2,2434.8,0,0,738628.289044574,0,0,0
31308.6912380905,40,2062.6,2200.6,2455.8,0,0,738628.289045037,0,0,0
31308.7312371569,40,2050.2,2178.8,2447.6,0,0,738628.2890455,0,0,0
31308.7712362233,40,2041.4,2154.2,2415,0,0,738628.289045963,0,0,0
31308.8112352897,40,2036.8,2137.4,2387,0,0,738628.289046426,0,0,0
31308.8512343561,40,2035.8,2134.8,2378.8,0,0,738628.289046889,0,0,0
31308.8912334225,40,2039,2146.4,2402.4,0,0,738628.289047352,0,0,0
31308.9312324889,40,2045.4,2162,2433,0,0,738628.289047815,0,0,0
31308.9712315553,40,2057.8,2191.8,2454,0,0,738628.289048278,0,0,0
31309.0112306217,40,2077.6,2217.6,2432.6,0,0,738628.289048741,0,0,0
31309.0512296881,40,2094.4,2236.8,2378.2,0,0,738628.289049204,0,0,0
31309.0912287545,40,2112.4,2238.8,2307.8,0,0,738628.289049667,0,0,0
31309.1312278209,40,2124,2222.4,2251,0,0,738628.289050129,0,0,0
31309.1712268873,40,2129.8,2203.4,2205,0,0,738628.289050592,0,0,0
31309.2112259537,40,2127.2,2188.8,2181.4,0,0,738628.289051055,0,0,0
31309.2512250201,40,2121.4,2178,2166,0,0,738628.289051518,0,0,0
31309.2912240865,40,2113.8,2169.4,2160,0,0,738628.289051981,0,0,0
31309.3312231529,40,2105.2,2170.2,2162.4,0,0,738628.289052444,0,0,0
31309.3712222193,40,2102.4,2166,2168.2,0,0,738628.289052907,0,0,0
31309.4112212857,40,2111.4,2177.4,2178.8,0,0,738628.28905337,0,0,0
31309.4512203521,40,2113.4,2189.4,2191.4,0,0,738628.289053833,0,0,0
31309.4912194185,40,2113.6,2197.4,2206.4,0,0,738628.289054296,0,0,0
31309.5312184849,40,2114.8,2204.4,2228,0,0,738628.289054759,0,0,0
31309.5712175513,40,2107.8,2212.4,2256.8,0,0,738628.289055222,0,0,0
31309.6112166177,40,2099,2220,2300,0,0,738628.289055685,0,0,0
31309.6512156841,40,2091.4,2232.2,2360,0,0,738628.289056148,0,0,0
31309.6912147505,40,2086.6,2232.4,2419.8,0,0,738628.289056611,0,0,0
31309.7312138169,40,2072,2212.4,2458.8,0,0,738628.289057074,0,0,0
31309.7712128833,40,2054.6,2185,2441.2,0,0,738628.289057537,0,0,0
31309.8112119497,40,2045.2,2158.4,2405.4,0,0,738628.289058,0,0,0
31309.8512110161,40,2039.4,2147.4,2382.8,0,0,738628.289058463,0,0,0
