65263.5377134763,40,2049,2197,2584.6,0,0,738628.682040945,0,0,0
65263.5777125427,40,2032.6,2128.8,2353.6,0,0,738628.682041408,0,0,0
65263.6177116091,40,2022.6,2099.4,2234.2,0,0,738628.682041871,0,0,0
65263.6577106755,40,2024.6,2102.4,2232.4,0,0,738628.682042334,0,0,0
65263.6977097419,40,2031,2124,2331.2,0,0,738628.682042797,0,0,0
65263.7377088083,40,2046,2175.8,2501.4,0,0,738628.68204326,0,0,0
65263.7777078747,40,2062.6,2252.8,2739.8,0,0,738628.682043723,0,0,0
65263.8177069411,40,2100.8,2361.8,2891.6,0,0,738628.682044186,0,0,0
65263.8577060075,40,2147.6,2457.6,2808.4,0,0,738628.682044649,0,0,0
65263.8977050739,40,2206.6,2507.8,2606,0,0,738628.682045112,0,0,0
65263.9377041403,40,2254.8,2470.2,2425.6,0,0,738628.682045575,0,0,0
65263.9777032067,40,2273.4,2391.8,2305.4,0,0,738628.682046038,0,0,0
65264.0177022731,40,2274.4,2320.4,2226.6,0,0,738628.682046501,0,0,0
65264.0577013395,40,2255,2266.4,2187.4,0,0,738628.682046964,0,0,0
65264.0977004059,40,2249.2,2247.2,2170.8,0,0,738628.682047427,0,0,0
65264.1376994723,40,2257.6,2263.8,2185,0,0,738628.68204789,0,0,0
65264.1776985387,40,2262.4,2280,2192.6,0,0,738628.682048353,0,0,0
65264.2176976051,40,2268.2,2287.4,2200,0,0,738628.682048816,0,0,0
65264.2576966715,40,2262.8,2284,2204.6,0,0,738628.682049279,0,0,0
65264.2976957379,40,2264.6,2289.4,2208.8,0,0,738628.682049741,0,0,0
65264.3376948043,40,2266,2294,2212.8,0,0,738628.682050204,0,0,0
65264.3776938707,40,2267.2,2297.2,2213.8,0,0,738628.682050667,0,0,0
65264.4176929371,40,2263.8,2299.6,2215.6,0,0,738628.68205113,0,0,0
65264.4576920035,40,2270.2,2310.2,2221.4,0,0,738628.682051593,0,0,0
65264.4976910699,40,2271.6,2314.4,2231.8,0,0,738628.682052056,0,0,0
65264.5376901363,40,2272.8,2326.8,2239.8,0,0,738628.682052519,0,0,0
65264.5776892027,40,2280.4,2338.4,2255.6,0,0,738628.682052982,0,0,0
65264.6176882691,40,2275.4,2366.4,2283.6,0,0,738628.682053445,0,0,0
65264.6576873355,40,2267.6,2398.8,2330,0,0,738628.682053908,0,0,0
65264.6976864019,40,2250.6,2428.2,2394.6,0,0,738628.682054371,0,0,0
65264.7376854683,40,2223,2459.2,2491.4,0,0,738628.682054834,0,0,0
65264.7776845347,40,2183.8,2457.6,2614.2,0,0,738628.682055297,0,0,0
65264.8176836011,40,2142.2,2406,2693.8,0,0,738628.68205576,0,0,0
65264.8576826675,40,2103,2330.8,2696.6,0,0,738628.682056223,0,0,0
65264.8976817339,40,2080.2,2261,2638,0,0,738628.682056686,0,0,0
65264.9376808003,40,2057.6,2210.6,2555.4,0,0,738628.682057149,0,0,0
65264.9776798667,40,2046.4,2173.6,2468,0,0,738628.682057612,0,0,0
65265.0176789331,40,2042,2161.6,2419.4,0,0,738628.682058075,0,0,0
65265.0576779995,40,2052,2176.6,2439.8,0,0,738628.682058537,0,0,0
65265.0976770659,40,2057,2221,2557.8,0,0,738628.682059,0,0,0
65265.1376761323,40,2088.2,2296,2660.6,0,0,738628.682059463,0,0,0
65265.1776751987,40,2127.4,2381.8,2678.6,0,0,738628.682059926,0,0,0
65265.2176742651,40,2184.6,2452.8,2595.8,0,0,738628.682060389,0,0,0
65265.2576733315,40,2240.2,2452,2436.8,0,0,738628.682060852,0,0,0
65265.2976723979,40,2271,2395.2,2312.8,0,0,738628.682061315,0,0,0
65265.3376714643,40,2273.2,2308.8,2222.2,0,0,738628.682061778,0,0,0
65265.3776705307,40,2252.2,2245.2,2172.4,0,0,738628.682062241,0,0,0
65265.4176695971,40,2264,2273.4,2193.2,0,0,738628.682062704,0,0,0
65265.4576686635,40,2269.8,2294.4,2212,0,0,738628.682063167,0,0,0
65265.4976677299,40,2273.6,2299.2,2205.8,0,0,738628.68206363,0,0,0
65265.5376667963,40,2266.8,2288.4,2204.6,0,0,738628.682064093,0,0,0
65265.5776658627,40,2264.6,2286.4,2203.6,0,0,738628.682064556,0,0,0
65265.6176649291,40,2268,2296.6,2207.4,0,0,738628.682065019,0,0,0
65265.6576639955,40,2272.2,2302.6,2211.8,0,0,738628.682065482,0,0,0
65265.6976630619,40,2268.2,2304.2,2217,0,0,738628.682065945,0,0,0
65265.7376621283,40,2274.4,2314.2,2222.2,0,0,738628.682066408,0,0,0
65265.7776611947,40,2276,2316.8,2225.6,0,0,738628.682066871,0,0,0
65265.8176602611,40,2275.2,2319.8,2230,0,0,738628.682067334,0,0,0
65265.8576593275,40,2275.2,2326.8,2236.2,0,0,738628.682067797,0,0,0
65265.8976583939,40,2276.8,2331.6,2239.4,0,0,738628.682068259,0,0,0
65265.9376574603,40,2279.6,2340,2247,0,0,738628.682068722,0,0,0
65265.9776565267,40,2276.2,2347,2254.2,0,0,738628.682069185,0,0,0
65266.0176555931,40,2278,2347.8,2260.4,0,0,738628.682069648,0,0,0
65266.0576546595,40,2279.4,2358,2264.8,0,0,738628.682070111,0,0,0
65266.0976537259,40,2274.8,2360.4,2271,0,0,738628.682070574,0,0,0
65266.1376527923,40,2277,2365,2277.8,0,0,738628.682071037,0,0,0
65266.1776518587,40,2279.4,2376.8,2283.6,0,0,738628.6820715,0,0,0
65266.2176509251,40,2277.4,2373.8,2288.8,0,0,738628.682071963,0,0,0
65266.2576499915,40,2278.8,2382,2293.2,0,0,738628.682072426,0,0,0
65266.2976490579,40,2277.4,2383.6,2299,0,0,738628.682072889,0,0,0
65266.3376481243,40,2282.8,2392,2309.2,0,0,738628.682073352,0,0,0
65266.3776471907,40,2272.8,2400.8,2315.4,0,0,738628.682073815,0,0,0
65266.4176462571,40,2274.6,2403,2321.4,0,0,738628.682074278,0,0,0
65266.4576453235,40,2272,2414.4,2327.8,0,0,738628.682074741,0,0,0
65266.4976443899,40,2273.4,2414.8,2332.6,0,0,738628.682075204,0,0,0
65266.5376434563,40,2269.6,2420.4,2343.2,0,0,738628.682075667,0,0,0
65266.5776425227,40,2271.6,2425.2,2347.2,0,0,738628.68207613,0,0,0
65266.6176415891,40,2271,2428.6,2358,0,0,738628.682076593,0,0,0
65266.6576406555,40,2271,2432.4,2364.6,0,0,738628.682077056,0,0,0
65266.6976397219,40,2264.4,2440.6,2368.2,0,0,738628.682077519,0,0,0
65266.7376387883,40,2264.2,2442.2,2382,0,0,738628.682077982,0,0,0
65266.7776378547,40,2265.6,2444,2386.8,0,0,738628.682078444,0,0,0
65266.8176369211,40,2258.2,2451.6,2395.2,0,0,738628.682078907,0,0,0
65266.8576359875,40,2259,2455.8,2402.2,0,0,738628.68207937,0,0,0
65266.8976350539,40,2258,2458.2,2409.2,0,0,738628.682079833,0,0,0
65266.9376341203,40,2260,2461.8,2419,0,0,738628.682080296,0,0,0
65266.9776331867,40,2254.2,2465,2428,0,0,738628.682080759,0,0,0
65267.0176322531,40,2253.6,2471.2,2437.6,0,0,738628.682081222,0,0,0
65267.0576313195,40,2250,2474.6,2449,0,0,738628.682081685,0,0,0
65267.0976303859,40,2245.4,2481,2455.2,0,0,738628.682082148,0,0,0
65267.1376294523,40,2245,2481.2,2466,0,0,738628.682082611,0,0,0
65267.1776285187,40,2240.8,2480.8,2474.4,0,0,738628.682083074,0,0,0
65267.2176275851,40,2241.2,2483.8,2483.6,0,0,738628.682083537,0,0,0
65267.2576266515,40,2239.4,2488,2496.8,0,0,738628.682084,0,0,0
65267.2976257179,40,2235.2,2491.2,2503,0,0,738628.682084463,0,0,0
65267.3376247843,40,2232.8,2490.8,2511,0,0,738628.682084926,0,0,0
65267.3776238507,40,2230,2493.6,2519,0,0,738628.682085389,0,0,0
65267.4176229171,40,2224,2493.6,2529.6,0,0,738628.682085852,0,0,0
65267.4576219835,40,2221.4,2497.4,2542.2,0,0,738628.682086315,0,0,0
65267.4976210499,40,2222,2499.4,2549.6,0,0,738628.682086778,0,0,0
65267.5376201163,40,2218.2,2496,2560.2,0,0,738628.682087241,0,0,0
65267.5776191827,40,2216.2,2501.4,2571.4,0,0,738628.682087703,0,0,0
65267.6176182491,40,2211.4,2499.4,2577.4,0,0,738628.682088166,0,0,0
65267.6576173155,40,2209.6,2500.4,2592.8,0,0,738628.682088629,0,0,0
65267.6976163819,40,2204.2,2500.2,2598.4,0,0,738628.682089092,0,0,0
65267.7376154483,40,2205,2498.8,2608.2,0,0,738628.682089555,0,0,0
65267.7776145147,40,2200.2,2494.8,2617.8,0,0,738628.682090018,0,0,0
65267.8176135811,40,2196.6,2499.2,2626.2,0,0,738628.682090481,0,0,0
65267.8576126475,40,2193,2491,2635.8,0,0,738628.682090944,0,0,0
65267.8976117139,40,2191.4,2493.4,2650.4,0,0,738628.682091407,0,0,0
65267.9376107803,40,2189.8,2492.4,2654.8,0,0,738628.68209187,0,0,0
65267.9776098467,40,2182.2,2492.4,2666.2,0,0,738628.682092333,0,0,0
65268.0176089131,40,2183,2489.2,2674.8,0,0,738628.682092796,0,0,0
65268.0576079795,40,2180.6,2487.8,2689.6,0,0,738628.682093259,0,0,0
65268.0976070459,40,2175.6,2483.8,2694,0,0,738628.682093722,0,0,0
65268.1376061123,40,2171.8,2481,2702.8,0,0,738628.682094185,0,0,0
65268.1776051787,40,2171.8,2479.8,2711.4,0,0,738628.682094648,0,0,0
65268.2176042451,40,2163.4,2474.6,2720,0,0,738628.682095111,0,0,0
65268.2576033115,40,2166,2473.4,2725.6,0,0,738628.682095574,0,0,0
65268.2976023779,40,2162.6,2471.6,2734,0,0,738628.682096037,0,0,0
65268.3376014443,40,2156.4,2467.8,2745,0,0,738628.6820965,0,0,0
65268.3776005107,40,2159.2,2464.6,2748.4,0,0,738628.682096963,0,0,0
65268.4175995771,40,2157.4,2461.4,2760.6,0,0,738628.682097425,0,0,0
65268.4575986435,40,2149.4,2459.6,2761.2,0,0,738628.682097888,0,0,0
65268.4975977099,40,2151,2449.4,2769,0,0,738628.682098351,0,0,0
65268.5375967763,40,2147.4,2450.8,2777.2,0,0,738628.682098814,0,0,0
65268.5775958427,40,2146,2442.4,2780.2,0,0,738628.682099277,0,0,0
65268.6175949091,40,2139.4,2443.4,2782.4,0,0,738628.68209974,0,0,0
65268.6575939755,40,2141.6,2436.8,2787,0,0,738628.682100203,0,0,0
65268.6975930419,40,2136,2430.6,2790.8,0,0,738628.682100666,0,0,0
65268.7375921083,40,2133.6,2422.4,2793,0,0,738628.682101129,0,0,0
65268.7775911747,40,2131.2,2421.4,2803.2,0,0,738628.682101592,0,0,0
65268.8175902411,40,2129.4,2414,2799.4,0,0,738628.682102055,0,0,0
65268.8575893075,40,2124.8,2413.2,2803.2,0,0,738628.682102518,0,0,0
65268.8975883739,40,2126.2,2411.2,2810.4,0,0,738628.682102981,0,0,0
65268.9375874403,40,2121.4,2403.2,2809,0,0,738628.682103444,0,0,0
65268.9775865067,40,2124.2,2399.4,2808.6,0,0,738628.682103907,0,0,0
65269.0175855731,40,2122.2,2395.6,2813.8,0,0,738628.68210437,0,0,0
65269.0575846395,40,2115,2390,2812.6,0,0,738628.682104833,0,0,0
65269.0975837059,40,2115.6,2380,2813.6,0,0,738628.682105296,0,0,0
65269.1375827723,40,2112.4,2380.8,2812,0,0,738628.682105759,0,0,0
65269.1775818387,40,2111.8,2375.6,2811.8,0,0,738628.682106222,0,0,0
65269.2175809051,40,2111.6,2370.2,2813.2,0,0,738628.682106685,0,0,0
65269.2575799715,40,2104.2,2363.6,2816.4,0,0,738628.682107148,0,0,0
65269.2975790379,40,2104.8,2364.6,2812.4,0,0,738628.68210761,0,0,0
65269.3375781043,40,2105.8,2354.8,2809,0,0,738628.682108073,0,0,0
65269.3775771707,40,2101.8,2351.8,2808.2,0,0,738628.682108536,0,0,0
65269.4175762371,40,2100.4,2344.4,2807,0,0,738628.682108999,0,0,0
65269.4575753035,40,2097,2343.6,2807.4,0,0,738628.682109462,0,0,0
65269.4975743699,40,2095.2,2338.4,2805.2,0,0,738628.682109925,0,0,0
65269.5375734363,40,2091.6,2333.8,2802.8,0,0,738628.682110388,0,0,0
65269.5775725027,40,2090,2330.2,2796.8,0,0,738628.682110851,0,0,0
65269.6175715691,40,2088.4,2324.6,2792.2,0,0,738628.682111314,0,0,0
65269.6575706355,40,2091.4,2322.2,2790.4,0,0,738628.682111777,0,0,0
65269.6975697019,40,2086,2314.6,2782.6,0,0,738628.68211224,0,0,0
65269.7375687683,40,2083.4,2310.2,2778.4,0,0,738628.682112703,0,0,0
65269.7775678347,40,2084,2305.8,2776.4,0,0,738628.682113166,0,0,0
65269.8175669011,40,2084,2302.2,2769.8,0,0,738628.682113629,0,0,0
65269.8575659675,40,2082.2,2299.6,2765.4,0,0,738628.682114092,0,0,0
65269.8975650339,40,2079.8,2294,2761,0,0,738628.682114555,0,0,0
65269.9375641003,40,2080,2289.4,2756.4,0,0,738628.682115018,0,0,0
65269.9775631667,40,2076.2,2285.8,2748.8,0,0,738628.682115481,0,0,0
65270.0175622331,40,2076.8,2280.4,2743.2,0,0,738628.682115944,0,0,0
65270.0575612995,40,2077.4,2276.8,2736.4,0,0,738628.682116407,0,0,0
65270.0975603659,40,2074.6,2273.6,2732,0,0,738628.682116869,0,0,0
65270.1375594323,40,2070.6,2267,2722,0,0,738628.682117332,0,0,0
65270.1775584987,40,2074.2,2264.6,2714.6,0,0,738628.682117795,0,0,0
65270.2175575651,40,2068.8,2260,2708,0,0,738628.682118258,0,0,0
65270.2575566315,40,2073.4,2256,2702,0,0,738628.682118721,0,0,0
65270.2975556979,40,2067.2,2254,2695.4,0,0,738628.682119184,0,0,0
65270.3375547643,40,2064.6,2249.2,2685.2,0,0,738628.682119647,0,0,0
65270.3775538307,40,2067,2245.4,2678.4,0,0,738628.68212011,0,0,0
65270.4175528971,40,2068.6,2242.6,2672.8,0,0,738628.682120573,0,0,0
65270.4575519635,40,2063.2,2239.4,2666,0,0,738628.682121036,0,0,0
65270.4975510299,40,2063.8,2234.8,2655.4,0,0,738628.682121499,0,0,0
65270.5375500963,40,2060.6,2228.2,2651.2,0,0,738628.682121962,0,0,0
65270.5775491627,40,2058.8,2229,2643.2,0,0,738628.682122425,0,0,0
65270.6175482291,40,2061.2,2227.4,2634.6,0,0,738628.682122888,0,0,0
65270.6575472955,40,2057,2225.6,2626.2,0,0,738628.682123351,0,0,0
65270.6975463619,40,2057.4,2219.2,2617.8,0,0,738628.682123814,0,0,0
65270.7375454283,40,2057,2213.6,2611.4,0,0,738628.682124277,0,0,0
65270.7775444947,40,2052.2,2210.4,2599.6,0,0,738628.68212474,0,0,0
65270.8175435611,40,2056.4,2208.8,2595.8,0,0,738628.682125203,0,0,0
65270.8575426275,40,2054,2207,2585.4,0,0,738628.682125666,0,0,0
65270.8975416939,40,2049.2,2201.8,2578,0,0,738628.682126129,0,0,0
65270.9375407603,40,2052.6,2198.4,2570.2,0,0,738628.682126591,0,0,0
65270.9775398267,40,2051.6,2200.2,2567.2,0,0,738628.682127054,0,0,0
65271.0175388931,40,2049.6,2194.2,2557.8,0,0,738628.682127517,0,0,0
65271.0575379595,40,2051,2193,2546,0,0,738628.68212798,0,0,0
65271.0975370259,40,2048.4,2188.6,2541.2,0,0,738628.682128443,0,0,0
65271.1375360923,40,2050.6,2185.8,2531.2,0,0,738628.682128906,0,0,0
65271.1775351587,40,2047.4,2182,2524.6,0,0,738628.682129369,0,0,0
65271.2175342251,40,2044.6,2182,2516.4,0,0,738628.682129832,0,0,0
65271.2575332915,40,2047.2,2178.2,2505.6,0,0,738628.682130295,0,0,0
65271.2975323579,40,2043.6,2177.2,2500.2,0,0,738628.682130758,0,0,0
65271.3375314243,40,2046.2,2172.6,2494.4,0,0,738628.682131221,0,0,0
65271.3775304907,40,2046,2168.8,2487.4,0,0,738628.682131684,0,0,0
65271.4175295571,40,2041.8,2164.8,2477.2,0,0,738628.682132147,0,0,0
65271.4575286235,40,2046.2,2165.4,2469.8,0,0,738628.68213261,0,0,0
65271.4975276899,40,2043,2164,2464.4,0,0,738628.682133073,0,0,0
65271.5375267563,40,2040.2,2157.6,2456.4,0,0,738628.682133536,0,0,0
65271.5775258227,40,2042.6,2159.6,2450.4,0,0,738628.682133999,0,0,0
65271.6175248891,40,2039.8,2156.6,2441.8,0,0,738628.682134462,0,0,0
65271.6575239555,40,2037.8,2154.2,2433.8,0,0,738628.682134925,0,0,0
65271.6975230219,40,2039.4,2153.8,2430.6,0,0,738628.682135388,0,0,0
65271.7375220883,40,2039.8,2152.6,2421.6,0,0,738628.682135851,0,0,0
65271.7775211547,40,2035,2149.2,2412,0,0,738628.682136314,0,0,0
65271.8175202211,40,2038.6,2149.2,2410.2,0,0,738628.682136776,0,0,0
65271.8575192875,40,2037.4,2144.4,2403,0,0,738628.682137239,0,0,0
65271.8975183539,40,2036.6,2142.4,2396,0,0,738628.682137702,0,0,0
65271.9375174203,40,2033.6,2141.2,2391.2,0,0,738628.682138165,0,0,0
65271.9775164867,40,2033.8,2139.6,2385.2,0,0,738628.682138628,0,0,0
65272.0175155531,40,2031.8,2135.4,2378,0,0,738628.682139091,0,0,0
65272.0575146195,40,2036.2,2137.2,2373.8,0,0,738628.682139554,0,0,0
65272.0975136859,40,2033.8,2132.2,2368.4,0,0,738628.682140017,0,0,0
65272.1375127523,40,2030.4,2132,2361,0,0,738628.68214048,0,0,0
65272.1775118187,40,2033.2,2127.8,2355.4,0,0,738628.682140943,0,0,0
65272.2175108851,40,2030.6,2133.4,2352.6,0,0,738628.682141406,0,0,0
65272.2575099515,40,2028.6,2128.2,2342.4,0,0,738628.682141869,0,0,0
65272.2975090179,40,2030.4,2127,2337,0,0,738628.682142332,0,0,0
65272.3375080843,40,2030.2,2121.4,2334,0,0,738628.682142795,0,0,0
65272.3775071507,40,2027.8,2124.4,2331,0,0,738628.682143258,0,0,0
65272.4175062171,40,2027.4,2120,2326.2,0,0,738628.682143721,0,0,0
65272.4575052835,40,2028.6,2117.8,2317.8,0,0,738628.682144184,0,0,0
65272.4975043499,40,2028,2115,2316,0,0,738628.682144647,0,0,0
65272.5375034163,40,2027.6,2115.8,2308.8,0,0,738628.68214511,0,0,0
65272.5775024827,40,2029.2,2117.8,2304,0,0,738628.682145573,0,0,0
65272.6175015491,40,2027.4,2111.6,2298.2,0,0,738628.682146035,0,0,0
65272.6575006155,40,2028.2,2113.4,2294.4,0,0,738628.682146498,0,0,0
65272.6974996819,40,2027.4,2115.2,2288.2,0,0,738628.682146961,0,0,0
65272.7374987483,40,2026,2110,2286.6,0,0,738628.682147424,0,0,0
65272.7774978147,40,2023.2,2107.8,2279,0,0,738628.682147887,0,0,0
65272.8174968811,40,2023.6,2106,2274.4,0,0,738628.68214835,0,0,0
65272.8574959475,40,2025.6,2106.2,2269.4,0,0,738628.682148813,0,0,0
65272.8974950139,40,2026.2,2105.4,2264.6,0,0,738628.682149276,0,0,0
65272.9374940803,40,2021.4,2101.4,2262,0,0,738628.682149739,0,0,0
65272.9774931467,40,2020.4,2098.8,2256.8,0,0,738628.682150202,0,0,0
65273.0174922131,40,2021.2,2100.2,2253.4,0,0,738628.682150665,0,0,0
65273.0574912795,40,2023.2,2097.2,2251.8,0,0,738628.682151128,0,0,0
65273.0974903459,40,2020,2096.4,2248.2,0,0,738628.682151591,0,0,0
65273.1374894123,40,2021.8,2093.2,2240.4,0,0,738628.682152054,0,0,0
65273.1774884787,40,2021.8,2095.8,2238.2,0,0,738628.682152517,0,0,0
65273.2174875451,40,2020,2096.4,2236.8,0,0,738628.68215298,0,0,0
65273.2574866115,40,2020.6,2094.8,2230.6,0,0,738628.682153443,0,0,0
65273.2974856779,40,2017.6,2090.4,2231.4,0,0,738628.682153906,0,0,0
65273.3374847443,40,2019,2088.8,2227.2,0,0,738628.682154369,0,0,0
65273.3774838107,40,2022.4,2091.4,2221.4,0,0,738628.682154832,0,0,0
65273.4174828771,40,2021.6,2088.6,2216.6,0,0,738628.682155294,0,0,0
