157980.027660092,40,2022.6,2110.4,2202.6,0,0,738601.701811662,0,0,0
157980.067659158,40,2023.2,2103.4,2182,0,0,738601.701812125,0,0,0
157980.107658225,40,2024,2099.2,2163.6,0,0,738601.701812588,0,0,0
157980.147657291,40,2015.8,2092,2139,0,0,738601.701813051,0,0,0
157980.187656358,40,2019.4,2084,2121.4,0,0,738601.701813514,0,0,0
157980.227655424,40,2017.2,2077.8,2098.6,0,0,738601.701813977,0,0,0
157980.26765449,40,2013.8,2073.8,2078.6,0,0,738601.70181444,0,0,0
157980.307653557,40,2012,2068.4,2070,0,0,738601.701814903,0,0,0
157980.347652623,40,2005.6,2066.6,2060.6,0,0,738601.701815366,0,0,0
157980.387651689,40,2010,2063.2,2066,0,0,738601.701815829,0,0,0
157980.427650756,40,2011.4,2067.6,2075.2,0,0,738601.701816292,0,0,0
157980.467649822,40,2013.8,2078.2,2087.8,0,0,738601.701816755,0,0,0
157980.507648889,40,2014,2082.6,2109.4,0,0,738601.701817218,0,0,0
157980.547647955,40,2023.4,2094.2,2138.6,0,0,738601.701817681,0,0,0
157980.587647021,40,2023.2,2102,2161.8,0,0,738601.701818144,0,0,0
157980.627646088,40,2024.2,2106.4,2178.4,0,0,738601.701818607,0,0,0
157980.667645154,40,2021.6,2101.8,2181.8,0,0,738601.70181907,0,0,0
157980.707644221,40,2022.2,2100.4,2172.4,0,0,738601.701819533,0,0,0
157980.747643287,40,2021.8,2098.4,2155,0,0,738601.701819996,0,0,0
157980.787642354,40,2014.4,2086.4,2135.2,0,0,738601.701820459,0,0,0
157980.82764142,40,2017.8,2083.2,2116.2,0,0,738601.701820922,0,0,0
157980.867640486,40,2017.4,2079.8,2098.2,0,0,738601.701821384,0,0,0
157980.907639553,40,2014,2074.6,2078,0,0,738601.701821847,0,0,0
157980.947638619,40,2013.8,2068.8,2066.4,0,0,738601.70182231,0,0,0
157980.987637685,40,2004,2062.4,2066.6,0,0,738601.701822773,0,0,0
157981.027636752,40,2008,2068.2,2066.8,0,0,738601.701823236,0,0,0
157981.067635818,40,2008.6,2070,2068.4,0,0,738601.701823699,0,0,0
157981.107634885,40,2011.4,2069.8,2080.4,0,0,738601.701824162,0,0,0
157981.147633951,40,2012,2075.2,2088.6,0,0,738601.701824625,0,0,0
157981.187633017,40,2017.2,2082.6,2113.6,0,0,738601.701825088,0,0,0
157981.227632084,40,2020.2,2093.6,2137.2,0,0,738601.701825551,0,0,0
157981.26763115,40,2021,2100.8,2164.4,0,0,738601.701826014,0,0,0
157981.307630217,40,2022.4,2103,2174.2,0,0,738601.701826477,0,0,0
157981.347629283,40,2023,2100,2172.4,0,0,738601.70182694,0,0,0
157981.38762835,40,2021.2,2094.6,2165.6,0,0,738601.701827403,0,0,0
157981.427627416,40,2018.6,2093.2,2160,0,0,738601.701827866,0,0,0
157981.467626482,40,2021.4,2093.6,2145.2,0,0,738601.701828329,0,0,0
157981.507625549,40,2018.8,2087.8,2129.8,0,0,738601.701828792,0,0,0
157981.547624615,40,2013.8,2081.2,2114,0,0,738601.701829255,0,0,0
157981.587623681,40,2016.6,2077.6,2096.8,0,0,738601.701829718,0,0,0
157981.627622748,40,2012,2070.4,2081.8,0,0,738601.70183018,0,0,0
157981.667621814,40,2011.4,2067.6,2069.6,0,0,738601.701830643,0,0,0
157981.707620881,40,2011.2,2066,2064.2,0,0,738601.701831106,0,0,0
157981.747619947,40,2009.8,2065.4,2063.6,0,0,738601.701831569,0,0,0
157981.787619014,40,2010.8,2070.4,2063.6,0,0,738601.701832032,0,0,0
157981.82761808,40,2007.8,2067.4,2068.2,0,0,738601.701832495,0,0,0
157981.867617146,40,2010.4,2071.2,2075,0,0,738601.701832958,0,0,0
157981.907616213,40,2012.8,2075,2084.6,0,0,738601.701833421,0,0,0
157981.947615279,40,2008.2,2071.2,2090.4,0,0,738601.701833884,0,0,0
157981.987614345,40,2016.2,2078.8,2100.6,0,0,738601.701834347,0,0,0
157982.027613412,40,2018.6,2083,2109.8,0,0,738601.70183481,0,0,0
157982.067612478,40,2017.2,2083.4,2116.4,0,0,738601.701835273,0,0,0
157982.107611545,40,2018.4,2085.4,2120.4,0,0,738601.701835736,0,0,0
157982.147610611,40,2018.2,2084,2116.2,0,0,738601.701836199,0,0,0
157982.187609677,40,2013,2082.8,2115.2,0,0,738601.701836662,0,0,0
157982.227608744,40,2018.8,2081.6,2111.6,0,0,738601.701837125,0,0,0
157982.26760781,40,2013.8,2079,2112.4,0,0,738601.701837588,0,0,0
157982.307606877,40,2012.6,2081,2108.8,0,0,738601.701838051,0,0,0
157982.347605943,40,2015.2,2081.2,2107.2,0,0,738601.701838514,0,0,0
157982.38760501,40,2011.6,2076.4,2103.8,0,0,738601.701838977,0,0,0
157982.427604076,40,2009.8,2079.4,2101.6,0,0,738601.70183944,0,0,0
157982.467603142,40,2010.2,2078.6,2103,0,0,738601.701839903,0,0,0
157982.507602209,40,2016,2077.8,2101,0,0,738601.701840365,0,0,0
157982.547601275,40,2016.4,2076,2100.2,0,0,738601.701840828,0,0,0
157982.587600341,40,2012.4,2074.6,2095.8,0,0,738601.701841291,0,0,0
157982.627599408,40,2011.8,2074.4,2094.6,0,0,738601.701841754,0,0,0
157982.667598474,40,2014.8,2076.8,2095.4,0,0,738601.701842217,0,0,0
157982.707597541,40,2013.4,2074,2088.2,0,0,738601.70184268,0,0,0
157982.747596607,40,2013.2,2076.6,2091.4,0,0,738601.701843143,0,0,0
157982.787595673,40,2012.8,2076.6,2087.4,0,0,738601.701843606,0,0,0
157982.82759474,40,2014.2,2071,2084.2,0,0,738601.701844069,0,0,0
157982.867593806,40,2014.2,2074,2084.6,0,0,738601.701844532,0,0,0
157982.907592873,40,2011.8,2068.4,2084.6,0,0,738601.701844995,0,0,0
157982.947591939,40,2013.6,2072.6,2079,0,0,738601.701845458,0,0,0
157982.987591005,40,2013.2,2073.2,2085,0,0,738601.701845921,0,0,0
157983.027590072,40,2013.4,2074.8,2079.4,0,0,738601.701846384,0,0,0
157983.067589138,40,2010.6,2075.8,2076.8,0,0,738601.701846847,0,0,0
157983.107588205,40,2013.8,2068.2,2082.8,0,0,738601.70184731,0,0,0
157983.147587271,40,2013.4,2072.4,2081.6,0,0,738601.701847773,0,0,0
157983.187586338,40,2013.4,2070,2075,0,0,738601.701848236,0,0,0
157983.227585404,40,2013.6,2071,2079.2,0,0,738601.701848699,0,0,0
157983.26758447,40,2011.8,2071.2,2075.4,0,0,738601.701849162,0,0,0
157983.307583537,40,2013.6,2070,2079.2,0,0,738601.701849625,0,0,0
157983.347582603,40,2009,2067.8,2078.6,0,0,738601.701850087,0,0,0
157983.387581669,40,2013,2068.2,2073.4,0,0,738601.70185055,0,0,0
157983.427580736,40,2014.8,2071.8,2073.8,0,0,738601.701851013,0,0,0
157983.467579802,40,2008.8,2068.6,2075.2,0,0,738601.701851476,0,0,0
157983.507578869,40,2011,2073.2,2073.6,0,0,738601.701851939,0,0,0
157983.547577935,40,2011.2,2074.4,2073.2,0,0,738601.701852402,0,0,0
157983.587577001,40,2013.2,2069.8,2075.2,0,0,738601.701852865,0,0,0
157983.627576068,40,2008.2,2066.2,2078,0,0,738601.701853328,0,0,0
157983.667575134,40,2009.2,2063.4,2069.8,0,0,738601.701853791,0,0,0
157983.707574201,40,2015.8,2069,2071.8,0,0,738601.701854254,0,0,0
157983.747573267,40,2010.2,2068.6,2069.8,0,0,738601.701854717,0,0,0
157983.787572334,40,2011,2069.4,2068.8,0,0,738601.70185518,0,0,0
157983.8275714,40,2011,2072,2073.8,0,0,738601.701855643,0,0,0
157983.867570466,40,2008.2,2072,2064.8,0,0,738601.701856106,0,0,0
157983.907569533,40,2011.8,2070,2068,0,0,738601.701856569,0,0,0
157983.947568599,40,2013.8,2062.2,2072,0,0,738601.701857032,0,0,0
157983.987567665,40,2011.4,2068.6,2068.4,0,0,738601.701857495,0,0,0
157984.027566732,40,2008.6,2066.6,2068.2,0,0,738601.701857958,0,0,0
157984.067565798,40,2010.6,2065.4,2070.6,0,0,738601.701858421,0,0,0
157984.107564865,40,2013.4,2069.6,2070.4,0,0,738601.701858883,0,0,0
157984.147563931,40,2010.4,2066,2072.6,0,0,738601.701859346,0,0,0
157984.187562997,40,2011.8,2069.2,2067,0,0,738601.701859809,0,0,0
157984.227562064,40,2010.8,2069.8,2069,0,0,738601.701860272,0,0,0
157984.26756113,40,2008.8,2066.8,2070,0,0,738601.701860735,0,0,0
157984.307560197,40,2012.8,2070.6,2070.4,0,0,738601.701861198,0,0,0
157984.347559263,40,2010.4,2071.6,2073.2,0,0,738601.701861661,0,0,0
157984.38755833,40,2010.8,2068.6,2067.6,0,0,738601.701862124,0,0,0
157984.427557396,40,2011.6,2062.4,2070.6,0,0,738601.701862587,0,0,0
157984.467556462,40,2008.6,2067.4,2070.8,0,0,738601.70186305,0,0,0
157984.507555529,40,2013.4,2065.8,2068,0,0,738601.701863513,0,0,0
157984.547554595,40,2011,2068.8,2073.4,0,0,738601.701863976,0,0,0
157984.587553661,40,2008.6,2067,2066.8,0,0,738601.701864439,0,0,0
157984.627552728,40,2014.4,2069,2069,0,0,738601.701864902,0,0,0
157984.667551794,40,2009.6,2066.4,2068.8,0,0,738601.701865365,0,0,0
157984.707550861,40,2007,2062.4,2067.2,0,0,738601.701865828,0,0,0
157984.747549927,40,2011.2,2069.6,2066.4,0,0,738601.701866291,0,0,0
157984.787548994,40,2008.2,2062.2,2065.4,0,0,738601.701866754,0,0,0
157984.82754806,40,2007.2,2068.4,2067.2,0,0,738601.701867217,0,0,0
157984.867547126,40,2006.2,2065.8,2064.8,0,0,738601.70186768,0,0,0
157984.907546193,40,2009.8,2068.8,2065,0,0,738601.701868143,0,0,0
157984.947545259,40,2010.4,2066,2070.2,0,0,738601.701868606,0,0,0
157984.987544325,40,2004.4,2067.2,2070.8,0,0,738601.701869069,0,0,0
157985.027543392,40,2008.8,2067.4,2068.2,0,0,738601.701869531,0,0,0
157985.067542458,40,2013,2069,2064.2,0,0,738601.701869994,0,0,0
157985.107541525,40,2007.8,2066.2,2065.6,0,0,738601.701870457,0,0,0
157985.147540591,40,2013,2066.8,2071.2,0,0,738601.70187092,0,0,0
157985.187539657,40,2007.8,2069.2,2065.2,0,0,738601.701871383,0,0,0
157985.227538724,40,2010,2062.6,2065,0,0,738601.701871846,0,0,0
157985.26753779,40,2011.4,2066.4,2065,0,0,738601.701872309,0,0,0
157985.307536857,40,2006.4,2067,2070.4,0,0,738601.701872772,0,0,0
157985.347535923,40,2012.8,2067,2065.8,0,0,738601.701873235,0,0,0
157985.38753499,40,2011,2067.8,2067.4,0,0,738601.701873698,0,0,0
157985.427534056,40,2010.2,2067.6,2068.2,0,0,738601.701874161,0,0,0
157985.467533122,40,2008,2068.4,2068.8,0,0,738601.701874624,0,0,0
157985.507532189,40,2007,2063.8,2069.2,0,0,738601.701875087,0,0,0
157985.547531255,40,2013,2066,2067.8,0,0,738601.70187555,0,0,0
157985.587530321,40,2008.8,2066.6,2068,0,0,738601.701876013,0,0,0
157985.627529388,40,2007.4,2065.6,2070.8,0,0,738601.701876476,0,0,0
157985.667528454,40,2010.8,2067.6,2068.2,0,0,738601.701876939,0,0,0
157985.707527521,40,2010.6,2071,2065.2,0,0,738601.701877402,0,0,0
157985.747526587,40,2011.6,2069,2070,0,0,738601.701877865,0,0,0
157985.787525653,40,2011,2064.2,2072.2,0,0,738601.701878328,0,0,0
157985.82752472,40,2009.8,2069.2,2072,0,0,738601.701878791,0,0,0
157985.867523786,40,2012.4,2070,2071.4,0,0,738601.701879253,0,0,0
157985.907522853,40,2008.6,2067.4,2070.2,0,0,738601.701879716,0,0,0
157985.947521919,40,2009.8,2066.4,2074.2,0,0,738601.701880179,0,0,0
157985.987520985,40,2008.8,2067.6,2069.4,0,0,738601.701880642,0,0,0
157986.027520052,40,2010.4,2069.4,2070.8,0,0,738601.701881105,0,0,0
157986.067519118,40,2012.8,2069.4,2076.8,0,0,738601.701881568,0,0,0
157986.107518185,40,2011.8,2068.6,2076,0,0,738601.701882031,0,0,0
157986.147517251,40,2011.4,2063.4,2075.6,0,0,738601.701882494,0,0,0
157986.187516317,40,2010.4,2073.4,2075.2,0,0,738601.701882957,0,0,0
157986.227515384,40,2015.2,2066,2076,0,0,738601.70188342,0,0,0
157986.26751445,40,2010,2073.6,2073.2,0,0,738601.701883883,0,0,0
157986.307513517,40,2011,2069,2075.4,0,0,738601.701884346,0,0,0
157986.347512583,40,2008.2,2064.2,2073.2,0,0,738601.701884809,0,0,0
157986.38751165,40,2007,2069.2,2074,0,0,738601.701885272,0,0,0
157986.427510716,40,2010,2067.2,2073.4,0,0,738601.701885735,0,0,0
157986.467509782,40,2012.4,2072,2074.2,0,0,738601.701886198,0,0,0
157986.507508849,40,2011.8,2071,2072.6,0,0,738601.701886661,0,0,0
157986.547507915,40,2012.4,2069,2071.8,0,0,738601.701887124,0,0,0
157986.587506981,40,2009.6,2071.8,2074.8,0,0,738601.701887587,0,0,0
157986.627506048,40,2015.2,2068.8,2075.4,0,0,738601.701888049,0,0,0
157986.667505114,40,2011.4,2070.8,2080,0,0,738601.701888512,0,0,0
157986.707504181,40,2014.4,2069.8,2082.4,0,0,738601.701888975,0,0,0
157986.747503247,40,2018.6,2075.4,2084,0,0,738601.701889438,0,0,0
157986.787502313,40,2013.8,2074.4,2088.4,0,0,738601.701889901,0,0,0
157986.82750138,40,2010.8,2072.2,2088.6,0,0,738601.701890364,0,0,0
157986.867500446,40,2011.2,2076.4,2084.6,0,0,738601.701890827,0,0,0
157986.907499513,40,2009.4,2073.6,2087,0,0,738601.70189129,0,0,0
157986.947498579,40,2011.6,2070.6,2080.6,0,0,738601.701891753,0,0,0
157986.987497645,40,2013,2073.8,2082.8,0,0,738601.701892216,0,0,0
157987.027496712,40,2010.8,2072.6,2081.6,0,0,738601.701892679,0,0,0
157987.067495778,40,2009,2071.6,2080.2,0,0,738601.701893142,0,0,0
157987.107494845,40,2013,2067,2079.2,0,0,738601.701893605,0,0,0
157987.147493911,40,2011.6,2071.6,2076.2,0,0,738601.701894068,0,0,0
157987.187492978,40,2014.2,2070,2077.6,0,0,738601.701894531,0,0,0
157987.227492044,40,2010.6,2070.8,2073.8,0,0,738601.701894994,0,0,0
157987.26749111,40,2014.8,2067.2,2071.6,0,0,738601.701895457,0,0,0
157987.307490177,40,2012.6,2067.8,2069,0,0,738601.70189592,0,0,0
157987.347489243,40,2009.6,2066,2068.2,0,0,738601.701896383,0,0,0
157987.387488309,40,2011,2068,2066,0,0,738601.701896846,0,0,0
157987.427487376,40,2008,2068.6,2065.4,0,0,738601.701897309,0,0,0
157987.467486442,40,2012.2,2068.6,2069,0,0,738601.701897772,0,0,0
157987.507485509,40,2009.4,2070,2065.2,0,0,738601.701898234,0,0,0
157987.547484575,40,2008.4,2066,2063.8,0,0,738601.701898697,0,0,0
157987.587483641,40,2010.4,2068.4,2067.4,0,0,738601.70189916,0,0,0
157987.627482708,40,2013.8,2067.2,2070.4,0,0,738601.701899623,0,0,0
157987.667481774,40,2011.2,2071.4,2083.2,0,0,738601.701900086,0,0,0
157987.707480841,40,2012,2072.8,2089.8,0,0,738601.701900549,0,0,0
157987.747479907,40,2015,2079.6,2099.6,0,0,738601.701901012,0,0,0
157987.787478974,40,2017.4,2082.6,2111.6,0,0,738601.701901475,0,0,0
157987.82747804,40,2014.8,2084.2,2111.8,0,0,738601.701901938,0,0,0
157987.867477106,40,2015.2,2083.4,2116.8,0,0,738601.701902401,0,0,0
157987.907476173,40,2014.4,2079.6,2104.8,0,0,738601.701902864,0,0,0
157987.947475239,40,2012.2,2078.6,2094.4,0,0,738601.701903327,0,0,0
157987.987474305,40,2010.6,2073.8,2086.4,0,0,738601.70190379,0,0,0
157988.027473372,40,2013,2071,2078.4,0,0,738601.701904253,0,0,0
157988.067472438,40,2010.4,2071,2076.4,0,0,738601.701904716,0,0,0
157988.107471505,40,2012.4,2068.6,2069.6,0,0,738601.701905179,0,0,0
157988.147470571,40,2007.6,2067.4,2067,0,0,738601.701905642,0,0,0
157988.187469637,40,2013.6,2068.8,2074.2,0,0,738601.701906105,0,0,0
157988.227468704,40,2012,2069.2,2072.8,0,0,738601.701906568,0,0,0
157988.26746777,40,2009.6,2070.6,2071.4,0,0,738601.701907031,0,0,0
157988.307466837,40,2012.4,2071.8,2071.2,0,0,738601.701907494,0,0,0
157988.347465903,40,2010.8,2063.2,2073,0,0,738601.701907957,0,0,0
157988.38746497,40,2009.4,2068.4,2078,0,0,738601.701908419,0,0,0
157988.427464036,40,2013.4,2074.2,2086.8,0,0,738601.701908882,0,0,0
157988.467463102,40,2011.8,2078,2092.8,0,0,738601.701909345,0,0,0
157988.507462169,40,2014.4,2082.4,2095,0,0,738601.701909808,0,0,0
157988.547461235,40,2014.8,2086.6,2111.6,0,0,738601.701910271,0,0,0
157988.587460301,40,2018,2079.2,2116.6,0,0,738601.701910734,0,0,0
157988.627459368,40,2017.6,2087.6,2118.8,0,0,738601.701911197,0,0,0
157988.667458434,40,2016.8,2086.8,2113,0,0,738601.70191166,0,0,0
157988.707457501,40,2015.6,2079.4,2107.4,0,0,738601.701912123,0,0,0
157988.747456567,40,2015.8,2079.4,2100.6,0,0,738601.701912586,0,0,0
157988.787455633,40,2013.8,2076.6,2090,0,0,738601.701913049,0,0,0
157988.8274547,40,2007.8,2066.2,2082.2,0,0,738601.701913512,0,0,0
157988.867453766,40,2009.8,2069.6,2071,0,0,738601.701913975,0,0,0
157988.907452833,40,2010.2,2063.2,2062.6,0,0,738601.701914438,0,0,0
157988.947451899,40,2010.4,2063.6,2058,0,0,738601.701914901,0,0,0
157988.987450965,40,2007.6,2064.6,2057.4,0,0,738601.701915364,0,0,0
157989.027450032,40,2006.8,2068.2,2069.2,0,0,738601.701915827,0,0,0
157989.067449098,40,2006.6,2068.2,2063.8,0,0,738601.70191629,0,0,0
157989.107448165,40,2011.8,2070.6,2068.2,0,0,738601.701916753,0,0,0
157989.147447231,40,2011,2065.2,2069.8,0,0,738601.701917215,0,0,0
157989.187446297,40,2013.8,2073.4,2077.8,0,0,738601.701917678,0,0,0
157989.227445364,40,2012,2074,2093,0,0,738601.701918141,0,0,0
157989.26744443,40,2017,2082.4,2106.6,0,0,738601.701918604,0,0,0
157989.307443497,40,2021,2092.2,2126,0,0,738601.701919067,0,0,0
157989.347442563,40,2021.8,2094.8,2145.4,0,0,738601.70191953,0,0,0
157989.38744163,40,2026,2102.8,2161.8,0,0,738601.701919993,0,0,0
157989.427440696,40,2019.4,2094.6,2161.2,0,0,738601.701920456,0,0,0
157989.467439762,40,2018.2,2096,2148.6,0,0,738601.701920919,0,0,0
157989.507438829,40,2019.6,2090.2,2135.4,0,0,738601.701921382,0,0,0
157989.547437895,40,2018.8,2088.8,2121,0,0,738601.701921845,0,0,0
157989.587436961,40,2012.4,2078,2103,0,0,738601.701922308,0,0,0
157989.627436028,40,2011.4,2073.2,2091.8,0,0,738601.701922771,0,0,0
157989.667435094,40,2011.2,2072.2,2081,0,0,738601.701923234,0,0,0
157989.707434161,40,2013.8,2069.2,2069.6,0,0,738601.701923697,0,0,0
157989.747433227,40,2010.8,2063.2,2061.2,0,0,738601.70192416,0,0,0
157989.787432293,40,2007.2,2067.8,2065.2,0,0,738601.701924623,0,0,0
157989.82743136,40,2008.4,2068.2,2063,0,0,738601.701925086,0,0,0
157989.867430426,40,2009.8,2068.6,2069.2,0,0,738601.701925549,0,0,0
157989.907429493,40,2010.4,2069.4,2078,0,0,738601.701926012,0,0,0
157989.947428559,40,2008.2,2076.6,2084.8,0,0,738601.701926475,0,0,0
