420800.787280386,40,2146.8,2433,2702,0,0,738604.743718602,0,0,0
420800.827279452,40,2145.4,2429.2,2704.6,0,0,738604.743719065,0,0,0
420800.867278519,40,2142,2427.6,2704.2,0,0,738604.743719528,0,0,0
420800.907277585,40,2144.2,2433,2710.4,0,0,738604.743719991,0,0,0
420800.947276652,40,2147,2430,2712.8,0,0,738604.743720454,0,0,0
420800.987275718,40,2143.2,2429.6,2716.4,0,0,738604.743720917,0,0,0
420801.027274784,40,2145.2,2431.2,2718,0,0,738604.74372138,0,0,0
420801.067273851,40,2145.4,2426.2,2716.4,0,0,738604.743721843,0,0,0
420801.107272917,40,2145.6,2433,2721.2,0,0,738604.743722306,0,0,0
420801.147271984,40,2140.4,2430.4,2722.4,0,0,738604.743722769,0,0,0
420801.18727105,40,2147.2,2430.2,2719.4,0,0,738604.743723232,0,0,0
420801.227270116,40,2145,2431,2727.2,0,0,738604.743723695,0,0,0
420801.267269183,40,2141.6,2430.6,2724.6,0,0,738604.743724158,0,0,0
420801.307268249,40,2144,2429.6,2728.4,0,0,738604.743724621,0,0,0
420801.347267315,40,2144.2,2429.4,2727.6,0,0,738604.743725084,0,0,0
420801.387266382,40,2137,2423.8,2729.8,0,0,738604.743725547,0,0,0
420801.427265448,40,2141,2426,2731,0,0,738604.74372601,0,0,0
420801.467264515,40,2145,2426.8,2732.2,0,0,738604.743726473,0,0,0
420801.507263581,40,2142.6,2422.4,2735.8,0,0,738604.743726936,0,0,0
420801.547262648,40,2138.6,2419.6,2738.4,0,0,738604.743727399,0,0,0
420801.587261714,40,2131.4,2418.8,2746,0,0,738604.743727862,0,0,0
420801.62726078,40,2130.6,2412.4,2752.2,0,0,738604.743728324,0,0,0
420801.667259847,40,2133.4,2411.2,2753.8,0,0,738604.743728787,0,0,0
420801.707258913,40,2123.2,2400.2,2753,0,0,738604.74372925,0,0,0
420801.74725798,40,2125.4,2396,2755.4,0,0,738604.743729713,0,0,0
420801.787257046,40,2118.4,2383.4,2759,0,0,738604.743730176,0,0,0
420801.827256112,40,2116.4,2384.6,2762.4,0,0,738604.743730639,0,0,0
420801.867255179,40,2116.6,2370.4,2745,0,0,738604.743731102,0,0,0
420801.907254245,40,2112.6,2365,2728.2,0,0,738604.743731565,0,0,0
420801.947253312,40,2114.2,2360.4,2694,0,0,738604.743732028,0,0,0
420801.987252378,40,2117.4,2350.4,2642.2,0,0,738604.743732491,0,0,0
420802.027251444,40,2122.2,2356,2648.6,0,0,738604.743732954,0,0,0
420802.067250511,40,2126.4,2374.6,2690.6,0,0,738604.743733417,0,0,0
420802.107249577,40,2120.8,2378,2715.4,0,0,738604.74373388,0,0,0
420802.147248644,40,2119.2,2381.2,2728,0,0,738604.743734343,0,0,0
420802.18724771,40,2120.4,2385.4,2719.4,0,0,738604.743734806,0,0,0
420802.227246776,40,2123.8,2382.4,2719.8,0,0,738604.743735269,0,0,0
420802.267245843,40,2118.2,2375,2719.2,0,0,738604.743735732,0,0,0
420802.307244909,40,2113.8,2367.2,2715.4,0,0,738604.743736195,0,0,0
420802.347243975,40,2113.4,2362.4,2720.8,0,0,738604.743736658,0,0,0
420802.387243042,40,2110.8,2355.4,2726.6,0,0,738604.743737121,0,0,0
420802.427242108,40,2105.4,2349.6,2728.2,0,0,738604.743737584,0,0,0
420802.467241175,40,2103.6,2343.4,2727,0,0,738604.743738046,0,0,0
420802.507240241,40,2104.6,2339.8,2726.8,0,0,738604.743738509,0,0,0
420802.547239308,40,2100.2,2336.2,2722,0,0,738604.743738972,0,0,0
420802.587238374,40,2098,2329,2711.4,0,0,738604.743739435,0,0,0
420802.62723744,40,2098.4,2327.8,2711.8,0,0,738604.743739898,0,0,0
420802.667236507,40,2098.6,2321.2,2707.2,0,0,738604.743740361,0,0,0
420802.707235573,40,2095.8,2315.8,2699.4,0,0,738604.743740824,0,0,0
420802.74723464,40,2092,2313.6,2705.8,0,0,738604.743741287,0,0,0
420802.787233706,40,2093.6,2311,2701.8,0,0,738604.74374175,0,0,0
420802.827232772,40,2086.8,2302.8,2690.2,0,0,738604.743742213,0,0,0
420802.867231839,40,2086.8,2304.2,2687.2,0,0,738604.743742676,0,0,0
420802.907230905,40,2093,2307.4,2686.6,0,0,738604.743743139,0,0,0
420802.947229971,40,2094,2318.4,2708.4,0,0,738604.743743602,0,0,0
420802.987229038,40,2101.6,2343.6,2737.2,0,0,738604.743744065,0,0,0
420803.027228104,40,2114.8,2375.6,2755.2,0,0,738604.743744528,0,0,0
420803.067227171,40,2130.2,2406,2751,0,0,738604.743744991,0,0,0
420803.107226237,40,2137.4,2437.2,2736,0,0,738604.743745454,0,0,0
420803.147225304,40,2158,2459.4,2715,0,0,738604.743745917,0,0,0
420803.18722437,40,2176.2,2488,2681.2,0,0,738604.74374638,0,0,0
420803.227223436,40,2194.2,2507.2,2622.2,0,0,738604.743746843,0,0,0
420803.267222503,40,2210,2507.8,2555.8,0,0,738604.743747305,0,0,0
420803.307221569,40,2228.4,2495.6,2474.2,0,0,738604.743747768,0,0,0
420803.347220636,40,2245.8,2463.8,2392.8,0,0,738604.743748231,0,0,0
420803.387219702,40,2262,2426.6,2318.6,0,0,738604.743748694,0,0,0
420803.427218768,40,2262.6,2382.8,2270,0,0,738604.743749157,0,0,0
420803.467217835,40,2262,2353.4,2229.6,0,0,738604.74374962,0,0,0
420803.507216901,40,2262.6,2323.8,2204.6,0,0,738604.743750083,0,0,0
420803.547215968,40,2251.2,2307,2191,0,0,738604.743750546,0,0,0
420803.587215034,40,2246.4,2285,2174,0,0,738604.743751009,0,0,0
420803.6272141,40,2237.6,2266,2165.8,0,0,738604.743751472,0,0,0
420803.667213167,40,2238,2262.6,2157.6,0,0,738604.743751935,0,0,0
420803.707212233,40,2236.4,2258.8,2160.8,0,0,738604.743752398,0,0,0
420803.7472113,40,2236.6,2266.4,2157,0,0,738604.743752861,0,0,0
420803.787210366,40,2240.4,2272.6,2161.8,0,0,738604.743753324,0,0,0
420803.827209432,40,2248.2,2281.4,2175,0,0,738604.743753787,0,0,0
420803.867208499,40,2259,2326.6,2208,0,0,738604.74375425,0,0,0
420803.907207565,40,2264.2,2403.2,2284.6,0,0,738604.743754713,0,0,0
420803.947206631,40,2234.4,2496.6,2470.6,0,0,738604.743755176,0,0,0
420803.987205698,40,2163.4,2482.2,2733.4,0,0,738604.743755639,0,0,0
420804.027204764,40,2095.8,2326.6,2764.8,0,0,738604.743756102,0,0,0
420804.067203831,40,2048.6,2186.2,2465.6,0,0,738604.743756565,0,0,0
420804.107202897,40,2030.4,2119.4,2241.4,0,0,738604.743757028,0,0,0
420804.147201964,40,2024,2105,2189,0,0,738604.74375749,0,0,0
420804.18720103,40,2020.6,2110.8,2203,0,0,738604.743757953,0,0,0
420804.227200096,40,2025.6,2121.8,2257.8,0,0,738604.743758416,0,0,0
420804.267199163,40,2034.4,2145.4,2342.8,0,0,738604.743758879,0,0,0
420804.307198229,40,2045.6,2186,2480.6,0,0,738604.743759342,0,0,0
420804.347197296,40,2059.6,2232.8,2626.8,0,0,738604.743759805,0,0,0
420804.387196362,40,2084,2300.4,2745.8,0,0,738604.743760268,0,0,0
420804.427195428,40,2106.8,2365.8,2806.4,0,0,738604.743760731,0,0,0
420804.467194495,40,2131.8,2424.4,2798.8,0,0,738604.743761194,0,0,0
420804.507193561,40,2163.4,2471.6,2739.2,0,0,738604.743761657,0,0,0
420804.547192628,40,2186.2,2502.4,2653.6,0,0,738604.74376212,0,0,0
420804.587191694,40,2207.2,2509.6,2581.8,0,0,738604.743762583,0,0,0
420804.62719076,40,2208.6,2510,2579,0,0,738604.743763046,0,0,0
420804.667189827,40,2175,2482.8,2684.6,0,0,738604.743763509,0,0,0
420804.707188893,40,2123.8,2397,2761.8,0,0,738604.743763972,0,0,0
420804.74718796,40,2078,2269,2636.4,0,0,738604.743764435,0,0,0
420804.787187026,40,2047.8,2176.4,2399.8,0,0,738604.743764898,0,0,0
420804.827186092,40,2033.8,2124.4,2246.4,0,0,738604.743765361,0,0,0
420804.867185159,40,2029.8,2124.4,2235.8,0,0,738604.743765824,0,0,0
420804.907184225,40,2036,2156.6,2320.8,0,0,738604.743766287,0,0,0
420804.948183268,41,2057,2197,2468.2,0,0,738604.743766761,0,0,0
420804.988182335,40,2081.2,2270.2,2609.4,0,0,738604.743767224,0,0,0
420805.028181401,40,2113.2,2344,2663.2,0,0,738604.743767687,0,0,0
420805.068180467,40,2143,2409.8,2640.4,0,0,738604.74376815,0,0,0
420805.108179534,40,2182.4,2443,2568.4,0,0,738604.743768613,0,0,0
420805.149178577,41,2210.2,2462.4,2501.2,0,0,738604.743769087,0,0,0
420805.189177643,40,2218.8,2463,2475.6,0,0,738604.74376955,0,0,0
420805.22917671,40,2199.2,2452,2533.6,0,0,738604.743770013,0,0,0
420805.269175776,40,2149,2405.4,2632.6,0,0,738604.743770476,0,0,0
420805.309174842,40,2095.8,2305.2,2643.4,0,0,738604.743770939,0,0,0
420805.349173909,40,2054.2,2198.8,2470.4,0,0,738604.743771402,0,0,0
420805.389172975,40,2034.4,2133.4,2280.6,0,0,738604.743771865,0,0,0
420805.429172042,40,2020.8,2098.8,2160.8,0,0,738604.743772328,0,0,0
420805.469171108,40,2021,2083.6,2108.6,0,0,738604.743772791,0,0,0
420805.509170174,40,2017,2077.6,2096.6,0,0,738604.743773254,0,0,0
420805.549169241,40,2016.6,2082.6,2120,0,0,738604.743773717,0,0,0
420805.589168307,40,2020.6,2101.8,2164.8,0,0,738604.74377418,0,0,0
420805.629167374,40,2032.8,2126,2247.6,0,0,738604.743774643,0,0,0
420805.671166393,42,2048.2,2172,2370,0,0,738604.743775129,0,0,0
420805.71116546,40,2067.2,2234,2525,0,0,738604.743775592,0,0,0
420805.751164526,40,2094,2312.2,2658.8,0,0,738604.743776055,0,0,0
420805.791163593,40,2124.2,2383.4,2701,0,0,738604.743776518,0,0,0
420805.831162659,40,2155.2,2450.6,2673.2,0,0,738604.743776981,0,0,0
420805.871161725,40,2175,2472.8,2636.2,0,0,738604.743777444,0,0,0
420805.911160792,40,2160.2,2434.2,2643.4,0,0,738604.743777907,0,0,0
420805.951159858,40,2124.4,2368.2,2652.6,0,0,738604.74377837,0,0,0
420805.991158925,40,2090.8,2282.8,2611.2,0,0,738604.743778833,0,0,0
420806.031157991,40,2050.2,2195.2,2456.4,0,0,738604.743779295,0,0,0
420806.071157057,40,2032.2,2133.6,2275.2,0,0,738604.743779758,0,0,0
420806.111156124,40,2019.2,2096,2155.4,0,0,738604.743780221,0,0,0
420806.15115519,40,2011.6,2077.2,2095.4,0,0,738604.743780684,0,0,0
420806.191154257,40,2008,2071.2,2069.2,0,0,738604.743781147,0,0,0
420806.231153323,40,2016,2077.8,2086.6,0,0,738604.74378161,0,0,0
420806.271152389,40,2020.2,2084,2103,0,0,738604.743782073,0,0,0
420806.311151456,40,2018.4,2089.4,2139.2,0,0,738604.743782536,0,0,0
420806.351150522,40,2026,2104,2186.6,0,0,738604.743782999,0,0,0
420806.391149589,40,2027.4,2123.8,2259.2,0,0,738604.743783462,0,0,0
420806.431148655,40,2039.4,2148.6,2357,0,0,738604.743783925,0,0,0
420806.471147721,40,2044,2178.4,2469.2,0,0,738604.743784388,0,0,0
420806.511146788,40,2052.6,2213,2571.4,0,0,738604.743784851,0,0,0
420806.551145854,40,2062.2,2239,2640,0,0,738604.743785314,0,0,0
420806.591144921,40,2067.4,2247.6,2617.4,0,0,738604.743785777,0,0,0
420806.631143987,40,2058.4,2212.4,2489.2,0,0,738604.74378624,0,0,0
420806.671143053,40,2045.8,2164.6,2343.8,0,0,738604.743786703,0,0,0
420806.71114212,40,2031.8,2115,2226.6,0,0,738604.743787166,0,0,0
420806.751141186,40,2021.6,2089,2144.6,0,0,738604.743787629,0,0,0
420806.791140253,40,2010.8,2076.6,2091.8,0,0,738604.743788092,0,0,0
420806.831139319,40,2010,2065.8,2070.6,0,0,738604.743788555,0,0,0
420806.871138385,40,2008.6,2066,2061.4,0,0,738604.743789018,0,0,0
420806.911137452,40,2009.4,2072.6,2074,0,0,738604.74378948,0,0,0
420806.951136518,40,2016.6,2077.2,2094.2,0,0,738604.743789943,0,0,0
420806.991135585,40,2019.4,2094.8,2133.2,0,0,738604.743790406,0,0,0
420807.031134651,40,2027.2,2109.4,2197.6,0,0,738604.743790869,0,0,0
420807.071133717,40,2035.2,2139.6,2299.6,0,0,738604.743791332,0,0,0
420807.111132784,40,2046.8,2178.6,2428.2,0,0,738604.743791795,0,0,0
420807.15113185,40,2064.2,2234.8,2559,0,0,738604.743792258,0,0,0
420807.191130917,40,2085.2,2276.8,2630.4,0,0,738604.743792721,0,0,0
420807.231129983,40,2088.4,2285.4,2623.8,0,0,738604.743793184,0,0,0
420807.271129049,40,2071.6,2243.8,2542.4,0,0,738604.743793647,0,0,0
420807.311128116,40,2051,2191.6,2440.2,0,0,738604.74379411,0,0,0
420807.351127182,40,2035.4,2140.6,2289.2,0,0,738604.743794573,0,0,0
420807.391126249,40,2022.6,2109,2185.4,0,0,738604.743795036,0,0,0
420807.431125315,40,2015.8,2083.6,2114.4,0,0,738604.743795499,0,0,0
420807.471124381,40,2006.4,2070.8,2081,0,0,738604.743795962,0,0,0
420807.511123448,40,2006.2,2064.6,2066.4,0,0,738604.743796425,0,0,0
420807.551122514,40,2009.6,2066.2,2069,0,0,738604.743796888,0,0,0
420807.591121581,40,2010.8,2074.6,2080.8,0,0,738604.743797351,0,0,0
420807.631120647,40,2016.6,2082.2,2117.2,0,0,738604.743797814,0,0,0
420807.671119713,40,2020.2,2102.2,2160.4,0,0,738604.743798277,0,0,0
420807.71111878,40,2029.2,2123.2,2234.8,0,0,738604.74379874,0,0,0
420807.751117846,40,2037.2,2152.8,2344.8,0,0,738604.743799202,0,0,0
420807.791116913,40,2051,2194.4,2473.6,0,0,738604.743799665,0,0,0
420807.831115979,40,2066.2,2242,2594.4,0,0,738604.743800128,0,0,0
420807.871115045,40,2081,2284.2,2651.6,0,0,738604.743800591,0,0,0
420807.911114112,40,2082.2,2271,2591.6,0,0,738604.743801054,0,0,0
420807.951113178,40,2061,2227.4,2496.8,0,0,738604.743801517,0,0,0
420807.991112245,40,2045.8,2175.2,2389.6,0,0,738604.74380198,0,0,0
420808.031111311,40,2036,2131.6,2260.6,0,0,738604.743802443,0,0,0
420808.071110377,40,2030.2,2097.8,2164.6,0,0,738604.743802906,0,0,0
420808.111109444,40,2018.4,2087.4,2113.6,0,0,738604.743803369,0,0,0
420808.15110851,40,2013,2073.6,2078.6,0,0,738604.743803832,0,0,0
420808.191107577,40,2014,2069.2,2068.4,0,0,738604.743804295,0,0,0
420808.231106643,40,2010.4,2068.6,2068.6,0,0,738604.743804758,0,0,0
420808.271105709,40,2009.4,2072.6,2083,0,0,738604.743805221,0,0,0
420808.311104776,40,2014.8,2084.8,2109.6,0,0,738604.743805684,0,0,0
420808.351103842,40,2023.6,2098.8,2153.8,0,0,738604.743806147,0,0,0
420808.391102909,40,2027.6,2116.6,2202.6,0,0,738604.74380661,0,0,0
420808.431101975,40,2036,2139.2,2280.6,0,0,738604.743807073,0,0,0
420808.471101041,40,2049,2173.6,2379.8,0,0,738604.743807536,0,0,0
420808.511100108,40,2060.6,2213,2490,0,0,738604.743807998,0,0,0
420808.551099174,40,2069.4,2250.2,2580.6,0,0,738604.743808461,0,0,0
420808.591098241,40,2079.4,2273.4,2619,0,0,738604.743808924,0,0,0
420808.631097307,40,2079.4,2245,2545.6,0,0,738604.743809387,0,0,0
420808.671096373,40,2056.8,2195.6,2434.4,0,0,738604.74380985,0,0,0
420808.71109544,40,2041.2,2148.4,2313.2,0,0,738604.743810313,0,0,0
420808.751094506,40,2031,2113.8,2207.8,0,0,738604.743810776,0,0,0
420808.791093573,40,2023.2,2091.6,2132.2,0,0,738604.743811239,0,0,0
420808.831092639,40,2019.6,2076.4,2091.8,0,0,738604.743811702,0,0,0
420808.871091705,40,2010.8,2070,2073.6,0,0,738604.743812165,0,0,0
420808.911090772,40,2012,2067.4,2075,0,0,738604.743812628,0,0,0
420808.951089838,40,2011.4,2073.8,2091.2,0,0,738604.743813091,0,0,0
420808.991088905,40,2018.2,2083.6,2113.4,0,0,738604.743813554,0,0,0
420809.031087971,40,2017.8,2095,2149.4,0,0,738604.743814017,0,0,0
420809.071087037,40,2021.8,2105.2,2190.6,0,0,738604.74381448,0,0,0
420809.111086104,40,2030.4,2119.8,2243.6,0,0,738604.743814943,0,0,0
420809.15108517,40,2034.6,2132.2,2294.8,0,0,738604.743815406,0,0,0
420809.191084237,40,2038.6,2148.2,2359,0,0,738604.743815869,0,0,0
420809.231083303,40,2041,2170.4,2418.6,0,0,738604.743816332,0,0,0
420809.271082369,40,2050.8,2194.2,2485.8,0,0,738604.743816795,0,0,0
420809.311081436,40,2065.2,2233.8,2575.8,0,0,738604.743817258,0,0,0
420809.351080502,40,2083,2283.4,2666,0,0,738604.743817721,0,0,0
420809.391079569,40,2106.4,2354.6,2726,0,0,738604.743818183,0,0,0
420809.431078635,40,2133.8,2404.8,2738.6,0,0,738604.743818646,0,0,0
420809.471077701,40,2152.6,2450.4,2712,0,0,738604.743819109,0,0,0
420809.511076768,40,2175,2473.4,2670.8,0,0,738604.743819572,0,0,0
420809.551075834,40,2188.8,2489.4,2632,0,0,738604.743820035,0,0,0
420809.591074901,40,2189.4,2493.4,2617.2,0,0,738604.743820498,0,0,0
420809.631073967,40,2192.2,2494.6,2622.2,0,0,738604.743820961,0,0,0
420809.671073033,40,2185.6,2486.4,2639.2,0,0,738604.743821424,0,0,0
420809.7110721,40,2182,2481,2652.4,0,0,738604.743821887,0,0,0
420809.751071166,40,2172.8,2476,2653,0,0,738604.74382235,0,0,0
420809.791070233,40,2165.8,2463.6,2679,0,0,738604.743822813,0,0,0
420809.831069299,40,2146.2,2439.8,2716,0,0,738604.743823276,0,0,0
420809.871068365,40,2120.8,2384.2,2726.6,0,0,738604.743823739,0,0,0
420809.911067432,40,2090.4,2300.6,2658,0,0,738604.743824202,0,0,0
420809.951066498,40,2067.2,2235.4,2535.2,0,0,738604.743824665,0,0,0
420809.991065565,40,2049,2187.2,2417.6,0,0,738604.743825128,0,0,0
420810.031064631,40,2041.2,2152.2,2328.8,0,0,738604.743825591,0,0,0
420810.071063697,40,2037,2143.2,2300.6,0,0,738604.743826054,0,0,0
420810.111062764,40,2043,2154.4,2322.2,0,0,738604.743826517,0,0,0
420810.15106183,40,2053.6,2172.6,2374.6,0,0,738604.74382698,0,0,0
420810.191060897,40,2057.4,2206.8,2460.4,0,0,738604.743827443,0,0,0
420810.231059963,40,2065.6,2237.8,2549.6,0,0,738604.743827906,0,0,0
420810.271059029,40,2084.2,2281.2,2629,0,0,738604.743828368,0,0,0
420810.311058096,40,2103,2331.4,2675.2,0,0,738604.743828831,0,0,0
420810.351057162,40,2123.6,2379.8,2694.8,0,0,738604.743829294,0,0,0
420810.391056229,40,2148.8,2415.8,2667.8,0,0,738604.743829757,0,0,0
420810.431055295,40,2173.2,2450.4,2617.8,0,0,738604.74383022,0,0,0
420810.471054361,40,2197.2,2466.2,2553,0,0,738604.743830683,0,0,0
420810.511053428,40,2214.6,2472,2494.4,0,0,738604.743831146,0,0,0
420810.551052494,40,2231.4,2462.8,2452.6,0,0,738604.743831609,0,0,0
420810.591051561,40,2240.8,2458.6,2408.6,0,0,738604.743832072,0,0,0
420810.631050627,40,2246.6,2452.4,2395.8,0,0,738604.743832535,0,0,0
420810.671049693,40,2244.2,2456.4,2406.8,0,0,738604.743832998,0,0,0
420810.71104876,40,2231.2,2472.4,2463.4,0,0,738604.743833461,0,0,0
420810.751047826,40,2199.4,2473.6,2546,0,0,738604.743833924,0,0,0
420810.791046893,40,2162.8,2438.2,2650.8,0,0,738604.743834387,0,0,0
420810.831045959,40,2112.4,2356,2690.6,0,0,738604.74383485,0,0,0
420810.871045025,40,2080,2274.2,2611,0,0,738604.743835313,0,0,0
420810.911044092,40,2058.8,2214.4,2484.2,0,0,738604.743835776,0,0,0
420810.951043158,40,2055,2183.4,2416.6,0,0,738604.743836239,0,0,0
420810.991042225,40,2061.8,2202,2458.4,0,0,738604.743836702,0,0,0
420811.031041291,40,2072.8,2250.4,2554.6,0,0,738604.743837164,0,0,0
420811.071040357,40,2093.8,2309.8,2667.6,0,0,738604.743837627,0,0,0
420811.111039424,40,2117.4,2383.2,2727.2,0,0,738604.74383809,0,0,0
420811.15103849,40,2154.8,2451,2695.8,0,0,738604.743838553,0,0,0
420811.191037557,40,2194,2490.4,2607.4,0,0,738604.743839016,0,0,0
420811.231036623,40,2220.6,2497,2513.2,0,0,738604.743839479,0,0,0
420811.271035689,40,2245.8,2482.8,2432.4,0,0,738604.743839942,0,0,0
420811.311034756,40,2255.2,2461.6,2381.4,0,0,738604.743840405,0,0,0
420811.351033822,40,2260,2451,2370,0,0,738604.743840868,0,0,0
420811.391032889,40,2253.2,2458.2,2384.6,0,0,738604.743841331,0,0,0
420811.431031955,40,2243.2,2478.4,2437.4,0,0,738604.743841794,0,0,0
420811.471031021,40,2214,2491.2,2530.2,0,0,738604.743842257,0,0,0
420811.511030088,40,2170.2,2457.8,2639.8,0,0,738604.74384272,0,0,0
420811.551029154,40,2122.8,2380.6,2696.2,0,0,738604.743843183,0,0,0
420811.591028221,40,2087.8,2289.8,2631.8,0,0,738604.743843646,0,0,0
420811.631027287,40,2062,2224.4,2497.6,0,0,738604.743844109,0,0,0
420811.671026353,40,2048.8,2179.2,2389.2,0,0,738604.743844572,0,0,0
420811.71102542,40,2042.8,2167.8,2357.8,0,0,738604.743845035,0,0,0
420811.751024486,40,2046.4,2178.6,2400.2,0,0,738604.743845498,0,0,0
420811.791023553,40,2059.2,2213,2479.2,0,0,738604.743845961,0,0,0
420811.831022619,40,2074.2,2261.4,2580,0,0,738604.743846424,0,0,0
420811.871021685,40,2096.6,2318,2666.4,0,0,738604.743846887,0,0,0
420811.911020752,40,2123.2,2383.8,2712,0,0,738604.743847349,0,0,0
420811.951019818,40,2154.6,2447.6,2681.4,0,0,738604.743847812,0,0,0
420811.991018885,40,2187.6,2485.4,2619,0,0,738604.743848275,0,0,0
420812.031017951,40,2214.2,2498.6,2536.8,0,0,738604.743848738,0,0,0
420812.071017017,40,2233.2,2494.8,2474.6,0,0,738604.743849201,0,0,0
420812.111016084,40,2242.6,2480.2,2429.4,0,0,738604.743849664,0,0,0
420812.15101515,40,2245.6,2469.6,2412.2,0,0,738604.743850127,0,0,0
420812.191014217,40,2242.2,2469.8,2424,0,0,738604.74385059,0,0,0
420812.231013283,40,2229,2459.4,2443.2,0,0,738604.743851053,0,0,0
420812.271012349,40,2223.2,2471.2,2479.4,0,0,738604.743851516,0,0,0
420812.311011416,40,2199.8,2478,2567.2,0,0,738604.743851979,0,0,0
420812.351010482,40,2162.6,2453.4,2665.6,0,0,738604.743852442,0,0,0
420812.391009549,40,2116.6,2369.6,2705.4,0,0,738604.743852905,0,0,0
420812.431008615,40,2079.8,2273,2613.2,0,0,738604.743853368,0,0,0
420812.471007681,40,2059.4,2208,2466.4,0,0,738604.743853831,0,0,0
420812.511006748,40,2046.6,2163.8,2367.2,0,0,738604.743854294,0,0,0
420812.551005814,40,2043,2162.4,2344.2,0,0,738604.743854757,0,0,0
420812.591004881,40,2045.4,2176.2,2385.8,0,0,738604.74385522,0,0,0
420812.631003947,40,2059,2204.4,2459.8,0,0,738604.743855683,0,0,0
420812.671003013,40,2068.2,2240.4,2540.2,0,0,738604.743856146,0,0,0
420812.71100208,40,2082.8,2282.2,2608.8,0,0,738604.743856609,0,0,0
420812.751001146,40,2107,2339.4,2661.4,0,0,738604.743857072,0,0,0
420812.791000213,40,2132,2392.6,2677.8,0,0,738604.743857534,0,0,0
420812.830999279,40,2159.6,2450.4,2657.6,0,0,738604.743857997,0,0,0
420812.870998345,40,2190.4,2487,2610.2,0,0,738604.74385846,0,0,0
420812.910997412,40,2211.2,2496.2,2538.6,0,0,738604.743858923,0,0,0
420812.950996478,40,2242,2497.8,2470.4,0,0,738604.743859386,0,0,0
420812.990995545,40,2248.2,2479.8,2408.8,0,0,738604.743859849,0,0,0
420813.030994611,40,2254.6,2466.6,2373.8,0,0,738604.743860312,0,0,0
420813.070993677,40,2255.8,2466.8,2383.2,0,0,738604.743860775,0,0,0
420813.110992744,40,2249.6,2475,2409.6,0,0,738604.743861238,0,0,0
420813.15099181,40,2238.8,2485.4,2445.2,0,0,738604.743861701,0,0,0
420813.190990877,40,2221.4,2483.2,2493.6,0,0,738604.743862164,0,0,0
420813.230989943,40,2193,2469.2,2568.2,0,0,738604.743862627,0,0,0
420813.270989009,40,2157.2,2442.4,2678.6,0,0,738604.74386309,0,0,0
420813.310988076,40,2116.8,2370.4,2743.2,0,0,738604.743863553,0,0,0
