484489.72474589,40,2012.4,2072.4,2075.6,0,0,738605.480859082,0,0,0
484489.764744956,40,2014.4,2065,2074.8,0,0,738605.480859545,0,0,0
484489.804744023,40,2010.2,2067.6,2079.2,0,0,738605.480860008,0,0,0
484489.844743089,40,2011.2,2073.8,2082.4,0,0,738605.480860471,0,0,0
484489.884742155,40,2016.4,2074.2,2095.8,0,0,738605.480860934,0,0,0
484489.924741222,40,2013.6,2082.8,2117.2,0,0,738605.480861397,0,0,0
484489.964740288,40,2021.4,2093.2,2149.8,0,0,738605.48086186,0,0,0
484490.004739355,40,2029.6,2112.4,2208.8,0,0,738605.480862323,0,0,0
484490.044738421,40,2036.6,2144.8,2303.4,0,0,738605.480862786,0,0,0
484490.084737487,40,2049,2187.6,2428.8,0,0,738605.480863249,0,0,0
484490.124736554,40,2072.6,2249.8,2582.2,0,0,738605.480863712,0,0,0
484490.16473562,40,2103.2,2324,2694.6,0,0,738605.480864175,0,0,0
484490.204734687,40,2131.8,2398,2707,0,0,738605.480864638,0,0,0
484490.244733753,40,2160.6,2445,2660.8,0,0,738605.480865101,0,0,0
484490.284732819,40,2185.8,2465.6,2599.2,0,0,738605.480865564,0,0,0
484490.324731886,40,2197,2469,2548.4,0,0,738605.480866027,0,0,0
484490.364730952,40,2204.4,2470.2,2527.6,0,0,738605.48086649,0,0,0
484490.404730019,40,2204,2466,2533,0,0,738605.480866953,0,0,0
484490.444729085,40,2196,2465,2557.4,0,0,738605.480867416,0,0,0
484490.484728151,40,2190.4,2470.8,2578,0,0,738605.480867879,0,0,0
484490.524727218,40,2190.6,2477.8,2594.6,0,0,738605.480868341,0,0,0
484490.564726284,40,2185,2469.2,2604,0,0,738605.480868804,0,0,0
484490.604725351,40,2183.8,2467,2609.2,0,0,738605.480869267,0,0,0
484490.644724417,40,2173.2,2460.2,2624.6,0,0,738605.48086973,0,0,0
484490.684723483,40,2161.8,2447.6,2663.8,0,0,738605.480870193,0,0,0
484490.72472255,40,2142,2424.6,2723.6,0,0,738605.480870656,0,0,0
484490.764721616,40,2121.2,2377.8,2748,0,0,738605.480871119,0,0,0
484490.804720683,40,2085,2305.8,2721,0,0,738605.480871582,0,0,0
484490.844719749,40,2062,2233.2,2588.2,0,0,738605.480872045,0,0,0
484490.884718815,40,2045,2172.8,2409,0,0,738605.480872508,0,0,0
484490.924717882,40,2029.6,2125,2263.6,0,0,738605.480872971,0,0,0
484490.964716948,40,2027.2,2103,2170.4,0,0,738605.480873434,0,0,0
484491.004716015,40,2018,2083.4,2114.6,0,0,738605.480873897,0,0,0
484491.044715081,40,2013,2078.4,2092.6,0,0,738605.48087436,0,0,0
484491.084714147,40,2011.2,2072.6,2076.2,0,0,738605.480874823,0,0,0
484491.124713214,40,2009.4,2069.4,2080.6,0,0,738605.480875286,0,0,0
484491.16471228,40,2013.8,2072.8,2084.8,0,0,738605.480875749,0,0,0
484491.204711347,40,2012.4,2077.4,2097.8,0,0,738605.480876212,0,0,0
484491.244710413,40,2015.6,2089.6,2130.2,0,0,738605.480876675,0,0,0
484491.284709479,40,2021.4,2098.4,2172.2,0,0,738605.480877138,0,0,0
484491.324708546,40,2028.4,2121.6,2240,0,0,738605.4808776,0,0,0
484491.364707612,40,2042.2,2152.4,2348.8,0,0,738605.480878063,0,0,0
484491.404706679,40,2050.8,2200.8,2507,0,0,738605.480878526,0,0,0
484491.444705745,40,2074.8,2272.2,2672.4,0,0,738605.480878989,0,0,0
484491.484704811,40,2107.4,2352.4,2769.6,0,0,738605.480879452,0,0,0
484491.524703878,40,2134.4,2422.6,2751.8,0,0,738605.480879915,0,0,0
484491.564702944,40,2168.2,2466.2,2680.4,0,0,738605.480880378,0,0,0
484491.604702011,40,2192.8,2481.6,2597.4,0,0,738605.480880841,0,0,0
484491.644701077,40,2210.8,2477.8,2529,0,0,738605.480881304,0,0,0
484491.684700143,40,2216.6,2477,2503.4,0,0,738605.480881767,0,0,0
484491.72469921,40,2209.6,2467,2507.4,0,0,738605.48088223,0,0,0
484491.764698276,40,2203.8,2472,2535.2,0,0,738605.480882693,0,0,0
484491.804697343,40,2197.4,2479.6,2566,0,0,738605.480883156,0,0,0
484491.844696409,40,2190.4,2485.8,2598.6,0,0,738605.480883619,0,0,0
484491.884695475,40,2194.6,2488,2610.2,0,0,738605.480884082,0,0,0
484491.924694542,40,2188.8,2486.6,2622.2,0,0,738605.480884545,0,0,0
484491.964693608,40,2186.2,2481,2620.8,0,0,738605.480885008,0,0,0
484492.004692675,40,2175.2,2469.8,2644,0,0,738605.480885471,0,0,0
484492.044691741,40,2160.2,2447,2669.6,0,0,738605.480885934,0,0,0
484492.084690807,40,2143.2,2420.8,2714.4,0,0,738605.480886397,0,0,0
484492.124689874,40,2115.6,2374.6,2750.4,0,0,738605.48088686,0,0,0
484492.16468894,40,2086.2,2308.6,2716.2,0,0,738605.480887322,0,0,0
484492.204688007,40,2064.8,2239.8,2601.2,0,0,738605.480887785,0,0,0
484492.244687073,40,2048.4,2171.4,2431.6,0,0,738605.480888248,0,0,0
484492.284686139,40,2033,2129.2,2278.6,0,0,738605.480888711,0,0,0
484492.324685206,40,2020.6,2102.6,2186,0,0,738605.480889174,0,0,0
484492.364684272,40,2014.6,2089.6,2124.8,0,0,738605.480889637,0,0,0
484492.404683339,40,2014.8,2079.8,2100.2,0,0,738605.4808901,0,0,0
484492.444682405,40,2012,2068.8,2082.2,0,0,738605.480890563,0,0,0
484492.484681471,40,2010,2071,2084.8,0,0,738605.480891026,0,0,0
484492.524680538,40,2013.6,2079.2,2096.6,0,0,738605.480891489,0,0,0
484492.564679604,40,2014.4,2076.6,2100.4,0,0,738605.480891952,0,0,0
484492.604678671,40,2019,2088.4,2122.2,0,0,738605.480892415,0,0,0
484492.644677737,40,2016,2093.6,2144.4,0,0,738605.480892878,0,0,0
484492.684676803,40,2020.2,2103.2,2187,0,0,738605.480893341,0,0,0
484492.72467587,40,2029.2,2122.6,2251.8,0,0,738605.480893804,0,0,0
484492.764674936,40,2038.6,2146.6,2358.6,0,0,738605.480894267,0,0,0
484492.804674003,40,2049.4,2190,2499.2,0,0,738605.48089473,0,0,0
484492.844673069,40,2066.2,2242.4,2649.6,0,0,738605.480895193,0,0,0
484492.884672135,40,2084.6,2312.4,2767.6,0,0,738605.480895656,0,0,0
484492.924671202,40,2111.6,2382.2,2803.6,0,0,738605.480896119,0,0,0
484492.964670268,40,2144.8,2442,2754.8,0,0,738605.480896582,0,0,0
484493.004669335,40,2167.4,2466.2,2671.6,0,0,738605.480897045,0,0,0
484493.044668401,40,2189.4,2478,2592.8,0,0,738605.480897507,0,0,0
484493.084667467,40,2199.4,2465.6,2556,0,0,738605.48089797,0,0,0
484493.124666534,40,2197.2,2460.6,2530,0,0,738605.480898433,0,0,0
484493.1646656,40,2196,2468.4,2558,0,0,738605.480898896,0,0,0
484493.204664667,40,2186,2477.2,2596,0,0,738605.480899359,0,0,0
484493.244663733,40,2186,2480.8,2621.8,0,0,738605.480899822,0,0,0
484493.284662799,40,2186,2481.8,2637.4,0,0,738605.480900285,0,0,0
484493.324661866,40,2177.6,2477.6,2657.8,0,0,738605.480900748,0,0,0
484493.364660932,40,2178,2469.6,2657.4,0,0,738605.480901211,0,0,0
484493.404659999,40,2167.8,2451.6,2653.6,0,0,738605.480901674,0,0,0
484493.444659065,40,2152.8,2432.2,2665.2,0,0,738605.480902137,0,0,0
484493.484658131,40,2133.8,2400.6,2696.4,0,0,738605.4809026,0,0,0
484493.524657198,40,2118,2369.2,2725.4,0,0,738605.480903063,0,0,0
484493.564656264,40,2093,2315.6,2709,0,0,738605.480903526,0,0,0
484493.604655331,40,2071.4,2249.8,2621.8,0,0,738605.480903989,0,0,0
484493.644654397,40,2053.6,2195.4,2482.6,0,0,738605.480904452,0,0,0
484493.684653463,40,2036.8,2145.8,2339.2,0,0,738605.480904915,0,0,0
484493.72465253,40,2027,2115.4,2230.6,0,0,738605.480905378,0,0,0
484493.764651596,40,2021.4,2096.2,2167.8,0,0,738605.480905841,0,0,0
484493.804650663,40,2012.4,2082.8,2129.4,0,0,738605.480906304,0,0,0
484493.844649729,40,2018.6,2079.8,2102.8,0,0,738605.480906766,0,0,0
484493.884648795,40,2014.8,2071.6,2091.6,0,0,738605.480907229,0,0,0
484493.924647862,40,2012.2,2075.2,2090.4,0,0,738605.480907692,0,0,0
484493.964646928,40,2015.4,2083.6,2103.2,0,0,738605.480908155,0,0,0
484494.004645995,40,2016.6,2080.2,2114,0,0,738605.480908618,0,0,0
484494.044645061,40,2016.8,2088.2,2129.6,0,0,738605.480909081,0,0,0
484494.084644127,40,2020,2094,2164.8,0,0,738605.480909544,0,0,0
484494.124643194,40,2029,2113,2216.6,0,0,738605.480910007,0,0,0
484494.16464226,40,2034.8,2131.4,2282.4,0,0,738605.48091047,0,0,0
484494.204641327,40,2043.4,2159,2373.2,0,0,738605.480910933,0,0,0
484494.244640393,40,2053.4,2203.4,2494.6,0,0,738605.480911396,0,0,0
484494.284639459,40,2072.2,2254.8,2618.4,0,0,738605.480911859,0,0,0
484494.324638526,40,2091.2,2308.6,2705.2,0,0,738605.480912322,0,0,0
484494.364637592,40,2109.2,2366.2,2738,0,0,738605.480912785,0,0,0
484494.404636659,40,2132.4,2405.4,2739,0,0,738605.480913248,0,0,0
484494.444635725,40,2149,2444.6,2713,0,0,738605.480913711,0,0,0
484494.484634791,40,2158.2,2453.2,2694,0,0,738605.480914174,0,0,0
484494.524633858,40,2166,2458.2,2677.4,0,0,738605.480914637,0,0,0
484494.564632924,40,2159,2449,2675,0,0,738605.4809151,0,0,0
484494.604631991,40,2153.8,2432.8,2680.6,0,0,738605.480915563,0,0,0
484494.644631057,40,2145.2,2424,2688.6,0,0,738605.480916025,0,0,0
484494.684630123,40,2146.6,2424,2704,0,0,738605.480916488,0,0,0
484494.72462919,40,2136.8,2421.6,2725.6,0,0,738605.480916951,0,0,0
484494.764628256,40,2131.2,2407.6,2745,0,0,738605.480917414,0,0,0
484494.804627323,40,2119.2,2393.8,2754.6,0,0,738605.480917877,0,0,0
484494.844626389,40,2108,2361,2759,0,0,738605.48091834,0,0,0
484494.884625455,40,2098,2317.8,2730.2,0,0,738605.480918803,0,0,0
484494.924624522,40,2078,2271.2,2651.4,0,0,738605.480919266,0,0,0
484494.964623588,40,2060.6,2220.6,2539.6,0,0,738605.480919729,0,0,0
484495.004622655,40,2047.6,2172.4,2400,0,0,738605.480920192,0,0,0
484495.044621721,40,2032.8,2132.8,2276.8,0,0,738605.480920655,0,0,0
484495.084620787,40,2027.2,2109.4,2192.8,0,0,738605.480921118,0,0,0
484495.124619854,40,2020.6,2092.2,2138.2,0,0,738605.480921581,0,0,0
484495.16461892,40,2011.2,2079.4,2101.8,0,0,738605.480922044,0,0,0
484495.204617987,40,2011,2074.8,2086.2,0,0,738605.480922507,0,0,0
484495.244617053,40,2012.6,2068.8,2082,0,0,738605.48092297,0,0,0
484495.284616119,40,2011.4,2076.2,2079.4,0,0,738605.480923433,0,0,0
484495.324615186,40,2012.4,2073.8,2086,0,0,738605.480923896,0,0,0
484495.364614252,40,2012.8,2076.8,2098.6,0,0,738605.480924359,0,0,0
484495.404613319,40,2018.2,2084.8,2120.4,0,0,738605.480924822,0,0,0
484495.444612385,40,2020.6,2090.6,2138.6,0,0,738605.480925285,0,0,0
484495.484611451,40,2024.4,2098.8,2183.6,0,0,738605.480925748,0,0,0
484495.524610518,40,2028.4,2122.4,2239.6,0,0,738605.48092621,0,0,0
484495.564609584,40,2039,2145.4,2330,0,0,738605.480926673,0,0,0
484495.604608651,40,2050.2,2182.2,2448.6,0,0,738605.480927136,0,0,0
484495.644607717,40,2062.4,2227.6,2588.2,0,0,738605.480927599,0,0,0
484495.684606783,40,2082.4,2291,2706.8,0,0,738605.480928062,0,0,0
484495.72460585,40,2109,2355.2,2757.8,0,0,738605.480928525,0,0,0
484495.764604916,40,2130.2,2409,2745,0,0,738605.480928988,0,0,0
484495.804603983,40,2153.8,2439.2,2684.8,0,0,738605.480929451,0,0,0
484495.844603049,40,2170.6,2450.4,2630,0,0,738605.480929914,0,0,0
484495.884602115,40,2172.6,2449.4,2602.4,0,0,738605.480930377,0,0,0
484495.924601182,40,2176,2452.2,2605.6,0,0,738605.48093084,0,0,0
484495.964600248,40,2168,2451,2642,0,0,738605.480931303,0,0,0
484496.004599315,40,2162,2460.2,2684.2,0,0,738605.480931766,0,0,0
484496.044598381,40,2160,2457.4,2705.2,0,0,738605.480932229,0,0,0
484496.084597447,40,2152,2446.6,2718.8,0,0,738605.480932692,0,0,0
484496.124596514,40,2149.6,2443.2,2712.4,0,0,738605.480933155,0,0,0
484496.16459558,40,2148.4,2434.4,2710,0,0,738605.480933618,0,0,0
484496.204594647,40,2136.4,2414.6,2705.4,0,0,738605.480934081,0,0,0
484496.244593713,40,2133,2396.2,2723.8,0,0,738605.480934544,0,0,0
484496.284592779,40,2112.4,2363.8,2747.6,0,0,738605.480935007,0,0,0
484496.324591846,40,2095.8,2331.8,2735.8,0,0,738605.48093547,0,0,0
484496.364590912,40,2079,2280,2680.2,0,0,738605.480935932,0,0,0
484496.404589979,40,2061.6,2226.4,2574,0,0,738605.480936395,0,0,0
484496.444589045,40,2047.2,2182.2,2437,0,0,738605.480936858,0,0,0
484496.484588111,40,2037.6,2143.2,2308.8,0,0,738605.480937321,0,0,0
484496.524587178,40,2032,2113.2,2214.2,0,0,738605.480937784,0,0,0
484496.564586244,40,2019.4,2093.6,2149.4,0,0,738605.480938247,0,0,0
484496.604585311,40,2014.6,2084,2106.8,0,0,738605.48093871,0,0,0
484496.644584377,40,2012,2077,2081.8,0,0,738605.480939173,0,0,0
484496.684583443,40,2014.4,2070.8,2076,0,0,738605.480939636,0,0,0
484496.72458251,40,2012.2,2069.8,2081.8,0,0,738605.480940099,0,0,0
484496.764581576,40,2016.6,2070.8,2074,0,0,738605.480940562,0,0,0
484496.804580643,40,2013,2077,2089.4,0,0,738605.480941025,0,0,0
484496.844579709,40,2017.2,2078.6,2098,0,0,738605.480941488,0,0,0
484496.884578775,40,2019.4,2088.6,2122.6,0,0,738605.480941951,0,0,0
484496.924577842,40,2022.4,2095.6,2150.8,0,0,738605.480942414,0,0,0
484496.964576908,40,2026.6,2112.6,2204,0,0,738605.480942877,0,0,0
484497.004575975,40,2031.2,2131.4,2288,0,0,738605.48094334,0,0,0
484497.044575041,40,2046.2,2167.6,2405.8,0,0,738605.480943803,0,0,0
484497.084574107,40,2052.6,2215.8,2562,0,0,738605.480944266,0,0,0
484497.124573174,40,2072.2,2277,2718,0,0,738605.480944729,0,0,0
484497.16457224,40,2105.2,2355.2,2798.4,0,0,738605.480945191,0,0,0
484497.204571307,40,2130.8,2418.2,2792.2,0,0,738605.480945654,0,0,0
484497.244570373,40,2151,2457.6,2737.6,0,0,738605.480946117,0,0,0
484497.284569439,40,2167.8,2472.6,2679.2,0,0,738605.48094658,0,0,0
484497.324568506,40,2175.4,2466.4,2636.4,0,0,738605.480947043,0,0,0
484497.364567572,40,2171.6,2453.4,2631.8,0,0,738605.480947506,0,0,0
484497.404566639,40,2166.4,2444.8,2637.2,0,0,738605.480947969,0,0,0
484497.444565705,40,2160.6,2445.2,2657.4,0,0,738605.480948432,0,0,0
484497.484564771,40,2157.8,2448.8,2701.2,0,0,738605.480948895,0,0,0
484497.524563838,40,2157,2456.4,2725,0,0,738605.480949358,0,0,0
484497.564562904,40,2151.6,2448.4,2742.4,0,0,738605.480949821,0,0,0
484497.604561971,40,2146.6,2443.2,2747.2,0,0,738605.480950284,0,0,0
484497.644561037,40,2139.4,2428.6,2752.4,0,0,738605.480950747,0,0,0
484497.684560103,40,2131,2407.6,2746.4,0,0,738605.48095121,0,0,0
484497.72455917,40,2116.4,2371.4,2744.2,0,0,738605.480951673,0,0,0
484497.764558236,40,2102.8,2324.6,2717.2,0,0,738605.480952136,0,0,0
484497.804557303,40,2078.4,2270,2656,0,0,738605.480952599,0,0,0
484497.844556369,40,2057.4,2216,2540.2,0,0,738605.480953062,0,0,0
484497.884555435,40,2046.2,2171.6,2398.8,0,0,738605.480953525,0,0,0
484497.924554502,40,2033,2128.2,2276,0,0,738605.480953988,0,0,0
484497.964553568,40,2025.4,2100,2191,0,0,738605.480954451,0,0,0
484498.004552635,40,2018.6,2089,2132.4,0,0,738605.480954914,0,0,0
484498.044551701,40,2014.8,2074.2,2101.2,0,0,738605.480955376,0,0,0
484498.084550767,40,2015.4,2071.4,2080.4,0,0,738605.480955839,0,0,0
484498.124549834,40,2014.4,2068.8,2077.4,0,0,738605.480956302,0,0,0
484498.1645489,40,2009.4,2068,2078.4,0,0,738605.480956765,0,0,0
484498.204547967,40,2009.6,2075.6,2093,0,0,738605.480957228,0,0,0
484498.244547033,40,2021.6,2079.4,2100.6,0,0,738605.480957691,0,0,0
484498.284546099,40,2020.8,2086.8,2123,0,0,738605.480958154,0,0,0
484498.324545166,40,2022,2097,2164,0,0,738605.480958617,0,0,0
484498.364544232,40,2029,2118.4,2229.8,0,0,738605.48095908,0,0,0
484498.404543299,40,2036,2147.4,2335.2,0,0,738605.480959543,0,0,0
484498.444542365,40,2052,2191.6,2481,0,0,738605.480960006,0,0,0
484498.484541431,40,2071.2,2249.6,2646.6,0,0,738605.480960469,0,0,0
484498.524540498,40,2094,2319.6,2771.4,0,0,738605.480960932,0,0,0
484498.564539564,40,2116.4,2381,2797.8,0,0,738605.480961395,0,0,0
484498.604538631,40,2135.8,2437.4,2761.4,0,0,738605.480961858,0,0,0
484498.644537697,40,2160,2461,2700.6,0,0,738605.480962321,0,0,0
484498.684536763,40,2171,2459.4,2639.6,0,0,738605.480962784,0,0,0
484498.72453583,40,2171.8,2446.2,2621.4,0,0,738605.480963247,0,0,0
484498.764534896,40,2163.6,2438,2635,0,0,738605.48096371,0,0,0
484498.804533963,40,2159.4,2441.2,2664.4,0,0,738605.480964173,0,0,0
484498.844533029,40,2150.8,2443,2704.8,0,0,738605.480964635,0,0,0
484498.884532095,40,2147.6,2451,2735,0,0,738605.480965098,0,0,0
484498.924531162,40,2146.2,2443.2,2740.8,0,0,738605.480965561,0,0,0
484498.964530228,40,2144.4,2432.8,2729,0,0,738605.480966024,0,0,0
484499.004529295,40,2138,2420.2,2725.8,0,0,738605.480966487,0,0,0
484499.044528361,40,2133.8,2404.2,2720.8,0,0,738605.48096695,0,0,0
484499.084527427,40,2121.4,2384.6,2727.8,0,0,738605.480967413,0,0,0
484499.124526494,40,2104.8,2348.8,2740.4,0,0,738605.480967876,0,0,0
484499.16452556,40,2089.2,2305.8,2703.8,0,0,738605.480968339,0,0,0
484499.204524627,40,2073.6,2252.8,2625.6,0,0,738605.480968802,0,0,0
484499.244523693,40,2055,2206.4,2496.8,0,0,738605.480969265,0,0,0
484499.284522759,40,2042.8,2163.6,2365.8,0,0,738605.480969728,0,0,0
484499.324521826,40,2032.2,2125,2261.8,0,0,738605.480970191,0,0,0
484499.364520892,40,2024.2,2099.6,2179.6,0,0,738605.480970654,0,0,0
484499.404519959,40,2018.4,2088.4,2128.8,0,0,738605.480971117,0,0,0
484499.444519025,40,2012.8,2077.8,2103.2,0,0,738605.48097158,0,0,0
484499.484518091,40,2012.6,2074,2084,0,0,738605.480972043,0,0,0
484499.524517158,40,2009,2067,2074.6,0,0,738605.480972506,0,0,0
484499.564516224,40,2011.6,2072.4,2071.2,0,0,738605.480972969,0,0,0
484499.604515291,40,2014,2069,2073.8,0,0,738605.480973432,0,0,0
484499.644514357,40,2012.6,2076,2088.4,0,0,738605.480973895,0,0,0
484499.684513423,40,2017.8,2082.8,2104.8,0,0,738605.480974357,0,0,0
484499.72451249,40,2017.8,2085.6,2126.6,0,0,738605.48097482,0,0,0
484499.764511556,40,2022.2,2099.6,2159.2,0,0,738605.480975283,0,0,0
484499.804510623,40,2029.4,2114.6,2201.2,0,0,738605.480975746,0,0,0
484499.844509689,40,2029.2,2127.8,2263.6,0,0,738605.480976209,0,0,0
484499.884508755,40,2040.8,2156.6,2338.2,0,0,738605.480976672,0,0,0
484499.924507822,40,2048.4,2181,2425.8,0,0,738605.480977135,0,0,0
484499.964506888,40,2057.2,2214.6,2520,0,0,738605.480977598,0,0,0
484500.004505955,40,2067.2,2245.4,2604,0,0,738605.480978061,0,0,0
484500.044505021,40,2080,2277,2673.6,0,0,738605.480978524,0,0,0
484500.084504087,40,2083.6,2299.8,2718.6,0,0,738605.480978987,0,0,0
484500.124503154,40,2091.2,2314,2731.8,0,0,738605.48097945,0,0,0
484500.16450222,40,2092,2314.8,2736.6,0,0,738605.480979913,0,0,0
484500.204501287,40,2087.4,2311.2,2720.6,0,0,738605.480980376,0,0,0
484500.244500353,40,2087.8,2304.4,2705.4,0,0,738605.480980839,0,0,0
484500.284499419,40,2087.8,2304,2703,0,0,738605.480981302,0,0,0
484500.324498486,40,2087,2299.4,2707.4,0,0,738605.480981765,0,0,0
484500.364497552,40,2084,2299.2,2698.8,0,0,738605.480982228,0,0,0
484500.404496619,40,2085.8,2289.2,2704.2,0,0,738605.480982691,0,0,0
484500.444495685,40,2083.8,2290.8,2704.2,0,0,738605.480983154,0,0,0
484500.484494751,40,2078.2,2287.2,2710.8,0,0,738605.480983617,0,0,0
484500.524493818,40,2077.8,2280.4,2709,0,0,738605.48098408,0,0,0
484500.564492884,40,2075.6,2280.4,2720,0,0,738605.480984542,0,0,0
484500.604491951,40,2076.8,2275.4,2716.2,0,0,738605.480985005,0,0,0
484500.644491017,40,2075.4,2274.4,2715,0,0,738605.480985468,0,0,0
484500.684490083,40,2076.4,2266.8,2713,0,0,738605.480985931,0,0,0
484500.72448915,40,2073.6,2270.2,2706.4,0,0,738605.480986394,0,0,0
484500.764488216,40,2072,2271.6,2699.4,0,0,738605.480986857,0,0,0
484500.804487283,40,2070.4,2266.6,2694.2,0,0,738605.48098732,0,0,0
484500.844486349,40,2072,2265.4,2703.8,0,0,738605.480987783,0,0,0
484500.884485415,40,2070,2263.2,2703.6,0,0,738605.480988246,0,0,0
484500.924484482,40,2069.8,2262.8,2696,0,0,738605.480988709,0,0,0
484500.964483548,40,2067.4,2261.8,2688.4,0,0,738605.480989172,0,0,0
484501.004482615,40,2071.2,2256.6,2689.4,0,0,738605.480989635,0,0,0
484501.044481681,40,2070.6,2258.2,2679.4,0,0,738605.480990098,0,0,0
484501.084480747,40,2068.8,2256.8,2684,0,0,738605.480990561,0,0,0
484501.124479814,40,2068.8,2254.4,2684.6,0,0,738605.480991024,0,0,0
484501.16447888,40,2073.6,2253.6,2689,0,0,738605.480991487,0,0,0
484501.204477947,40,2069,2256.4,2696,0,0,738605.48099195,0,0,0
484501.244477013,40,2068,2263,2691,0,0,738605.480992413,0,0,0
484501.284476079,40,2070.6,2256.8,2693.4,0,0,738605.480992876,0,0,0
484501.324475146,40,2070.8,2261,2698.4,0,0,738605.480993339,0,0,0
484501.364474212,40,2069.2,2261,2700.2,0,0,738605.480993801,0,0,0
484501.404473279,40,2072.4,2259.4,2694.8,0,0,738605.480994264,0,0,0
484501.444472345,40,2070,2256.6,2695.4,0,0,738605.480994727,0,0,0
484501.484471411,40,2068.6,2262.6,2691,0,0,738605.48099519,0,0,0
484501.524470478,40,2070.4,2262.2,2690.4,0,0,738605.480995653,0,0,0
484501.564469544,40,2069.8,2259.6,2690.8,0,0,738605.480996116,0,0,0
484501.604468611,40,2067,2262.2,2693.4,0,0,738605.480996579,0,0,0
484501.644467677,40,2071.4,2260.6,2690.8,0,0,738605.480997042,0,0,0
484501.684466743,40,2067.8,2264,2695.8,0,0,738605.480997505,0,0,0
484501.72446581,40,2070.4,2263.6,2694.8,0,0,738605.480997968,0,0,0
484501.764464876,40,2067.6,2258,2696.6,0,0,738605.480998431,0,0,0
