501042.7783886,40,2033,2133.2,2257.8,0,0,738605.672445351,0,0,0
501042.818387667,40,2053.6,2190.6,2420.8,0,0,738605.672445814,0,0,0
501042.858386733,40,2087,2288.6,2620.6,0,0,738605.672446277,0,0,0
501042.898385799,40,2129.6,2395.8,2716.8,0,0,738605.67244674,0,0,0
501042.938384866,40,2152.4,2446.4,2680.6,0,0,738605.672447203,0,0,0
501042.978383932,40,2157,2425.6,2618.4,0,0,738605.672447666,0,0,0
501043.018382999,40,2132.8,2388.2,2643.6,0,0,738605.672448129,0,0,0
501043.058382065,40,2105.2,2346.6,2710.8,0,0,738605.672448592,0,0,0
501043.098381131,40,2076.4,2273.6,2663.8,0,0,738605.672449055,0,0,0
501043.138380198,40,2052.2,2201.2,2501.8,0,0,738605.672449518,0,0,0
501043.178379264,40,2036.6,2142.2,2317.2,0,0,738605.672449981,0,0,0
501043.218378331,40,2028.2,2110.4,2195,0,0,738605.672450444,0,0,0
501043.258377397,40,2015.4,2090.2,2130.2,0,0,738605.672450907,0,0,0
501043.298376463,40,2016.8,2073.4,2087.4,0,0,738605.67245137,0,0,0
501043.33837553,40,2010.2,2070.8,2070.4,0,0,738605.672451833,0,0,0
501043.378374596,40,2007.8,2062.8,2060.4,0,0,738605.672452296,0,0,0
501043.418373663,40,2007.8,2065.4,2061.6,0,0,738605.672452759,0,0,0
501043.458372729,40,2007.2,2071.6,2080.6,0,0,738605.672453222,0,0,0
501043.498371795,40,2016.4,2087.4,2122,0,0,738605.672453684,0,0,0
501043.538370862,40,2031.2,2119.2,2220.8,0,0,738605.672454147,0,0,0
501043.578369928,40,2049,2177.4,2378.6,0,0,738605.67245461,0,0,0
501043.618368995,40,2079.2,2271,2576,0,0,738605.672455073,0,0,0
501043.658368061,40,2124.6,2377,2686.6,0,0,738605.672455536,0,0,0
501043.698367127,40,2153.2,2429.6,2645.4,0,0,738605.672455999,0,0,0
501043.738366194,40,2160.8,2412.8,2582.2,0,0,738605.672456462,0,0,0
501043.77836526,40,2140.6,2395.2,2623.6,0,0,738605.672456925,0,0,0
501043.818364327,40,2120,2370.4,2707.4,0,0,738605.672457388,0,0,0
501043.858363393,40,2093.4,2306.8,2696.8,0,0,738605.672457851,0,0,0
501043.898362459,40,2066,2241.2,2582.6,0,0,738605.672458314,0,0,0
501043.938361526,40,2047.6,2175.8,2402.2,0,0,738605.672458777,0,0,0
501043.978360592,40,2038.6,2129.4,2252.2,0,0,738605.67245924,0,0,0
501044.018359659,40,2024.8,2100.8,2158,0,0,738605.672459703,0,0,0
501044.058358725,40,2018.2,2086.2,2111,0,0,738605.672460166,0,0,0
501044.098357791,40,2010.6,2073,2083.6,0,0,738605.672460629,0,0,0
501044.138356858,40,2008,2063.2,2061.8,0,0,738605.672461092,0,0,0
501044.178355924,40,2006.2,2066,2066.4,0,0,738605.672461555,0,0,0
501044.218354991,40,2008.4,2071.6,2071,0,0,738605.672462018,0,0,0
501044.258354057,40,2014.6,2082.2,2114.2,0,0,738605.672462481,0,0,0
501044.298353123,40,2025.6,2111.6,2195.4,0,0,738605.672462944,0,0,0
501044.33835219,40,2040.8,2157.4,2358.6,0,0,738605.672463407,0,0,0
501044.378351256,40,2064.8,2243.4,2582.4,0,0,738605.67246387,0,0,0
501044.418350323,40,2102.8,2341.8,2689.4,0,0,738605.672464332,0,0,0
501044.458349389,40,2139.8,2393.4,2623,0,0,738605.672464795,0,0,0
501044.498348455,40,2150,2407.6,2605.8,0,0,738605.672465258,0,0,0
501044.538347522,40,2140,2404.6,2668.8,0,0,738605.672465721,0,0,0
501044.578346588,40,2119.2,2371.2,2714,0,0,738605.672466184,0,0,0
501044.618345655,40,2092.6,2313.8,2693.6,0,0,738605.672466647,0,0,0
501044.658344721,40,2068.2,2240.6,2575,0,0,738605.67246711,0,0,0
501044.698343787,40,2046.2,2176.2,2407.4,0,0,738605.672467573,0,0,0
501044.738342854,40,2034.4,2136.6,2262.4,0,0,738605.672468036,0,0,0
501044.77834192,40,2022.2,2104,2164.4,0,0,738605.672468499,0,0,0
501044.818340987,40,2013.8,2083.8,2112.8,0,0,738605.672468962,0,0,0
501044.858340053,40,2016.6,2073.2,2076.4,0,0,738605.672469425,0,0,0
501044.898339119,40,2008.8,2063.6,2062.6,0,0,738605.672469888,0,0,0
501044.938338186,40,2006.2,2060.4,2057.4,0,0,738605.672470351,0,0,0
501044.978337252,40,2007.8,2066.6,2068,0,0,738605.672470814,0,0,0
501045.018336319,40,2013.6,2079.6,2107.2,0,0,738605.672471277,0,0,0
501045.058335385,40,2020.4,2102.6,2178.6,0,0,738605.67247174,0,0,0
501045.098334451,40,2035,2143.4,2321.2,0,0,738605.672472203,0,0,0
501045.138333518,40,2064,2224.6,2487.8,0,0,738605.672472666,0,0,0
501045.178332584,40,2101.8,2316.4,2607,0,0,738605.672473129,0,0,0
501045.218331651,40,2148.4,2413,2649.6,0,0,738605.672473592,0,0,0
501045.258330717,40,2181.2,2474.2,2616.4,0,0,738605.672474055,0,0,0
501045.298329783,40,2199,2485.4,2592.2,0,0,738605.672474517,0,0,0
501045.33832885,40,2183.4,2474.8,2633.2,0,0,738605.67247498,0,0,0
501045.378327916,40,2155.2,2439.6,2682.8,0,0,738605.672475443,0,0,0
501045.418326983,40,2128.6,2386,2673.6,0,0,738605.672475906,0,0,0
501045.458326049,40,2100.8,2319,2637.8,0,0,738605.672476369,0,0,0
501045.498325115,40,2073.8,2247.6,2540.8,0,0,738605.672476832,0,0,0
501045.538324182,40,2053.8,2181.2,2394.6,0,0,738605.672477295,0,0,0
501045.578323248,40,2035.2,2135,2269.6,0,0,738605.672477758,0,0,0
501045.618322315,40,2024.6,2105.2,2168,0,0,738605.672478221,0,0,0
501045.658321381,40,2015.2,2085.6,2109.8,0,0,738605.672478684,0,0,0
501045.698320447,40,2014,2073,2079,0,0,738605.672479147,0,0,0
501045.738319514,40,2009.2,2071.4,2067.2,0,0,738605.67247961,0,0,0
501045.77831858,40,2010.2,2067.2,2062,0,0,738605.672480073,0,0,0
501045.818317647,40,2014.2,2071.4,2073.8,0,0,738605.672480536,0,0,0
501045.858316713,40,2016.4,2080.6,2112.8,0,0,738605.672480999,0,0,0
501045.898315779,40,2025.8,2110.8,2189.6,0,0,738605.672481462,0,0,0
501045.938314846,40,2042.4,2155.8,2338.8,0,0,738605.672481925,0,0,0
501045.978313912,40,2070.4,2236,2545.6,0,0,738605.672482388,0,0,0
501046.018312979,40,2104.2,2331.4,2683,0,0,738605.67248285,0,0,0
501046.058312045,40,2142.8,2406,2660.4,0,0,738605.672483313,0,0,0
501046.098311111,40,2163,2420.8,2581.4,0,0,738605.672483776,0,0,0
501046.138310178,40,2158,2418.2,2608,0,0,738605.672484239,0,0,0
501046.178309244,40,2140.2,2401.4,2666.8,0,0,738605.672484702,0,0,0
501046.218308311,40,2114,2357,2680.2,0,0,738605.672485165,0,0,0
501046.258307377,40,2090.2,2295.6,2619.2,0,0,738605.672485628,0,0,0
501046.298306443,40,2070.2,2222.4,2498,0,0,738605.672486091,0,0,0
501046.33830551,40,2046,2171.8,2355.4,0,0,738605.672486554,0,0,0
501046.378304576,40,2032,2125.6,2243,0,0,738605.672487017,0,0,0
501046.418303643,40,2023,2099.8,2157.4,0,0,738605.67248748,0,0,0
501046.458302709,40,2017.8,2083.8,2108.4,0,0,738605.672487943,0,0,0
501046.498301775,40,2013,2074.4,2078,0,0,738605.672488406,0,0,0
501046.538300842,40,2010.2,2065.2,2062.4,0,0,738605.672488869,0,0,0
501046.578299908,40,2008.2,2062.6,2062.4,0,0,738605.672489332,0,0,0
501046.618298975,40,2005.8,2066.2,2074,0,0,738605.672489795,0,0,0
501046.658298041,40,2015.4,2075.6,2103.8,0,0,738605.672490258,0,0,0
501046.698297107,40,2025.8,2102.2,2168.2,0,0,738605.672490721,0,0,0
501046.738296174,40,2036.6,2143.2,2303.4,0,0,738605.672491184,0,0,0
501046.77829524,40,2059.4,2213.2,2533.2,0,0,738605.672491647,0,0,0
501046.818294307,40,2093.6,2322.6,2747.4,0,0,738605.67249211,0,0,0
501046.858293373,40,2142.4,2439.8,2763.2,0,0,738605.672492573,0,0,0
501046.898292439,40,2182.6,2486.4,2638,0,0,738605.672493035,0,0,0
501046.938291506,40,2200.2,2478.8,2561.8,0,0,738605.672493498,0,0,0
501046.978290572,40,2182.2,2436.6,2545.6,0,0,738605.672493961,0,0,0
501047.018289639,40,2167.4,2429.2,2615.8,0,0,738605.672494424,0,0,0
501047.058288705,40,2131.6,2394.4,2714.6,0,0,738605.672494887,0,0,0
501047.098287771,40,2097,2328.2,2728.2,0,0,738605.67249535,0,0,0
501047.138286838,40,2070.8,2241.8,2596.6,0,0,738605.672495813,0,0,0
501047.178285904,40,2046.2,2173.6,2402.6,0,0,738605.672496276,0,0,0
501047.218284971,40,2034,2129.2,2250.2,0,0,738605.672496739,0,0,0
501047.258284037,40,2022,2097.6,2153.8,0,0,738605.672497202,0,0,0
501047.298283103,40,2018.6,2080.8,2100.6,0,0,738605.672497665,0,0,0
501047.33828217,40,2013.8,2071.2,2070,0,0,738605.672498128,0,0,0
501047.378281236,40,2008.2,2063.8,2061.6,0,0,738605.672498591,0,0,0
501047.418280303,40,2007.8,2063.8,2056.8,0,0,738605.672499054,0,0,0
501047.458279369,40,2007.8,2069.8,2065,0,0,738605.672499517,0,0,0
501047.498278435,40,2010,2074.8,2099.6,0,0,738605.67249998,0,0,0
501047.538277502,40,2017.2,2094.2,2151.2,0,0,738605.672500443,0,0,0
501047.578276568,40,2034.4,2132.6,2289.4,0,0,738605.672500906,0,0,0
501047.618275635,40,2051.2,2204.4,2536.2,0,0,738605.672501369,0,0,0
501047.658274701,40,2089,2317,2761.2,0,0,738605.672501832,0,0,0
501047.698273767,40,2146.2,2433.8,2731.6,0,0,738605.672502295,0,0,0
501047.738272834,40,2189.8,2472,2586.6,0,0,738605.672502758,0,0,0
501047.7782719,40,2210.4,2458.8,2487.4,0,0,738605.67250322,0,0,0
501047.818270967,40,2207,2443,2478.8,0,0,738605.672503683,0,0,0
501047.858270033,40,2191.4,2460.6,2551,0,0,738605.672504146,0,0,0
501047.898269099,40,2163.6,2452.8,2661.2,0,0,738605.672504609,0,0,0
501047.938268166,40,2126.8,2402.4,2752.4,0,0,738605.672505072,0,0,0
501047.978267232,40,2092,2324.6,2728.8,0,0,738605.672505535,0,0,0
501048.018266299,40,2069.4,2238.2,2569,0,0,738605.672505998,0,0,0
501048.058265365,40,2046.8,2166.8,2374.2,0,0,738605.672506461,0,0,0
501048.098264431,40,2029,2123.6,2226.2,0,0,738605.672506924,0,0,0
501048.138263498,40,2017,2087.4,2131,0,0,738605.672507387,0,0,0
501048.178262564,40,2012.2,2075.2,2097,0,0,738605.67250785,0,0,0
501048.218261631,40,2012.2,2072,2071.6,0,0,738605.672508313,0,0,0
501048.258260697,40,2011,2065.4,2061.8,0,0,738605.672508776,0,0,0
501048.298259763,40,2007.8,2065.6,2057.4,0,0,738605.672509239,0,0,0
501048.33825883,40,2012.4,2072.2,2072.8,0,0,738605.672509702,0,0,0
501048.378257896,40,2016.8,2079,2112.4,0,0,738605.672510165,0,0,0
501048.418256963,40,2019.6,2103.8,2188.6,0,0,738605.672510628,0,0,0
501048.458256029,40,2035.8,2147,2336.6,0,0,738605.672511091,0,0,0
501048.498255095,40,2058.2,2223.6,2576.8,0,0,738605.672511554,0,0,0
501048.538254162,40,2096.6,2335.2,2770.4,0,0,738605.672512016,0,0,0
501048.578253228,40,2141.8,2429.4,2733.8,0,0,738605.672512479,0,0,0
501048.618252295,40,2171,2442.8,2584.8,0,0,738605.672512942,0,0,0
501048.658251361,40,2182.2,2435,2545.6,0,0,738605.672513405,0,0,0
501048.698250427,40,2167,2453.8,2666.6,0,0,738605.672513868,0,0,0
501048.738249494,40,2142.8,2427.2,2737.4,0,0,738605.672514331,0,0,0
501048.77824856,40,2111,2360,2752.8,0,0,738605.672514794,0,0,0
501048.818247627,40,2083.4,2286.8,2660,0,0,738605.672515257,0,0,0
501048.858246693,40,2059.4,2207.8,2477.2,0,0,738605.67251572,0,0,0
501048.898245759,40,2042.8,2151.4,2312.4,0,0,738605.672516183,0,0,0
501048.938244826,40,2032.6,2119.8,2204.4,0,0,738605.672516646,0,0,0
501048.978243892,40,2020.4,2094.2,2136,0,0,738605.672517109,0,0,0
501049.018242959,40,2014.8,2068.2,2087.6,0,0,738605.672517572,0,0,0
501049.058242025,40,2009.2,2069.4,2064.8,0,0,738605.672518035,0,0,0
501049.098241091,40,2004.4,2064,2058,0,0,738605.672518498,0,0,0
501049.138240158,40,2013.6,2069.6,2067,0,0,738605.672518961,0,0,0
501049.178239224,40,2014.4,2070.2,2083.2,0,0,738605.672519424,0,0,0
501049.218238291,40,2015.4,2082.4,2123.2,0,0,738605.672519887,0,0,0
501049.258237357,40,2023.6,2105.6,2197,0,0,738605.67252035,0,0,0
501049.298236423,40,2038.8,2145,2334.6,0,0,738605.672520813,0,0,0
501049.33823549,40,2060,2217.6,2532.8,0,0,738605.672521276,0,0,0
501049.378234556,40,2095,2316.4,2686,0,0,738605.672521739,0,0,0
501049.418233623,40,2142.2,2403.8,2668.8,0,0,738605.672522201,0,0,0
501049.458232689,40,2175.2,2437.8,2565.6,0,0,738605.672522664,0,0,0
501049.498231755,40,2193.6,2437.6,2505.2,0,0,738605.672523127,0,0,0
501049.538230822,40,2186.8,2446.4,2538.6,0,0,738605.67252359,0,0,0
501049.578229888,40,2164.2,2434.2,2602.6,0,0,738605.672524053,0,0,0
501049.618228955,40,2145.2,2402.4,2641.4,0,0,738605.672524516,0,0,0
501049.658228021,40,2120.4,2353.4,2651,0,0,738605.672524979,0,0,0
501049.698227087,40,2089.2,2289.8,2626.2,0,0,738605.672525442,0,0,0
501049.738226154,40,2064.4,2231.4,2533.8,0,0,738605.672525905,0,0,0
501049.77822522,40,2047,2174,2394,0,0,738605.672526368,0,0,0
501049.818224287,40,2033.6,2130.8,2266,0,0,738605.672526831,0,0,0
501049.858223353,40,2023.6,2103,2166,0,0,738605.672527294,0,0,0
501049.898222419,40,2021,2086,2111,0,0,738605.672527757,0,0,0
501049.938221486,40,2012.4,2070,2082.8,0,0,738605.67252822,0,0,0
501049.978220552,40,2007.8,2067,2065,0,0,738605.672528683,0,0,0
501050.018219619,40,2009,2067,2062,0,0,738605.672529146,0,0,0
501050.058218685,40,2012,2064.4,2069.6,0,0,738605.672529609,0,0,0
501050.098217751,40,2007.4,2071.4,2084.2,0,0,738605.672530072,0,0,0
501050.138216818,40,2016.2,2081.6,2120.6,0,0,738605.672530535,0,0,0
501050.178215884,40,2026.4,2110.8,2206.6,0,0,738605.672530998,0,0,0
501050.218214951,40,2044.2,2161,2336.6,0,0,738605.672531461,0,0,0
501050.258214017,40,2068.4,2229.4,2477.8,0,0,738605.672531924,0,0,0
501050.298213083,40,2101,2321.6,2627,0,0,738605.672532386,0,0,0
501050.33821215,40,2146,2415.6,2665.8,0,0,738605.672532849,0,0,0
501050.378211216,40,2183.8,2480.8,2619.4,0,0,738605.672533312,0,0,0
501050.418210283,40,2199.4,2489.6,2578.2,0,0,738605.672533775,0,0,0
501050.458209349,40,2185.8,2469.2,2615,0,0,738605.672534238,0,0,0
501050.498208415,40,2154.6,2426,2624.2,0,0,738605.672534701,0,0,0
501050.538207482,40,2127.8,2369.8,2629.8,0,0,738605.672535164,0,0,0
501050.578206548,40,2097.6,2307.4,2619.6,0,0,738605.672535627,0,0,0
501050.618205615,40,2069.2,2239.2,2533.4,0,0,738605.67253609,0,0,0
501050.658204681,40,2045.2,2172.2,2387.6,0,0,738605.672536553,0,0,0
501050.698203747,40,2029.2,2126.8,2248,0,0,738605.672537016,0,0,0
501050.738202814,40,2020.6,2103.8,2157.2,0,0,738605.672537479,0,0,0
501050.77820188,40,2013.6,2077.6,2107.6,0,0,738605.672537942,0,0,0
501050.818200947,40,2011.6,2073.8,2076,0,0,738605.672538405,0,0,0
501050.858200013,40,2006.8,2066.8,2059.4,0,0,738605.672538868,0,0,0
501050.898199079,40,2008.8,2062.4,2061.4,0,0,738605.672539331,0,0,0
501050.938198146,40,2006.4,2065.2,2063,0,0,738605.672539794,0,0,0
501050.978197212,40,2003.8,2064.4,2064.8,0,0,738605.672540257,0,0,0
501051.018196279,40,2004.8,2060.8,2063.8,0,0,738605.67254072,0,0,0
501051.058195345,40,2011,2067.4,2061.6,0,0,738605.672541182,0,0,0
501051.098194411,40,2010,2063.4,2062,0,0,738605.672541645,0,0,0
501051.138193478,40,2007.4,2065.6,2065.8,0,0,738605.672542108,0,0,0
501051.178192544,40,2007.4,2064.8,2065.6,0,0,738605.672542571,0,0,0
501051.218191611,40,2011.2,2064,2063.8,0,0,738605.672543034,0,0,0
501051.258190677,40,2009.6,2066.4,2066.2,0,0,738605.672543497,0,0,0
501051.298189743,40,2012.6,2065.6,2065.4,0,0,738605.67254396,0,0,0
501051.33818881,40,2011.2,2063,2068.6,0,0,738605.672544423,0,0,0
501051.378187876,40,2008.6,2068.2,2067.2,0,0,738605.672544886,0,0,0
501051.418186943,40,2011.6,2068.8,2063,0,0,738605.672545349,0,0,0
501051.458186009,40,2004.8,2061,2060.2,0,0,738605.672545812,0,0,0
501051.498185075,40,2009.8,2064.6,2060,0,0,738605.672546275,0,0,0
501051.538184142,40,2011,2064.6,2063,0,0,738605.672546738,0,0,0
501051.578183208,40,2012.6,2060.4,2058.6,0,0,738605.672547201,0,0,0
501051.618182275,40,2009.4,2063.2,2060.8,0,0,738605.672547664,0,0,0
501051.658181341,40,2009,2063.2,2058.8,0,0,738605.672548127,0,0,0
501051.698180407,40,2009.8,2065.2,2063.2,0,0,738605.67254859,0,0,0
501051.738179474,40,2012.8,2066.2,2061,0,0,738605.672549053,0,0,0
501051.77817854,40,2006.8,2063.6,2059.2,0,0,738605.672549516,0,0,0
501051.818177607,40,2008.2,2064.4,2059.4,0,0,738605.672549979,0,0,0
501051.858176673,40,2005,2061,2060.8,0,0,738605.672550442,0,0,0
501051.898175739,40,2008.8,2065,2061.2,0,0,738605.672550905,0,0,0
501051.938174806,40,2009,2062.8,2059.6,0,0,738605.672551367,0,0,0
501051.978173872,40,2006.2,2066.4,2057,0,0,738605.67255183,0,0,0
501052.018172939,40,2010.6,2066.4,2060.8,0,0,738605.672552293,0,0,0
501052.058172005,40,2009.8,2066.6,2060,0,0,738605.672552756,0,0,0
501052.098171071,40,2006.6,2064.6,2060.6,0,0,738605.672553219,0,0,0
501052.138170138,40,2011.2,2064.2,2060.4,0,0,738605.672553682,0,0,0
501052.178169204,40,2006,2061.6,2059.8,0,0,738605.672554145,0,0,0
501052.218168271,40,2010.8,2064.4,2058.4,0,0,738605.672554608,0,0,0
501052.258167337,40,2007.4,2063.2,2058.4,0,0,738605.672555071,0,0,0
501052.298166403,40,2012,2067.4,2057.8,0,0,738605.672555534,0,0,0
501052.33816547,40,2009.6,2066,2060.8,0,0,738605.672555997,0,0,0
501052.378164536,40,2006.6,2067.4,2061.6,0,0,738605.67255646,0,0,0
501052.418163603,40,2011.8,2060.6,2060,0,0,738605.672556923,0,0,0
501052.458162669,40,2005.8,2063.2,2059.2,0,0,738605.672557386,0,0,0
501052.498161735,40,2013.2,2066.6,2058.4,0,0,738605.672557849,0,0,0
501052.538160802,40,2008.6,2066.4,2057.2,0,0,738605.672558312,0,0,0
501052.578159868,40,2009,2062,2060.6,0,0,738605.672558775,0,0,0
501052.618158935,40,2012,2065,2064,0,0,738605.672559238,0,0,0
501052.658158001,40,2011.8,2064.6,2059.4,0,0,738605.672559701,0,0,0
501052.698157067,40,2006,2064.2,2058.2,0,0,738605.672560164,0,0,0
501052.738156134,40,2009.4,2062.6,2059,0,0,738605.672560627,0,0,0
501052.7781552,40,2011.8,2066.6,2060.6,0,0,738605.67256109,0,0,0
501052.818154267,40,2007.6,2066.2,2062.2,0,0,738605.672561552,0,0,0
501052.858153333,40,2005.4,2066.4,2062.6,0,0,738605.672562015,0,0,0
501052.898152399,40,2013,2065.6,2062.8,0,0,738605.672562478,0,0,0
501052.938151466,40,2004.6,2063,2062.4,0,0,738605.672562941,0,0,0
501052.978150532,40,2002.2,2064,2056.6,0,0,738605.672563404,0,0,0
501053.018149599,40,2006.4,2066.2,2061.6,0,0,738605.672563867,0,0,0
501053.058148665,40,2004.2,2065.4,2060.4,0,0,738605.67256433,0,0,0
501053.098147731,40,2008.2,2066.6,2067.4,0,0,738605.672564793,0,0,0
501053.138146798,40,2009.8,2066.4,2059.8,0,0,738605.672565256,0,0,0
501053.178145864,40,2006.8,2062.2,2060.2,0,0,738605.672565719,0,0,0
501053.218144931,40,2009.2,2061.6,2059.8,0,0,738605.672566182,0,0,0
501053.258143997,40,2005.4,2063.2,2059.2,0,0,738605.672566645,0,0,0
501053.298143063,40,2010,2067.2,2061,0,0,738605.672567108,0,0,0
501053.33814213,40,2007.4,2066.6,2058,0,0,738605.672567571,0,0,0
501053.378141196,40,2013,2068,2061.2,0,0,738605.672568034,0,0,0
501053.418140263,40,2010.6,2064.6,2060.8,0,0,738605.672568497,0,0,0
501053.458139329,40,2008.8,2067.2,2059.6,0,0,738605.67256896,0,0,0
501053.498138395,40,2009,2064.6,2061,0,0,738605.672569423,0,0,0
501053.538137462,40,2007.2,2066.4,2063.8,0,0,738605.672569886,0,0,0
501053.578136528,40,2012.2,2063.2,2062.6,0,0,738605.672570348,0,0,0
501053.618135595,40,2010.8,2068.6,2062.2,0,0,738605.672570811,0,0,0
501053.658134661,40,2012,2063.4,2061,0,0,738605.672571274,0,0,0
501053.698133727,40,2008.4,2065.8,2061.6,0,0,738605.672571737,0,0,0
501053.738132794,40,2006.2,2063.4,2064.4,0,0,738605.6725722,0,0,0
501053.77813186,40,2008.4,2065.8,2061.6,0,0,738605.672572663,0,0,0
501053.818130927,40,2010.6,2065.4,2060,0,0,738605.672573126,0,0,0
501053.858129993,40,2008.2,2066.4,2062.8,0,0,738605.672573589,0,0,0
501053.898129059,40,2008.8,2059.8,2058,0,0,738605.672574052,0,0,0
501053.938128126,40,2010.4,2061.8,2055.8,0,0,738605.672574515,0,0,0
501053.978127192,40,2006.8,2063.4,2058.4,0,0,738605.672574978,0,0,0
501054.018126259,40,2011.6,2065.8,2060.6,0,0,738605.672575441,0,0,0
501054.058125325,40,2010.2,2066.6,2059.6,0,0,738605.672575904,0,0,0
501054.098124391,40,2005.8,2062.4,2060.8,0,0,738605.672576367,0,0,0
501054.138123458,40,2011,2067.6,2056,0,0,738605.67257683,0,0,0
501054.178122524,40,2011.8,2062.8,2062,0,0,738605.672577293,0,0,0
501054.218121591,40,2007.6,2063,2058.4,0,0,738605.672577756,0,0,0
501054.258120657,40,2006.2,2060.8,2060.6,0,0,738605.672578219,0,0,0
501054.298119723,40,2010.6,2065.8,2059.2,0,0,738605.672578682,0,0,0
501054.33811879,40,2009.4,2064.2,2059.6,0,0,738605.672579145,0,0,0
501054.378117856,40,2010.2,2065.4,2062.2,0,0,738605.672579608,0,0,0
501054.418116923,40,2007.6,2062.8,2061.2,0,0,738605.67258007,0,0,0
