382642.147923816,40,2051.2,2191,2457,0,0,738604.302067684,0,0,0
382642.187922883,40,2037,2138.2,2299,0,0,738604.302068147,0,0,0
382642.227921949,40,2024.4,2107,2187.6,0,0,738604.30206861,0,0,0
382642.267921015,40,2020.2,2090.6,2125.4,0,0,738604.302069073,0,0,0
382642.307920082,40,2016.2,2073.4,2088,0,0,738604.302069536,0,0,0
382642.347919148,40,2013.2,2068.2,2070.8,0,0,738604.302069999,0,0,0
382642.387918215,40,2010.8,2070.4,2063.6,0,0,738604.302070462,0,0,0
382642.427917281,40,2010,2070.4,2067.8,0,0,738604.302070925,0,0,0
382642.467916347,40,2011.2,2075.6,2079.8,0,0,738604.302071388,0,0,0
382642.507915414,40,2016.6,2083.2,2110.2,0,0,738604.302071851,0,0,0
382642.54791448,40,2019.2,2102.6,2172,0,0,738604.302072313,0,0,0
382642.587913546,40,2031.6,2135.4,2285.6,0,0,738604.302072776,0,0,0
382642.627912613,40,2050,2189,2474.2,0,0,738604.302073239,0,0,0
382642.667911679,40,2082.2,2279.2,2687.6,0,0,738604.302073702,0,0,0
382642.707910746,40,2116.6,2391.6,2770.6,0,0,738604.302074165,0,0,0
382642.747909812,40,2168.2,2466,2674.8,0,0,738604.302074628,0,0,0
382642.787908879,40,2208,2476.2,2532.6,0,0,738604.302075091,0,0,0
382642.827907945,40,2220,2449.6,2440.2,0,0,738604.302075554,0,0,0
382642.867907011,40,2226.6,2442.4,2414,0,0,738604.302076017,0,0,0
382642.907906078,40,2221.6,2463,2466.8,0,0,738604.30207648,0,0,0
382642.947905144,40,2211.6,2476.4,2524,0,0,738604.302076943,0,0,0
382642.987904211,40,2194.8,2474.2,2598.4,0,0,738604.302077406,0,0,0
382643.027903277,40,2157,2447.2,2679.6,0,0,738604.302077869,0,0,0
382643.067902343,40,2124.8,2378,2720.4,0,0,738604.302078332,0,0,0
382643.10790141,40,2092.4,2305.4,2662.8,0,0,738604.302078795,0,0,0
382643.147900476,40,2068.6,2226.6,2529.4,0,0,738604.302079258,0,0,0
382643.187899543,40,2043,2165.6,2364.2,0,0,738604.302079721,0,0,0
382643.227898609,40,2034,2123.2,2235,0,0,738604.302080184,0,0,0
382643.267897675,40,2024.8,2093,2148,0,0,738604.302080647,0,0,0
382643.307896742,40,2012.8,2081.4,2106.2,0,0,738604.30208111,0,0,0
382643.347895808,40,2014.4,2076.4,2076.2,0,0,738604.302081573,0,0,0
382643.387894875,40,2008.6,2071.2,2061.2,0,0,738604.302082035,0,0,0
382643.427893941,40,2004.2,2071,2065.4,0,0,738604.302082498,0,0,0
382643.467893007,40,2012,2067.2,2070,0,0,738604.302082961,0,0,0
382643.507892074,40,2013,2077.4,2084.4,0,0,738604.302083424,0,0,0
382643.54789114,40,2012.2,2084,2120.8,0,0,738604.302083887,0,0,0
382643.587890206,40,2021.4,2102.6,2193.8,0,0,738604.30208435,0,0,0
382643.627889273,40,2034.4,2143.2,2338,0,0,738604.302084813,0,0,0
382643.667888339,40,2057.6,2214.8,2573.8,0,0,738604.302085276,0,0,0
382643.707887406,40,2092.8,2329.8,2793.8,0,0,738604.302085739,0,0,0
382643.747886472,40,2142.6,2442.8,2779.4,0,0,738604.302086202,0,0,0
382643.787885539,40,2195,2498.8,2611,0,0,738604.302086665,0,0,0
382643.827884605,40,2233,2482.2,2465.4,0,0,738604.302087128,0,0,0
382643.867883671,40,2241.6,2435.6,2386,0,0,738604.302087591,0,0,0
382643.907882738,40,2240,2433.6,2374.2,0,0,738604.302088054,0,0,0
382643.947881804,40,2230.2,2466.4,2438,0,0,738604.302088517,0,0,0
382643.987880871,40,2218.6,2490.6,2511,0,0,738604.30208898,0,0,0
382644.027879937,40,2193.6,2491.8,2605.6,0,0,738604.302089443,0,0,0
382644.067879003,40,2162.8,2468.2,2696.8,0,0,738604.302089906,0,0,0
382644.10787807,40,2125.6,2400.4,2753.8,0,0,738604.302090369,0,0,0
382644.147877136,40,2086.8,2320.8,2696.6,0,0,738604.302090832,0,0,0
382644.187876203,40,2065.8,2233.6,2564,0,0,738604.302091295,0,0,0
382644.227875269,40,2046,2172.8,2394.6,0,0,738604.302091758,0,0,0
382644.267874335,40,2026.6,2130.6,2254,0,0,738604.302092221,0,0,0
382644.307873402,40,2021.8,2095.8,2156.2,0,0,738604.302092683,0,0,0
382644.347872468,40,2015.4,2084.4,2106.6,0,0,738604.302093146,0,0,0
382644.387871535,40,2013.4,2075.8,2075.4,0,0,738604.302093609,0,0,0
382644.427870601,40,2008.8,2065.2,2062.6,0,0,738604.302094072,0,0,0
382644.467869667,40,2010,2063.6,2057.2,0,0,738604.302094535,0,0,0
382644.507868734,40,2011,2070.2,2059.4,0,0,738604.302094998,0,0,0
382644.5478678,40,2011.8,2069.2,2071.2,0,0,738604.302095461,0,0,0
382644.587866866,40,2012.6,2079,2104.2,0,0,738604.302095924,0,0,0
382644.627865933,40,2019.2,2095.4,2161.6,0,0,738604.302096387,0,0,0
382644.667864999,40,2029.6,2129.4,2273.8,0,0,738604.30209685,0,0,0
382644.707864066,40,2048,2189.4,2497.8,0,0,738604.302097313,0,0,0
382644.747863132,40,2077.6,2296.2,2743.8,0,0,738604.302097776,0,0,0
382644.787862198,40,2129.6,2417.4,2803.4,0,0,738604.302098239,0,0,0
382644.827861265,40,2184.2,2491.8,2651.8,0,0,738604.302098702,0,0,0
382644.867860331,40,2225,2487.4,2495.6,0,0,738604.302099165,0,0,0
382644.907859398,40,2244.4,2455,2396,0,0,738604.302099628,0,0,0
382644.947858464,40,2243,2424.8,2364.8,0,0,738604.302100091,0,0,0
382644.987857531,40,2232,2460.6,2431.4,0,0,738604.302100554,0,0,0
382645.027856597,40,2225.4,2490.8,2507,0,0,738604.302101017,0,0,0
382645.067855663,40,2196,2495.6,2615.2,0,0,738604.302101479,0,0,0
382645.10785473,40,2158,2463,2718,0,0,738604.302101942,0,0,0
382645.147853796,40,2118.4,2393.6,2770.8,0,0,738604.302102405,0,0,0
382645.187852863,40,2083.4,2299.4,2685.6,0,0,738604.302102868,0,0,0
382645.227851929,40,2062.2,2219,2511.2,0,0,738604.302103331,0,0,0
382645.267850995,40,2043.8,2157.4,2340,0,0,738604.302103794,0,0,0
382645.307850062,40,2032,2117.4,2219.2,0,0,738604.302104257,0,0,0
382645.347849128,40,2017.4,2094.2,2138.2,0,0,738604.30210472,0,0,0
382645.387848195,40,2018.2,2077,2097.4,0,0,738604.302105183,0,0,0
382645.427847261,40,2009,2075,2075,0,0,738604.302105646,0,0,0
382645.467846327,40,2011.8,2072.8,2063.8,0,0,738604.302106109,0,0,0
382645.507845394,40,2010.8,2068.2,2064,0,0,738604.302106572,0,0,0
382645.54784446,40,2009.6,2075.6,2071.6,0,0,738604.302107035,0,0,0
382645.587843527,40,2011.2,2078,2089.6,0,0,738604.302107498,0,0,0
382645.627842593,40,2018.8,2087.2,2131.2,0,0,738604.302107961,0,0,0
382645.667841659,40,2024.8,2114.4,2213.4,0,0,738604.302108424,0,0,0
382645.707840726,40,2043.2,2154.2,2381.8,0,0,738604.302108887,0,0,0
382645.747839792,40,2065,2241.8,2617.8,0,0,738604.30210935,0,0,0
382645.787838858,40,2103.8,2356.2,2779.2,0,0,738604.302109813,0,0,0
382645.827837925,40,2155.8,2453.6,2704,0,0,738604.302110276,0,0,0
382645.867836991,40,2202,2480.8,2534.4,0,0,738604.302110739,0,0,0
382645.907836058,40,2233,2443.4,2416.8,0,0,738604.302111201,0,0,0
382645.947835124,40,2243.8,2431.8,2378.8,0,0,738604.302111664,0,0,0
382645.987834191,40,2232.6,2459.4,2415.4,0,0,738604.302112127,0,0,0
382646.027833257,40,2223,2482.4,2484.6,0,0,738604.30211259,0,0,0
382646.067832323,40,2197.8,2490.2,2572.2,0,0,738604.302113053,0,0,0
382646.10783139,40,2171.2,2472.8,2672.4,0,0,738604.302113516,0,0,0
382646.147830456,40,2131.6,2411.2,2746.8,0,0,738604.302113979,0,0,0
382646.187829523,40,2096.2,2329.4,2720.4,0,0,738604.302114442,0,0,0
382646.227828589,40,2071.2,2247.6,2592.2,0,0,738604.302114905,0,0,0
382646.267827655,40,2050,2178.4,2414,0,0,738604.302115368,0,0,0
382646.307826722,40,2032.8,2129.8,2265.4,0,0,738604.302115831,0,0,0
382646.347825788,40,2022.2,2099,2167.4,0,0,738604.302116294,0,0,0
382646.387824855,40,2010.6,2082.4,2107.8,0,0,738604.302116757,0,0,0
382646.427823921,40,2011.8,2075,2074.8,0,0,738604.30211722,0,0,0
382646.467822987,40,2009.8,2068.4,2060.6,0,0,738604.302117683,0,0,0
382646.507822054,40,2011.4,2066.2,2059.6,0,0,738604.302118146,0,0,0
382646.54782112,40,2006.6,2068.8,2062.4,0,0,738604.302118609,0,0,0
382646.587820187,40,2011.4,2072.8,2074,0,0,738604.302119072,0,0,0
382646.627819253,40,2016,2079.6,2098.2,0,0,738604.302119535,0,0,0
382646.667818319,40,2019.6,2095,2151.4,0,0,738604.302119998,0,0,0
382646.707817386,40,2031.4,2128.8,2265.8,0,0,738604.302120461,0,0,0
382646.747816452,40,2047.6,2183.8,2465.6,0,0,738604.302120924,0,0,0
382646.787815519,40,2078.6,2277.4,2700.2,0,0,738604.302121386,0,0,0
382646.827814585,40,2128,2395.4,2746.6,0,0,738604.302121849,0,0,0
382646.867813651,40,2174,2461,2612.8,0,0,738604.302122312,0,0,0
382646.907812718,40,2210.4,2452.4,2472.2,0,0,738604.302122775,0,0,0
382646.947811784,40,2234.4,2444.8,2404,0,0,738604.302123238,0,0,0
382646.98781085,40,2237.6,2454.8,2402.6,0,0,738604.302123701,0,0,0
382647.027809917,40,2227.8,2470.6,2458,0,0,738604.302124164,0,0,0
382647.067808983,40,2207.8,2477.4,2531.8,0,0,738604.302124627,0,0,0
382647.10780805,40,2176.8,2458.6,2628.8,0,0,738604.30212509,0,0,0
382647.147807116,40,2138.6,2409,2703.6,0,0,738604.302125553,0,0,0
382647.187806183,40,2100,2324.8,2707,0,0,738604.302126016,0,0,0
382647.227805249,40,2064.2,2241.4,2570.2,0,0,738604.302126479,0,0,0
382647.267804315,40,2045.4,2174.4,2394.6,0,0,738604.302126942,0,0,0
382647.307803382,40,2033.4,2125.2,2249.4,0,0,738604.302127405,0,0,0
382647.347802448,40,2025.4,2099.6,2159,0,0,738604.302127868,0,0,0
382647.387801515,40,2012.6,2086.2,2109.8,0,0,738604.302128331,0,0,0
382647.427800581,40,2015.2,2068.6,2085.4,0,0,738604.302128794,0,0,0
382647.467799647,40,2014.8,2072.4,2065.8,0,0,738604.302129257,0,0,0
382647.507798714,40,2013.2,2065.4,2063,0,0,738604.30212972,0,0,0
382647.54779778,40,2008.6,2068,2065.4,0,0,738604.302130183,0,0,0
382647.587796847,40,2010,2074,2083.4,0,0,738604.302130645,0,0,0
382647.627795913,40,2016.2,2082.4,2114.4,0,0,738604.302131108,0,0,0
382647.667794979,40,2019.2,2103.2,2169.8,0,0,738604.302131571,0,0,0
382647.707794046,40,2032.8,2135.4,2296.4,0,0,738604.302132034,0,0,0
382647.747793112,40,2054.4,2191,2492.8,0,0,738604.302132497,0,0,0
382647.787792179,40,2081.2,2301.4,2687.8,0,0,738604.30213296,0,0,0
382647.827791245,40,2127.2,2397,2717.6,0,0,738604.302133423,0,0,0
382647.867790311,40,2179.8,2460.4,2599.2,0,0,738604.302133886,0,0,0
382647.907789378,40,2211,2451.6,2468.2,0,0,738604.302134349,0,0,0
382647.947788444,40,2224.8,2445.8,2409.6,0,0,738604.302134812,0,0,0
382647.987787511,40,2240.6,2449.8,2412.8,0,0,738604.302135275,0,0,0
382648.027786577,40,2226.6,2467.8,2463.2,0,0,738604.302135738,0,0,0
382648.067785643,40,2203.8,2473,2517.2,0,0,738604.302136201,0,0,0
382648.10778471,40,2177.6,2456.6,2597.8,0,0,738604.302136664,0,0,0
382648.147783776,40,2149.2,2428.8,2668.6,0,0,738604.302137127,0,0,0
382648.187782843,40,2114.6,2360.2,2711,0,0,738604.30213759,0,0,0
382648.227781909,40,2083,2288,2660,0,0,738604.302138053,0,0,0
382648.267780975,40,2056.6,2206.4,2510.2,0,0,738604.302138516,0,0,0
382648.307780042,40,2044.6,2155.8,2345,0,0,738604.302138979,0,0,0
382648.347779108,40,2027.8,2119,2218.8,0,0,738604.302139442,0,0,0
382648.387778175,40,2016.8,2098.6,2140.8,0,0,738604.302139905,0,0,0
382648.427777241,40,2015.2,2083.4,2101.4,0,0,738604.302140367,0,0,0
