415429.382651896,40,2089.8,2303.2,2719.8,0,0,738604.681549567,0,0,0
415429.422650963,40,2088.4,2302,2717,0,0,738604.68155003,0,0,0
415429.462650029,40,2083.4,2301,2718.2,0,0,738604.681550493,0,0,0
415429.502649095,40,2087.2,2291.6,2708.4,0,0,738604.681550956,0,0,0
415429.542648162,40,2083.2,2287.6,2693.8,0,0,738604.681551419,0,0,0
415429.582647228,40,2080.8,2288.4,2687.2,0,0,738604.681551882,0,0,0
415429.622646295,40,2084.2,2278.6,2667,0,0,738604.681552345,0,0,0
415429.662645361,40,2087.6,2277.8,2657.6,0,0,738604.681552808,0,0,0
415429.702644427,40,2081,2272,2641.4,0,0,738604.681553271,0,0,0
415429.742643494,40,2079.8,2266.4,2632.4,0,0,738604.681553734,0,0,0
415429.78264256,40,2077.4,2259.2,2628.8,0,0,738604.681554197,0,0,0
415429.822641627,40,2076.6,2262.2,2627.8,0,0,738604.68155466,0,0,0
415429.862640693,40,2073.6,2262.8,2628.4,0,0,738604.681555123,0,0,0
415429.902639759,40,2073.8,2256.8,2628.8,0,0,738604.681555586,0,0,0
415429.942638826,40,2072.6,2256,2632,0,0,738604.681556049,0,0,0
415429.982637892,40,2075.6,2256,2627.4,0,0,738604.681556512,0,0,0
415430.022636959,40,2072,2246.6,2623.6,0,0,738604.681556975,0,0,0
415430.062636025,40,2064.2,2242.2,2621,0,0,738604.681557438,0,0,0
415430.102635091,40,2066.6,2237.2,2606.8,0,0,738604.681557901,0,0,0
415430.142634158,40,2061.6,2237.8,2592.8,0,0,738604.681558363,0,0,0
415430.182633224,40,2065.6,2234.8,2587.8,0,0,738604.681558826,0,0,0
415430.222632291,40,2064.8,2231.2,2579.8,0,0,738604.681559289,0,0,0
415430.262631357,40,2067.2,2229.6,2570.4,0,0,738604.681559752,0,0,0
415430.302630423,40,2061.8,2225.2,2560,0,0,738604.681560215,0,0,0
415430.34262949,40,2059.2,2219.2,2550.4,0,0,738604.681560678,0,0,0
415430.382628556,40,2061.8,2221.8,2549.4,0,0,738604.681561141,0,0,0
415430.422627623,40,2058,2216.4,2542.8,0,0,738604.681561604,0,0,0
415430.462626689,40,2055.4,2212.6,2531.6,0,0,738604.681562067,0,0,0
415430.502625755,40,2056.8,2207.2,2527.6,0,0,738604.68156253,0,0,0
415430.542624822,40,2058.8,2209.2,2522.6,0,0,738604.681562993,0,0,0
415430.582623888,40,2058.6,2205.2,2508.4,0,0,738604.681563456,0,0,0
415430.622622955,40,2053.8,2203,2505.4,0,0,738604.681563919,0,0,0
415430.662622021,40,2056.2,2201,2496.4,0,0,738604.681564382,0,0,0
415430.702621087,40,2052.2,2199,2481,0,0,738604.681564845,0,0,0
415430.742620154,40,2057.2,2199,2474.6,0,0,738604.681565308,0,0,0
415430.78261922,40,2052.2,2194,2464.2,0,0,738604.681565771,0,0,0
415430.822618286,40,2054.2,2194.2,2458.8,0,0,738604.681566234,0,0,0
415430.862617353,40,2052.2,2190.8,2445.2,0,0,738604.681566697,0,0,0
415430.902616419,40,2050.6,2187,2440.8,0,0,738604.68156716,0,0,0
415430.942615486,40,2053.6,2190.2,2433.8,0,0,738604.681567623,0,0,0
415430.982614552,40,2049.6,2184.6,2430.6,0,0,738604.681568086,0,0,0
415431.022613619,40,2046.8,2181.8,2430.6,0,0,738604.681568548,0,0,0
415431.062612685,40,2050,2179.2,2422.2,0,0,738604.681569011,0,0,0
415431.102611751,40,2049.2,2179.8,2416.4,0,0,738604.681569474,0,0,0
415431.142610818,40,2047.8,2177.4,2412,0,0,738604.681569937,0,0,0
415431.182609884,40,2049.8,2177.6,2404.2,0,0,738604.6815704,0,0,0
415431.222608951,40,2047,2175,2399.6,0,0,738604.681570863,0,0,0
415431.262608017,40,2045,2170.6,2397,0,0,738604.681571326,0,0,0
415431.302607083,40,2046,2172.2,2392.2,0,0,738604.681571789,0,0,0
415431.34260615,40,2043,2170.4,2384.6,0,0,738604.681572252,0,0,0
415431.382605216,40,2045.4,2167.4,2378,0,0,738604.681572715,0,0,0
415431.422604283,40,2042.6,2161,2374.2,0,0,738604.681573178,0,0,0
415431.462603349,40,2039.6,2160,2365.2,0,0,738604.681573641,0,0,0
415431.502602415,40,2047,2163.2,2358.8,0,0,738604.681574104,0,0,0
415431.542601482,40,2043,2159.8,2343,0,0,738604.681574567,0,0,0
415431.582600548,40,2044.6,2154.8,2344.2,0,0,738604.68157503,0,0,0
415431.622599615,40,2040,2158,2336,0,0,738604.681575493,0,0,0
415431.662598681,40,2039.8,2151.8,2336.4,0,0,738604.681575956,0,0,0
415431.702597747,40,2039.2,2157,2335.6,0,0,738604.681576419,0,0,0
415431.742596814,40,2041.2,2153.8,2342,0,0,738604.681576882,0,0,0
415431.78259588,40,2041.8,2157.6,2352,0,0,738604.681577345,0,0,0
415431.822594946,40,2038.2,2159,2364.4,0,0,738604.681577808,0,0,0
415431.862594013,40,2042,2167,2382.6,0,0,738604.681578271,0,0,0
415431.902593079,40,2045.8,2173,2411.2,0,0,738604.681578733,0,0,0
415431.942592146,40,2045,2180.2,2436.6,0,0,738604.681579196,0,0,0
415431.982591212,40,2051,2194.6,2479,0,0,738604.681579659,0,0,0
415432.022590279,40,2058.8,2218.2,2530.8,0,0,738604.681580122,0,0,0
415432.062589345,40,2065.4,2251.8,2601.8,0,0,738604.681580585,0,0,0
415432.102588411,40,2085.6,2299.6,2673.2,0,0,738604.681581048,0,0,0
415432.142587478,40,2117.6,2371.4,2711,0,0,738604.681581511,0,0,0
415432.182586544,40,2167.8,2450.2,2632.4,0,0,738604.681581974,0,0,0
415432.222585611,40,2224.4,2454.8,2445.2,0,0,738604.681582437,0,0,0
415432.262584677,40,2264,2378.4,2281.4,0,0,738604.6815829,0,0,0
415432.302583743,40,2247.8,2279.8,2174,0,0,738604.681583363,0,0,0
415432.34258281,40,2238.6,2264.6,2162.8,0,0,738604.681583826,0,0,0
415432.382581876,40,2251.6,2282.6,2172.6,0,0,738604.681584289,0,0,0
415432.422580943,40,2255.8,2300.8,2190.6,0,0,738604.681584752,0,0,0
415432.462580009,40,2257.4,2302.6,2188.8,0,0,738604.681585215,0,0,0
415432.502579075,40,2253.4,2303.2,2191.8,0,0,738604.681585678,0,0,0
415432.542578142,40,2256.2,2306.4,2194.4,0,0,738604.681586141,0,0,0
415432.582577208,40,2252.8,2302.6,2192.6,0,0,738604.681586604,0,0,0
415432.622576275,40,2260.4,2312.2,2189,0,0,738604.681587067,0,0,0
415432.662575341,40,2257.6,2306.8,2192.8,0,0,738604.681587529,0,0,0
415432.702574407,40,2259.8,2306,2194.4,0,0,738604.681587992,0,0,0
415432.742573474,40,2258.4,2301,2191.4,0,0,738604.681588455,0,0,0
415432.78257254,40,2254.8,2304.2,2187,0,0,738604.681588918,0,0,0
415432.822571606,40,2255,2298.8,2186.8,0,0,738604.681589381,0,0,0
415432.862570673,40,2258.2,2296.2,2188.8,0,0,738604.681589844,0,0,0
415432.902569739,40,2254.4,2294.8,2183.4,0,0,738604.681590307,0,0,0
415432.942568806,40,2246.2,2288.2,2184.6,0,0,738604.68159077,0,0,0
415432.982567872,40,2248.2,2291.6,2183.6,0,0,738604.681591233,0,0,0
415433.022566938,40,2249.2,2285.2,2176.4,0,0,738604.681591696,0,0,0
415433.062566005,40,2246.6,2282.8,2172.4,0,0,738604.681592159,0,0,0
415433.102565071,40,2247.4,2274,2164.6,0,0,738604.681592622,0,0,0
415433.142564138,40,2243.8,2273,2174,0,0,738604.681593085,0,0,0
415433.182563204,40,2243,2275.4,2161.8,0,0,738604.681593548,0,0,0
415433.222562271,40,2235.6,2269.2,2163.2,0,0,738604.681594011,0,0,0
415433.262561337,40,2238,2266.8,2165.4,0,0,738604.681594474,0,0,0
415433.302560403,40,2238.4,2266.4,2163.4,0,0,738604.681594937,0,0,0
415433.34255947,40,2242.8,2263.4,2163.8,0,0,738604.6815954,0,0,0
415433.382558536,40,2242.8,2267.6,2164.2,0,0,738604.681595863,0,0,0
415433.422557603,40,2239.4,2267.8,2162.2,0,0,738604.681596326,0,0,0
415433.462556669,40,2240.2,2263.4,2165,0,0,738604.681596789,0,0,0
415433.502555735,40,2239.8,2262,2160,0,0,738604.681597251,0,0,0
415433.542554802,40,2243.6,2267.4,2165.2,0,0,738604.681597714,0,0,0
415433.582553868,40,2239.6,2264.8,2161.6,0,0,738604.681598177,0,0,0
415433.622552935,40,2240,2265.2,2158.2,0,0,738604.68159864,0,0,0
415433.662552001,40,2242,2267.4,2162.2,0,0,738604.681599103,0,0,0
415433.702551067,40,2238,2268.6,2167.2,0,0,738604.681599566,0,0,0
415433.742550134,40,2244.6,2268,2163.8,0,0,738604.681600029,0,0,0
415433.7825492,40,2241,2268.6,2162.8,0,0,738604.681600492,0,0,0
415433.822548267,40,2237.4,2268,2163.8,0,0,738604.681600955,0,0,0
415433.862547333,40,2240.2,2261.4,2166,0,0,738604.681601418,0,0,0
415433.902546399,40,2238.2,2266,2165.6,0,0,738604.681601881,0,0,0
415433.942545466,40,2241,2265.8,2164.2,0,0,738604.681602344,0,0,0
415433.982544532,40,2241.6,2268.4,2166.2,0,0,738604.681602807,0,0,0
415434.022543598,40,2240,2262,2164.4,0,0,738604.68160327,0,0,0
415434.062542665,40,2238,2267,2162,0,0,738604.681603733,0,0,0
415434.102541731,40,2242.4,2272.2,2163.6,0,0,738604.681604196,0,0,0
415434.142540798,40,2240.8,2267.4,2167.6,0,0,738604.681604659,0,0,0
415434.182539864,40,2246,2278,2166.4,0,0,738604.681605122,0,0,0
415434.222538931,40,2247.2,2275,2177.2,0,0,738604.681605585,0,0,0
415434.262537997,40,2248.2,2282.4,2182.8,0,0,738604.681606048,0,0,0
415434.302537063,40,2252,2287.6,2178.8,0,0,738604.681606511,0,0,0
415434.34253613,40,2254.4,2296.2,2181,0,0,738604.681606974,0,0,0
415434.382535196,40,2249.8,2294.2,2188.8,0,0,738604.681607436,0,0,0
415434.422534263,40,2256.4,2302.2,2188.8,0,0,738604.681607899,0,0,0
415434.462533329,40,2256,2304.2,2197,0,0,738604.681608362,0,0,0
415434.502532395,40,2263.2,2307.4,2203.8,0,0,738604.681608825,0,0,0
415434.542531462,40,2260.6,2320.6,2207.2,0,0,738604.681609288,0,0,0
415434.582530528,40,2260.4,2327.8,2210,0,0,738604.681609751,0,0,0
415434.622529595,40,2267.6,2333.4,2221.2,0,0,738604.681610214,0,0,0
415434.662528661,40,2266.4,2338,2226.8,0,0,738604.681610677,0,0,0
415434.702527727,40,2272.6,2343.6,2225.6,0,0,738604.68161114,0,0,0
415434.742526794,40,2266.4,2348.8,2237.2,0,0,738604.681611603,0,0,0
415434.78252586,40,2268.6,2355,2239.4,0,0,738604.681612066,0,0,0
415434.822524927,40,2266.4,2353,2241,0,0,738604.681612529,0,0,0
415434.862523993,40,2267.8,2351.2,2238,0,0,738604.681612992,0,0,0
415434.902523059,40,2263.4,2345.4,2231.4,0,0,738604.681613455,0,0,0
415434.942522126,40,2263.4,2332.2,2219.8,0,0,738604.681613918,0,0,0
415434.982521192,40,2259.8,2317.8,2204,0,0,738604.681614381,0,0,0
415435.022520258,40,2252.4,2293.6,2188.4,0,0,738604.681614844,0,0,0
415435.062519325,40,2242.6,2277,2175,0,0,738604.681615307,0,0,0
415435.102518391,40,2239,2266.4,2163.2,0,0,738604.68161577,0,0,0
415435.142517458,40,2237,2267.6,2161.4,0,0,738604.681616232,0,0,0
415435.182516524,40,2246,2270.8,2166.8,0,0,738604.681616695,0,0,0
415435.222515591,40,2242.2,2282.2,2178.6,0,0,738604.681617158,0,0,0
415435.262514657,40,2253,2287.4,2184.8,0,0,738604.681617621,0,0,0
415435.302513723,40,2249.4,2292,2187.8,0,0,738604.681618084,0,0,0
415435.34251279,40,2255.2,2296.8,2193,0,0,738604.681618547,0,0,0
415435.382511856,40,2251.6,2302.8,2192.6,0,0,738604.68161901,0,0,0
415435.422510923,40,2258,2303.4,2195.8,0,0,738604.681619473,0,0,0
415435.462509989,40,2257.8,2308.2,2196.6,0,0,738604.681619936,0,0,0
415435.502509055,40,2253.8,2303.4,2192.2,0,0,738604.681620399,0,0,0
415435.542508122,40,2249.4,2291.6,2182.6,0,0,738604.681620862,0,0,0
415435.582507188,40,2247.6,2286.2,2181.6,0,0,738604.681621325,0,0,0
415435.622506255,40,2243.4,2276.8,2169.2,0,0,738604.681621788,0,0,0
415435.662505321,40,2239.2,2262.8,2159.2,0,0,738604.681622251,0,0,0
415435.702504387,40,2238.4,2265.4,2166.6,0,0,738604.681622714,0,0,0
415435.742503454,40,2240.2,2271.2,2166.2,0,0,738604.681623177,0,0,0
415435.78250252,40,2241.4,2266.6,2164.2,0,0,738604.68162364,0,0,0
415435.822501587,40,2240.8,2265.2,2157.8,0,0,738604.681624103,0,0,0
415435.862500653,40,2239,2267.8,2167,0,0,738604.681624566,0,0,0
415435.902499719,40,2241,2270,2165.4,0,0,738604.681625029,0,0,0
415435.942498786,40,2242,2266,2161.2,0,0,738604.681625492,0,0,0
415435.982497852,40,2244.6,2278.2,2171.6,0,0,738604.681625955,0,0,0
415436.022496919,40,2253.2,2286.8,2184.8,0,0,738604.681626417,0,0,0
415436.062495985,40,2257.6,2302,2188.2,0,0,738604.68162688,0,0,0
415436.102495051,40,2253.8,2305.4,2195.6,0,0,738604.681627343,0,0,0
415436.142494118,40,2260.6,2310.6,2195.6,0,0,738604.681627806,0,0,0
415436.182493184,40,2261,2318.6,2202.2,0,0,738604.681628269,0,0,0
415436.22249225,40,2263.2,2320.2,2205,0,0,738604.681628732,0,0,0
415436.262491317,40,2265.8,2327,2213.2,0,0,738604.681629195,0,0,0
415436.302490383,40,2261.6,2330.2,2215.6,0,0,738604.681629658,0,0,0
415436.34248945,40,2268,2337.2,2221.6,0,0,738604.681630121,0,0,0
415436.382488516,40,2263.8,2340.2,2226.8,0,0,738604.681630584,0,0,0
415436.422487583,40,2263.6,2342,2233,0,0,738604.681631047,0,0,0
415436.462486649,40,2266,2354.6,2241.8,0,0,738604.68163151,0,0,0
415436.502485715,40,2265.8,2362.4,2251.8,0,0,738604.681631973,0,0,0
415436.542484782,40,2266.6,2369.2,2252.8,0,0,738604.681632436,0,0,0
415436.582483848,40,2269.8,2376.4,2260.8,0,0,738604.681632899,0,0,0
415436.622482915,40,2270.2,2381.2,2269.8,0,0,738604.681633362,0,0,0
415436.662481981,40,2269.6,2384.6,2273,0,0,738604.681633825,0,0,0
415436.702481047,40,2272.4,2394,2281.4,0,0,738604.681634288,0,0,0
415436.742480114,40,2269.8,2395,2284,0,0,738604.681634751,0,0,0
415436.78247918,40,2269.4,2404.8,2292.8,0,0,738604.681635214,0,0,0
415436.822478246,40,2271,2412,2299.4,0,0,738604.681635677,0,0,0
415436.862477313,40,2266,2416,2309.2,0,0,738604.68163614,0,0,0
415436.902476379,40,2269.8,2416.6,2312.2,0,0,738604.681636602,0,0,0
415436.942475446,40,2261.2,2419.8,2329.4,0,0,738604.681637065,0,0,0
415436.982474512,40,2265.4,2432.4,2330.8,0,0,738604.681637528,0,0,0
415437.022473579,40,2261.6,2430,2340,0,0,738604.681637991,0,0,0
415437.062472645,40,2262.4,2443.4,2359.4,0,0,738604.681638454,0,0,0
415437.102471711,40,2250.2,2457.4,2392.4,0,0,738604.681638917,0,0,0
415437.142470778,40,2242.8,2479.4,2432.8,0,0,738604.68163938,0,0,0
415437.182469844,40,2229,2491.4,2487.4,0,0,738604.681639843,0,0,0
415437.222468911,40,2214,2494.6,2545.6,0,0,738604.681640306,0,0,0
415437.262467977,40,2190.8,2480.6,2606.2,0,0,738604.681640769,0,0,0
415437.302467043,40,2174.8,2458,2643.8,0,0,738604.681641232,0,0,0
415437.34246611,40,2150,2423,2673.8,0,0,738604.681641695,0,0,0
415437.382465176,40,2128.2,2384.4,2702.4,0,0,738604.681642158,0,0,0
415437.422464243,40,2110,2341.6,2692,0,0,738604.681642621,0,0,0
415437.462463309,40,2091.2,2299.4,2654.2,0,0,738604.681643084,0,0,0
415437.502462375,40,2077.4,2265,2605.6,0,0,738604.681643547,0,0,0
415437.542461442,40,2066.4,2235.4,2554,0,0,738604.68164401,0,0,0
415437.582460508,40,2059.4,2213.8,2504.8,0,0,738604.681644473,0,0,0
415437.622459575,40,2059.4,2205.6,2475.8,0,0,738604.681644936,0,0,0
415437.662458641,40,2057,2198.6,2460.8,0,0,738604.681645398,0,0,0
415437.702457707,40,2056,2200.8,2461.6,0,0,738604.681645861,0,0,0
415437.742456774,40,2060,2197.6,2459.8,0,0,738604.681646324,0,0,0
415437.78245584,40,2056.6,2198.8,2452.6,0,0,738604.681646787,0,0,0
415437.822454906,40,2056.6,2191,2453.2,0,0,738604.68164725,0,0,0
415437.862453973,40,2054.2,2192.6,2448.8,0,0,738604.681647713,0,0,0
415437.902453039,40,2050.8,2184.6,2441.4,0,0,738604.681648176,0,0,0
415437.942452106,40,2045.4,2185.8,2440.4,0,0,738604.681648639,0,0,0
415437.982451172,40,2056,2184.8,2434.2,0,0,738604.681649102,0,0,0
415438.022450239,40,2048.6,2181.8,2431.6,0,0,738604.681649565,0,0,0
415438.062449305,40,2047,2176.6,2425.8,0,0,738604.681650028,0,0,0
415438.102448371,40,2046.8,2177.2,2417.4,0,0,738604.681650491,0,0,0
415438.142447438,40,2046.6,2169.6,2414,0,0,738604.681650954,0,0,0
415438.182446504,40,2046.4,2171.6,2404.4,0,0,738604.681651417,0,0,0
415438.222445571,40,2044.8,2169,2398.6,0,0,738604.68165188,0,0,0
415438.262444637,40,2044.4,2174.4,2389.2,0,0,738604.681652343,0,0,0
415438.302443703,40,2047.8,2164.2,2384.6,0,0,738604.681652806,0,0,0
415438.34244277,40,2044.2,2164.6,2370,0,0,738604.681653269,0,0,0
415438.382441836,40,2041.2,2164.4,2367,0,0,738604.681653732,0,0,0
415438.422440903,40,2043.8,2160.8,2358.4,0,0,738604.681654195,0,0,0
415438.462439969,40,2039.6,2158.6,2356,0,0,738604.681654658,0,0,0
415438.502439035,40,2039.4,2153.6,2345.6,0,0,738604.681655121,0,0,0
415438.542438102,40,2041.8,2153,2339.2,0,0,738604.681655583,0,0,0
415438.582437168,40,2040,2149,2335,0,0,738604.681656046,0,0,0
415438.622436235,40,2042,2152.2,2335.2,0,0,738604.681656509,0,0,0
415438.662435301,40,2040.6,2149.2,2320.6,0,0,738604.681656972,0,0,0
415438.702434367,40,2043.4,2145.4,2323.8,0,0,738604.681657435,0,0,0
415438.742433434,40,2033,2142.2,2314.8,0,0,738604.681657898,0,0,0
415438.7824325,40,2037.8,2135.2,2308,0,0,738604.681658361,0,0,0
415438.822431566,40,2038,2138,2303.6,0,0,738604.681658824,0,0,0
415438.862430633,40,2035.4,2134.6,2293.4,0,0,738604.681659287,0,0,0
415438.902429699,40,2033.4,2128.8,2286.4,0,0,738604.68165975,0,0,0
415438.942428766,40,2032.2,2136.4,2280.8,0,0,738604.681660213,0,0,0
415438.982427832,40,2032.6,2132.6,2282.4,0,0,738604.681660676,0,0,0
415439.022426899,40,2035.6,2134.2,2274,0,0,738604.681661139,0,0,0
415439.062425965,40,2033,2127.2,2269,0,0,738604.681661602,0,0,0
415439.102425031,40,2031,2127.6,2259.2,0,0,738604.681662065,0,0,0
415439.142424098,40,2027.6,2123.8,2256.8,0,0,738604.681662528,0,0,0
415439.182423164,40,2027.2,2122.6,2255.4,0,0,738604.681662991,0,0,0
415439.222422231,40,2030,2125.4,2244,0,0,738604.681663454,0,0,0
415439.262421297,40,2029.4,2122.6,2244.8,0,0,738604.681663917,0,0,0
415439.302420363,40,2030.4,2120.8,2240.4,0,0,738604.68166438,0,0,0
415439.34241943,40,2033.2,2122.6,2228.2,0,0,738604.681664843,0,0,0
415439.382418496,40,2029,2119.6,2231.6,0,0,738604.681665306,0,0,0
415439.422417563,40,2030.6,2115.8,2225.2,0,0,738604.681665768,0,0,0
415439.462416629,40,2026,2115.2,2223.2,0,0,738604.681666231,0,0,0
415439.502415695,40,2023.6,2115.2,2215,0,0,738604.681666694,0,0,0
415439.543414738,41,2033,2110.8,2211.8,0,0,738604.681667169,0,0,0
415439.583413805,40,2026.4,2112.2,2205.8,0,0,738604.681667632,0,0,0
415439.623412871,40,2022.4,2109.4,2208.2,0,0,738604.681668095,0,0,0
415439.663411938,40,2026.6,2110.8,2204,0,0,738604.681668558,0,0,0
415439.703411004,40,2025.2,2107.8,2196.8,0,0,738604.681669021,0,0,0
415439.74341007,40,2024.4,2106.4,2193.2,0,0,738604.681669484,0,0,0
415439.783409137,40,2029.8,2106,2187.2,0,0,738604.681669947,0,0,0
415439.823408203,40,2021,2105,2185.6,0,0,738604.68167041,0,0,0
415439.86340727,40,2022.2,2106.4,2180.8,0,0,738604.681670872,0,0,0
415439.903406336,40,2023.8,2107.8,2178.4,0,0,738604.681671335,0,0,0
415439.943405402,40,2024.4,2103.6,2168.8,0,0,738604.681671798,0,0,0
415439.983404469,40,2018.8,2102.8,2171.2,0,0,738604.681672261,0,0,0
415440.023403535,40,2019.6,2098.6,2166.4,0,0,738604.681672724,0,0,0
415440.063402602,40,2024.2,2102.4,2171,0,0,738604.681673187,0,0,0
415440.103401668,40,2017.4,2098.4,2164.8,0,0,738604.68167365,0,0,0
415440.143400734,40,2021.4,2102.2,2162.4,0,0,738604.681674113,0,0,0
415440.183399801,40,2023.4,2102.2,2164.4,0,0,738604.681674576,0,0,0
415440.223398867,40,2023.4,2096.8,2161.4,0,0,738604.681675039,0,0,0
415440.263397934,40,2022.8,2101.6,2162.4,0,0,738604.681675502,0,0,0
415440.303397,40,2024.4,2097.8,2164.8,0,0,738604.681675965,0,0,0
415440.343396066,40,2022,2099.8,2163,0,0,738604.681676428,0,0,0
415440.383395133,40,2021.8,2101.2,2162.4,0,0,738604.681676891,0,0,0
415440.423394199,40,2021.6,2100.4,2163,0,0,738604.681677354,0,0,0
415440.463393266,40,2019.2,2098.6,2164.8,0,0,738604.681677817,0,0,0
415440.503392332,40,2026.8,2099.8,2162.2,0,0,738604.68167828,0,0,0
415440.543391398,40,2022.2,2104.6,2168.6,0,0,738604.681678743,0,0,0
415440.583390465,40,2026.4,2102,2166.2,0,0,738604.681679206,0,0,0
415440.623389531,40,2026.6,2100.6,2171.4,0,0,738604.681679669,0,0,0
415440.663388598,40,2021.2,2104,2173.2,0,0,738604.681680131,0,0,0
415440.703387664,40,2022.8,2100.8,2175.6,0,0,738604.681680594,0,0,0
415440.74338673,40,2024.6,2107.2,2177.2,0,0,738604.681681057,0,0,0
415440.783385797,40,2028,2108.8,2185.4,0,0,738604.68168152,0,0,0
415440.823384863,40,2028.4,2108.6,2187.2,0,0,738604.681681983,0,0,0
415440.86338393,40,2025.4,2106,2187.2,0,0,738604.681682446,0,0,0
415440.903382996,40,2023,2106.6,2196.8,0,0,738604.681682909,0,0,0
415440.943382062,40,2025.8,2106.2,2194.4,0,0,738604.681683372,0,0,0
415440.983381129,40,2028.2,2110.8,2194.6,0,0,738604.681683835,0,0,0
415441.023380195,40,2027.6,2113.6,2193.8,0,0,738604.681684298,0,0,0
415441.063379262,40,2027.2,2112.2,2204,0,0,738604.681684761,0,0,0
415441.103378328,40,2027,2113.6,2200.4,0,0,738604.681685224,0,0,0
415441.143377394,40,2030,2112.6,2203,0,0,738604.681685687,0,0,0
415441.183376461,40,2029,2112.6,2207.6,0,0,738604.68168615,0,0,0
415441.223375527,40,2031.4,2112.8,2210.6,0,0,738604.681686613,0,0,0
415441.263374594,40,2031.8,2112.6,2213.4,0,0,738604.681687076,0,0,0
415441.30337366,40,2029.8,2121.8,2216.4,0,0,738604.681687539,0,0,0
415441.343372726,40,2031.4,2118.2,2225.2,0,0,738604.681688002,0,0,0
415441.383371793,40,2026.6,2119.6,2227.4,0,0,738604.681688465,0,0,0
415441.423370859,40,2034.8,2125.4,2231.8,0,0,738604.681688928,0,0,0
415441.463369926,40,2031.2,2122,2235.8,0,0,738604.681689391,0,0,0
415441.503368992,40,2030.8,2125,2241.8,0,0,738604.681689854,0,0,0
415441.543368058,40,2031.4,2127.2,2245,0,0,738604.681690316,0,0,0
415441.583367125,40,2032.8,2125,2240.4,0,0,738604.681690779,0,0,0
415441.623366191,40,2035.2,2128.4,2245.6,0,0,738604.681691242,0,0,0
415441.663365258,40,2034.4,2127,2251,0,0,738604.681691705,0,0,0
415441.703364324,40,2031.8,2126.6,2249.6,0,0,738604.681692168,0,0,0
415441.74336339,40,2028.6,2127.2,2247.6,0,0,738604.681692631,0,0,0
415441.783362457,40,2031.8,2130.8,2250.2,0,0,738604.681693094,0,0,0
415441.823361523,40,2036,2133.8,2250.4,0,0,738604.681693557,0,0,0
415441.86336059,40,2034.4,2126.2,2255.2,0,0,738604.68169402,0,0,0
415441.903359656,40,2033.6,2126.2,2256.6,0,0,738604.681694483,0,0,0
415441.943358722,40,2031.4,2128.2,2254,0,0,738604.681694946,0,0,0
415441.983357789,40,2036.2,2129,2250.4,0,0,738604.681695409,0,0,0
415442.023356855,40,2033.8,2128.8,2249.4,0,0,738604.681695872,0,0,0
415442.063355922,40,2031.4,2128.8,2249,0,0,738604.681696335,0,0,0
415442.103354988,40,2033.2,2126.2,2243,0,0,738604.681696798,0,0,0
415442.143354054,40,2033.6,2123.6,2240.6,0,0,738604.681697261,0,0,0
415442.183353121,40,2032,2123,2233.6,0,0,738604.681697724,0,0,0
