23584.9905134731,40,2213,2383.6,2364.6,0,0,738612.729965168,0,0,0
23585.0305125395,40,2294,2395.4,2263.8,0,0,738612.729965631,0,0,0
23585.0705116059,40,2354.4,2366.2,2197,0,0,738612.729966094,0,0,0
23585.1105106723,40,2371.4,2349.8,2176.2,0,0,738612.729966557,0,0,0
23585.1505097387,40,2367.4,2364,2188.4,0,0,738612.72996702,0,0,0
23585.1905088051,40,2348.2,2386.8,2222.2,0,0,738612.729967483,0,0,0
23585.2305078715,40,2319.8,2406.6,2257.8,0,0,738612.729967946,0,0,0
23585.2705069379,40,2284.6,2420.4,2301.6,0,0,738612.729968409,0,0,0
23585.3105060043,40,2232.4,2418.8,2360.8,0,0,738612.729968872,0,0,0
23585.3505050707,40,2170.6,2372.2,2427.2,0,0,738612.729969335,0,0,0
23585.3905041371,40,2119.8,2293.6,2443.8,0,0,738612.729969798,0,0,0
23585.4305032035,40,2081.4,2217.6,2386,0,0,738612.72997026,0,0,0
23585.4705022699,40,2054.4,2159.4,2295.2,0,0,738612.729970723,0,0,0
23585.5105013363,40,2048.8,2146,2246.6,0,0,738612.729971186,0,0,0
23585.5505004027,40,2054.6,2156.8,2255.2,0,0,738612.729971649,0,0,0
23585.5904994691,40,2082.2,2215.6,2349.6,0,0,738612.729972112,0,0,0
23585.6304985355,40,2125.4,2304.4,2443.2,0,0,738612.729972575,0,0,0
23585.6704976019,40,2196.4,2398.8,2408,0,0,738612.729973038,0,0,0
23585.7104966683,40,2276,2430.6,2316.2,0,0,738612.729973501,0,0,0
23585.7504957347,40,2310.6,2427.4,2274.4,0,0,738612.729973964,0,0,0
23585.7904948011,40,2297.8,2427.8,2289,0,0,738612.729974427,0,0,0
23585.8304938675,40,2273.4,2435,2327.6,0,0,738612.72997489,0,0,0
23585.8704929339,40,2246.4,2429.2,2357.2,0,0,738612.729975353,0,0,0
23585.9104920003,40,2206.2,2410,2398.8,0,0,738612.729975816,0,0,0
23585.9504910667,40,2179.6,2375.8,2428.8,0,0,738612.729976279,0,0,0
23585.9904901331,40,2136.8,2319.2,2450,0,0,738612.729976742,0,0,0
23586.0304891995,40,2094.8,2256.8,2429.2,0,0,738612.729977205,0,0,0
23586.0704882659,40,2077,2205,2366.6,0,0,738612.729977668,0,0,0
23586.1104873323,40,2066,2184.8,2323.4,0,0,738612.729978131,0,0,0
23586.1504863987,40,2073.8,2188.4,2315.8,0,0,738612.729978594,0,0,0
23586.1904854651,40,2087.2,2219.6,2349,0,0,738612.729979057,0,0,0
23586.2304845315,40,2115,2284.2,2430.4,0,0,738612.729979519,0,0,0
23586.2704835979,40,2145,2345.8,2445.6,0,0,738612.729979982,0,0,0
23586.3104826643,40,2185.2,2384.2,2417.4,0,0,738612.729980445,0,0,0
23586.3504817307,40,2203.4,2404.8,2400.6,0,0,738612.729980908,0,0,0
23586.3904807971,40,2195.8,2392.6,2413.6,0,0,738612.729981371,0,0,0
23586.4304798635,40,2174.2,2367,2424.8,0,0,738612.729981834,0,0,0
23586.4704789299,40,2143.4,2338.8,2429.8,0,0,738612.729982297,0,0,0
23586.5104779963,40,2120.6,2296.6,2428.4,0,0,738612.72998276,0,0,0
23586.5504770627,40,2088,2243.6,2409.8,0,0,738612.729983223,0,0,0
23586.5904761291,40,2066.4,2191,2345.2,0,0,738612.729983686,0,0,0
23586.6304751955,40,2051.2,2152.6,2269.2,0,0,738612.729984149,0,0,0
23586.6704742619,40,2042,2131.2,2230.4,0,0,738612.729984612,0,0,0
23586.7104733283,40,2047.2,2148.2,2250.6,0,0,738612.729985075,0,0,0
23586.7504723947,40,2065.8,2177,2297.2,0,0,738612.729985538,0,0,0
23586.7904714611,40,2091.2,2227.4,2352.4,0,0,738612.729986001,0,0,0
23586.8304705275,40,2124,2299.2,2422,0,0,738612.729986464,0,0,0
23586.8704695939,40,2166,2367.8,2438.8,0,0,738612.729986927,0,0,0
23586.9104686603,40,2191,2391.6,2416.4,0,0,738612.72998739,0,0,0
23586.9504677267,40,2187.6,2393.4,2425.2,0,0,738612.729987853,0,0,0
23586.9904667931,40,2167,2370.6,2442.2,0,0,738612.729988316,0,0,0
23587.0304658595,40,2140.6,2325.8,2450.8,0,0,738612.729988778,0,0,0
23587.0704649259,40,2107.6,2275,2422.2,0,0,738612.729989241,0,0,0
23587.1104639923,40,2082.4,2220.4,2370.2,0,0,738612.729989704,0,0,0
23587.1504630587,40,2063.8,2169.4,2298.4,0,0,738612.729990167,0,0,0
23587.1904621251,40,2047.2,2146.2,2232.4,0,0,738612.72999063,0,0,0
23587.2304611915,40,2046.8,2147.8,2227.6,0,0,738612.729991093,0,0,0
23587.2704602579,40,2063.8,2174.8,2285.6,0,0,738612.729991556,0,0,0
23587.3104593243,40,2094.8,2243.2,2385.4,0,0,738612.729992019,0,0,0
23587.3504583907,40,2140.2,2334.2,2443.2,0,0,738612.729992482,0,0,0
23587.3904574571,40,2204.2,2407,2399.4,0,0,738612.729992945,0,0,0
23587.4304565235,40,2253.6,2427,2335,0,0,738612.729993408,0,0,0
23587.4704555899,40,2257.8,2432.6,2340.2,0,0,738612.729993871,0,0,0
23587.5104546563,40,2235.4,2427.8,2372.6,0,0,738612.729994334,0,0,0
23587.5504537227,40,2213.8,2406.2,2391,0,0,738612.729994797,0,0,0
23587.5904527891,40,2176.6,2380.8,2428.6,0,0,738612.72999526,0,0,0
23587.6304518555,40,2139.6,2330.4,2450,0,0,738612.729995723,0,0,0
23587.6704509219,40,2106.4,2273.6,2446.6,0,0,738612.729996186,0,0,0
23587.7104499883,40,2079.4,2223.4,2394.8,0,0,738612.729996649,0,0,0
23587.7504490547,40,2064.2,2179,2319.2,0,0,738612.729997112,0,0,0
23587.7904481211,40,2062.4,2177.2,2297.4,0,0,738612.729997575,0,0,0
23587.8304471875,40,2077.2,2199.8,2317.6,0,0,738612.729998038,0,0,0
23587.8704462539,40,2108,2271.2,2418.4,0,0,738612.729998501,0,0,0
23587.9104453203,40,2160.2,2360,2439.8,0,0,738612.729998963,0,0,0
23587.9504443867,40,2221.8,2415.2,2371,0,0,738612.729999426,0,0,0
23587.9904434531,40,2262,2430.8,2329.8,0,0,738612.729999889,0,0,0
23588.0304425195,40,2251.6,2431.4,2354,0,0,738612.730000352,0,0,0
23588.0704415859,40,2228.2,2419.4,2374.8,0,0,738612.730000815,0,0,0
23588.1104406523,40,2198,2399.2,2402.2,0,0,738612.730001278,0,0,0
23588.1504397187,40,2172.8,2369.8,2423.8,0,0,738612.730001741,0,0,0
23588.1904387851,40,2130.4,2318.4,2442.4,0,0,738612.730002204,0,0,0
23588.2304378515,40,2099.6,2257.6,2416.4,0,0,738612.730002667,0,0,0
23588.2704369179,40,2068.8,2195.8,2356,0,0,738612.73000313,0,0,0
23588.3104359843,40,2052.6,2164.2,2292.4,0,0,738612.730003593,0,0,0
23588.3504350507,40,2061.8,2174.6,2290.8,0,0,738612.730004056,0,0,0
23588.3904341171,40,2074.4,2198.8,2318,0,0,738612.730004519,0,0,0
23588.4304331835,40,2103,2253,2396,0,0,738612.730004982,0,0,0
23588.4704322499,40,2130.2,2317.6,2443.8,0,0,738612.730005445,0,0,0
23588.5104313163,40,2174.8,2377.4,2428,0,0,738612.730005908,0,0,0
23588.5504303827,40,2215.2,2406.8,2380.6,0,0,738612.730006371,0,0,0
23588.5904294491,40,2255,2429.8,2350,0,0,738612.730006834,0,0,0
23588.6304285155,40,2270.6,2430.2,2329.4,0,0,738612.730007297,0,0,0
23588.6704275819,40,2267.8,2423.6,2324.8,0,0,738612.73000776,0,0,0
23588.7104266483,40,2250.6,2416,2337.6,0,0,738612.730008223,0,0,0
23588.7504257147,40,2239,2416.4,2348,0,0,738612.730008685,0,0,0
23588.7904247811,40,2242.4,2422.6,2353.4,0,0,738612.730009148,0,0,0
23588.8304238475,40,2241.6,2427.6,2360.8,0,0,738612.730009611,0,0,0
23588.8704229139,40,2232.6,2427.2,2362,0,0,738612.730010074,0,0,0
23588.9104219803,40,2230,2421.8,2370.2,0,0,738612.730010537,0,0,0
23588.9504210467,40,2219,2419.4,2388.2,0,0,738612.730011,0,0,0
23588.9904201131,40,2219.6,2419,2387.4,0,0,738612.730011463,0,0,0
23589.0304191795,40,2216.4,2415.8,2385.2,0,0,738612.730011926,0,0,0
23589.0704182459,40,2214.2,2415,2387,0,0,738612.730012389,0,0,0
23589.1104173123,40,2213.4,2409,2394.4,0,0,738612.730012852,0,0,0
23589.1504163787,40,2205,2404.4,2401.8,0,0,738612.730013315,0,0,0
23589.1904154451,40,2209.4,2405,2404.6,0,0,738612.730013778,0,0,0
23589.2304145115,40,2198.8,2398,2405.6,0,0,738612.730014241,0,0,0
23589.2704135779,40,2195.4,2394.6,2411.6,0,0,738612.730014704,0,0,0
23589.3104126443,40,2193.4,2387,2406.6,0,0,738612.730015167,0,0,0
23589.3504117107,40,2193,2389.6,2408.8,0,0,738612.73001563,0,0,0
23589.3904107771,40,2190.8,2387,2405.2,0,0,738612.730016093,0,0,0
23589.4304098435,40,2185.4,2379.2,2410.2,0,0,738612.730016556,0,0,0
23589.4704089099,40,2185,2377.8,2409.6,0,0,738612.730017019,0,0,0
23589.5104079763,40,2175.6,2372,2417.4,0,0,738612.730017482,0,0,0
23589.5504070427,40,2175.8,2372,2417.2,0,0,738612.730017944,0,0,0
23589.5904061091,40,2178.2,2372.6,2423.8,0,0,738612.730018407,0,0,0
23589.6304051755,40,2171,2365.2,2424.8,0,0,738612.73001887,0,0,0
23589.6704042419,40,2166.6,2360.2,2427.4,0,0,738612.730019333,0,0,0
23589.7104033083,40,2161,2358.2,2434.2,0,0,738612.730019796,0,0,0
23589.7504023747,40,2162.6,2354.2,2435.2,0,0,738612.730020259,0,0,0
23589.7904014411,40,2159.8,2351.6,2434.4,0,0,738612.730020722,0,0,0
23589.8304005075,40,2155.4,2352.4,2426.6,0,0,738612.730021185,0,0,0
23589.8703995739,40,2152.8,2343.4,2426.6,0,0,738612.730021648,0,0,0
23589.9103986403,40,2151.8,2345.8,2435.6,0,0,738612.730022111,0,0,0
23589.9503977067,40,2150.8,2338.6,2429.2,0,0,738612.730022574,0,0,0
23589.9903967731,40,2146.2,2334.2,2428.8,0,0,738612.730023037,0,0,0
23590.0303958395,40,2148.2,2334.6,2426,0,0,738612.7300235,0,0,0
23590.0703949059,40,2146.4,2328.2,2424.2,0,0,738612.730023963,0,0,0
23590.1103939723,40,2142.4,2331,2428,0,0,738612.730024426,0,0,0
23590.1503930387,40,2140.4,2321,2427,0,0,738612.730024889,0,0,0
23590.1903921051,40,2141.2,2321.2,2427.4,0,0,738612.730025352,0,0,0
23590.2303911715,40,2134.2,2314.6,2434,0,0,738612.730025815,0,0,0
23590.2703902379,40,2134.6,2313.4,2430.2,0,0,738612.730026278,0,0,0
23590.3103893043,40,2133,2304.2,2430.6,0,0,738612.730026741,0,0,0
23590.3503883707,40,2129.2,2304.2,2435.6,0,0,738612.730027204,0,0,0
23590.3903874371,40,2126.8,2299,2439.6,0,0,738612.730027667,0,0,0
23590.4303865035,40,2127.8,2304.4,2427.8,0,0,738612.730028129,0,0,0
23590.4703855699,40,2124,2306.8,2437.8,0,0,738612.730028592,0,0,0
23590.5103846363,40,2132.8,2314.2,2430.2,0,0,738612.730029055,0,0,0
23590.5503837027,40,2151.6,2330,2414.8,0,0,738612.730029518,0,0,0
23590.5903827691,40,2169.8,2350,2395,0,0,738612.730029981,0,0,0
23590.6303818355,40,2199.4,2378.8,2374.4,0,0,738612.730030444,0,0,0
23590.6703809019,40,2245.6,2411.2,2339.2,0,0,738612.730030907,0,0,0
23590.7103799683,40,2297.8,2427.6,2291.2,0,0,738612.73003137,0,0,0
23590.7503790347,40,2351.6,2415.6,2235.2,0,0,738612.730031833,0,0,0
23590.7903781011,40,2388.6,2373,2182.6,0,0,738612.730032296,0,0,0
23590.8303771675,40,2401,2315.2,2138.2,0,0,738612.730032759,0,0,0
23590.8703762339,40,2399.4,2272,2109.4,0,0,738612.730033222,0,0,0
23590.9103753003,40,2369.8,2232.8,2086.2,0,0,738612.730033685,0,0,0
23590.9503743667,40,2336.4,2200.8,2080.4,0,0,738612.730034148,0,0,0
23590.9903734331,40,2303,2174.8,2064,0,0,738612.730034611,0,0,0
23591.0303724995,40,2261,2154,2053,0,0,738612.730035074,0,0,0
23591.0703715659,40,2231.2,2143.2,2049.4,0,0,738612.730035537,0,0,0
23591.1103706323,40,2201.4,2120.2,2045.6,0,0,738612.730036,0,0,0
23591.1503696987,40,2172.4,2114.8,2040,0,0,738612.730036463,0,0,0
23591.1903687651,40,2147.6,2100,2039.4,0,0,738612.730036926,0,0,0
23591.2303678315,40,2137.2,2094.2,2035,0,0,738612.730037389,0,0,0
23591.2703668979,40,2141.8,2098.6,2031.8,0,0,738612.730037851,0,0,0
23591.3103659643,40,2140.4,2100.2,2030.2,0,0,738612.730038314,0,0,0
23591.3503650307,40,2134.4,2096,2035.2,0,0,738612.730038777,0,0,0
23591.3903640971,40,2135,2094.8,2026.8,0,0,738612.73003924,0,0,0
23591.4303631635,40,2131.4,2096.6,2032.6,0,0,738612.730039703,0,0,0
23591.4703622299,40,2131.8,2094.6,2028,0,0,738612.730040166,0,0,0
23591.5103612963,40,2129.2,2092.8,2026,0,0,738612.730040629,0,0,0
23591.5503603627,40,2132.4,2090,2023,0,0,738612.730041092,0,0,0
23591.5903594291,40,2127.4,2088,2024.8,0,0,738612.730041555,0,0,0
23591.6303584955,40,2134.8,2088.6,2029,0,0,738612.730042018,0,0,0
23591.6703575619,40,2138,2088.4,2029.8,0,0,738612.730042481,0,0,0
23591.7103566283,40,2136.2,2094.2,2026.4,0,0,738612.730042944,0,0,0
23591.7503556947,40,2146,2093.6,2028.6,0,0,738612.730043407,0,0,0
23591.7903547611,40,2150.4,2096,2030.8,0,0,738612.73004387,0,0,0
23591.8303538275,40,2150.6,2100.8,2032.8,0,0,738612.730044333,0,0,0
23591.8703528939,40,2150.4,2098.8,2034.8,0,0,738612.730044796,0,0,0
23591.9103519603,40,2154,2097.6,2033.2,0,0,738612.730045259,0,0,0
23591.9503510267,40,2160.6,2097.2,2031.4,0,0,738612.730045722,0,0,0
23591.9903500931,40,2165.4,2103.8,2027.2,0,0,738612.730046185,0,0,0
23592.0303491595,40,2170.8,2107.2,2032.2,0,0,738612.730046648,0,0,0
23592.0703482259,40,2172.4,2106.6,2032.8,0,0,738612.73004711,0,0,0
23592.1103472923,40,2173.6,2109.6,2037.6,0,0,738612.730047573,0,0,0
23592.1503463587,40,2184,2111.2,2034.4,0,0,738612.730048036,0,0,0
23592.1903454251,40,2179,2109.6,2033.8,0,0,738612.730048499,0,0,0
23592.2303444915,40,2182,2110.4,2036.2,0,0,738612.730048962,0,0,0
23592.2703435579,40,2181,2112,2038.6,0,0,738612.730049425,0,0,0
23592.3103426243,40,2188,2113.4,2035.4,0,0,738612.730049888,0,0,0
23592.3503416907,40,2183.8,2112.8,2037.4,0,0,738612.730050351,0,0,0
23592.3903407571,40,2187.6,2115,2037.2,0,0,738612.730050814,0,0,0
23592.4303398235,40,2190.2,2112,2035.6,0,0,738612.730051277,0,0,0
23592.4703388899,40,2191.6,2116.4,2039.6,0,0,738612.73005174,0,0,0
23592.5103379563,40,2195.4,2117,2039.6,0,0,738612.730052203,0,0,0
23592.5503370227,40,2203,2122.2,2040.2,0,0,738612.730052666,0,0,0
23592.5903360891,40,2213.4,2123.4,2040.6,0,0,738612.730053129,0,0,0
23592.6303351555,40,2211.4,2126.6,2041.6,0,0,738612.730053592,0,0,0
23592.6703342219,40,2218.4,2132.2,2042.6,0,0,738612.730054055,0,0,0
23592.7103332883,40,2229,2132.4,2046.2,0,0,738612.730054518,0,0,0
23592.7503323547,40,2237.8,2137.6,2043,0,0,738612.730054981,0,0,0
23592.7903314211,40,2246,2144.8,2048,0,0,738612.730055444,0,0,0
23592.8303304875,40,2256.4,2153,2049.4,0,0,738612.730055907,0,0,0
23592.8703295539,40,2263.6,2163.2,2057.8,0,0,738612.73005637,0,0,0
23592.9103286203,40,2270.4,2170.6,2064.2,0,0,738612.730056833,0,0,0
23592.9503276867,40,2281.2,2180.6,2070.6,0,0,738612.730057295,0,0,0
23592.9903267531,40,2307,2193.2,2078.6,0,0,738612.730057758,0,0,0
23593.0303258195,40,2340.6,2233.8,2100.4,0,0,738612.730058221,0,0,0
23593.0703248859,40,2370.4,2284.8,2128.2,0,0,738612.730058684,0,0,0
23593.1103239523,40,2377.2,2334.8,2163,0,0,738612.730059147,0,0,0
23593.1503230187,40,2346.8,2387.8,2223.4,0,0,738612.73005961,0,0,0
23593.1903220851,40,2284.8,2414.2,2298.2,0,0,738612.730060073,0,0,0
23593.2303211515,40,2220.2,2394.6,2362.4,0,0,738612.730060536,0,0,0
23593.2703202179,40,2179.6,2365.2,2397,0,0,738612.730060999,0,0,0
23593.3103192843,40,2156.4,2337.4,2407,0,0,738612.730061462,0,0,0
23593.3503183507,40,2148,2327,2415.8,0,0,738612.730061925,0,0,0
23593.3903174171,40,2156.6,2341.8,2419.4,0,0,738612.730062388,0,0,0
23593.4303164835,40,2156,2340.8,2418.6,0,0,738612.730062851,0,0,0
23593.4703155499,40,2154.8,2338.4,2418.8,0,0,738612.730063314,0,0,0
23593.5103146163,40,2155.8,2336.4,2413.8,0,0,738612.730063777,0,0,0
23593.5503136827,40,2147.6,2323.8,2423.4,0,0,738612.73006424,0,0,0
23593.5903127491,40,2144,2327.6,2422.2,0,0,738612.730064703,0,0,0
23593.6303118155,40,2143,2326.2,2427.4,0,0,738612.730065166,0,0,0
23593.6703108819,40,2142.4,2322.4,2435,0,0,738612.730065629,0,0,0
23593.7103099483,40,2140.8,2325.8,2440.8,0,0,738612.730066092,0,0,0
23593.7503090147,40,2136.8,2320,2442.2,0,0,738612.730066555,0,0,0
23593.7903080811,40,2128.4,2315.6,2450.8,0,0,738612.730067017,0,0,0
23593.8303071475,40,2128.6,2312,2448.8,0,0,738612.73006748,0,0,0
23593.8703062139,40,2120.2,2303.2,2453.6,0,0,738612.730067943,0,0,0
23593.9103052803,40,2114.6,2299.4,2455.4,0,0,738612.730068406,0,0,0
23593.9503043467,40,2115.8,2292.6,2457.8,0,0,738612.730068869,0,0,0
23593.9903034131,40,2113.4,2288.4,2452.2,0,0,738612.730069332,0,0,0
23594.0303024795,40,2113.6,2280.8,2452.6,0,0,738612.730069795,0,0,0
23594.0703015459,40,2115.6,2283.6,2444.8,0,0,738612.730070258,0,0,0
23594.1103006123,40,2105,2277.8,2444.2,0,0,738612.730070721,0,0,0
23594.1502996787,40,2108.4,2274,2440.4,0,0,738612.730071184,0,0,0
23594.1902987451,40,2104.6,2272,2445.6,0,0,738612.730071647,0,0,0
23594.2302978115,40,2101.2,2275,2440,0,0,738612.73007211,0,0,0
23594.2702968779,40,2099.4,2267.2,2440.6,0,0,738612.730072573,0,0,0
23594.3102959443,40,2103.6,2273.6,2434.4,0,0,738612.730073036,0,0,0
23594.3502950107,40,2102.6,2267,2431.2,0,0,738612.730073499,0,0,0
23594.3902940771,40,2097.8,2264,2427.2,0,0,738612.730073962,0,0,0
23594.4302931435,40,2101.6,2261.4,2415.4,0,0,738612.730074425,0,0,0
23594.4702922099,40,2105,2258,2410,0,0,738612.730074888,0,0,0
23594.5102912763,40,2098.8,2255.8,2400.4,0,0,738612.730075351,0,0,0
23594.5502903427,40,2100,2248,2394.8,0,0,738612.730075813,0,0,0
23594.5902894091,40,2098.6,2247.4,2389.8,0,0,738612.730076276,0,0,0
23594.6302884755,40,2093.8,2240.2,2392.2,0,0,738612.730076739,0,0,0
23594.6702875419,40,2093.6,2243.8,2392.4,0,0,738612.730077202,0,0,0
23594.7102866083,40,2093.2,2243.8,2393.6,0,0,738612.730077665,0,0,0
23594.7502856747,40,2088,2238.8,2395.2,0,0,738612.730078128,0,0,0
23594.7902847411,40,2085,2231,2393.8,0,0,738612.730078591,0,0,0
23594.8302838075,40,2085,2233.6,2387.6,0,0,738612.730079054,0,0,0
23594.8702828739,40,2085.8,2229.2,2388.4,0,0,738612.730079517,0,0,0
23594.9102819403,40,2081.4,2223.6,2386.2,0,0,738612.73007998,0,0,0
23594.9502810067,40,2078.2,2219.4,2374.2,0,0,738612.730080443,0,0,0
23594.9902800731,40,2078,2212.6,2368.2,0,0,738612.730080906,0,0,0
23595.0302791395,40,2077.6,2208.6,2368.4,0,0,738612.730081369,0,0,0
23595.0702782059,40,2076.8,2208.2,2359.2,0,0,738612.730081832,0,0,0
23595.1102772723,40,2072.8,2208,2356.8,0,0,738612.730082295,0,0,0
23595.1502763387,40,2072.2,2199.8,2352.6,0,0,738612.730082758,0,0,0
23595.1902754051,40,2070,2196.2,2345.4,0,0,738612.730083221,0,0,0
23595.2302744715,40,2069.2,2193.4,2346,0,0,738612.730083684,0,0,0
23595.2702735379,40,2068.4,2193.6,2342.6,0,0,738612.730084147,0,0,0
23595.3102726043,40,2066,2188.2,2334.6,0,0,738612.73008461,0,0,0
23595.3502716707,40,2062.2,2184.2,2338,0,0,738612.730085073,0,0,0
23595.3902707371,40,2066.4,2183.8,2331.6,0,0,738612.730085536,0,0,0
23595.4302698035,40,2060.6,2190.8,2340,0,0,738612.730085998,0,0,0
23595.4702688699,40,2063.8,2185,2335.2,0,0,738612.730086461,0,0,0
23595.5102679363,40,2065.2,2182.6,2333.2,0,0,738612.730086924,0,0,0
23595.5502670027,40,2070.2,2188.8,2327,0,0,738612.730087387,0,0,0
23595.5902660691,40,2071.6,2197.4,2334.2,0,0,738612.73008785,0,0,0
23595.6302651355,40,2076.2,2207.6,2340.2,0,0,738612.730088313,0,0,0
23595.6702642019,40,2082.4,2222.2,2354.6,0,0,738612.730088776,0,0,0
23595.7102632683,40,2102.4,2248.2,2384.6,0,0,738612.730089239,0,0,0
23595.7502623347,40,2119.4,2286,2411,0,0,738612.730089702,0,0,0
23595.7902614011,40,2144,2318.8,2420.4,0,0,738612.730090165,0,0,0
23595.8302604675,40,2164.4,2349.2,2416.2,0,0,738612.730090628,0,0,0
23595.8702595339,40,2180.2,2368.2,2406.6,0,0,738612.730091091,0,0,0
23595.9102586003,40,2190.2,2384.6,2397,0,0,738612.730091554,0,0,0
23595.9502576667,40,2198,2387.6,2397.8,0,0,738612.730092017,0,0,0
23595.9902567331,40,2189.4,2380,2407.4,0,0,738612.73009248,0,0,0
23596.0302557995,40,2183.4,2377.2,2416.8,0,0,738612.730092943,0,0,0
23596.0702548659,40,2176.2,2378.6,2427.8,0,0,738612.730093406,0,0,0
23596.1102539323,40,2171.4,2373.2,2433.4,0,0,738612.730093869,0,0,0
23596.1502529987,40,2169.4,2367,2447.4,0,0,738612.730094332,0,0,0
23596.1902520651,40,2163.8,2368,2442,0,0,738612.730094795,0,0,0
23596.2302511315,40,2155.4,2360,2445.6,0,0,738612.730095258,0,0,0
23596.2702501979,40,2148.8,2348,2453.6,0,0,738612.730095721,0,0,0
23596.3102492643,40,2136.6,2325,2458.8,0,0,738612.730096183,0,0,0
23596.3502483307,40,2118.2,2302.4,2454.4,0,0,738612.730096646,0,0,0
23596.3902473971,40,2098.4,2255,2435.6,0,0,738612.730097109,0,0,0
23596.4302464635,40,2076.6,2216.2,2380.8,0,0,738612.730097572,0,0,0
23596.4702455299,40,2059,2180.4,2320,0,0,738612.730098035,0,0,0
23596.5102445963,40,2058.2,2166,2290,0,0,738612.730098498,0,0,0
23596.5502436627,40,2061.2,2174,2294,0,0,738612.730098961,0,0,0
23596.5902427291,40,2078.6,2201.2,2328.6,0,0,738612.730099424,0,0,0
23596.6302417955,40,2103.8,2267.6,2410.4,0,0,738612.730099887,0,0,0
23596.6702408619,40,2160.2,2349.8,2440.8,0,0,738612.73010035,0,0,0
23596.7102399283,40,2220.6,2418.2,2386.4,0,0,738612.730100813,0,0,0
23596.7502389947,40,2267.2,2432,2322.8,0,0,738612.730101276,0,0,0
23596.7902380611,40,2277.4,2435.2,2317.2,0,0,738612.730101739,0,0,0
23596.8302371275,40,2252.8,2432.2,2351.6,0,0,738612.730102202,0,0,0
23596.8702361939,40,2225.8,2420.2,2385.2,0,0,738612.730102665,0,0,0
23596.9102352603,40,2189.2,2389.8,2423.6,0,0,738612.730103128,0,0,0
23596.9502343267,40,2150.2,2347.2,2451.4,0,0,738612.730103591,0,0,0
23596.9902333931,40,2107,2281.4,2451.2,0,0,738612.730104054,0,0,0
23597.0302324595,40,2081.8,2225.2,2395.6,0,0,738612.730104517,0,0,0
23597.0702315259,40,2065.6,2191.2,2338,0,0,738612.730104979,0,0,0
23597.1102305923,40,2064,2186.4,2318.8,0,0,738612.730105442,0,0,0
23597.1502296587,40,2072.4,2195.2,2320.4,0,0,738612.730105905,0,0,0
23597.1902287251,40,2081,2211.8,2339.6,0,0,738612.730106368,0,0,0
