510434.65517708,40,2035,2148.4,2299.2,0,0,738605.781147629,0,0,0
510434.695176146,40,2026.6,2115.4,2226.6,0,0,738605.781148092,0,0,0
510434.735175212,40,2020.8,2094.4,2161.8,0,0,738605.781148555,0,0,0
510434.775174279,40,2016.4,2084.4,2122.2,0,0,738605.781149018,0,0,0
510434.815173345,40,2019.6,2084,2119.4,0,0,738605.781149481,0,0,0
510434.855172411,40,2025.2,2106.4,2160.8,0,0,738605.781149944,0,0,0
510434.895171478,40,2032.8,2127.2,2248.6,0,0,738605.781150407,0,0,0
510434.935170544,40,2043.2,2176.2,2433.8,0,0,738605.78115087,0,0,0
510434.975169611,40,2061.2,2243,2642.4,0,0,738605.781151333,0,0,0
510435.015168677,40,2079.8,2289.6,2740.4,0,0,738605.781151796,0,0,0
510435.055167744,40,2077.4,2283.6,2696.2,0,0,738605.781152259,0,0,0
510435.09516681,40,2071.2,2246.6,2589.2,0,0,738605.781152721,0,0,0
510435.135165876,40,2061.6,2217.4,2496.2,0,0,738605.781153184,0,0,0
510435.175164943,40,2051.2,2185,2426,0,0,738605.781153647,0,0,0
510435.215164009,40,2040.8,2156.6,2349.8,0,0,738605.78115411,0,0,0
510435.255163076,40,2033.6,2135.8,2267,0,0,738605.781154573,0,0,0
510435.295162142,40,2026,2103.2,2185,0,0,738605.781155036,0,0,0
510435.335161208,40,2021,2087,2127.6,0,0,738605.781155499,0,0,0
510435.375160275,40,2014.4,2084.4,2107.4,0,0,738605.781155962,0,0,0
510435.415159341,40,2016.4,2088,2125.6,0,0,738605.781156425,0,0,0
510435.455158408,40,2025.2,2104.2,2181.6,0,0,738605.781156888,0,0,0
510435.495157474,40,2034.6,2133,2257,0,0,738605.781157351,0,0,0
510435.53515654,40,2041.4,2168,2395.6,0,0,738605.781157814,0,0,0
510435.575155607,40,2058,2216.6,2550,0,0,738605.781158277,0,0,0
510435.615154673,40,2061.8,2246.4,2657.4,0,0,738605.78115874,0,0,0
510435.65515374,40,2064.6,2249.2,2659,0,0,738605.781159203,0,0,0
510435.695152806,40,2057,2220.4,2576,0,0,738605.781159666,0,0,0
510435.735151872,40,2050.8,2199,2484,0,0,738605.781160129,0,0,0
510435.775150939,40,2046.2,2169.6,2374,0,0,738605.781160592,0,0,0
510435.815150005,40,2037,2147.2,2295.4,0,0,738605.781161055,0,0,0
510435.855149071,40,2028.4,2118.6,2227.2,0,0,738605.781161518,0,0,0
510435.895148138,40,2021.8,2101,2157.8,0,0,738605.781161981,0,0,0
510435.935147204,40,2011.4,2084.2,2123,0,0,738605.781162444,0,0,0
510435.975146271,40,2015.2,2082.8,2108.6,0,0,738605.781162906,0,0,0
510436.015145337,40,2020.8,2092.4,2140.6,0,0,738605.781163369,0,0,0
510436.055144403,40,2027.6,2116.8,2203.2,0,0,738605.781163832,0,0,0
510436.09514347,40,2037.8,2149.2,2303.4,0,0,738605.781164295,0,0,0
510436.135142536,40,2053.2,2199.6,2472.2,0,0,738605.781164758,0,0,0
510436.175141603,40,2067,2250.2,2636.6,0,0,738605.781165221,0,0,0
510436.215140669,40,2070,2263.4,2694,0,0,738605.781165684,0,0,0
510436.255139736,40,2069.2,2250.8,2658.4,0,0,738605.781166147,0,0,0
510436.295138802,40,2058.8,2219.8,2557.2,0,0,738605.78116661,0,0,0
510436.335137868,40,2057.2,2205,2466,0,0,738605.781167073,0,0,0
510436.375136935,40,2047,2182.4,2381.8,0,0,738605.781167536,0,0,0
510436.415136001,40,2038.6,2149.4,2328,0,0,738605.781167999,0,0,0
510436.455135068,40,2027.8,2124.6,2249.6,0,0,738605.781168462,0,0,0
510436.495134134,40,2025.6,2104.8,2173.4,0,0,738605.781168925,0,0,0
510436.5351332,40,2018.2,2092.6,2129.6,0,0,738605.781169388,0,0,0
510436.575132267,40,2015.8,2078.8,2107.2,0,0,738605.781169851,0,0,0
510436.615131333,40,2015,2083.8,2119,0,0,738605.781170314,0,0,0
510436.6551304,40,2026.4,2097.4,2149.2,0,0,738605.781170777,0,0,0
510436.695129466,40,2029.2,2118.8,2218.6,0,0,738605.78117124,0,0,0
510436.735128532,40,2036.8,2141.8,2335,0,0,738605.781171703,0,0,0
510436.775127599,40,2047,2181.8,2462.8,0,0,738605.781172166,0,0,0
510436.815126665,40,2052.4,2213.4,2562.8,0,0,738605.781172629,0,0,0
510436.855125731,40,2059.2,2211.6,2532.4,0,0,738605.781173091,0,0,0
510436.895124798,40,2052.8,2198,2469,0,0,738605.781173554,0,0,0
510436.935123864,40,2052.2,2177.8,2404.8,0,0,738605.781174017,0,0,0
510436.975122931,40,2041,2159,2347.2,0,0,738605.78117448,0,0,0
510437.015121997,40,2035.2,2136.6,2281,0,0,738605.781174943,0,0,0
510437.055121063,40,2022.4,2118.4,2212.8,0,0,738605.781175406,0,0,0
510437.09512013,40,2019.2,2101.8,2158.8,0,0,738605.781175869,0,0,0
510437.135119196,40,2016.8,2085.2,2122.8,0,0,738605.781176332,0,0,0
510437.175118263,40,2020.4,2090.2,2117.6,0,0,738605.781176795,0,0,0
510437.215117329,40,2021,2098.8,2149.8,0,0,738605.781177258,0,0,0
510437.255116396,40,2028.6,2113.2,2199,0,0,738605.781177721,0,0,0
510437.295115462,40,2036,2144.8,2294.6,0,0,738605.781178184,0,0,0
510437.335114528,40,2046.2,2180.8,2439.4,0,0,738605.781178647,0,0,0
510437.375113595,40,2051.4,2214.4,2557,0,0,738605.78117911,0,0,0
510437.415112661,40,2061.2,2223.6,2569.2,0,0,738605.781179573,0,0,0
510437.455111728,40,2051.2,2198.6,2504.2,0,0,738605.781180036,0,0,0
510437.495110794,40,2045.6,2180.8,2430.2,0,0,738605.781180499,0,0,0
510437.53510986,40,2038.8,2156.8,2342.8,0,0,738605.781180962,0,0,0
510437.575108927,40,2033,2131.8,2272.2,0,0,738605.781181425,0,0,0
510437.615107993,40,2024,2111.8,2204.4,0,0,738605.781181887,0,0,0
510437.65510706,40,2019.8,2099.8,2157.2,0,0,738605.78118235,0,0,0
510437.695106126,40,2019.8,2092.4,2136.6,0,0,738605.781182813,0,0,0
510437.735105192,40,2024.2,2094.4,2145.6,0,0,738605.781183276,0,0,0
510437.775104259,40,2025.8,2103.6,2171.4,0,0,738605.781183739,0,0,0
510437.815103325,40,2031.8,2124,2222,0,0,738605.781184202,0,0,0
510437.855102392,40,2037,2144.4,2308.8,0,0,738605.781184665,0,0,0
510437.895101458,40,2047,2177.6,2422.2,0,0,738605.781185128,0,0,0
510437.935100524,40,2050.4,2209.4,2535.8,0,0,738605.781185591,0,0,0
510437.975099591,40,2064,2241.4,2641.6,0,0,738605.781186054,0,0,0
510438.015098657,40,2072.6,2275.4,2709.4,0,0,738605.781186517,0,0,0
510438.055097723,40,2076.6,2292.6,2731,0,0,738605.78118698,0,0,0
510438.09509679,40,2083.8,2299,2742,0,0,738605.781187443,0,0,0
510438.135095856,40,2079.8,2293,2706.8,0,0,738605.781187906,0,0,0
510438.179094829,44,2080.2,2275.8,2665.4,0,0,738605.781188415,0,0,0
510438.219093896,40,2078,2273.2,2640.8,0,0,738605.781188878,0,0,0
510438.259092962,40,2078.8,2270.2,2621.8,0,0,738605.781189341,0,0,0
510438.299092029,40,2076.2,2268,2602.4,0,0,738605.781189804,0,0,0
510438.339091095,40,2078.2,2262.2,2602.2,0,0,738605.781190267,0,0,0
510438.380090138,41,2072.8,2262.2,2594,0,0,738605.781190741,0,0,0
510438.420089204,40,2073.8,2255.6,2593.8,0,0,738605.781191204,0,0,0
510438.460088271,40,2069.8,2257.2,2585.4,0,0,738605.781191667,0,0,0
510438.500087337,40,2072,2254.2,2587.4,0,0,738605.78119213,0,0,0
510438.540086404,40,2071,2254,2578.2,0,0,738605.781192593,0,0,0
510438.58008547,40,2068.8,2247.4,2578.4,0,0,738605.781193056,0,0,0
510438.620084536,40,2073.4,2241.8,2576.8,0,0,738605.781193519,0,0,0
510438.660083603,40,2068.2,2245.6,2578.4,0,0,738605.781193982,0,0,0
510438.700082669,40,2069.4,2238.4,2572.6,0,0,738605.781194445,0,0,0
510438.740081736,40,2067.2,2237.2,2570.2,0,0,738605.781194908,0,0,0
510438.780080802,40,2066.2,2229.6,2569.6,0,0,738605.781195371,0,0,0
510438.820079868,40,2066.2,2231.4,2567.4,0,0,738605.781195834,0,0,0
510438.860078935,40,2060.6,2230,2571.4,0,0,738605.781196297,0,0,0
510438.902077955,42,2062.4,2223,2570.6,0,0,738605.781196783,0,0,0
510438.942077021,40,2057.8,2216.2,2559.4,0,0,738605.781197246,0,0,0
510438.982076087,40,2052.8,2220.8,2550.8,0,0,738605.781197709,0,0,0
510439.022075154,40,2053.6,2211.8,2541.6,0,0,738605.781198172,0,0,0
510439.06207422,40,2055,2210,2529.6,0,0,738605.781198635,0,0,0
510439.102073287,40,2055.2,2210.2,2527,0,0,738605.781199098,0,0,0
510439.142072353,40,2055,2206.2,2514,0,0,738605.781199561,0,0,0
510439.182071419,40,2054,2204.8,2500,0,0,738605.781200024,0,0,0
510439.222070486,40,2057,2206.6,2501.4,0,0,738605.781200487,0,0,0
510439.262069552,40,2054,2200.2,2492.6,0,0,738605.78120095,0,0,0
510439.302068619,40,2049,2200.6,2485.8,0,0,738605.781201413,0,0,0
510439.342067685,40,2050.8,2194.4,2474,0,0,738605.781201876,0,0,0
510439.382066751,40,2051.8,2196.2,2453.2,0,0,738605.781202338,0,0,0
510439.422065818,40,2048.6,2183.2,2439.6,0,0,738605.781202801,0,0,0
510439.462064884,40,2046,2180.8,2419,0,0,738605.781203264,0,0,0
510439.502063951,40,2044.4,2169.6,2383,0,0,738605.781203727,0,0,0
510439.542063017,40,2040.4,2155.2,2339.8,0,0,738605.78120419,0,0,0
510439.582062083,40,2037.2,2140.6,2285.6,0,0,738605.781204653,0,0,0
510439.62206115,40,2030.2,2124,2237.4,0,0,738605.781205116,0,0,0
510439.662060216,40,2025.6,2109,2191.2,0,0,738605.781205579,0,0,0
510439.702059283,40,2022,2099,2154.4,0,0,738605.781206042,0,0,0
510439.742058349,40,2016.6,2084.2,2118.2,0,0,738605.781206505,0,0,0
510439.782057415,40,2013.2,2079.4,2092.6,0,0,738605.781206968,0,0,0
510439.822056482,40,2011.6,2071.8,2078,0,0,738605.781207431,0,0,0
510439.862055548,40,2011,2071.4,2073.4,0,0,738605.781207894,0,0,0
510439.902054615,40,2014,2069.6,2075.6,0,0,738605.781208357,0,0,0
510439.942053681,40,2014.2,2079,2092.4,0,0,738605.78120882,0,0,0
510439.982052747,40,2014.8,2085.2,2122.4,0,0,738605.781209283,0,0,0
510440.022051814,40,2019,2104,2165.8,0,0,738605.781209746,0,0,0
510440.06205088,40,2030.2,2119.6,2227.2,0,0,738605.781210209,0,0,0
510440.102049947,40,2038.6,2140.6,2303.6,0,0,738605.781210672,0,0,0
510440.142049013,40,2040.4,2151.4,2350.8,0,0,738605.781211135,0,0,0
510440.182048079,40,2035,2140.2,2336.6,0,0,738605.781211597,0,0,0
510440.222047146,40,2030.4,2130.8,2307,0,0,738605.78121206,0,0,0
510440.262046212,40,2031.6,2128.8,2258.2,0,0,738605.781212523,0,0,0
510440.302045279,40,2023.4,2114,2214,0,0,738605.781212986,0,0,0
510440.342044345,40,2022,2100.4,2165.2,0,0,738605.781213449,0,0,0
510440.382043411,40,2015.4,2087,2125.8,0,0,738605.781213912,0,0,0
510440.422042478,40,2013.6,2077,2092.4,0,0,738605.781214375,0,0,0
510440.462041544,40,2009.8,2068,2074.8,0,0,738605.781214838,0,0,0
510440.502040611,40,2009.4,2067.4,2062.2,0,0,738605.781215301,0,0,0
510440.542039677,40,2008,2065.2,2058.6,0,0,738605.781215764,0,0,0
510440.582038743,40,2012.4,2067.2,2062.8,0,0,738605.781216227,0,0,0
510440.62203781,40,2012.4,2069,2075,0,0,738605.78121669,0,0,0
510440.662036876,40,2012.6,2079.6,2100,0,0,738605.781217153,0,0,0
510440.702035943,40,2017.8,2088.8,2124.6,0,0,738605.781217616,0,0,0
510440.742035009,40,2027.2,2106.6,2178.6,0,0,738605.781218079,0,0,0
510440.782034075,40,2033.2,2125.6,2247.6,0,0,738605.781218542,0,0,0
510440.822033142,40,2038.8,2136.8,2291,0,0,738605.781219005,0,0,0
510440.862032208,40,2038.2,2138.8,2295.4,0,0,738605.781219468,0,0,0
510440.902031275,40,2033.6,2135.4,2274.2,0,0,738605.781219931,0,0,0
510440.942030341,40,2031.4,2124.6,2250.2,0,0,738605.781220394,0,0,0
510440.982029407,40,2028.6,2110.8,2225,0,0,738605.781220856,0,0,0
510441.022028474,40,2023.8,2102.4,2186.6,0,0,738605.781221319,0,0,0
510441.06202754,40,2022.2,2097.6,2145,0,0,738605.781221782,0,0,0
510441.102026607,40,2019.4,2087.8,2115,0,0,738605.781222245,0,0,0
510441.142025673,40,2014.4,2076,2089,0,0,738605.781222708,0,0,0
510441.182024739,40,2013.4,2070.4,2070.8,0,0,738605.781223171,0,0,0
510441.222023806,40,2009.6,2066.2,2057,0,0,738605.781223634,0,0,0
510441.262022872,40,2010,2067.4,2063.4,0,0,738605.781224097,0,0,0
510441.302021939,40,2014,2067.6,2067.4,0,0,738605.78122456,0,0,0
510441.342021005,40,2012,2073.8,2075.8,0,0,738605.781225023,0,0,0
510441.382020071,40,2011.6,2076.4,2105.6,0,0,738605.781225486,0,0,0
510441.422019138,40,2024.6,2094,2143.4,0,0,738605.781225949,0,0,0
510441.462018204,40,2026.4,2112.2,2201.2,0,0,738605.781226412,0,0,0
510441.502017271,40,2032.8,2135.4,2266.4,0,0,738605.781226875,0,0,0
510441.542016337,40,2042.4,2150.4,2302.8,0,0,738605.781227338,0,0,0
510441.582015403,40,2037.6,2144.6,2301.2,0,0,738605.781227801,0,0,0
510441.62201447,40,2037.2,2139.6,2279.2,0,0,738605.781228264,0,0,0
510441.662013536,40,2030,2128.2,2254,0,0,738605.781228727,0,0,0
510441.702012603,40,2028.8,2115.2,2223,0,0,738605.78122919,0,0,0
510441.742011669,40,2019.4,2101.2,2184.2,0,0,738605.781229653,0,0,0
510441.782010735,40,2020.4,2089.2,2139.4,0,0,738605.781230116,0,0,0
510441.822009802,40,2013.6,2082,2105.8,0,0,738605.781230579,0,0,0
510441.862008868,40,2014.8,2073,2081.8,0,0,738605.781231041,0,0,0
510441.902007935,40,2009,2071.2,2064.2,0,0,738605.781231504,0,0,0
510441.942007001,40,2013,2068.8,2061.2,0,0,738605.781231967,0,0,0
510441.982006067,40,2012.8,2067.6,2063.6,0,0,738605.78123243,0,0,0
510442.022005134,40,2016.2,2069.8,2072.6,0,0,738605.781232893,0,0,0
510442.0620042,40,2017.6,2079,2082.6,0,0,738605.781233356,0,0,0
510442.102003267,40,2019,2082.2,2107.6,0,0,738605.781233819,0,0,0
510442.142002333,40,2022.2,2094.8,2137.2,0,0,738605.781234282,0,0,0
510442.182001399,40,2027.4,2107.8,2180,0,0,738605.781234745,0,0,0
510442.222000466,40,2031.6,2126.8,2241.4,0,0,738605.781235208,0,0,0
510442.261999532,40,2037.2,2148.6,2310.2,0,0,738605.781235671,0,0,0
510442.301998599,40,2048.4,2168.6,2387.2,0,0,738605.781236134,0,0,0
510442.341997665,40,2049.8,2186.6,2452.8,0,0,738605.781236597,0,0,0
510442.381996731,40,2052.6,2198.6,2497.8,0,0,738605.78123706,0,0,0
510442.421995798,40,2053.2,2209.8,2516.2,0,0,738605.781237523,0,0,0
510442.461994864,40,2052.8,2206,2521.6,0,0,738605.781237986,0,0,0
510442.501993931,40,2051.6,2202.4,2501.2,0,0,738605.781238449,0,0,0
510442.541992997,40,2050.2,2196.8,2479,0,0,738605.781238912,0,0,0
510442.581992063,40,2054.4,2195.4,2454,0,0,738605.781239375,0,0,0
510442.62199113,40,2052.6,2191.4,2438,0,0,738605.781239838,0,0,0
510442.661990196,40,2052.8,2188.6,2424.8,0,0,738605.781240301,0,0,0
510442.701989263,40,2054.2,2191,2411.8,0,0,738605.781240763,0,0,0
510442.741988329,40,2050.8,2185.6,2414.8,0,0,738605.781241226,0,0,0
510442.781987395,40,2050,2183.6,2410.6,0,0,738605.781241689,0,0,0
510442.821986462,40,2048.6,2176,2400.6,0,0,738605.781242152,0,0,0
510442.861985528,40,2044.6,2179.2,2404.8,0,0,738605.781242615,0,0,0
510442.901984595,40,2042.2,2174.2,2406.4,0,0,738605.781243078,0,0,0
510442.941983661,40,2042,2172.2,2400.2,0,0,738605.781243541,0,0,0
510442.981982727,40,2041.8,2165.8,2393.4,0,0,738605.781244004,0,0,0
510443.021981794,40,2043.8,2162.8,2377.8,0,0,738605.781244467,0,0,0
510443.06198086,40,2043.4,2157.8,2354.2,0,0,738605.78124493,0,0,0
510443.101979927,40,2041.2,2147.4,2314.4,0,0,738605.781245393,0,0,0
510443.141978993,40,2031.8,2130.8,2271.4,0,0,738605.781245856,0,0,0
510443.181978059,40,2029.4,2118,2225,0,0,738605.781246319,0,0,0
510443.221977126,40,2025.2,2104.4,2176.2,0,0,738605.781246782,0,0,0
510443.261976192,40,2018.4,2095.2,2144,0,0,738605.781247245,0,0,0
510443.301975259,40,2016.4,2084.4,2109.2,0,0,738605.781247708,0,0,0
510443.341974325,40,2011.8,2076.8,2089.8,0,0,738605.781248171,0,0,0
510443.381973391,40,2014,2075.6,2082.4,0,0,738605.781248634,0,0,0
510443.421972458,40,2016.8,2073,2088.4,0,0,738605.781249097,0,0,0
510443.461971524,40,2014,2083,2108.2,0,0,738605.78124956,0,0,0
510443.501970591,40,2019.4,2098.8,2151.2,0,0,738605.781250022,0,0,0
510443.541969657,40,2026.4,2113.6,2222.6,0,0,738605.781250485,0,0,0
510443.581968723,40,2039.8,2148.4,2328.8,0,0,738605.781250948,0,0,0
510443.62196779,40,2049.8,2185.8,2448,0,0,738605.781251411,0,0,0
510443.661966856,40,2057.6,2204,2505.8,0,0,738605.781251874,0,0,0
510443.701965923,40,2048.2,2192,2485.8,0,0,738605.781252337,0,0,0
510443.741964989,40,2045.6,2179,2433,0,0,738605.7812528,0,0,0
510443.781964055,40,2044.2,2165.6,2378.4,0,0,738605.781253263,0,0,0
510443.821963122,40,2038.8,2146.4,2314.6,0,0,738605.781253726,0,0,0
510443.861962188,40,2030.2,2131,2255.4,0,0,738605.781254189,0,0,0
510443.901961255,40,2026.8,2110.6,2194,0,0,738605.781254652,0,0,0
510443.941960321,40,2018,2092.8,2144.8,0,0,738605.781255115,0,0,0
510443.981959387,40,2017,2081.8,2111.6,0,0,738605.781255578,0,0,0
510444.021958454,40,2013.8,2083,2107.8,0,0,738605.781256041,0,0,0
510444.06195752,40,2022,2094.8,2138.2,0,0,738605.781256504,0,0,0
510444.101956587,40,2027.2,2110.8,2189.8,0,0,738605.781256967,0,0,0
510444.141955653,40,2033.4,2137.2,2272,0,0,738605.78125743,0,0,0
510444.181954719,40,2045.8,2172.4,2375.4,0,0,738605.781257893,0,0,0
510444.221953786,40,2048.8,2194.8,2465.2,0,0,738605.781258356,0,0,0
510444.261952852,40,2049.6,2195.4,2479,0,0,738605.781258819,0,0,0
510444.301951919,40,2048,2176.2,2437.8,0,0,738605.781259282,0,0,0
510444.341950985,40,2047.8,2167,2380.4,0,0,738605.781259745,0,0,0
510444.381950051,40,2040.2,2151,2313.8,0,0,738605.781260207,0,0,0
510444.421949118,40,2035.8,2131.8,2255.6,0,0,738605.78126067,0,0,0
510444.461948184,40,2027.4,2109,2191.2,0,0,738605.781261133,0,0,0
510444.501947251,40,2022.8,2095.2,2150.2,0,0,738605.781261596,0,0,0
510444.541946317,40,2018.6,2086.6,2118,0,0,738605.781262059,0,0,0
510444.581945383,40,2015.8,2086.6,2109.6,0,0,738605.781262522,0,0,0
510444.62194445,40,2016.4,2096,2143.8,0,0,738605.781262985,0,0,0
510444.661943516,40,2029.2,2113,2191.6,0,0,738605.781263448,0,0,0
510444.701942582,40,2032.2,2136,2263.6,0,0,738605.781263911,0,0,0
510444.741941649,40,2045.2,2171.6,2367.8,0,0,738605.781264374,0,0,0
510444.781940715,40,2054.8,2209.8,2471.6,0,0,738605.781264837,0,0,0
510444.821939782,40,2056,2214.4,2519.8,0,0,738605.7812653,0,0,0
510444.861938848,40,2051.6,2199.2,2504,0,0,738605.781265763,0,0,0
510444.901937915,40,2047.8,2184.8,2452.2,0,0,738605.781266226,0,0,0
510444.941936981,40,2043.2,2168.6,2388.6,0,0,738605.781266689,0,0,0
510444.981936047,40,2039,2145.4,2310,0,0,738605.781267152,0,0,0
510445.021935114,40,2029.2,2124.2,2235.4,0,0,738605.781267615,0,0,0
510445.06193418,40,2021.8,2102.4,2169.6,0,0,738605.781268078,0,0,0
510445.101933247,40,2016.6,2089.8,2134.6,0,0,738605.781268541,0,0,0
510445.141932313,40,2015.8,2084,2113.2,0,0,738605.781269004,0,0,0
510445.181931379,40,2019.2,2092.6,2132.6,0,0,738605.781269467,0,0,0
510445.221930446,40,2028.8,2107.8,2176.2,0,0,738605.781269929,0,0,0
510445.261929512,40,2035.2,2136,2256,0,0,738605.781270392,0,0,0
510445.301928579,40,2041.4,2159,2360.4,0,0,738605.781270855,0,0,0
510445.341927645,40,2046,2179,2444.2,0,0,738605.781271318,0,0,0
510445.381926711,40,2043,2180,2449,0,0,738605.781271781,0,0,0
510445.421925778,40,2046.6,2167.6,2390,0,0,738605.781272244,0,0,0
510445.461924844,40,2040.8,2147.2,2333.4,0,0,738605.781272707,0,0,0
510445.501923911,40,2035.6,2138.2,2276.2,0,0,738605.78127317,0,0,0
510445.541922977,40,2030.6,2122.2,2218.6,0,0,738605.781273633,0,0,0
510445.581922043,40,2024.8,2106.4,2170.4,0,0,738605.781274096,0,0,0
510445.62192111,40,2017.4,2086.6,2132,0,0,738605.781274559,0,0,0
510445.661920176,40,2016.6,2085.2,2113.6,0,0,738605.781275022,0,0,0
510445.701919243,40,2021.4,2092.2,2142,0,0,738605.781275485,0,0,0
510445.741918309,40,2026,2106.2,2178.6,0,0,738605.781275948,0,0,0
510445.781917375,40,2025.8,2126.8,2250.2,0,0,738605.781276411,0,0,0
510445.821916442,40,2040.6,2151.4,2344.2,0,0,738605.781276874,0,0,0
510445.861915508,40,2047.8,2184.6,2446.2,0,0,738605.781277337,0,0,0
