132690.347934994,40,2054,2200.8,2516.4,0,0,738601.409107036,0,0,0
132690.38793406,40,2052,2200.4,2509.4,0,0,738601.409107499,0,0,0
132690.427933126,40,2049.6,2192.2,2493.6,0,0,738601.409107962,0,0,0
132690.467932193,40,2045.6,2191.2,2492.8,0,0,738601.409108425,0,0,0
132690.507931259,40,2050,2190.2,2481.6,0,0,738601.409108888,0,0,0
132690.547930326,40,2044.8,2187.4,2477,0,0,738601.409109351,0,0,0
132690.587929392,40,2047.2,2186,2466.2,0,0,738601.409109814,0,0,0
132690.627928459,40,2047,2179,2460.4,0,0,738601.409110277,0,0,0
132690.667927525,40,2044.8,2175.8,2452.6,0,0,738601.40911074,0,0,0
132690.707926591,40,2047.2,2178.6,2444.4,0,0,738601.409111203,0,0,0
132690.747925658,40,2046.6,2174.4,2439.8,0,0,738601.409111665,0,0,0
132690.787924724,40,2047.2,2168,2431.4,0,0,738601.409112128,0,0,0
132690.82792379,40,2047.4,2170.8,2420.4,0,0,738601.409112591,0,0,0
132690.867922857,40,2044.4,2169,2413.4,0,0,738601.409113054,0,0,0
132690.907921923,40,2040.8,2166.8,2402.2,0,0,738601.409113517,0,0,0
132690.94792099,40,2041,2167.4,2397.2,0,0,738601.40911398,0,0,0
132690.987920056,40,2041.4,2159.4,2386.6,0,0,738601.409114443,0,0,0
132691.027919122,40,2036.6,2162.2,2384.6,0,0,738601.409114906,0,0,0
132691.067918189,40,2043,2158.4,2373.2,0,0,738601.409115369,0,0,0
132691.107917255,40,2041.4,2156.8,2364,0,0,738601.409115832,0,0,0
132691.147916322,40,2040.2,2153.8,2358.4,0,0,738601.409116295,0,0,0
132691.187915388,40,2040.2,2145.2,2353.2,0,0,738601.409116758,0,0,0
132691.227914455,40,2039,2151,2352.4,0,0,738601.409117221,0,0,0
132691.267913521,40,2038.2,2149.4,2343.6,0,0,738601.409117684,0,0,0
132691.307912587,40,2037,2144.8,2339.4,0,0,738601.409118147,0,0,0
132691.347911654,40,2030.8,2147.2,2332.6,0,0,738601.40911861,0,0,0
132691.38791072,40,2038,2145,2327.8,0,0,738601.409119073,0,0,0
132691.427909786,40,2034.6,2147.2,2326.8,0,0,738601.409119536,0,0,0
132691.467908853,40,2036.8,2145,2322.4,0,0,738601.409119999,0,0,0
132691.507907919,40,2035.6,2140.8,2320.8,0,0,738601.409120462,0,0,0
132691.547906986,40,2036.8,2142,2340.8,0,0,738601.409120925,0,0,0
132691.587906052,40,2039,2156,2382.6,0,0,738601.409121388,0,0,0
132691.627905119,40,2046.2,2179.2,2456.4,0,0,738601.409121851,0,0,0
132691.667904185,40,2051.2,2216.6,2577,0,0,738601.409122313,0,0,0
132691.707903251,40,2070.6,2270.2,2722,0,0,738601.409122776,0,0,0
132691.747902318,40,2102.6,2353,2827.2,0,0,738601.409123239,0,0,0
132691.787901384,40,2140,2441.4,2821,0,0,738601.409123702,0,0,0
132691.82790045,40,2173,2504.4,2730,0,0,738601.409124165,0,0,0
132691.867899517,40,2212.6,2529,2601,0,0,738601.409124628,0,0,0
132691.907898583,40,2243,2516.4,2488.8,0,0,738601.409125091,0,0,0
132691.94789765,40,2261.2,2487.6,2406.8,0,0,738601.409125554,0,0,0
132691.987896716,40,2268.8,2460.4,2361.2,0,0,738601.409126017,0,0,0
132692.027895782,40,2281,2438.8,2324.2,0,0,738601.40912648,0,0,0
132692.067894849,40,2281.2,2427.6,2311,0,0,738601.409126943,0,0,0
132692.107893915,40,2277.8,2421.2,2300,0,0,738601.409127406,0,0,0
132692.147892982,40,2281.6,2409.8,2293.4,0,0,738601.409127869,0,0,0
132692.187892048,40,2283.6,2400.2,2272.2,0,0,738601.409128332,0,0,0
132692.227891115,40,2280.8,2379.4,2254.6,0,0,738601.409128795,0,0,0
132692.267890181,40,2277.4,2358.2,2231.2,0,0,738601.409129258,0,0,0
132692.307889247,40,2273.8,2329.8,2204.8,0,0,738601.409129721,0,0,0
132692.347888314,40,2268,2304,2182.4,0,0,738601.409130184,0,0,0
