62021.0033959937,40,2150.2,2466.8,2795.2,0,0,738628.644511613,0,0,0
62021.0433950601,40,2151.8,2464.6,2793,0,0,738628.644512076,0,0,0
62021.0833941265,40,2149.8,2468,2794.2,0,0,738628.644512539,0,0,0
62021.1233931929,40,2154.2,2467.4,2793.8,0,0,738628.644513002,0,0,0
62021.1633922593,40,2150.2,2471.6,2795.8,0,0,738628.644513465,0,0,0
62021.2033913257,40,2151.2,2465.2,2798.6,0,0,738628.644513928,0,0,0
62021.2433903921,40,2150.4,2465.4,2793.8,0,0,738628.644514391,0,0,0
62021.2833894585,40,2152,2469.6,2794.4,0,0,738628.644514854,0,0,0
62021.3233885249,40,2154.4,2468,2796,0,0,738628.644515317,0,0,0
62021.3633875913,40,2148,2467.2,2793.8,0,0,738628.64451578,0,0,0
62021.4033866577,40,2153.4,2466.2,2793.6,0,0,738628.644516242,0,0,0
62021.4433857241,40,2151.8,2467.8,2792.6,0,0,738628.644516705,0,0,0
62021.4833847905,40,2151,2465.8,2795.2,0,0,738628.644517168,0,0,0
62021.5233838569,40,2150,2468.2,2795.8,0,0,738628.644517631,0,0,0
62021.5633829233,40,2148.8,2463.4,2797.4,0,0,738628.644518094,0,0,0
62021.6033819897,40,2150.4,2467.6,2793.8,0,0,738628.644518557,0,0,0
62021.6433810561,40,2151.4,2466.8,2798.2,0,0,738628.64451902,0,0,0
62021.6833801225,40,2150.2,2466.2,2801.6,0,0,738628.644519483,0,0,0
62021.7233791889,40,2152,2463.6,2799.6,0,0,738628.644519946,0,0,0
62021.7633782553,40,2148.6,2463.8,2801.8,0,0,738628.644520409,0,0,0
62021.8033773217,40,2151.8,2462,2804.4,0,0,738628.644520872,0,0,0
62021.8433763881,40,2148,2463.8,2800,0,0,738628.644521335,0,0,0
62021.8833754545,40,2152.8,2463.2,2804.2,0,0,738628.644521798,0,0,0
62021.9233745209,40,2146.6,2464.6,2805.2,0,0,738628.644522261,0,0,0
62021.9633735873,40,2148.6,2462,2805.2,0,0,738628.644522724,0,0,0
62022.0033726537,40,2148.4,2464.4,2804.4,0,0,738628.644523187,0,0,0
62022.0433717201,40,2146.8,2462.4,2803.8,0,0,738628.64452365,0,0,0
62022.0833707865,40,2148.4,2462.8,2804.6,0,0,738628.644524113,0,0,0
62022.1233698529,40,2149.2,2461.6,2802.2,0,0,738628.644524576,0,0,0
62022.1633689193,40,2148.2,2466.6,2802.8,0,0,738628.644525039,0,0,0
62022.2033679857,40,2148.6,2462,2804.2,0,0,738628.644525502,0,0,0
62022.2433670521,40,2147,2462.4,2804,0,0,738628.644525965,0,0,0
62022.2833661185,40,2150,2461.8,2803.6,0,0,738628.644526427,0,0,0
62022.3233651849,40,2146.4,2464.2,2803.6,0,0,738628.64452689,0,0,0
62022.3633642513,40,2146.2,2463.8,2807,0,0,738628.644527353,0,0,0
62022.4033633177,40,2146.4,2461.4,2802.2,0,0,738628.644527816,0,0,0
62022.4433623841,40,2148.8,2459.8,2804.6,0,0,738628.644528279,0,0,0
62022.4833614505,40,2148,2462.2,2807.2,0,0,738628.644528742,0,0,0
62022.5233605169,40,2145.8,2461,2803.8,0,0,738628.644529205,0,0,0
62022.5633595833,40,2148.2,2463.6,2808,0,0,738628.644529668,0,0,0
62022.6033586497,40,2147.8,2460.6,2805.2,0,0,738628.644530131,0,0,0
62022.6433577161,40,2148.6,2459.8,2810.2,0,0,738628.644530594,0,0,0
62022.6833567825,40,2146.4,2460.4,2804.8,0,0,738628.644531057,0,0,0
62022.7233558489,40,2147,2463.4,2805.6,0,0,738628.64453152,0,0,0
62022.7633549153,40,2148.2,2464.4,2802.8,0,0,738628.644531983,0,0,0
62022.8033539817,40,2150,2461.8,2805.2,0,0,738628.644532446,0,0,0
62022.8433530481,40,2152.2,2461.4,2804.6,0,0,738628.644532909,0,0,0
62022.8833521145,40,2146.2,2462.2,2801.8,0,0,738628.644533372,0,0,0
62022.9233511809,40,2148.4,2466.6,2804,0,0,738628.644533835,0,0,0
62022.9633502473,40,2145.8,2465.2,2803.2,0,0,738628.644534298,0,0,0
62023.0033493137,40,2147.8,2461,2802.8,0,0,738628.644534761,0,0,0
62023.0433483801,40,2147.8,2465,2805.6,0,0,738628.644535223,0,0,0
62023.0833474465,40,2151.6,2462.8,2803.6,0,0,738628.644535686,0,0,0
62023.1233465129,40,2152.4,2465.6,2805,0,0,738628.644536149,0,0,0
62023.1633455793,40,2143.8,2462.8,2805.4,0,0,738628.644536612,0,0,0
62023.2033446457,40,2150,2462.2,2806,0,0,738628.644537075,0,0,0
62023.2433437121,40,2148.2,2462.4,2804.4,0,0,738628.644537538,0,0,0
62023.2833427785,40,2149.2,2465,2806.8,0,0,738628.644538001,0,0,0
62023.3233418449,40,2145.6,2462.6,2808.4,0,0,738628.644538464,0,0,0
62023.3633409113,40,2146.8,2463,2809.2,0,0,738628.644538927,0,0,0
62023.4033399777,40,2147.4,2461.4,2805.6,0,0,738628.64453939,0,0,0
62023.4433390441,40,2144.6,2458.2,2808.2,0,0,738628.644539853,0,0,0
62023.4833381105,40,2142.8,2461.4,2808.4,0,0,738628.644540316,0,0,0
62023.5233371769,40,2150.6,2456.4,2805,0,0,738628.644540779,0,0,0
62023.5633362433,40,2148.6,2459.4,2813,0,0,738628.644541242,0,0,0
62023.6033353097,40,2146.4,2458.6,2812,0,0,738628.644541705,0,0,0
62023.6433343761,40,2145.2,2459,2812.4,0,0,738628.644542168,0,0,0
62023.6833334425,40,2141.2,2458.8,2813,0,0,738628.644542631,0,0,0
62023.7233325089,40,2146.4,2458.2,2811,0,0,738628.644543094,0,0,0
62023.7633315753,40,2146.2,2460.8,2809.6,0,0,738628.644543557,0,0,0
62023.8033306417,40,2143.4,2460,2811.2,0,0,738628.64454402,0,0,0
62023.8433297081,40,2144.6,2457,2809.8,0,0,738628.644544483,0,0,0
62023.8833287745,40,2148.2,2456.6,2809,0,0,738628.644544946,0,0,0
62023.9233278409,40,2144,2458.2,2810.6,0,0,738628.644545408,0,0,0
62023.9633269073,40,2143.2,2457.2,2812,0,0,738628.644545871,0,0,0
62024.0033259737,40,2145.4,2456.6,2809.2,0,0,738628.644546334,0,0,0
62024.0433250401,40,2143.4,2461.4,2813.6,0,0,738628.644546797,0,0,0
62024.0833241065,40,2147.4,2463.8,2809.2,0,0,738628.64454726,0,0,0
62024.1233231729,40,2144.6,2462.6,2808.4,0,0,738628.644547723,0,0,0
62024.1633222393,40,2147.6,2460.8,2808.4,0,0,738628.644548186,0,0,0
62024.2033213057,40,2145.4,2464.2,2806.8,0,0,738628.644548649,0,0,0
62024.2433203721,40,2147.6,2460.2,2809.6,0,0,738628.644549112,0,0,0
62024.2833194385,40,2149.6,2460.8,2806.6,0,0,738628.644549575,0,0,0
62024.3233185049,40,2150,2463.8,2806.8,0,0,738628.644550038,0,0,0
62024.3633175713,40,2146.8,2463,2806,0,0,738628.644550501,0,0,0
62024.4033166377,40,2147.2,2461.6,2809,0,0,738628.644550964,0,0,0
62024.4433157041,40,2144,2462.4,2804.6,0,0,738628.644551427,0,0,0
62024.4833147705,40,2149.6,2465.8,2804.8,0,0,738628.64455189,0,0,0
62024.5233138369,40,2147,2463.8,2802.8,0,0,738628.644552353,0,0,0
62024.5633129033,40,2147.4,2460.2,2806.8,0,0,738628.644552816,0,0,0
62024.6033119697,40,2146.6,2463,2807.8,0,0,738628.644553279,0,0,0
62024.6433110361,40,2145.2,2456.6,2804.4,0,0,738628.644553742,0,0,0
62024.6833101025,40,2150.6,2465.8,2808.2,0,0,738628.644554205,0,0,0
62024.7233091689,40,2151.6,2460.4,2806.4,0,0,738628.644554668,0,0,0
62024.7633082353,40,2147,2464.4,2805.2,0,0,738628.644555131,0,0,0
62024.8033073017,40,2147.6,2463,2812.8,0,0,738628.644555593,0,0,0
62024.8433063681,40,2148.4,2461.2,2806,0,0,738628.644556056,0,0,0
62024.8833054345,40,2146.4,2461.6,2806,0,0,738628.644556519,0,0,0
62024.9233045009,40,2146,2463.4,2805.6,0,0,738628.644556982,0,0,0
62024.9633035673,40,2148.4,2459.2,2808.4,0,0,738628.644557445,0,0,0
62025.0033026337,40,2148.4,2461.4,2806.2,0,0,738628.644557908,0,0,0
62025.0433017001,40,2149.6,2459.8,2807.4,0,0,738628.644558371,0,0,0
62025.0833007665,40,2143.6,2459.6,2808,0,0,738628.644558834,0,0,0
62025.1232998329,40,2150.2,2459,2812.2,0,0,738628.644559297,0,0,0
62025.1632988993,40,2149.6,2458.6,2808.4,0,0,738628.64455976,0,0,0
62025.2032979657,40,2147.8,2461.2,2812,0,0,738628.644560223,0,0,0
62025.2432970321,40,2149.2,2460.8,2808.2,0,0,738628.644560686,0,0,0
62025.2832960985,40,2145.8,2460.4,2812,0,0,738628.644561149,0,0,0
62025.3232951649,40,2147.8,2464.8,2809.2,0,0,738628.644561612,0,0,0
62025.3632942313,40,2146.4,2458.8,2810.6,0,0,738628.644562075,0,0,0
62025.4032932977,40,2142.8,2461.8,2806,0,0,738628.644562538,0,0,0
62025.4432923641,40,2146.2,2463.2,2807,0,0,738628.644563001,0,0,0
62025.4832914305,40,2149.4,2463.6,2808.2,0,0,738628.644563464,0,0,0
62025.5232904969,40,2148.8,2465,2804.6,0,0,738628.644563927,0,0,0
62025.5632895633,40,2147.6,2467.2,2802.4,0,0,738628.644564389,0,0,0
62025.6032886297,40,2149.8,2466,2804.4,0,0,738628.644564852,0,0,0
62025.6432876961,40,2152.6,2464.6,2801,0,0,738628.644565315,0,0,0
62025.6832867625,40,2151.6,2463.6,2798.4,0,0,738628.644565778,0,0,0
62025.7232858289,40,2152.2,2467.2,2796.2,0,0,738628.644566241,0,0,0
62025.7632848953,40,2150.2,2467.8,2798.8,0,0,738628.644566704,0,0,0
62025.8032839617,40,2151.4,2467.4,2799.8,0,0,738628.644567167,0,0,0
62025.8432830281,40,2149.8,2464.2,2795,0,0,738628.64456763,0,0,0
62025.8832820945,40,2149.2,2463.4,2801,0,0,738628.644568093,0,0,0
62025.9232811609,40,2151,2466.8,2803.4,0,0,738628.644568556,0,0,0
62025.9632802273,40,2152.4,2465.2,2802.6,0,0,738628.644569019,0,0,0
62026.0032792937,40,2149.2,2462.6,2798.8,0,0,738628.644569482,0,0,0
62026.0432783601,40,2151.2,2467.6,2803.8,0,0,738628.644569945,0,0,0
62026.0832774265,40,2149.8,2463.6,2801.2,0,0,738628.644570408,0,0,0
62026.1232764929,40,2148,2468.2,2804.8,0,0,738628.644570871,0,0,0
62026.1632755593,40,2150.8,2463.6,2802.4,0,0,738628.644571334,0,0,0
62026.2032746257,40,2150.4,2466.2,2799.8,0,0,738628.644571797,0,0,0
62026.2432736921,40,2148,2465.4,2799.6,0,0,738628.64457226,0,0,0
62026.2832727585,40,2148.6,2467,2797.4,0,0,738628.644572723,0,0,0
62026.3232718249,40,2152.6,2465.8,2796.4,0,0,738628.644573186,0,0,0
62026.3632708913,40,2155,2469,2790.6,0,0,738628.644573649,0,0,0
62026.4032699577,40,2151.6,2469.6,2787.6,0,0,738628.644574111,0,0,0
62026.4432690241,40,2157.8,2469.8,2781.6,0,0,738628.644574574,0,0,0
62026.4832680905,40,2156.6,2475.2,2782,0,0,738628.644575037,0,0,0
62026.5232671569,40,2159.2,2472,2779,0,0,738628.6445755,0,0,0
62026.5632662233,40,2159.6,2473.2,2778,0,0,738628.644575963,0,0,0
62026.6032652897,40,2156.8,2474.8,2777,0,0,738628.644576426,0,0,0
62026.6432643561,40,2156.4,2476,2777.8,0,0,738628.644576889,0,0,0
62026.6832634225,40,2154.2,2476,2776.2,0,0,738628.644577352,0,0,0
62026.7232624889,40,2154.2,2475.8,2778.8,0,0,738628.644577815,0,0,0
62026.7632615553,40,2157.2,2474.8,2782,0,0,738628.644578278,0,0,0
62026.8032606217,40,2156.4,2478,2785.6,0,0,738628.644578741,0,0,0
62026.8432596881,40,2157.8,2477.6,2791.4,0,0,738628.644579204,0,0,0
62026.8832587545,40,2154.8,2473.6,2792.2,0,0,738628.644579667,0,0,0
62026.9232578209,40,2152.2,2475,2796.4,0,0,738628.64458013,0,0,0
62026.9632568873,40,2151.6,2471.4,2800.6,0,0,738628.644580593,0,0,0
62027.0032559537,40,2149.2,2465.6,2812,0,0,738628.644581056,0,0,0
62027.0432550201,40,2146.6,2465.8,2815.8,0,0,738628.644581519,0,0,0
62027.0832540865,40,2144.8,2459.4,2819,0,0,738628.644581982,0,0,0
62027.1232531529,40,2142.6,2458.2,2826,0,0,738628.644582445,0,0,0
62027.1632522193,40,2142.8,2456.6,2828.4,0,0,738628.644582908,0,0,0
62027.2032512857,40,2142.2,2451.2,2830,0,0,738628.644583371,0,0,0
62027.2432503521,40,2136.6,2453,2832.2,0,0,738628.644583834,0,0,0
62027.2832494185,40,2138.2,2453,2839.4,0,0,738628.644584296,0,0,0
62027.3232484849,40,2141,2446,2837.2,0,0,738628.644584759,0,0,0
62027.3632475513,40,2137.2,2448.2,2839,0,0,738628.644585222,0,0,0
62027.4032466177,40,2134.4,2447.4,2844.6,0,0,738628.644585685,0,0,0
62027.4432456841,40,2134.2,2439.8,2847.6,0,0,738628.644586148,0,0,0
62027.4832447505,40,2132.6,2437,2851.6,0,0,738628.644586611,0,0,0
62027.5232438169,40,2128.2,2433.6,2860.6,0,0,738628.644587074,0,0,0
62027.5632428833,40,2125.2,2428.6,2867.8,0,0,738628.644587537,0,0,0
62027.6032419497,40,2128.2,2419.4,2873.6,0,0,738628.644588,0,0,0
62027.6432410161,40,2117.2,2409.2,2878.2,0,0,738628.644588463,0,0,0
62027.6832400825,40,2115,2399.6,2882.4,0,0,738628.644588926,0,0,0
62027.7232391489,40,2113,2390.6,2882.2,0,0,738628.644589389,0,0,0
62027.7632382153,40,2105.8,2385.6,2876.6,0,0,738628.644589852,0,0,0
62027.8032372817,40,2103.6,2374.6,2872.4,0,0,738628.644590315,0,0,0
62027.8432363481,40,2109.2,2366.6,2859.4,0,0,738628.644590778,0,0,0
62027.8832354145,40,2098.6,2357.8,2840.2,0,0,738628.644591241,0,0,0
62027.9232344809,40,2099.2,2348,2821.4,0,0,738628.644591704,0,0,0
62027.9632335473,40,2096.2,2337.4,2796.8,0,0,738628.644592167,0,0,0
62028.0032326137,40,2094.4,2330.4,2772.2,0,0,738628.64459263,0,0,0
62028.0432316801,40,2090.6,2319.6,2741,0,0,738628.644593092,0,0,0
62028.0832307465,40,2089.8,2310.2,2718,0,0,738628.644593555,0,0,0
62028.1232298129,40,2090,2301.4,2697.6,0,0,738628.644594018,0,0,0
62028.1632288793,40,2086.6,2299.6,2694.2,0,0,738628.644594481,0,0,0
62028.2032279457,40,2082.8,2293.8,2699.4,0,0,738628.644594944,0,0,0
62028.2432270121,40,2080,2286.2,2704,0,0,738628.644595407,0,0,0
62028.2832260785,40,2082.6,2286.2,2700.6,0,0,738628.64459587,0,0,0
62028.3232251449,40,2079.2,2279,2697.8,0,0,738628.644596333,0,0,0
62028.3632242113,40,2075.2,2272.4,2684.6,0,0,738628.644596796,0,0,0
62028.4032232777,40,2073.2,2265.8,2674.8,0,0,738628.644597259,0,0,0
62028.4432223441,40,2074.6,2261,2664.4,0,0,738628.644597722,0,0,0
62028.4832214105,40,2072.8,2256.6,2643,0,0,738628.644598185,0,0,0
62028.5232204769,40,2072.8,2248.4,2629.8,0,0,738628.644598648,0,0,0
62028.5632195433,40,2070.6,2247.2,2611.8,0,0,738628.644599111,0,0,0
62028.6032186097,40,2069.2,2241.4,2600,0,0,738628.644599574,0,0,0
62028.6432176761,40,2064.6,2235.4,2594.2,0,0,738628.644600037,0,0,0
62028.6832167425,40,2065.8,2232.4,2586.4,0,0,738628.6446005,0,0,0
62028.7232158089,40,2063.2,2226.2,2588,0,0,738628.644600963,0,0,0
62028.7632148753,40,2060.2,2223.6,2587,0,0,738628.644601426,0,0,0
62028.8032139417,40,2059.6,2217.2,2582.8,0,0,738628.644601889,0,0,0
62028.8432130081,40,2057.8,2219,2577,0,0,738628.644602352,0,0,0
62028.8832120745,40,2060.2,2217.2,2584.4,0,0,738628.644602815,0,0,0
62028.9232111409,40,2065,2224.6,2591,0,0,738628.644603277,0,0,0
62028.9632102073,40,2065,2232.8,2607.6,0,0,738628.64460374,0,0,0
62029.0032092737,40,2073.4,2258,2634.2,0,0,738628.644604203,0,0,0
62029.0432083401,40,2088.6,2287.4,2675.4,0,0,738628.644604666,0,0,0
62029.0832074065,40,2099,2333.8,2715.6,0,0,738628.644605129,0,0,0
62029.1232064729,40,2124.6,2386.2,2738.4,0,0,738628.644605592,0,0,0
62029.1632055393,40,2149.6,2440,2721.2,0,0,738628.644606055,0,0,0
62029.2032046057,40,2177.6,2471.6,2673,0,0,738628.644606518,0,0,0
62029.2432036721,40,2194.4,2486,2626.6,0,0,738628.644606981,0,0,0
62029.2832027385,40,2205.2,2498,2591.2,0,0,738628.644607444,0,0,0
62029.3232018049,40,2209.2,2501.8,2587.8,0,0,738628.644607907,0,0,0
62029.3632008713,40,2206.6,2505.6,2610,0,0,738628.64460837,0,0,0
62029.4031999377,40,2196.8,2503.2,2644.4,0,0,738628.644608833,0,0,0
62029.4431990041,40,2193.8,2502.8,2666.4,0,0,738628.644609296,0,0,0
62029.4831980705,40,2187.4,2501.4,2676.4,0,0,738628.644609759,0,0,0
62029.5231971369,40,2184.6,2500.2,2689.4,0,0,738628.644610222,0,0,0
62029.5631962033,40,2178.8,2498,2700.6,0,0,738628.644610685,0,0,0
62029.6031952697,40,2172.2,2494.2,2720.4,0,0,738628.644611148,0,0,0
62029.6431943361,40,2164,2481.8,2749.8,0,0,738628.644611611,0,0,0
62029.6831934025,40,2143.8,2454.6,2811,0,0,738628.644612074,0,0,0
62029.7231924689,40,2117.8,2398.2,2856,0,0,738628.644612537,0,0,0
62029.7631915353,40,2085.2,2305.8,2814.8,0,0,738628.644613,0,0,0
62029.8031906017,40,2054.2,2221,2643.2,0,0,738628.644613462,0,0,0
62029.8431896681,40,2037.2,2153.6,2442.4,0,0,738628.644613925,0,0,0
62029.8831887345,40,2026,2114.4,2304,0,0,738628.644614388,0,0,0
62029.9231878009,40,2020.8,2094.6,2235.2,0,0,738628.644614851,0,0,0
62029.9631868673,40,2025.6,2103,2245.4,0,0,738628.644615314,0,0,0
62030.0031859337,40,2029.4,2122,2316.6,0,0,738628.644615777,0,0,0
62030.0431850001,40,2040.8,2155.6,2428.6,0,0,738628.64461624,0,0,0
62030.0831840665,40,2049.2,2209,2589.2,0,0,738628.644616703,0,0,0
62030.1231831329,40,2072.2,2278.4,2737.6,0,0,738628.644617166,0,0,0
62030.1631821993,40,2103.2,2357,2803.4,0,0,738628.644617629,0,0,0
62030.2031812657,40,2135,2422.8,2792.4,0,0,738628.644618092,0,0,0
62030.2431803321,40,2165.2,2466.8,2726.4,0,0,738628.644618555,0,0,0
62030.2831793985,40,2183.6,2492.4,2664.8,0,0,738628.644619018,0,0,0
62030.3231784649,40,2198.8,2498.4,2625.4,0,0,738628.644619481,0,0,0
62030.3631775313,40,2203.6,2502.2,2614,0,0,738628.644619944,0,0,0
62030.4031765977,40,2197.2,2504.6,2634.8,0,0,738628.644620407,0,0,0
62030.4431756641,40,2187.6,2504.8,2675.8,0,0,738628.64462087,0,0,0
62030.4831747305,40,2183.2,2501.2,2703.2,0,0,738628.644621333,0,0,0
62030.5231737969,40,2180.6,2501.4,2720.8,0,0,738628.644621796,0,0,0
62030.5631728633,40,2178.4,2497.4,2737.8,0,0,738628.644622258,0,0,0
62030.6031719297,40,2172.4,2497.8,2755.6,0,0,738628.644622721,0,0,0
62030.6431709961,40,2165.4,2487,2773.2,0,0,738628.644623184,0,0,0
62030.6831700625,40,2157.4,2478,2793.8,0,0,738628.644623647,0,0,0
62030.7231691289,40,2145.2,2461.6,2825.6,0,0,738628.64462411,0,0,0
62030.7631681953,40,2127.4,2427,2863.2,0,0,738628.644624573,0,0,0
62030.8031672617,40,2100,2371,2875.6,0,0,738628.644625036,0,0,0
