511604.883863305,40,2110.4,2361.8,2767.8,0,0,738605.794691943,0,0,0
511604.923862371,40,2139.4,2438.2,2773,0,0,738605.794692405,0,0,0
511604.963861437,40,2171,2488.4,2701.6,0,0,738605.794692868,0,0,0
511605.003860504,40,2195,2506,2622.6,0,0,738605.794693331,0,0,0
511605.04385957,40,2198.6,2501.2,2579.4,0,0,738605.794693794,0,0,0
511605.083858636,40,2195,2482.4,2596,0,0,738605.794694257,0,0,0
511605.123857703,40,2169.4,2435.8,2601.4,0,0,738605.79469472,0,0,0
511605.163856769,40,2134,2387.2,2660.6,0,0,738605.794695183,0,0,0
511605.203855836,40,2094,2312.4,2675.4,0,0,738605.794695646,0,0,0
511605.243854902,40,2062.2,2218.6,2532.8,0,0,738605.794696109,0,0,0
511605.283853968,40,2041.6,2157.2,2336.4,0,0,738605.794696572,0,0,0
511605.323853035,40,2026,2111.4,2202.8,0,0,738605.794697035,0,0,0
511605.363852101,40,2018,2090.4,2127.2,0,0,738605.794697498,0,0,0
511605.403851168,40,2013.2,2075.8,2086,0,0,738605.794697961,0,0,0
511605.443850234,40,2009.6,2065.6,2067.6,0,0,738605.794698424,0,0,0
511605.4838493,40,2012.4,2067.8,2057.8,0,0,738605.794698887,0,0,0
511605.523848367,40,2013.6,2065.8,2070.8,0,0,738605.79469935,0,0,0
511605.563847433,40,2015.6,2071.8,2080,0,0,738605.794699813,0,0,0
511605.6038465,40,2017.8,2081.8,2096.2,0,0,738605.794700276,0,0,0
511605.643845566,40,2018.4,2088.4,2125,0,0,738605.794700739,0,0,0
511605.683844632,40,2024.8,2105.6,2180.8,0,0,738605.794701202,0,0,0
511605.723843699,40,2033.2,2136.4,2283.6,0,0,738605.794701665,0,0,0
511605.763842765,40,2055.6,2189.2,2439.2,0,0,738605.794702127,0,0,0
511605.803841832,40,2072.2,2270.8,2673.6,0,0,738605.79470259,0,0,0
511605.843840898,40,2107.6,2379,2837.4,0,0,738605.794703053,0,0,0
511605.883839965,40,2163.6,2481.6,2745.4,0,0,738605.794703516,0,0,0
511605.923839031,40,2215.4,2503.8,2532.6,0,0,738605.794703979,0,0,0
511605.963838097,40,2244.4,2464.6,2412.6,0,0,738605.794704442,0,0,0
511606.003837164,40,2235.4,2432,2400.4,0,0,738605.794704905,0,0,0
511606.04383623,40,2215,2485,2535.4,0,0,738605.794705368,0,0,0
511606.083835297,40,2160.2,2468.4,2706,0,0,738605.794705831,0,0,0
511606.123834363,40,2113.6,2361.6,2753,0,0,738605.794706294,0,0,0
511606.163833429,40,2071,2249.2,2600.6,0,0,738605.794706757,0,0,0
511606.203832496,40,2044.2,2160.2,2366.8,0,0,738605.79470722,0,0,0
511606.243831562,40,2026,2104,2188.2,0,0,738605.794707683,0,0,0
511606.283830628,40,2016.2,2078.8,2094.8,0,0,738605.794708146,0,0,0
511606.323829695,40,2010,2065.2,2061.8,0,0,738605.794708609,0,0,0
511606.363828761,40,2008,2067.2,2061.6,0,0,738605.794709072,0,0,0
511606.403827828,40,2012.2,2070.6,2081,0,0,738605.794709535,0,0,0
511606.443826894,40,2014,2075.4,2095.8,0,0,738605.794709998,0,0,0
511606.48382596,40,2015.4,2086.4,2110.2,0,0,738605.794710461,0,0,0
511606.523825027,40,2022.4,2093.4,2131.4,0,0,738605.794710924,0,0,0
511606.563824093,40,2023,2100.6,2158.4,0,0,738605.794711387,0,0,0
511606.60382316,40,2026.2,2109.4,2193.8,0,0,738605.79471185,0,0,0
511606.643822226,40,2030,2131.4,2245.4,0,0,738605.794712312,0,0,0
511606.683821292,40,2041.6,2147.6,2305,0,0,738605.794712775,0,0,0
511606.723820359,40,2046.8,2178.8,2380.2,0,0,738605.794713238,0,0,0
511606.763819425,40,2060.6,2206.4,2464,0,0,738605.794713701,0,0,0
511606.803818492,40,2068.6,2243.2,2561.2,0,0,738605.794714164,0,0,0
511606.843817558,40,2086,2292,2664.2,0,0,738605.794714627,0,0,0
511606.883816624,40,2105,2340.8,2750,0,0,738605.79471509,0,0,0
511606.923815691,40,2115,2395.6,2799.8,0,0,738605.794715553,0,0,0
511606.963814757,40,2136.2,2432.8,2779.2,0,0,738605.794716016,0,0,0
511607.003813824,40,2157.6,2469.4,2737.2,0,0,738605.794716479,0,0,0
511607.04381289,40,2180.4,2488.6,2656.4,0,0,738605.794716942,0,0,0
511607.083811957,40,2193.8,2492.6,2609,0,0,738605.794717405,0,0,0
511607.123811023,40,2201,2496,2578.8,0,0,738605.794717868,0,0,0
511607.163810089,40,2200,2491.8,2572.4,0,0,738605.794718331,0,0,0
511607.203809156,40,2190,2483.4,2586.2,0,0,738605.794718794,0,0,0
511607.243808222,40,2186.2,2467.6,2589.4,0,0,738605.794719257,0,0,0
511607.283807288,40,2174.8,2436.4,2572.8,0,0,738605.79471972,0,0,0
511607.323806355,40,2158.8,2414.8,2582,0,0,738605.794720183,0,0,0
511607.363805421,40,2140.2,2396.4,2639.2,0,0,738605.794720646,0,0,0
511607.403804488,40,2111.2,2342.4,2653.4,0,0,738605.794721109,0,0,0
511607.443803554,40,2082.8,2276.8,2600.4,0,0,738605.794721571,0,0,0
511607.48380262,40,2061.8,2215.2,2478.8,0,0,738605.794722034,0,0,0
511607.523801687,40,2048.2,2163.2,2344.4,0,0,738605.794722497,0,0,0
511607.563800753,40,2031,2125.6,2234.8,0,0,738605.79472296,0,0,0
511607.60379982,40,2021.4,2095.6,2152.2,0,0,738605.794723423,0,0,0
511607.643798886,40,2015.2,2081,2105.2,0,0,738605.794723886,0,0,0
511607.683797952,40,2013.2,2074.4,2070.4,0,0,738605.794724349,0,0,0
511607.723797019,40,2010.4,2067.6,2059.4,0,0,738605.794724812,0,0,0
511607.763796085,40,2008.8,2074.8,2069.6,0,0,738605.794725275,0,0,0
511607.803795152,40,2013.8,2073.2,2074.4,0,0,738605.794725738,0,0,0
511607.843794218,40,2013.4,2076,2072.8,0,0,738605.794726201,0,0,0
511607.883793284,40,2011,2071.2,2077.8,0,0,738605.794726664,0,0,0
511607.923792351,40,2017.2,2074,2082.2,0,0,738605.794727127,0,0,0
511607.963791417,40,2013.6,2077.8,2090.4,0,0,738605.79472759,0,0,0
511608.003790484,40,2015.2,2085.4,2119.8,0,0,738605.794728053,0,0,0
511608.04378955,40,2025.8,2097,2150.8,0,0,738605.794728516,0,0,0
511608.083788617,40,2027.6,2117.6,2205.2,0,0,738605.794728979,0,0,0
511608.123787683,40,2031.6,2136.8,2292.8,0,0,738605.794729442,0,0,0
511608.163786749,40,2048.2,2185.6,2422.8,0,0,738605.794729905,0,0,0
511608.203785816,40,2070,2240.2,2573.2,0,0,738605.794730368,0,0,0
511608.243784882,40,2095.2,2318.2,2687.2,0,0,738605.794730831,0,0,0
511608.283783948,40,2123.2,2398.6,2716.6,0,0,738605.794731293,0,0,0
511608.323783015,40,2160.4,2455.2,2665.2,0,0,738605.794731756,0,0,0
511608.363782081,40,2196.4,2477.4,2575.4,0,0,738605.794732219,0,0,0
511608.403781148,40,2220.2,2478.2,2497.6,0,0,738605.794732682,0,0,0
511608.443780214,40,2227,2463,2454,0,0,738605.794733145,0,0,0
511608.48377928,40,2218.8,2447.8,2451.8,0,0,738605.794733608,0,0,0
511608.523778347,40,2204,2448.6,2486.6,0,0,738605.794734071,0,0,0
511608.563777413,40,2182.2,2448.6,2579.2,0,0,738605.794734534,0,0,0
511608.60377648,40,2139.8,2404.4,2654.2,0,0,738605.794734997,0,0,0
511608.643775546,40,2101,2316.2,2646,0,0,738605.79473546,0,0,0
511608.683774612,40,2068,2232.2,2542.6,0,0,738605.794735923,0,0,0
511608.723773679,40,2045.2,2162.6,2376.2,0,0,738605.794736386,0,0,0
511608.763772745,40,2026.6,2124,2227,0,0,738605.794736849,0,0,0
511608.803771812,40,2021,2087,2133.8,0,0,738605.794737312,0,0,0
511608.843770878,40,2009.2,2075.2,2089.6,0,0,738605.794737775,0,0,0
511608.883769944,40,2009,2065,2065,0,0,738605.794738238,0,0,0
511608.923769011,40,2012.4,2068,2062.8,0,0,738605.794738701,0,0,0
511608.963768077,40,2007.4,2070.8,2079.4,0,0,738605.794739164,0,0,0
511609.003767144,40,2015.2,2078.4,2086.4,0,0,738605.794739627,0,0,0
511609.04376621,40,2015.4,2076,2097.8,0,0,738605.79474009,0,0,0
511609.083765276,40,2012.8,2080.4,2106.2,0,0,738605.794740553,0,0,0
511609.123764343,40,2016.8,2085.4,2109.6,0,0,738605.794741016,0,0,0
511609.163763409,40,2020,2089.8,2114.4,0,0,738605.794741478,0,0,0
511609.203762476,40,2018.6,2091.6,2133,0,0,738605.794741941,0,0,0
511609.243761542,40,2024,2096.6,2139.4,0,0,738605.794742404,0,0,0
511609.283760608,40,2023.4,2098.6,2150.4,0,0,738605.794742867,0,0,0
511609.323759675,40,2027.2,2103.4,2171.8,0,0,738605.79474333,0,0,0
511609.363758741,40,2028.4,2112,2191.2,0,0,738605.794743793,0,0,0
511609.403757808,40,2029.2,2124.4,2226.4,0,0,738605.794744256,0,0,0
511609.443756874,40,2033.8,2138.4,2262.2,0,0,738605.794744719,0,0,0
511609.48375594,40,2040.4,2149.2,2321.2,0,0,738605.794745182,0,0,0
511609.523755007,40,2044.8,2169.6,2385,0,0,738605.794745645,0,0,0
511609.563754073,40,2051,2191.6,2472,0,0,738605.794746108,0,0,0
511609.60375314,40,2062.2,2225,2571.6,0,0,738605.794746571,0,0,0
511609.643752206,40,2068.6,2265.2,2678.2,0,0,738605.794747034,0,0,0
511609.683751273,40,2088,2306.6,2752.6,0,0,738605.794747497,0,0,0
511609.723750339,40,2105,2357.6,2793.2,0,0,738605.79474796,0,0,0
511609.763749405,40,2123.6,2403.2,2808.4,0,0,738605.794748423,0,0,0
511609.803748472,40,2141.4,2447,2770.6,0,0,738605.794748886,0,0,0
511609.843747538,40,2167.6,2472.4,2717.6,0,0,738605.794749349,0,0,0
511609.883746604,40,2184.8,2490.4,2661.6,0,0,738605.794749812,0,0,0
511609.923745671,40,2195.2,2494.8,2624,0,0,738605.794750275,0,0,0
511609.963744737,40,2192.2,2492.4,2615.4,0,0,738605.794750737,0,0,0
511610.003743804,40,2185,2483.2,2643,0,0,738605.7947512,0,0,0
511610.04374287,40,2168.6,2467.2,2665.8,0,0,738605.794751663,0,0,0
511610.083741936,40,2151.8,2434,2672.8,0,0,738605.794752126,0,0,0
511610.123741003,40,2129.2,2383.8,2678.2,0,0,738605.794752589,0,0,0
511610.163740069,40,2101.8,2329,2672.4,0,0,738605.794753052,0,0,0
511610.203739136,40,2076,2255.8,2607.8,0,0,738605.794753515,0,0,0
511610.243738202,40,2052.2,2193.4,2465,0,0,738605.794753978,0,0,0
511610.283737268,40,2035,2139,2318.8,0,0,738605.794754441,0,0,0
511610.323736335,40,2025.8,2111.2,2206.4,0,0,738605.794754904,0,0,0
511610.363735401,40,2020.2,2088.4,2133,0,0,738605.794755367,0,0,0
511610.403734468,40,2011,2079,2098.2,0,0,738605.79475583,0,0,0
511610.443733534,40,2010,2072,2069.8,0,0,738605.794756293,0,0,0
511610.4837326,40,2010,2066,2060,0,0,738605.794756756,0,0,0
511610.523731667,40,2009.8,2073,2066.6,0,0,738605.794757219,0,0,0
511610.563730733,40,2011.6,2069.6,2070.4,0,0,738605.794757682,0,0,0
511610.6037298,40,2012.2,2069.4,2075.4,0,0,738605.794758145,0,0,0
511610.643728866,40,2009.2,2073.2,2074.6,0,0,738605.794758608,0,0,0
511610.683727932,40,2014.6,2074,2080,0,0,738605.794759071,0,0,0
511610.723726999,40,2017.6,2077.2,2087.6,0,0,738605.794759534,0,0,0
511610.763726065,40,2018.4,2085.4,2099.6,0,0,738605.794759996,0,0,0
511610.803725132,40,2018,2093.2,2127.4,0,0,738605.794760459,0,0,0
511610.843724198,40,2020.6,2103.6,2159.8,0,0,738605.794760922,0,0,0
511610.883723265,40,2029,2113.4,2193.2,0,0,738605.794761385,0,0,0
511610.923722331,40,2036.2,2126.6,2235.6,0,0,738605.794761848,0,0,0
511610.963721397,40,2038.2,2137.4,2285.6,0,0,738605.794762311,0,0,0
511611.003720464,40,2043.8,2158.4,2331,0,0,738605.794762774,0,0,0
511611.04371953,40,2048.4,2169.4,2367,0,0,738605.794763237,0,0,0
511611.083718596,40,2047,2176.2,2382.2,0,0,738605.7947637,0,0,0
511611.123717663,40,2045.8,2167.8,2373.2,0,0,738605.794764163,0,0,0
511611.163716729,40,2044,2164.4,2358.2,0,0,738605.794764626,0,0,0
511611.203715796,40,2040.8,2155.4,2344.4,0,0,738605.794765089,0,0,0
511611.243714862,40,2036,2140.6,2318.4,0,0,738605.794765552,0,0,0
511611.283713928,40,2029.6,2126.8,2276.4,0,0,738605.794766015,0,0,0
511611.323712995,40,2025.6,2112,2220.2,0,0,738605.794766478,0,0,0
511611.363712061,40,2021.8,2099.4,2168.6,0,0,738605.794766941,0,0,0
511611.403711128,40,2021.2,2089.4,2130,0,0,738605.794767404,0,0,0
511611.443710194,40,2014.2,2079.4,2099.4,0,0,738605.794767867,0,0,0
511611.48370926,40,2010.6,2068,2080.4,0,0,738605.79476833,0,0,0
511611.523708327,40,2008.8,2065.4,2063,0,0,738605.794768793,0,0,0
511611.563707393,40,2006.4,2066,2060.6,0,0,738605.794769256,0,0,0
511611.60370646,40,2010.2,2065.2,2064.8,0,0,738605.794769719,0,0,0
511611.643705526,40,2011.2,2065.2,2062.2,0,0,738605.794770182,0,0,0
511611.683704592,40,2009,2068,2075,0,0,738605.794770644,0,0,0
511611.723703659,40,2011.4,2076.6,2083.4,0,0,738605.794771107,0,0,0
511611.763702725,40,2016.4,2078,2100.8,0,0,738605.79477157,0,0,0
511611.803701792,40,2021,2087.2,2119.4,0,0,738605.794772033,0,0,0
511611.843700858,40,2020.2,2098.4,2152.4,0,0,738605.794772496,0,0,0
511611.883699925,40,2021.4,2108.2,2186.4,0,0,738605.794772959,0,0,0
511611.923698991,40,2029.8,2119.2,2214,0,0,738605.794773422,0,0,0
511611.963698057,40,2028.6,2121,2236,0,0,738605.794773885,0,0,0
511612.003697124,40,2025.4,2117.4,2226,0,0,738605.794774348,0,0,0
511612.04369619,40,2024.6,2108.4,2203,0,0,738605.794774811,0,0,0
511612.083695257,40,2022,2096.8,2174.6,0,0,738605.794775274,0,0,0
511612.123694323,40,2013.4,2091.8,2140.8,0,0,738605.794775737,0,0,0
511612.163693389,40,2012.4,2083.2,2106.4,0,0,738605.7947762,0,0,0
511612.203692456,40,2011.4,2071,2088.2,0,0,738605.794776663,0,0,0
511612.243691522,40,2012.8,2069.8,2061,0,0,738605.794777126,0,0,0
511612.283690588,40,2010.4,2068.4,2056.8,0,0,738605.794777589,0,0,0
511612.323689655,40,2007.6,2067.8,2061.6,0,0,738605.794778052,0,0,0
511612.363688721,40,2012.4,2066.4,2057.2,0,0,738605.794778515,0,0,0
511612.403687788,40,2012.2,2070.2,2062.4,0,0,738605.794778978,0,0,0
511612.443686854,40,2010.4,2069.4,2071.2,0,0,738605.794779441,0,0,0
511612.48368592,40,2011.2,2073.6,2081.6,0,0,738605.794779903,0,0,0
511612.523684987,40,2014.8,2078.4,2102.2,0,0,738605.794780366,0,0,0
511612.563684053,40,2019.6,2086.8,2130.8,0,0,738605.794780829,0,0,0
511612.60368312,40,2020.4,2105,2164.8,0,0,738605.794781292,0,0,0
511612.643682186,40,2029.6,2122.2,2212,0,0,738605.794781755,0,0,0
511612.683681252,40,2031.6,2136,2265,0,0,738605.794782218,0,0,0
511612.723680319,40,2039.2,2141.2,2296.8,0,0,738605.794782681,0,0,0
511612.763679385,40,2040.2,2143.4,2294,0,0,738605.794783144,0,0,0
511612.803678452,40,2031.8,2129.6,2274.2,0,0,738605.794783607,0,0,0
511612.843677518,40,2028,2123.2,2241.8,0,0,738605.79478407,0,0,0
511612.883676585,40,2025.6,2111.6,2199.6,0,0,738605.794784533,0,0,0
511612.923675651,40,2019.8,2098.4,2158.6,0,0,738605.794784996,0,0,0
511612.963674717,40,2018.8,2089,2128.4,0,0,738605.794785459,0,0,0
511613.003673784,40,2016.8,2087.2,2113.4,0,0,738605.794785922,0,0,0
511613.04367285,40,2020.2,2091.4,2123.6,0,0,738605.794786385,0,0,0
511613.083671917,40,2026.4,2100.2,2156,0,0,738605.794786848,0,0,0
511613.123670983,40,2031.2,2116.2,2195.6,0,0,738605.794787311,0,0,0
511613.163670049,40,2034.8,2132.2,2267.4,0,0,738605.794787774,0,0,0
511613.203669116,40,2042.2,2154.4,2328.2,0,0,738605.794788237,0,0,0
511613.243668182,40,2039,2154.4,2352.6,0,0,738605.7947887,0,0,0
511613.283667248,40,2034.2,2145.8,2329.4,0,0,738605.794789162,0,0,0
511613.323666315,40,2031.8,2131,2275.4,0,0,738605.794789625,0,0,0
511613.363665381,40,2024.2,2111.6,2218,0,0,738605.794790088,0,0,0
511613.403664448,40,2018.2,2101.6,2174.2,0,0,738605.794790551,0,0,0
511613.443663514,40,2018.6,2091,2143.6,0,0,738605.794791014,0,0,0
511613.48366258,40,2013,2090.8,2134.8,0,0,738605.794791477,0,0,0
511613.523661647,40,2023.4,2098.8,2155.8,0,0,738605.79479194,0,0,0
511613.563660713,40,2024.8,2110.8,2191,0,0,738605.794792403,0,0,0
511613.60365978,40,2025.6,2122.8,2238,0,0,738605.794792866,0,0,0
511613.643658846,40,2032.2,2140.4,2280,0,0,738605.794793329,0,0,0
511613.683657912,40,2040.6,2145.2,2296,0,0,738605.794793792,0,0,0
511613.723656979,40,2036.6,2137.2,2271.8,0,0,738605.794794255,0,0,0
511613.763656045,40,2036.2,2128.4,2244.8,0,0,738605.794794718,0,0,0
511613.803655112,40,2024.2,2111.8,2203.2,0,0,738605.794795181,0,0,0
511613.843654178,40,2024.2,2105.6,2166,0,0,738605.794795644,0,0,0
511613.883653244,40,2020.4,2093.2,2140.8,0,0,738605.794796107,0,0,0
511613.923652311,40,2019,2087.8,2138.2,0,0,738605.79479657,0,0,0
511613.963651377,40,2019.8,2095.6,2145.4,0,0,738605.794797033,0,0,0
511614.003650444,40,2024.8,2104.4,2176.4,0,0,738605.794797496,0,0,0
511614.04364951,40,2026.2,2113.8,2216,0,0,738605.794797959,0,0,0
511614.083648577,40,2029.6,2128.2,2259,0,0,738605.794798422,0,0,0
511614.123647643,40,2034.4,2135.8,2295.8,0,0,738605.794798885,0,0,0
511614.163646709,40,2032.6,2130.6,2278.2,0,0,738605.794799347,0,0,0
511614.203645776,40,2027.4,2123,2240.4,0,0,738605.79479981,0,0,0
511614.243644842,40,2027.2,2105.8,2193,0,0,738605.794800273,0,0,0
511614.283643908,40,2023.4,2097.8,2154.6,0,0,738605.794800736,0,0,0
511614.323642975,40,2020.8,2087.6,2133.2,0,0,738605.794801199,0,0,0
511614.363642041,40,2019.2,2093,2130.2,0,0,738605.794801662,0,0,0
511614.403641108,40,2013.6,2090.2,2139.4,0,0,738605.794802125,0,0,0
511614.443640174,40,2020.8,2097.4,2154,0,0,738605.794802588,0,0,0
511614.48363924,40,2024.8,2106,2184.6,0,0,738605.794803051,0,0,0
511614.523638307,40,2029,2115.4,2210.4,0,0,738605.794803514,0,0,0
511614.563637373,40,2031.8,2121.6,2224.6,0,0,738605.794803977,0,0,0
511614.60363644,40,2035,2124.2,2213.6,0,0,738605.79480444,0,0,0
511614.643635506,40,2026.6,2110,2201,0,0,738605.794804903,0,0,0
511614.683634572,40,2022,2099.2,2164.6,0,0,738605.794805366,0,0,0
511614.723633639,40,2019.6,2088.8,2140.4,0,0,738605.794805829,0,0,0
511614.763632705,40,2017.8,2085,2117,0,0,738605.794806292,0,0,0
511614.803631772,40,2017,2084.2,2108,0,0,738605.794806755,0,0,0
511614.843630838,40,2015.8,2080.8,2107.4,0,0,738605.794807218,0,0,0
511614.883629904,40,2015.8,2082.2,2113.4,0,0,738605.794807681,0,0,0
511614.923628971,40,2014.8,2084.8,2124.2,0,0,738605.794808144,0,0,0
511614.963628037,40,2017,2094.6,2144.4,0,0,738605.794808607,0,0,0
511615.003627104,40,2022.4,2099.8,2169.8,0,0,738605.794809069,0,0,0
511615.04362617,40,2032.2,2118.6,2220.6,0,0,738605.794809532,0,0,0
511615.083625237,40,2038.8,2140.2,2295.2,0,0,738605.794809995,0,0,0
511615.123624303,40,2048.4,2173.2,2409.8,0,0,738605.794810458,0,0,0
511615.163623369,40,2061.2,2231.2,2559.6,0,0,738605.794810921,0,0,0
511615.203622436,40,2084,2296.8,2711.8,0,0,738605.794811384,0,0,0
511615.243621502,40,2117.6,2377.4,2770,0,0,738605.794811847,0,0,0
511615.283620568,40,2146.8,2446.8,2727.8,0,0,738605.79481231,0,0,0
511615.323619635,40,2176.6,2481.6,2644.6,0,0,738605.794812773,0,0,0
511615.363618701,40,2203.2,2486.4,2556.8,0,0,738605.794813236,0,0,0
511615.403617768,40,2206.8,2468.4,2501.2,0,0,738605.794813699,0,0,0
511615.443616834,40,2199.2,2443.8,2500.8,0,0,738605.794814162,0,0,0
511615.4836159,40,2187.4,2463.8,2567.4,0,0,738605.794814625,0,0,0
511615.523614967,40,2165.4,2439.6,2636.4,0,0,738605.794815088,0,0,0
511615.563614033,40,2124.6,2366.8,2643.4,0,0,738605.794815551,0,0,0
511615.6036131,40,2082.2,2290.6,2612,0,0,738605.794816014,0,0,0
511615.643612166,40,2059.8,2206,2493.2,0,0,738605.794816477,0,0,0
511615.683611232,40,2040.2,2147.2,2323.6,0,0,738605.79481694,0,0,0
511615.723610299,40,2026.2,2107,2196.4,0,0,738605.794817403,0,0,0
511615.763609365,40,2021.4,2087.8,2118.4,0,0,738605.794817866,0,0,0
511615.803608432,40,2013.4,2072.6,2088.6,0,0,738605.794818328,0,0,0
511615.843607498,40,2011.4,2065.8,2055,0,0,738605.794818791,0,0,0
511615.883606564,40,2008.2,2068.2,2058.6,0,0,738605.794819254,0,0,0
511615.923605631,40,2009.4,2072.4,2071.2,0,0,738605.794819717,0,0,0
511615.963604697,40,2012.4,2074,2079,0,0,738605.79482018,0,0,0
511616.003603764,40,2013.2,2069.6,2070.4,0,0,738605.794820643,0,0,0
511616.04360283,40,2007.6,2069.8,2068,0,0,738605.794821106,0,0,0
511616.083601896,40,2013.2,2068,2078,0,0,738605.794821569,0,0,0
511616.123600963,40,2012.8,2070,2074.8,0,0,738605.794822032,0,0,0
511616.163600029,40,2010.4,2068.8,2073.6,0,0,738605.794822495,0,0,0
