402838.57052831,40,2259.6,2331,2221.2,0,0,738604.535822575,0,0,0
402838.610527377,40,2260.8,2339.2,2226,0,0,738604.535823038,0,0,0
402838.650526443,40,2259.2,2354.6,2248.8,0,0,738604.535823501,0,0,0
402838.690525509,40,2263.8,2390,2285.8,0,0,738604.535823964,0,0,0
402838.730524576,40,2253,2441.2,2360.4,0,0,738604.535824427,0,0,0
402838.770523642,40,2221.6,2481,2487.4,0,0,738604.53582489,0,0,0
402838.810522709,40,2176.2,2459.4,2627,0,0,738604.535825353,0,0,0
402838.850521775,40,2130.4,2386.8,2704.2,0,0,738604.535825816,0,0,0
402838.890520841,40,2088.2,2299.8,2660,0,0,738604.535826279,0,0,0
402838.930519908,40,2061.4,2230.8,2541.8,0,0,738604.535826742,0,0,0
402838.970518974,40,2049.2,2183,2414.2,0,0,738604.535827205,0,0,0
402839.010518041,40,2044.6,2159.4,2342,0,0,738604.535827668,0,0,0
402839.050517107,40,2045.6,2161.4,2347.2,0,0,738604.535828131,0,0,0
402839.090516173,40,2053.2,2194.6,2441.2,0,0,738604.535828594,0,0,0
402839.13051524,40,2076.8,2255.6,2574.8,0,0,738604.535829057,0,0,0
402839.170514306,40,2107.8,2334.2,2680.6,0,0,738604.53582952,0,0,0
402839.210513373,40,2148.2,2420.2,2654.4,0,0,738604.535829982,0,0,0
402839.250512439,40,2195.4,2460.8,2528.4,0,0,738604.535830445,0,0,0
402839.290511505,40,2238.4,2453.8,2410.6,0,0,738604.535830908,0,0,0
402839.330510572,40,2265.8,2413.4,2312.4,0,0,738604.535831371,0,0,0
402839.370509638,40,2268.2,2359.2,2242.6,0,0,738604.535831834,0,0,0
402839.410508705,40,2256.8,2308,2198.6,0,0,738604.535832297,0,0,0
402839.450507771,40,2251.4,2280.4,2170.8,0,0,738604.53583276,0,0,0
402839.490506837,40,2249,2292,2180.8,0,0,738604.535833223,0,0,0
402839.530505904,40,2262.8,2325.8,2205.8,0,0,738604.535833686,0,0,0
402839.57050497,40,2267.2,2373,2258,0,0,738604.535834149,0,0,0
402839.610504037,40,2260.8,2433.2,2334.4,0,0,738604.535834612,0,0,0
402839.650503103,40,2238.2,2488.4,2458.4,0,0,738604.535835075,0,0,0
402839.690502169,40,2183.6,2490.6,2641.8,0,0,738604.535835538,0,0,0
402839.730501236,40,2133.8,2422.2,2785.2,0,0,738604.535836001,0,0,0
402839.770500302,40,2086.6,2305.4,2750.6,0,0,738604.535836464,0,0,0
402839.810499369,40,2059,2208.6,2540.8,0,0,738604.535836927,0,0,0
402839.850498435,40,2040.6,2151.8,2354.2,0,0,738604.53583739,0,0,0
402839.890497501,40,2031.2,2116.2,2231.2,0,0,738604.535837853,0,0,0
402839.930496568,40,2030.2,2106,2189.2,0,0,738604.535838316,0,0,0
402839.970495634,40,2026.4,2119.2,2211.8,0,0,738604.535838779,0,0,0
402840.010494701,40,2043.2,2155.8,2334.2,0,0,738604.535839242,0,0,0
402840.050493767,40,2061.6,2227.2,2558,0,0,738604.535839704,0,0,0
402840.090492833,40,2103.2,2355.2,2768.6,0,0,738604.535840167,0,0,0
402840.1304919,40,2169.8,2475.2,2691.8,0,0,738604.53584063,0,0,0
402840.170490966,40,2233.8,2486.2,2464.2,0,0,738604.535841093,0,0,0
402840.210490033,40,2271,2404.2,2298.2,0,0,738604.535841556,0,0,0
402840.250489099,40,2260.6,2320.4,2210.6,0,0,738604.535842019,0,0,0
402840.290488165,40,2238.6,2264.8,2158.8,0,0,738604.535842482,0,0,0
402840.330487232,40,2242,2271.8,2167,0,0,738604.535842945,0,0,0
402840.370486298,40,2261,2308.4,2194.4,0,0,738604.535843408,0,0,0
402840.410485365,40,2263,2350.8,2243.2,0,0,738604.535843871,0,0,0
402840.450484431,40,2269.4,2416.2,2309.8,0,0,738604.535844334,0,0,0
402840.490483497,40,2242,2481.4,2440.2,0,0,738604.535844797,0,0,0
402840.530482564,40,2186,2493.2,2643.6,0,0,738604.53584526,0,0,0
402840.57048163,40,2124,2401.6,2808.4,0,0,738604.535845723,0,0,0
402840.610480697,40,2073,2268.4,2703.6,0,0,738604.535846186,0,0,0
402840.650479763,40,2043.6,2172.6,2435.6,0,0,738604.535846649,0,0,0
402840.690478829,40,2025.8,2119.6,2251.4,0,0,738604.535847112,0,0,0
402840.730477896,40,2019,2098.6,2154.6,0,0,738604.535847575,0,0,0
402840.770476962,40,2019.4,2092.2,2132.2,0,0,738604.535848038,0,0,0
402840.810476029,40,2023.8,2095.2,2160.8,0,0,738604.535848501,0,0,0
402840.850475095,40,2033.8,2124.4,2235.2,0,0,738604.535848964,0,0,0
402840.890474161,40,2038.2,2159.4,2377.4,0,0,738604.535849427,0,0,0
402840.930473228,40,2056.8,2229.2,2601.4,0,0,738604.535849889,0,0,0
402840.970472294,40,2089.4,2327.6,2796.4,0,0,738604.535850352,0,0,0
402841.010471361,40,2136.2,2434.4,2798,0,0,738604.535850815,0,0,0
402841.050470427,40,2184,2497.8,2656.8,0,0,738604.535851278,0,0,0
402841.090469493,40,2229.4,2497.4,2492,0,0,738604.535851741,0,0,0
402841.13046856,40,2255.2,2458.4,2373.2,0,0,738604.535852204,0,0,0
402841.170467626,40,2261.8,2408.4,2298,0,0,738604.535852667,0,0,0
402841.210466693,40,2268.4,2357.2,2242,0,0,738604.53585313,0,0,0
402841.250465759,40,2263.8,2320.6,2204,0,0,738604.535853593,0,0,0
402841.290464825,40,2251.8,2293.8,2181.4,0,0,738604.535854056,0,0,0
402841.330463892,40,2242.4,2281,2170.6,0,0,738604.535854519,0,0,0
402841.370462958,40,2243.4,2271.8,2158.4,0,0,738604.535854982,0,0,0
402841.410462025,40,2240.2,2266,2163,0,0,738604.535855445,0,0,0
402841.450461091,40,2243,2274,2167.8,0,0,738604.535855908,0,0,0
402841.490460157,40,2246.6,2288.2,2174.2,0,0,738604.535856371,0,0,0
402841.530459224,40,2252,2289.8,2177.6,0,0,738604.535856834,0,0,0
402841.57045829,40,2253.8,2291.2,2173,0,0,738604.535857297,0,0,0
402841.610457357,40,2252.8,2294.8,2183.4,0,0,738604.53585776,0,0,0
402841.650456423,40,2250.6,2301.4,2187.8,0,0,738604.535858223,0,0,0
402841.690455489,40,2257.6,2298,2187,0,0,738604.535858685,0,0,0
402841.730454556,40,2254.4,2292.6,2182.6,0,0,738604.535859148,0,0,0
402841.770453622,40,2249.8,2288.8,2180.2,0,0,738604.535859611,0,0,0
402841.810452689,40,2249.6,2277.8,2170.8,0,0,738604.535860074,0,0,0
402841.850451755,40,2238.8,2264.6,2165.4,0,0,738604.535860537,0,0,0
402841.890450821,40,2239,2269.2,2167.8,0,0,738604.535861,0,0,0
402841.930449888,40,2244.6,2267.4,2160.4,0,0,738604.535861463,0,0,0
402841.970448954,40,2240,2270.4,2165,0,0,738604.535861926,0,0,0
402842.010448021,40,2252.8,2290.6,2177.4,0,0,738604.535862389,0,0,0
402842.050447087,40,2253.8,2302.2,2187.8,0,0,738604.535862852,0,0,0
402842.090446153,40,2262.2,2334.6,2210,0,0,738604.535863315,0,0,0
402842.13044522,40,2269.8,2377.8,2260.4,0,0,738604.535863778,0,0,0
402842.170444286,40,2258,2443.4,2345.6,0,0,738604.535864241,0,0,0
402842.210443353,40,2233.4,2498.8,2486,0,0,738604.535864704,0,0,0
402842.250442419,40,2184.4,2495.4,2658,0,0,738604.535865167,0,0,0
402842.290441485,40,2128.8,2411.6,2786.6,0,0,738604.53586563,0,0,0
402842.330440552,40,2089.8,2304.6,2738.4,0,0,738604.535866093,0,0,0
402842.370439618,40,2059.8,2225.6,2568,0,0,738604.535866556,0,0,0
402842.410438685,40,2048.8,2172.2,2412.4,0,0,738604.535867019,0,0,0
402842.450437751,40,2043.8,2162.8,2373.4,0,0,738604.535867482,0,0,0
402842.490436817,40,2049.2,2192.8,2440.2,0,0,738604.535867945,0,0,0
402842.530435884,40,2067.8,2241.6,2585.8,0,0,738604.535868408,0,0,0
402842.57043495,40,2096.8,2328.6,2735,0,0,738604.53586887,0,0,0
402842.610434017,40,2139.6,2423.2,2770.4,0,0,738604.535869333,0,0,0
402842.650433083,40,2188.2,2494.2,2626.6,0,0,738604.535869796,0,0,0
402842.690432149,40,2242.2,2481,2446.6,0,0,738604.535870259,0,0,0
402842.730431216,40,2264.4,2431.2,2318.6,0,0,738604.535870722,0,0,0
402842.770430282,40,2267,2361.8,2242.2,0,0,738604.535871185,0,0,0
402842.810429349,40,2258.8,2317.4,2201.2,0,0,738604.535871648,0,0,0
402842.850428415,40,2249.8,2288.4,2176,0,0,738604.535872111,0,0,0
402842.890427481,40,2245.2,2276.8,2165,0,0,738604.535872574,0,0,0
402842.930426548,40,2252,2293.2,2182.6,0,0,738604.535873037,0,0,0
402842.970425614,40,2257.6,2314.6,2208.2,0,0,738604.5358735,0,0,0
402843.010424681,40,2264.8,2357.8,2239.2,0,0,738604.535873963,0,0,0
402843.050423747,40,2266,2406.8,2308.4,0,0,738604.535874426,0,0,0
402843.090422813,40,2246.2,2470.6,2415,0,0,738604.535874889,0,0,0
402843.13042188,40,2208.6,2492.2,2561.6,0,0,738604.535875352,0,0,0
402843.170420946,40,2158.2,2458.4,2716,0,0,738604.535875815,0,0,0
402843.210420013,40,2114,2378,2776.2,0,0,738604.535876278,0,0,0
402843.250419079,40,2082.2,2290.8,2705.4,0,0,738604.535876741,0,0,0
402843.290418145,40,2063.2,2231.2,2584.6,0,0,738604.535877204,0,0,0
402843.330417212,40,2056.2,2209.2,2519,0,0,738604.535877667,0,0,0
402843.370416278,40,2060.4,2228.4,2554.2,0,0,738604.53587813,0,0,0
402843.410415345,40,2076.4,2263.4,2623.8,0,0,738604.535878593,0,0,0
402843.450414411,40,2086.6,2302.8,2682.6,0,0,738604.535879055,0,0,0
402843.490413477,40,2103.2,2343.2,2729.6,0,0,738604.535879518,0,0,0
402843.530412544,40,2114.6,2376.2,2757.8,0,0,738604.535879981,0,0,0
402843.57041161,40,2124,2393.4,2768.2,0,0,738604.535880444,0,0,0
402843.610410677,40,2123.4,2399.6,2782,0,0,738604.535880907,0,0,0
402843.650409743,40,2122,2401.8,2789.6,0,0,738604.53588137,0,0,0
402843.690408809,40,2119.8,2391.2,2802.2,0,0,738604.535881833,0,0,0
402843.730407876,40,2111.8,2384.2,2799.8,0,0,738604.535882296,0,0,0
402843.770406942,40,2112.4,2380.4,2797.8,0,0,738604.535882759,0,0,0
402843.810406009,40,2110.4,2370.8,2788.4,0,0,738604.535883222,0,0,0
402843.850405075,40,2110.2,2369.4,2784.2,0,0,738604.535883685,0,0,0
402843.890404141,40,2110.4,2359.4,2779.8,0,0,738604.535884148,0,0,0
402843.930403208,40,2104.4,2357.2,2774.6,0,0,738604.535884611,0,0,0
402843.970402274,40,2107.6,2357.6,2762.2,0,0,738604.535885074,0,0,0
402844.010401341,40,2105.2,2347,2753.2,0,0,738604.535885537,0,0,0
402844.050400407,40,2100.2,2346.8,2739.4,0,0,738604.535886,0,0,0
402844.090399473,40,2096.8,2334.2,2732.6,0,0,738604.535886463,0,0,0
402844.13039854,40,2095.2,2323.8,2717.4,0,0,738604.535886926,0,0,0
402844.170397606,40,2096.4,2316.6,2677.2,0,0,738604.535887389,0,0,0
402844.210396673,40,2090,2295.6,2627.8,0,0,738604.535887851,0,0,0
402844.250395739,40,2087.8,2283.8,2614,0,0,738604.535888314,0,0,0
402844.290394805,40,2077,2258.6,2603.4,0,0,738604.535888777,0,0,0
402844.330393872,40,2068,2238.6,2557.2,0,0,738604.53588924,0,0,0
402844.370392938,40,2057.8,2206,2486.4,0,0,738604.535889703,0,0,0
402844.410392005,40,2048.8,2180.8,2407.8,0,0,738604.535890166,0,0,0
402844.450391071,40,2040.8,2153.2,2335,0,0,738604.535890629,0,0,0
402844.490390137,40,2031.6,2134.4,2277.6,0,0,738604.535891092,0,0,0
402844.530389204,40,2028.2,2122.6,2231.2,0,0,738604.535891555,0,0,0
402844.57038827,40,2027.6,2115.2,2215.2,0,0,738604.535892018,0,0,0
402844.610387337,40,2027.6,2115.2,2232.2,0,0,738604.535892481,0,0,0
402844.650386403,40,2033.6,2134.8,2286.4,0,0,738604.535892944,0,0,0
402844.690385469,40,2039.4,2155.8,2368.6,0,0,738604.535893407,0,0,0
402844.730384536,40,2048.2,2186.8,2468.6,0,0,738604.53589387,0,0,0
402844.770383602,40,2061.4,2219,2568,0,0,738604.535894333,0,0,0
402844.810382669,40,2072,2258.2,2647.2,0,0,738604.535894796,0,0,0
402844.850381735,40,2079,2284,2700.4,0,0,738604.535895259,0,0,0
402844.890380801,40,2080.4,2290.4,2713.2,0,0,738604.535895722,0,0,0
402844.930379868,40,2083.2,2289,2690.2,0,0,738604.535896185,0,0,0
402844.970378934,40,2073.8,2274.6,2642.4,0,0,738604.535896648,0,0,0
402845.010378001,40,2072.4,2248.8,2596.4,0,0,738604.535897111,0,0,0
402845.050377067,40,2066.6,2236.4,2553.6,0,0,738604.535897573,0,0,0
402845.090376133,40,2064,2221.8,2512.6,0,0,738604.535898036,0,0,0
402845.1303752,40,2055.8,2198.2,2461.4,0,0,738604.535898499,0,0,0
402845.170374266,40,2045,2175.4,2399.2,0,0,738604.535898962,0,0,0
402845.210373333,40,2040.6,2150.2,2330,0,0,738604.535899425,0,0,0
402845.250372399,40,2031.8,2131.6,2266,0,0,738604.535899888,0,0,0
402845.290371465,40,2026.2,2107.8,2210.8,0,0,738604.535900351,0,0,0
402845.330370532,40,2020.2,2097.6,2164.2,0,0,738604.535900814,0,0,0
402845.370369598,40,2014.6,2093.2,2147.4,0,0,738604.535901277,0,0,0
402845.410368665,40,2021.6,2092.8,2141.8,0,0,738604.53590174,0,0,0
402845.450367731,40,2023,2094.6,2171,0,0,738604.535902203,0,0,0
402845.490366797,40,2023.4,2114.2,2207.2,0,0,738604.535902666,0,0,0
402845.530365864,40,2033.4,2132.2,2268.6,0,0,738604.535903129,0,0,0
402845.57036493,40,2041.2,2157.2,2349.8,0,0,738604.535903592,0,0,0
402845.610363997,40,2046,2177.2,2443,0,0,738604.535904055,0,0,0
402845.650363063,40,2054.6,2208.2,2518.8,0,0,738604.535904518,0,0,0
402845.690362129,40,2063.8,2236.4,2585.2,0,0,738604.535904981,0,0,0
402845.730361196,40,2070,2240.8,2617.6,0,0,738604.535905444,0,0,0
402845.770360262,40,2066.2,2244.4,2620.2,0,0,738604.535905907,0,0,0
402845.810359329,40,2060.4,2228.2,2583.2,0,0,738604.53590637,0,0,0
402845.850358395,40,2056.4,2210.2,2524.6,0,0,738604.535906833,0,0,0
402845.890357461,40,2050.6,2188,2460.4,0,0,738604.535907296,0,0,0
402845.930356528,40,2046.2,2170.4,2381.2,0,0,738604.535907758,0,0,0
402845.970355594,40,2038.8,2146.2,2310.2,0,0,738604.535908221,0,0,0
402846.010354661,40,2031.6,2128.6,2243.4,0,0,738604.535908684,0,0,0
402846.050353727,40,2028,2110,2188.8,0,0,738604.535909147,0,0,0
402846.090352793,40,2024.6,2096,2145,0,0,738604.53590961,0,0,0
402846.13035186,40,2016.2,2089,2120.6,0,0,738604.535910073,0,0,0
402846.170350926,40,2016,2083.8,2116,0,0,738604.535910536,0,0,0
402846.210349993,40,2019.8,2086.4,2129,0,0,738604.535910999,0,0,0
402846.250349059,40,2023.6,2097.4,2163.8,0,0,738604.535911462,0,0,0
402846.290348125,40,2027.6,2113.2,2224.8,0,0,738604.535911925,0,0,0
402846.330347192,40,2031.4,2142.2,2307.4,0,0,738604.535912388,0,0,0
402846.370346258,40,2042.8,2171.2,2430.4,0,0,738604.535912851,0,0,0
402846.410345325,40,2057,2211.6,2534.8,0,0,738604.535913314,0,0,0
402846.450344391,40,2065.4,2243.8,2631.8,0,0,738604.535913777,0,0,0
402846.490343457,40,2072.2,2271.4,2671,0,0,738604.53591424,0,0,0
402846.530342524,40,2081,2270.2,2650.6,0,0,738604.535914703,0,0,0
402846.57034159,40,2077.4,2254.8,2594,0,0,738604.535915166,0,0,0
402846.610340657,40,2068.4,2235.4,2540.6,0,0,738604.535915629,0,0,0
402846.650339723,40,2056,2208.8,2481.2,0,0,738604.535916092,0,0,0
402846.690338789,40,2050.6,2185.4,2428.2,0,0,738604.535916555,0,0,0
402846.730337856,40,2048.2,2164.6,2366.2,0,0,738604.535917017,0,0,0
402846.770336922,40,2036.6,2140.6,2302.6,0,0,738604.53591748,0,0,0
402846.810335989,40,2036.2,2120,2236.4,0,0,738604.535917943,0,0,0
402846.850335055,40,2021.2,2103.8,2179.6,0,0,738604.535918406,0,0,0
402846.890334121,40,2022,2094.4,2140,0,0,738604.535918869,0,0,0
402846.930333188,40,2015.4,2085,2110.8,0,0,738604.535919332,0,0,0
402846.970332254,40,2016,2076.8,2094.6,0,0,738604.535919795,0,0,0
402847.010331321,40,2016.8,2083,2096.2,0,0,738604.535920258,0,0,0
402847.050330387,40,2016,2085.6,2115.6,0,0,738604.535920721,0,0,0
402847.090329453,40,2019.8,2093.4,2154.2,0,0,738604.535921184,0,0,0
402847.13032852,40,2028,2112.6,2213,0,0,738604.535921647,0,0,0
402847.170327586,40,2034.6,2137.4,2295,0,0,738604.53592211,0,0,0
402847.210326653,40,2043.4,2165.4,2385.2,0,0,738604.535922573,0,0,0
402847.250325719,40,2052.6,2200.2,2479,0,0,738604.535923036,0,0,0
402847.290324785,40,2062.6,2226.2,2532.6,0,0,738604.535923499,0,0,0
402847.330323852,40,2068.2,2233,2544.6,0,0,738604.535923962,0,0,0
402847.370322918,40,2063.4,2220.4,2514.6,0,0,738604.535924425,0,0,0
402847.410321985,40,2058.4,2209.6,2480,0,0,738604.535924888,0,0,0
402847.450321051,40,2053,2187.6,2438.4,0,0,738604.535925351,0,0,0
402847.490320117,40,2047,2174.6,2387,0,0,738604.535925814,0,0,0
402847.530319184,40,2040,2153.8,2330.4,0,0,738604.535926277,0,0,0
402847.57031825,40,2034.4,2135.2,2280.2,0,0,738604.535926739,0,0,0
402847.610317317,40,2029,2120.2,2224.8,0,0,738604.535927202,0,0,0
402847.650316383,40,2022.4,2107.6,2186.8,0,0,738604.535927665,0,0,0
402847.690315449,40,2022.2,2095.4,2147,0,0,738604.535928128,0,0,0
402847.730314516,40,2014.8,2082.8,2119.4,0,0,738604.535928591,0,0,0
402847.770313582,40,2014.8,2078,2096.2,0,0,738604.535929054,0,0,0
402847.810312649,40,2009.2,2072.8,2089.4,0,0,738604.535929517,0,0,0
402847.850311715,40,2015.8,2074.6,2082.8,0,0,738604.53592998,0,0,0
402847.890310781,40,2013.4,2075.8,2096.4,0,0,738604.535930443,0,0,0
402847.930309848,40,2014.8,2083.8,2118.6,0,0,738604.535930906,0,0,0
402847.970308914,40,2020.6,2094.4,2152.8,0,0,738604.535931369,0,0,0
402848.010307981,40,2024.2,2111,2210.6,0,0,738604.535931832,0,0,0
402848.050307047,40,2035.2,2133.4,2285.4,0,0,738604.535932295,0,0,0
402848.090306113,40,2044.6,2164.4,2390.2,0,0,738604.535932758,0,0,0
402848.13030518,40,2050.8,2192.2,2488.4,0,0,738604.535933221,0,0,0
402848.170304246,40,2054.8,2225.2,2572.4,0,0,738604.535933684,0,0,0
402848.210303313,40,2070,2246,2617.4,0,0,738604.535934147,0,0,0
402848.250302379,40,2072,2256.4,2616.4,0,0,738604.53593461,0,0,0
402848.290301445,40,2068.8,2247.4,2580.2,0,0,738604.535935073,0,0,0
402848.330300512,40,2065.8,2230.6,2529,0,0,738604.535935536,0,0,0
402848.370299578,40,2060.6,2211.4,2481.6,0,0,738604.535935999,0,0,0
402848.410298645,40,2051.4,2192.4,2440.2,0,0,738604.535936462,0,0,0
402848.450297711,40,2048,2173,2384.8,0,0,738604.535936924,0,0,0
402848.490296777,40,2041.6,2152.4,2326.4,0,0,738604.535937387,0,0,0
402848.530295844,40,2035.4,2133.6,2268.4,0,0,738604.53593785,0,0,0
402848.57029491,40,2028.2,2116.8,2210.2,0,0,738604.535938313,0,0,0
402848.610293977,40,2019.2,2099.4,2170,0,0,738604.535938776,0,0,0
402848.650293043,40,2021.8,2090,2139.2,0,0,738604.535939239,0,0,0
402848.690292109,40,2015.8,2085.2,2120,0,0,738604.535939702,0,0,0
402848.730291176,40,2017,2089,2119.4,0,0,738604.535940165,0,0,0
402848.770290242,40,2018.6,2086.2,2139.8,0,0,738604.535940628,0,0,0
402848.810289309,40,2022.8,2101,2178.2,0,0,738604.535941091,0,0,0
402848.850288375,40,2028.2,2118.2,2246.4,0,0,738604.535941554,0,0,0
402848.890287441,40,2037.2,2149.4,2345.6,0,0,738604.535942017,0,0,0
402848.930286508,40,2043,2181.4,2472.8,0,0,738604.53594248,0,0,0
402848.970285574,40,2058.4,2220.2,2593,0,0,738604.535942943,0,0,0
402849.010284641,40,2074.8,2261,2675.6,0,0,738604.535943406,0,0,0
402849.050283707,40,2081.2,2294.2,2699.6,0,0,738604.535943869,0,0,0
402849.090282773,40,2088.8,2304.2,2686.4,0,0,738604.535944332,0,0,0
402849.13028184,40,2089,2300,2646.8,0,0,738604.535944795,0,0,0
402849.170280906,40,2086.2,2283.4,2607.6,0,0,738604.535945258,0,0,0
402849.210279973,40,2080.2,2268.4,2612.4,0,0,738604.535945721,0,0,0
402849.250279039,40,2070.4,2246,2574,0,0,738604.535946183,0,0,0
402849.290278105,40,2059.6,2211.4,2516.2,0,0,738604.535946646,0,0,0
402849.330277172,40,2052.4,2188.2,2430.8,0,0,738604.535947109,0,0,0
402849.370276238,40,2039.2,2155.6,2339.8,0,0,738604.535947572,0,0,0
402849.410275305,40,2036.2,2136.8,2274,0,0,738604.535948035,0,0,0
402849.450274371,40,2026,2117.4,2214.6,0,0,738604.535948498,0,0,0
402849.490273437,40,2021.2,2101.6,2175.2,0,0,738604.535948961,0,0,0
402849.530272504,40,2026.6,2098.6,2165.8,0,0,738604.535949424,0,0,0
402849.57027157,40,2021.4,2107.2,2195,0,0,738604.535949887,0,0,0
402849.610270637,40,2029.8,2123.6,2256.2,0,0,738604.53595035,0,0,0
402849.650269703,40,2037,2152.6,2361.2,0,0,738604.535950813,0,0,0
402849.690268769,40,2049.6,2196.4,2493.2,0,0,738604.535951276,0,0,0
402849.730267836,40,2067.8,2241.4,2630.2,0,0,738604.535951739,0,0,0
402849.770266902,40,2079.2,2285.6,2722.2,0,0,738604.535952202,0,0,0
402849.810265969,40,2089.8,2321.8,2771,0,0,738604.535952665,0,0,0
402849.850265035,40,2101,2348.2,2781.8,0,0,738604.535953128,0,0,0
402849.890264101,40,2099.8,2348.6,2781.8,0,0,738604.535953591,0,0,0
402849.930263168,40,2092.8,2327,2741.2,0,0,738604.535954054,0,0,0
402849.970262234,40,2090.4,2301.2,2677.6,0,0,738604.535954517,0,0,0
402850.010261301,40,2080.8,2275,2607.8,0,0,738604.53595498,0,0,0
402850.050260367,40,2073,2246,2562,0,0,738604.535955443,0,0,0
402850.090259433,40,2061.4,2223,2519,0,0,738604.535955905,0,0,0
402850.1302585,40,2051.6,2187.2,2446.2,0,0,738604.535956368,0,0,0
402850.170257566,40,2038.2,2158.4,2359,0,0,738604.535956831,0,0,0
402850.210256633,40,2030.8,2131,2271,0,0,738604.535957294,0,0,0
402850.250255699,40,2028,2110.6,2208,0,0,738604.535957757,0,0,0
402850.290254765,40,2021.4,2098.8,2164.2,0,0,738604.53595822,0,0,0
402850.330253832,40,2019,2090.8,2137.4,0,0,738604.535958683,0,0,0
402850.370252898,40,2023.8,2090,2143.8,0,0,738604.535959146,0,0,0
402850.410251965,40,2020,2102.2,2165.6,0,0,738604.535959609,0,0,0
402850.450251031,40,2032.2,2115.4,2206.8,0,0,738604.535960072,0,0,0
402850.490250097,40,2029,2133,2267,0,0,738604.535960535,0,0,0
402850.530249164,40,2042.4,2156.8,2340.8,0,0,738604.535960998,0,0,0
402850.57024823,40,2051.4,2192.8,2440.4,0,0,738604.535961461,0,0,0
402850.610247297,40,2062.8,2231.2,2527.2,0,0,738604.535961924,0,0,0
402850.650246363,40,2074,2262.4,2629.2,0,0,738604.535962387,0,0,0
402850.690245429,40,2083.2,2283,2696.8,0,0,738604.53596285,0,0,0
402850.730244496,40,2078.8,2292.6,2719.2,0,0,738604.535963313,0,0,0
402850.770243562,40,2076.4,2276.2,2696.8,0,0,738604.535963776,0,0,0
402850.810242629,40,2069,2258.8,2651,0,0,738604.535964239,0,0,0
402850.850241695,40,2068.4,2234,2591.2,0,0,738604.535964702,0,0,0
402850.890240761,40,2061,2221.4,2509.2,0,0,738604.535965165,0,0,0
402850.930239828,40,2058.8,2203.6,2451.6,0,0,738604.535965628,0,0,0
402850.970238894,40,2047.8,2185.4,2418.6,0,0,738604.53596609,0,0,0
402851.010237961,40,2043.4,2173,2392,0,0,738604.535966553,0,0,0
402851.050237027,40,2040,2156.2,2352,0,0,738604.535967016,0,0,0
402851.090236093,40,2035.4,2142.2,2308.4,0,0,738604.535967479,0,0,0
402851.13023516,40,2032.8,2125.4,2267.8,0,0,738604.535967942,0,0,0
402851.170234226,40,2031.8,2112.8,2226.2,0,0,738604.535968405,0,0,0
402851.210233293,40,2024.2,2108.6,2191.2,0,0,738604.535968868,0,0,0
402851.250232359,40,2019.6,2103.4,2165.8,0,0,738604.535969331,0,0,0
402851.290231425,40,2021,2094.4,2162.2,0,0,738604.535969794,0,0,0
