168375.983012831,40,2025,2108.4,2173,0,0,738601.82213522,0,0,0
168376.023011897,40,2025,2104.8,2174.4,0,0,738601.822135683,0,0,0
168376.063010963,40,2023.6,2104,2175.4,0,0,738601.822136146,0,0,0
168376.10301003,40,2025.8,2106.2,2172.2,0,0,738601.822136609,0,0,0
168376.143009096,40,2023.6,2107.4,2176.6,0,0,738601.822137072,0,0,0
168376.183008163,40,2023.6,2104.8,2170.6,0,0,738601.822137535,0,0,0
168376.223007229,40,2025.2,2103.4,2172.4,0,0,738601.822137997,0,0,0
168376.263006295,40,2021.6,2104.6,2173.2,0,0,738601.82213846,0,0,0
168376.303005362,40,2020.2,2103.8,2176.2,0,0,738601.822138923,0,0,0
168376.343004428,40,2023.8,2106,2172.4,0,0,738601.822139386,0,0,0
168376.383003495,40,2022.6,2103.4,2177,0,0,738601.822139849,0,0,0
168376.423002561,40,2026.8,2103.4,2175.2,0,0,738601.822140312,0,0,0
168376.463001627,40,2025,2107.6,2174.4,0,0,738601.822140775,0,0,0
168376.503000694,40,2024.6,2103.8,2172.4,0,0,738601.822141238,0,0,0
168376.54299976,40,2023.2,2103.4,2179.8,0,0,738601.822141701,0,0,0
168376.582998827,40,2027,2111,2178.6,0,0,738601.822142164,0,0,0
168376.622997893,40,2029.8,2103.8,2176.4,0,0,738601.822142627,0,0,0
168376.662996959,40,2021.8,2108.4,2176.8,0,0,738601.82214309,0,0,0
168376.702996026,40,2025.8,2107,2179.8,0,0,738601.822143553,0,0,0
168376.742995092,40,2023.8,2106.8,2176,0,0,738601.822144016,0,0,0
168376.782994159,40,2027.8,2107.2,2171.6,0,0,738601.822144479,0,0,0
168376.822993225,40,2026,2105,2177.4,0,0,738601.822144942,0,0,0
168376.862992291,40,2026.8,2107.6,2171.4,0,0,738601.822145405,0,0,0
168376.902991358,40,2023,2107,2176,0,0,738601.822145868,0,0,0
168376.942990424,40,2024.6,2107.2,2175.6,0,0,738601.822146331,0,0,0
168376.982989491,40,2025.4,2106.2,2170,0,0,738601.822146794,0,0,0
168377.022988557,40,2026.4,2102.6,2175.8,0,0,738601.822147256,0,0,0
168377.062987623,40,2021.4,2103.6,2174.4,0,0,738601.822147719,0,0,0
168377.10298669,40,2027.6,2105,2170.2,0,0,738601.822148182,0,0,0
168377.142985756,40,2025.6,2103.6,2170,0,0,738601.822148645,0,0,0
168377.182984823,40,2025,2105.4,2170.8,0,0,738601.822149108,0,0,0
168377.222983889,40,2025,2105.4,2170.6,0,0,738601.822149571,0,0,0
168377.262982955,40,2023,2109.6,2172.8,0,0,738601.822150034,0,0,0
168377.302982022,40,2022.8,2102.6,2172,0,0,738601.822150497,0,0,0
168377.342981088,40,2027.6,2102.6,2175.2,0,0,738601.82215096,0,0,0
168377.382980155,40,2023.2,2106.2,2174,0,0,738601.822151423,0,0,0
168377.422979221,40,2024.6,2105,2169.2,0,0,738601.822151886,0,0,0
168377.462978287,40,2021.8,2102,2172.8,0,0,738601.822152349,0,0,0
168377.502977354,40,2023.4,2104.6,2175.2,0,0,738601.822152812,0,0,0
168377.54297642,40,2025.6,2107.4,2173.2,0,0,738601.822153275,0,0,0
168377.582975487,40,2028.6,2107.6,2175.8,0,0,738601.822153738,0,0,0
168377.622974553,40,2025.2,2106.4,2174,0,0,738601.822154201,0,0,0
168377.662973619,40,2019.8,2102.2,2175.8,0,0,738601.822154664,0,0,0
168377.702972686,40,2022.2,2106,2173.4,0,0,738601.822155127,0,0,0
168377.742971752,40,2024.6,2105.6,2170.2,0,0,738601.82215559,0,0,0
168377.782970819,40,2025.8,2103.4,2174.2,0,0,738601.822156053,0,0,0
168377.822969885,40,2020.8,2102.8,2172.6,0,0,738601.822156516,0,0,0
168377.862968951,40,2025.2,2106.2,2170.8,0,0,738601.822156979,0,0,0
168377.902968018,40,2025.8,2106,2168.8,0,0,738601.822157441,0,0,0
168377.942967084,40,2028.6,2106,2167.8,0,0,738601.822157904,0,0,0
168377.982966151,40,2023.6,2109.4,2169.6,0,0,738601.822158367,0,0,0
168378.022965217,40,2027.8,2108.4,2168.4,0,0,738601.82215883,0,0,0
168378.062964283,40,2021.8,2102,2169.8,0,0,738601.822159293,0,0,0
168378.10296335,40,2023.6,2106.8,2170,0,0,738601.822159756,0,0,0
168378.142962416,40,2026.4,2103.8,2172.6,0,0,738601.822160219,0,0,0
168378.182961483,40,2026.2,2103.2,2171.8,0,0,738601.822160682,0,0,0
168378.222960549,40,2025,2106.2,2169,0,0,738601.822161145,0,0,0
168378.262959615,40,2022.8,2104,2172.6,0,0,738601.822161608,0,0,0
168378.302958682,40,2024,2108.6,2172.2,0,0,738601.822162071,0,0,0
168378.342957748,40,2023.8,2108,2173.4,0,0,738601.822162534,0,0,0
168378.382956815,40,2024.8,2107.2,2177.6,0,0,738601.822162997,0,0,0
168378.422955881,40,2027.2,2103,2176.8,0,0,738601.82216346,0,0,0
168378.462954947,40,2024.8,2106.4,2177,0,0,738601.822163923,0,0,0
168378.502954014,40,2024.4,2107,2176.2,0,0,738601.822164386,0,0,0
168378.54295308,40,2028.2,2108.4,2177.6,0,0,738601.822164849,0,0,0
168378.582952147,40,2024.2,2107.4,2174.4,0,0,738601.822165312,0,0,0
168378.622951213,40,2023.2,2109,2179.6,0,0,738601.822165775,0,0,0
168378.662950279,40,2030.6,2111.4,2175.8,0,0,738601.822166238,0,0,0
168378.702949346,40,2025.8,2106,2178.4,0,0,738601.8221667,0,0,0
168378.742948412,40,2029,2112,2176.6,0,0,738601.822167163,0,0,0
168378.782947479,40,2025.8,2105.6,2174.8,0,0,738601.822167626,0,0,0
168378.822946545,40,2023.4,2107.8,2177.4,0,0,738601.822168089,0,0,0
168378.862945611,40,2026.8,2104.4,2175,0,0,738601.822168552,0,0,0
168378.902944678,40,2022.2,2108.6,2178.8,0,0,738601.822169015,0,0,0
168378.942943744,40,2024.4,2108.6,2181,0,0,738601.822169478,0,0,0
168378.982942811,40,2025.2,2105,2176.8,0,0,738601.822169941,0,0,0
168379.022941877,40,2024.6,2106.8,2174,0,0,738601.822170404,0,0,0
168379.062940943,40,2023.6,2107.6,2178.4,0,0,738601.822170867,0,0,0
168379.10294001,40,2025.6,2105.6,2178.4,0,0,738601.82217133,0,0,0
168379.142939076,40,2024.2,2105.2,2180.4,0,0,738601.822171793,0,0,0
168379.182938143,40,2030.2,2107.4,2172.4,0,0,738601.822172256,0,0,0
168379.222937209,40,2025.8,2104.4,2176.2,0,0,738601.822172719,0,0,0
168379.262936275,40,2023.4,2106.4,2179,0,0,738601.822173182,0,0,0
168379.302935342,40,2022.6,2109,2179.2,0,0,738601.822173645,0,0,0
168379.342934408,40,2025.2,2106.8,2172.8,0,0,738601.822174108,0,0,0
168379.382933475,40,2025.4,2105.4,2173.8,0,0,738601.822174571,0,0,0
168379.422932541,40,2024.2,2101.4,2171.4,0,0,738601.822175034,0,0,0
168379.462931607,40,2024.2,2102.4,2168.4,0,0,738601.822175497,0,0,0
168379.502930674,40,2026.2,2104.2,2165.4,0,0,738601.82217596,0,0,0
168379.54292974,40,2021.6,2103,2165.4,0,0,738601.822176422,0,0,0
168379.582928807,40,2023.8,2105.6,2165.8,0,0,738601.822176885,0,0,0
168379.622927873,40,2025.6,2104.6,2164.2,0,0,738601.822177348,0,0,0
168379.662926939,40,2023,2104.6,2165.2,0,0,738601.822177811,0,0,0
168379.702926006,40,2024.8,2102.6,2166.6,0,0,738601.822178274,0,0,0
168379.742925072,40,2027.6,2106.2,2163.6,0,0,738601.822178737,0,0,0
168379.782924139,40,2022.8,2101.8,2169.2,0,0,738601.8221792,0,0,0
168379.822923205,40,2023.2,2102.2,2169.4,0,0,738601.822179663,0,0,0
168379.862922271,40,2021.4,2107,2170.4,0,0,738601.822180126,0,0,0
168379.902921338,40,2021.8,2103.2,2165.8,0,0,738601.822180589,0,0,0
168379.942920404,40,2023.4,2106.6,2168.6,0,0,738601.822181052,0,0,0
168379.982919471,40,2023.6,2103.2,2171.8,0,0,738601.822181515,0,0,0
168380.022918537,40,2025.4,2104.2,2170.6,0,0,738601.822181978,0,0,0
168380.062917603,40,2021,2102.6,2171.4,0,0,738601.822182441,0,0,0
168380.10291667,40,2025,2102.8,2167.8,0,0,738601.822182904,0,0,0
168380.142915736,40,2024.2,2105.2,2173.4,0,0,738601.822183367,0,0,0
168380.182914803,40,2025.8,2103.6,2168.8,0,0,738601.82218383,0,0,0
168380.222913869,40,2022.2,2110,2171.4,0,0,738601.822184293,0,0,0
168380.262912935,40,2026,2106.2,2173.4,0,0,738601.822184756,0,0,0
168380.302912002,40,2025.8,2108.4,2180.8,0,0,738601.822185219,0,0,0
168380.342911068,40,2026.8,2107.4,2181.4,0,0,738601.822185682,0,0,0
168380.382910135,40,2025.4,2111.2,2189.8,0,0,738601.822186145,0,0,0
168380.422909201,40,2028.6,2109.8,2192.6,0,0,738601.822186607,0,0,0
168380.462908267,40,2027,2119,2199,0,0,738601.82218707,0,0,0
168380.502907334,40,2029.8,2116.4,2207,0,0,738601.822187533,0,0,0
168380.5429064,40,2034.4,2117.6,2207.8,0,0,738601.822187996,0,0,0
168380.582905467,40,2029.4,2117.8,2217.8,0,0,738601.822188459,0,0,0
168380.622904533,40,2030.2,2119.4,2221.6,0,0,738601.822188922,0,0,0
168380.662903599,40,2029.4,2125,2235,0,0,738601.822189385,0,0,0
168380.702902666,40,2033.4,2129.2,2241.4,0,0,738601.822189848,0,0,0
168380.742901732,40,2033.2,2131.8,2258.2,0,0,738601.822190311,0,0,0
168380.782900799,40,2037.8,2137.4,2281.2,0,0,738601.822190774,0,0,0
168380.822899865,40,2040.6,2154.4,2317,0,0,738601.822191237,0,0,0
168380.862898931,40,2045.8,2176.4,2376.4,0,0,738601.8221917,0,0,0
168380.902897998,40,2057.6,2204.2,2453.2,0,0,738601.822192163,0,0,0
168380.942897064,40,2074.4,2248.6,2555.2,0,0,738601.822192626,0,0,0
168380.982896131,40,2098.8,2310,2626.4,0,0,738601.822193089,0,0,0
168381.022895197,40,2125.6,2370.4,2655.4,0,0,738601.822193552,0,0,0
168381.062894263,40,2160.2,2436.4,2628,0,0,738601.822194015,0,0,0
168381.10289333,40,2194.4,2475.8,2561.8,0,0,738601.822194478,0,0,0
168381.142892396,40,2224.2,2482.8,2484.6,0,0,738601.822194941,0,0,0
168381.182891463,40,2239.8,2472.2,2426.2,0,0,738601.822195404,0,0,0
168381.222890529,40,2256.6,2463.8,2377.4,0,0,738601.822195866,0,0,0
168381.262889595,40,2264,2446.4,2350.4,0,0,738601.822196329,0,0,0
168381.302888662,40,2264.6,2436.8,2331.6,0,0,738601.822196792,0,0,0
168381.342887728,40,2260.8,2438.6,2336,0,0,738601.822197255,0,0,0
168381.382886795,40,2253.2,2448.6,2348.8,0,0,738601.822197718,0,0,0
168381.422885861,40,2255.4,2457,2362,0,0,738601.822198181,0,0,0
168381.462884927,40,2259.4,2463.6,2372.6,0,0,738601.822198644,0,0,0
168381.502883994,40,2256.6,2459.2,2379.4,0,0,738601.822199107,0,0,0
168381.54288306,40,2255.4,2453.2,2381.4,0,0,738601.82219957,0,0,0
168381.582882127,40,2252,2458.6,2384.4,0,0,738601.822200033,0,0,0
168381.622881193,40,2248.2,2457.6,2393.2,0,0,738601.822200496,0,0,0
168381.662880259,40,2248.2,2457.6,2396.2,0,0,738601.822200959,0,0,0
168381.702879326,40,2244.2,2454.4,2404.8,0,0,738601.822201422,0,0,0
168381.742878392,40,2239,2457,2411.8,0,0,738601.822201885,0,0,0
168381.782877459,40,2237.8,2462.6,2421,0,0,738601.822202348,0,0,0
168381.822876525,40,2240.6,2469.8,2436.2,0,0,738601.822202811,0,0,0
168381.862875591,40,2237.4,2481.4,2450.6,0,0,738601.822203274,0,0,0
168381.902874658,40,2235.4,2488,2464.2,0,0,738601.822203737,0,0,0
168381.942873724,40,2236,2494,2479.4,0,0,738601.8222042,0,0,0
168381.982872791,40,2231,2497.4,2494.8,0,0,738601.822204663,0,0,0
168382.022871857,40,2224,2501.8,2508.6,0,0,738601.822205125,0,0,0
168382.062870923,40,2225.8,2502.2,2516.8,0,0,738601.822205588,0,0,0
168382.10286999,40,2219,2505.6,2526,0,0,738601.822206051,0,0,0
168382.142869056,40,2216.4,2503.6,2537.8,0,0,738601.822206514,0,0,0
168382.182868123,40,2215.4,2500.8,2545.2,0,0,738601.822206977,0,0,0
168382.222867189,40,2212.2,2498.4,2552.2,0,0,738601.82220744,0,0,0
168382.262866255,40,2207.6,2498.2,2553,0,0,738601.822207903,0,0,0
168382.302865322,40,2207,2490.4,2557.2,0,0,738601.822208366,0,0,0
168382.342864388,40,2199.8,2492.8,2562.4,0,0,738601.822208829,0,0,0
168382.382863455,40,2197.6,2485.8,2568.8,0,0,738601.822209292,0,0,0
168382.422862521,40,2198,2473.8,2572.4,0,0,738601.822209755,0,0,0
168382.462861587,40,2196.6,2476.6,2578.2,0,0,738601.822210218,0,0,0
168382.502860654,40,2189,2475,2591,0,0,738601.822210681,0,0,0
168382.54285972,40,2192.2,2477.4,2602.8,0,0,738601.822211144,0,0,0
168382.582858787,40,2186.2,2477.2,2616.8,0,0,738601.822211607,0,0,0
168382.622857853,40,2182.8,2481,2631.4,0,0,738601.82221207,0,0,0
168382.662856919,40,2179.6,2478.6,2650.2,0,0,738601.822212533,0,0,0
168382.702855986,40,2174,2479.4,2658.6,0,0,738601.822212996,0,0,0
168382.742855052,40,2171.6,2471.4,2676,0,0,738601.822213459,0,0,0
168382.782854119,40,2171.6,2475.8,2687.2,0,0,738601.822213922,0,0,0
168382.822853185,40,2169,2476.4,2694.8,0,0,738601.822214385,0,0,0
168382.862852251,40,2164.8,2469.2,2707.2,0,0,738601.822214848,0,0,0
168382.902851318,40,2162.6,2465,2710.4,0,0,738601.822215311,0,0,0
168382.942850384,40,2154.6,2457.2,2715.6,0,0,738601.822215773,0,0,0
168382.982849451,40,2155.2,2454.4,2715,0,0,738601.822216236,0,0,0
168383.022848517,40,2150.4,2451.6,2717,0,0,738601.822216699,0,0,0
168383.062847583,40,2152.6,2442,2713.4,0,0,738601.822217162,0,0,0
168383.10284665,40,2147.6,2438.8,2715.2,0,0,738601.822217625,0,0,0
168383.142845716,40,2144.2,2429,2711.2,0,0,738601.822218088,0,0,0
168383.182844783,40,2140.6,2424.8,2705.6,0,0,738601.822218551,0,0,0
168383.222843849,40,2140.8,2419.2,2708.4,0,0,738601.822219014,0,0,0
168383.262842915,40,2138.6,2415.6,2708,0,0,738601.822219477,0,0,0
168383.302841982,40,2136.6,2411.4,2714.4,0,0,738601.82221994,0,0,0
168383.342841048,40,2134.2,2407.6,2724.8,0,0,738601.822220403,0,0,0
168383.382840115,40,2126.8,2402.8,2736,0,0,738601.822220866,0,0,0
168383.422839181,40,2130.4,2400,2738.2,0,0,738601.822221329,0,0,0
168383.462838247,40,2126,2397.8,2750,0,0,738601.822221792,0,0,0
168383.502837314,40,2121,2391.6,2752.2,0,0,738601.822222255,0,0,0
168383.54283638,40,2125.4,2387.2,2752.8,0,0,738601.822222718,0,0,0
168383.582835447,40,2121.8,2384,2756.8,0,0,738601.822223181,0,0,0
168383.622834513,40,2116.8,2378.4,2758.8,0,0,738601.822223644,0,0,0
168383.662833579,40,2114,2370.8,2753.8,0,0,738601.822224107,0,0,0
168383.702832646,40,2117.8,2371.2,2753.6,0,0,738601.82222457,0,0,0
168383.742831712,40,2112.2,2362.6,2748,0,0,738601.822225032,0,0,0
168383.782830779,40,2109,2356.4,2739.4,0,0,738601.822225495,0,0,0
168383.822829845,40,2108.8,2353.8,2729.8,0,0,738601.822225958,0,0,0
168383.862828911,40,2104.8,2346.4,2731,0,0,738601.822226421,0,0,0
168383.902827978,40,2103,2343.4,2724.6,0,0,738601.822226884,0,0,0
168383.942827044,40,2104,2333.4,2718.2,0,0,738601.822227347,0,0,0
168383.982826111,40,2106.4,2335,2703.6,0,0,738601.82222781,0,0,0
168384.022825177,40,2096.2,2329,2706,0,0,738601.822228273,0,0,0
168384.062824243,40,2096.6,2321.6,2703.2,0,0,738601.822228736,0,0,0
168384.10282331,40,2095,2319.6,2704.4,0,0,738601.822229199,0,0,0
168384.142822376,40,2092,2315.2,2704.2,0,0,738601.822229662,0,0,0
168384.182821443,40,2094.4,2313.8,2695.2,0,0,738601.822230125,0,0,0
168384.222820509,40,2090.2,2306.8,2696.6,0,0,738601.822230588,0,0,0
168384.262819575,40,2090.6,2299.4,2688.6,0,0,738601.822231051,0,0,0
168384.302818642,40,2088.4,2296.8,2682.6,0,0,738601.822231514,0,0,0
168384.342817708,40,2086.6,2295.4,2678.8,0,0,738601.822231977,0,0,0
168384.382816775,40,2087.2,2293.2,2676,0,0,738601.82223244,0,0,0
168384.422815841,40,2086.8,2284.4,2664.2,0,0,738601.822232903,0,0,0
168384.462814907,40,2081.4,2285.4,2655.8,0,0,738601.822233366,0,0,0
168384.502813974,40,2081,2280,2645.8,0,0,738601.822233829,0,0,0
168384.54281304,40,2077,2274.4,2634.4,0,0,738601.822234291,0,0,0
168384.582812107,40,2078,2270.4,2630.2,0,0,738601.822234754,0,0,0
168384.622811173,40,2071.2,2265.4,2624.2,0,0,738601.822235217,0,0,0
168384.662810239,40,2074.2,2261.6,2616.6,0,0,738601.82223568,0,0,0
168384.702809306,40,2075.2,2255,2609.2,0,0,738601.822236143,0,0,0
168384.742808372,40,2072.6,2251.4,2607.8,0,0,738601.822236606,0,0,0
168384.782807439,40,2071.2,2252,2594.6,0,0,738601.822237069,0,0,0
168384.822806505,40,2072.2,2252.4,2590.2,0,0,738601.822237532,0,0,0
168384.862805571,40,2072.4,2248.8,2585.8,0,0,738601.822237995,0,0,0
168384.902804638,40,2069.4,2239.2,2575.8,0,0,738601.822238458,0,0,0
168384.942803704,40,2067.6,2239.8,2568.2,0,0,738601.822238921,0,0,0
168384.982802771,40,2068.6,2236.2,2560.4,0,0,738601.822239384,0,0,0
168385.022801837,40,2066.8,2229.8,2550.6,0,0,738601.822239847,0,0,0
168385.062800903,40,2065,2230.4,2542.8,0,0,738601.82224031,0,0,0
168385.10279997,40,2061.8,2226.6,2536.4,0,0,738601.822240773,0,0,0
168385.142799036,40,2063.4,2221,2530,0,0,738601.822241236,0,0,0
168385.182798103,40,2057.6,2215,2519.4,0,0,738601.822241699,0,0,0
168385.222797169,40,2057.4,2213.4,2513.2,0,0,738601.822242162,0,0,0
168385.262796235,40,2057.6,2209,2507,0,0,738601.822242625,0,0,0
168385.302795302,40,2055.6,2207.8,2502.6,0,0,738601.822243088,0,0,0
168385.342794368,40,2054.8,2201.8,2492.4,0,0,738601.822243551,0,0,0
168385.382793435,40,2057.6,2201,2485.8,0,0,738601.822244014,0,0,0
168385.422792501,40,2057.2,2201.2,2477.4,0,0,738601.822244476,0,0,0
168385.462791567,40,2055.2,2197.2,2468.8,0,0,738601.822244939,0,0,0
168385.502790634,40,2052,2197.4,2468,0,0,738601.822245402,0,0,0
168385.5427897,40,2053,2192,2456.6,0,0,738601.822245865,0,0,0
168385.582788767,40,2053.4,2191.2,2448.2,0,0,738601.822246328,0,0,0
168385.622787833,40,2052,2186.6,2439.6,0,0,738601.822246791,0,0,0
168385.662786899,40,2048.6,2185.2,2431.2,0,0,738601.822247254,0,0,0
168385.702785966,40,2048,2181.8,2431.4,0,0,738601.822247717,0,0,0
168385.742785032,40,2047.2,2182.4,2419.4,0,0,738601.82224818,0,0,0
168385.782784099,40,2047.4,2181.8,2414.6,0,0,738601.822248643,0,0,0
168385.822783165,40,2048.4,2174.8,2409.2,0,0,738601.822249106,0,0,0
168385.862782231,40,2048.4,2170.4,2400.2,0,0,738601.822249569,0,0,0
168385.902781298,40,2045,2174,2398,0,0,738601.822250032,0,0,0
168385.942780364,40,2046.6,2167.6,2390.6,0,0,738601.822250495,0,0,0
168385.982779431,40,2047.2,2170.4,2388,0,0,738601.822250958,0,0,0
168386.022778497,40,2043.4,2161.4,2378.2,0,0,738601.822251421,0,0,0
168386.062777563,40,2045.2,2162.2,2371.8,0,0,738601.822251884,0,0,0
168386.10277663,40,2041,2158.4,2363.8,0,0,738601.822252347,0,0,0
168386.142775696,40,2043,2159,2359.8,0,0,738601.82225281,0,0,0
168386.182774763,40,2040,2152.8,2355.8,0,0,738601.822253273,0,0,0
168386.222773829,40,2042.2,2152.6,2351,0,0,738601.822253736,0,0,0
168386.262772895,40,2043.4,2155,2342.8,0,0,738601.822254198,0,0,0
168386.302771962,40,2037.6,2152.6,2332.2,0,0,738601.822254661,0,0,0
168386.342771028,40,2036.2,2149.6,2329.4,0,0,738601.822255124,0,0,0
168386.382770095,40,2038.4,2146,2324.8,0,0,738601.822255587,0,0,0
168386.422769161,40,2038.2,2146,2318.6,0,0,738601.82225605,0,0,0
168386.462768227,40,2038.2,2144,2311.4,0,0,738601.822256513,0,0,0
168386.502767294,40,2038.2,2144.8,2302.6,0,0,738601.822256976,0,0,0
168386.54276636,40,2040.8,2144.4,2301.4,0,0,738601.822257439,0,0,0
168386.582765427,40,2038.4,2141.4,2290.6,0,0,738601.822257902,0,0,0
168386.622764493,40,2032.4,2138.4,2286.8,0,0,738601.822258365,0,0,0
168386.662763559,40,2031.4,2133.2,2268.2,0,0,738601.822258828,0,0,0
168386.702762626,40,2031.8,2130.2,2255,0,0,738601.822259291,0,0,0
168386.742761692,40,2032,2125.8,2240.2,0,0,738601.822259754,0,0,0
168386.782760759,40,2031.4,2119.2,2230,0,0,738601.822260217,0,0,0
168386.822759825,40,2032.6,2121.6,2223,0,0,738601.82226068,0,0,0
168386.862758891,40,2026.2,2114.4,2217.4,0,0,738601.822261143,0,0,0
168386.902757958,40,2028.4,2112.6,2200.8,0,0,738601.822261606,0,0,0
168386.942757024,40,2030.2,2108.6,2197.2,0,0,738601.822262069,0,0,0
168386.982756091,40,2030.2,2112.8,2201,0,0,738601.822262532,0,0,0
168387.022755157,40,2025.4,2115.6,2209.6,0,0,738601.822262995,0,0,0
168387.062754223,40,2023.8,2111.6,2207.6,0,0,738601.822263457,0,0,0
168387.10275329,40,2026,2112.8,2211.8,0,0,738601.82226392,0,0,0
168387.142752356,40,2021.2,2112.8,2221,0,0,738601.822264383,0,0,0
168387.182751423,40,2027,2122.8,2251,0,0,738601.822264846,0,0,0
168387.222750489,40,2038.4,2137.8,2297,0,0,738601.822265309,0,0,0
168387.262749555,40,2040.6,2159.2,2371.6,0,0,738601.822265772,0,0,0
168387.302748622,40,2048.4,2192,2489.4,0,0,738601.822266235,0,0,0
168387.342747688,40,2064.4,2238.6,2637.2,0,0,738601.822266698,0,0,0
168387.382746755,40,2080.4,2307.8,2777.4,0,0,738601.822267161,0,0,0
168387.422745821,40,2109.8,2382,2829.8,0,0,738601.822267624,0,0,0
168387.462744887,40,2145.4,2451.6,2766.6,0,0,738601.822268087,0,0,0
168387.502743954,40,2182.8,2487.2,2663.6,0,0,738601.82226855,0,0,0
168387.54274302,40,2206.6,2495.6,2564.2,0,0,738601.822269013,0,0,0
168387.582742087,40,2226.8,2479,2491.6,0,0,738601.822269476,0,0,0
168387.622741153,40,2231.8,2473.4,2443.2,0,0,738601.822269939,0,0,0
168387.662740219,40,2233.4,2458.4,2431.4,0,0,738601.822270402,0,0,0
168387.702739286,40,2220.8,2468,2473.4,0,0,738601.822270865,0,0,0
168387.742738352,40,2205,2465.2,2515.8,0,0,738601.822271328,0,0,0
168387.782737419,40,2180.4,2458.8,2596.6,0,0,738601.822271791,0,0,0
168387.822736485,40,2142.6,2414,2668.8,0,0,738601.822272254,0,0,0
168387.862735551,40,2103.8,2330.4,2664.2,0,0,738601.822272717,0,0,0
168387.902734618,40,2066.4,2231.8,2536.8,0,0,738601.82227318,0,0,0
168387.942733684,40,2044.6,2160.4,2345.2,0,0,738601.822273642,0,0,0
168387.982732751,40,2030.8,2116.8,2209.4,0,0,738601.822274105,0,0,0
168388.022731817,40,2022.6,2091.2,2132.6,0,0,738601.822274568,0,0,0
168388.062730883,40,2010.6,2074,2088.2,0,0,738601.822275031,0,0,0
168388.10272995,40,2011.8,2075.8,2078.2,0,0,738601.822275494,0,0,0
168388.142729016,40,2009.8,2072,2082.8,0,0,738601.822275957,0,0,0
168388.182728083,40,2015.2,2083.6,2109.4,0,0,738601.82227642,0,0,0
168388.222727149,40,2026.2,2101.4,2182,0,0,738601.822276883,0,0,0
168388.262726215,40,2036.4,2145.8,2338.2,0,0,738601.822277346,0,0,0
168388.302725282,40,2063.2,2238.6,2594.4,0,0,738601.822277809,0,0,0
168388.342724348,40,2116.6,2371.8,2725.2,0,0,738601.822278272,0,0,0
168388.382723415,40,2186,2457.4,2572.2,0,0,738601.822278735,0,0,0
168388.422722481,40,2225.8,2443.2,2415,0,0,738601.822279198,0,0,0
168388.462721547,40,2251.8,2422.6,2344.4,0,0,738601.822279661,0,0,0
168388.502720614,40,2254.4,2436.8,2360,0,0,738601.822280124,0,0,0
168388.54271968,40,2233,2469.8,2444,0,0,738601.822280587,0,0,0
168388.582718747,40,2203,2471,2547,0,0,738601.82228105,0,0,0
168388.622717813,40,2145.2,2421.8,2662.2,0,0,738601.822281513,0,0,0
168388.662716879,40,2101.2,2319.8,2662.8,0,0,738601.822281976,0,0,0
168388.702715946,40,2061.2,2215,2500.2,0,0,738601.822282439,0,0,0
168388.742715012,40,2038.8,2142,2304.8,0,0,738601.822282901,0,0,0
168388.782714079,40,2023,2107,2178,0,0,738601.822283364,0,0,0
