63525.3772830876,40,2205.8,2557,2763.6,0,0,738622.612362006,0,0,0
63525.417282154,40,2204.8,2554,2754.4,0,0,738622.612362469,0,0,0
63525.4572812204,40,2200.2,2535,2748.2,0,0,738622.612362932,0,0,0
63525.4972802868,40,2195.6,2520,2729.8,0,0,738622.612363395,0,0,0
63525.5372793532,40,2192.2,2502.6,2718.8,0,0,738622.612363858,0,0,0
63525.5772784196,40,2188.6,2490.6,2714.6,0,0,738622.612364321,0,0,0
63525.617277486,40,2184.2,2484,2703,0,0,738622.612364784,0,0,0
63525.6572765524,40,2178.2,2475.6,2704.8,0,0,738622.612365247,0,0,0
63525.6972756188,40,2177,2470.2,2707.2,0,0,738622.61236571,0,0,0
63525.7372746852,40,2173.4,2462.6,2716,0,0,738622.612366172,0,0,0
63525.7772737516,40,2168.4,2456.8,2723.8,0,0,738622.612366635,0,0,0
63525.817272818,40,2166.6,2454,2733,0,0,738622.612367098,0,0,0
63525.8572718844,40,2164.6,2454,2737.6,0,0,738622.612367561,0,0,0
63525.8972709508,40,2158.4,2451.4,2738.4,0,0,738622.612368024,0,0,0
63525.9372700172,40,2161.6,2446.6,2724.8,0,0,738622.612368487,0,0,0
63525.9772690836,40,2159.6,2439.2,2705.6,0,0,738622.61236895,0,0,0
63526.01726815,40,2161.8,2426.2,2676,0,0,738622.612369413,0,0,0
63526.0572672164,40,2163.6,2416.2,2640.2,0,0,738622.612369876,0,0,0
63526.0972662828,40,2155,2405.4,2621.4,0,0,738622.612370339,0,0,0
63526.1372653492,40,2159.2,2395.6,2604.2,0,0,738622.612370802,0,0,0
63526.1772644156,40,2156.8,2396.2,2590.2,0,0,738622.612371265,0,0,0
63526.217263482,40,2170.2,2414.8,2590.2,0,0,738622.612371728,0,0,0
63526.2572625484,40,2182.2,2449.2,2603,0,0,738622.612372191,0,0,0
63526.2972616148,40,2209.6,2492.2,2594.4,0,0,738622.612372654,0,0,0
63526.3372606812,40,2243,2538.6,2571.8,0,0,738622.612373117,0,0,0
63526.3772597476,40,2286.8,2587.6,2533.2,0,0,738622.61237358,0,0,0
63526.417258814,40,2334.6,2622.4,2483,0,0,738622.612374043,0,0,0
63526.4572578804,40,2393.4,2646.2,2425.2,0,0,738622.612374506,0,0,0
63526.4972569468,40,2462.6,2658.2,2375.4,0,0,738622.612374969,0,0,0
63526.5372560132,40,2531.6,2654.8,2323.8,0,0,738622.612375431,0,0,0
63526.5772550796,40,2605.2,2631.8,2277.6,0,0,738622.612375894,0,0,0
63526.617254146,40,2679.2,2594,2229.2,0,0,738622.612376357,0,0,0
63526.6572532124,40,2736,2546.6,2192.2,0,0,738622.61237682,0,0,0
63526.6972522788,40,2769.6,2489,2162.2,0,0,738622.612377283,0,0,0
63526.7372513452,40,2779,2444.2,2140,0,0,738622.612377746,0,0,0
63526.7772504116,40,2779,2400.4,2122.6,0,0,738622.612378209,0,0,0
63526.817249478,40,2765.8,2368.8,2109.8,0,0,738622.612378672,0,0,0
63526.8572485444,40,2757.6,2333.8,2095.6,0,0,738622.612379135,0,0,0
63526.8972476108,40,2738.2,2302.4,2080.4,0,0,738622.612379598,0,0,0
63526.9372466772,40,2701.6,2275.4,2071.4,0,0,738622.612380061,0,0,0
63526.9772457436,40,2641,2251.8,2065,0,0,738622.612380524,0,0,0
63527.01724481,40,2594.2,2225.6,2058.8,0,0,738622.612380987,0,0,0
63527.0572438764,40,2550.2,2204.6,2046.6,0,0,738622.61238145,0,0,0
63527.0972429428,40,2510.4,2189.2,2043.2,0,0,738622.612381913,0,0,0
63527.1372420092,40,2492.2,2180.6,2045,0,0,738622.612382376,0,0,0
63527.1772410756,40,2502.8,2186.8,2045,0,0,738622.612382839,0,0,0
63527.217240142,40,2539.8,2197.4,2048.8,0,0,738622.612383302,0,0,0
63527.2572392084,40,2572.8,2211.2,2050.6,0,0,738622.612383765,0,0,0
63527.2972382748,40,2597.4,2220.6,2053,0,0,738622.612384228,0,0,0
63527.3372373412,40,2608.2,2228.8,2060.2,0,0,738622.612384691,0,0,0
63527.3772364076,40,2633.8,2240,2065,0,0,738622.612385154,0,0,0
63527.417235474,40,2656.6,2261.4,2070.4,0,0,738622.612385616,0,0,0
63527.4572345404,40,2701.6,2299.4,2082.8,0,0,738622.612386079,0,0,0
63527.4972336068,40,2735.6,2337,2097.8,0,0,738622.612386542,0,0,0
63527.5372326732,40,2748,2405.2,2127.4,0,0,738622.612387005,0,0,0
63527.5772317396,40,2726.8,2487.4,2174,0,0,738622.612387468,0,0,0
63527.617230806,40,2624.2,2549.8,2232.4,0,0,738622.612387931,0,0,0
63527.6572298724,40,2497.8,2605.2,2310.4,0,0,738622.612388394,0,0,0
63527.6972289388,40,2398.6,2637.8,2419.8,0,0,738622.612388857,0,0,0
63527.7372280052,40,2296,2593,2530.2,0,0,738622.61238932,0,0,0
63527.7772270716,40,2214,2491.2,2577,0,0,738622.612389783,0,0,0
63527.817226138,40,2167.8,2406.4,2592.4,0,0,738622.612390246,0,0,0
63527.8572252044,40,2150.2,2375,2592.6,0,0,738622.612390709,0,0,0
63527.8972242708,40,2165.2,2404.8,2581.2,0,0,738622.612391172,0,0,0
63527.9372233372,40,2227.2,2507.6,2560.6,0,0,738622.612391635,0,0,0
63527.9772224036,40,2351,2642.2,2480.4,0,0,738622.612392098,0,0,0
63528.01722147,40,2540.6,2687.2,2333.2,0,0,738622.612392561,0,0,0
63528.0572205364,40,2727.2,2565.4,2206.4,0,0,738622.612393024,0,0,0
63528.0972196028,40,2769.8,2396.6,2123.4,0,0,738622.612393487,0,0,0
63528.1372186692,40,2663,2266.6,2075.2,0,0,738622.61239395,0,0,0
63528.1772177356,40,2488,2183.8,2050.2,0,0,738622.612394413,0,0,0
63528.217216802,40,2344.2,2133.2,2025.4,0,0,738622.612394875,0,0,0
63528.2572158684,40,2248.4,2107.6,2027.4,0,0,738622.612395338,0,0,0
63528.2972149348,40,2193.8,2097.2,2019,0,0,738622.612395801,0,0,0
63528.3372140012,40,2189.8,2095.4,2020.4,0,0,738622.612396264,0,0,0
63528.3772130676,40,2206.4,2098.8,2021.4,0,0,738622.612396727,0,0,0
63528.417212134,40,2232.4,2113.8,2025.6,0,0,738622.61239719,0,0,0
63528.4572112004,40,2278.2,2126.6,2032.2,0,0,738622.612397653,0,0,0
63528.4972102668,40,2342.6,2149.4,2041.2,0,0,738622.612398116,0,0,0
63528.5372093332,40,2436.8,2190.4,2052.2,0,0,738622.612398579,0,0,0
63528.5772083996,40,2540.6,2247,2078.2,0,0,738622.612399042,0,0,0
63528.617207466,40,2663.4,2328.4,2108.8,0,0,738622.612399505,0,0,0
63528.6572065324,40,2724.4,2451.2,2156.4,0,0,738622.612399968,0,0,0
63528.6972055988,40,2676.4,2597.2,2242.8,0,0,738622.612400431,0,0,0
63528.7372046652,40,2493,2702.8,2382.8,0,0,738622.612400894,0,0,0
63528.7772037316,40,2309.2,2623.4,2540.2,0,0,738622.612401357,0,0,0
63528.817202798,40,2194,2452.6,2599.8,0,0,738622.61240182,0,0,0
63528.8572018644,40,2121,2318,2541,0,0,738622.612402283,0,0,0
63528.8972009308,40,2086.8,2232.4,2436.6,0,0,738622.612402746,0,0,0
63528.9371999972,40,2070.4,2196.6,2355.8,0,0,738622.612403209,0,0,0
63528.9771990636,40,2073.6,2198.8,2351.4,0,0,738622.612403672,0,0,0
63529.01719813,40,2088.2,2241.4,2446.8,0,0,738622.612404134,0,0,0
63529.0571971964,40,2115.6,2312.6,2550,0,0,738622.612404597,0,0,0
63529.0971962628,40,2179,2422.4,2579.8,0,0,738622.61240506,0,0,0
63529.1371953292,40,2275.4,2565.8,2523.4,0,0,738622.612405523,0,0,0
63529.1771943956,40,2441,2640.8,2383.6,0,0,738622.612405986,0,0,0
63529.217193462,40,2633.4,2561.8,2229.2,0,0,738622.612406449,0,0,0
63529.2571925284,40,2707.4,2391.2,2127.2,0,0,738622.612406912,0,0,0
63529.2971915948,40,2555.2,2243.2,2071.4,0,0,738622.612407375,0,0,0
63529.3371906612,40,2375.6,2161.2,2040.2,0,0,738622.612407838,0,0,0
63529.3771897276,40,2246.4,2114.4,2029.8,0,0,738622.612408301,0,0,0
63529.417188794,40,2181.8,2094.2,2022,0,0,738622.612408764,0,0,0
63529.4571878604,40,2194.8,2098.6,2022.2,0,0,738622.612409227,0,0,0
63529.4971869268,40,2220.4,2102.6,2021.8,0,0,738622.61240969,0,0,0
63529.5371859932,40,2232,2108,2020.6,0,0,738622.612410153,0,0,0
63529.5771850596,40,2252.2,2114.4,2027,0,0,738622.612410616,0,0,0
63529.617184126,40,2293.8,2132.6,2036,0,0,738622.612411079,0,0,0
63529.6571831924,40,2349.4,2157.6,2042,0,0,738622.612411542,0,0,0
63529.6971822588,40,2435.4,2204.8,2062,0,0,738622.612412005,0,0,0
63529.7371813252,40,2554.6,2270.6,2088,0,0,738622.612412468,0,0,0
63529.7771803916,40,2674,2386.6,2130.6,0,0,738622.612412931,0,0,0
63529.817179458,40,2656.4,2564.8,2222,0,0,738622.612413394,0,0,0
63529.8571785244,40,2458,2667.6,2388,0,0,738622.612413857,0,0,0
63529.8971775908,40,2268.8,2567.4,2557,0,0,738622.612414319,0,0,0
63529.9371766572,40,2153,2373,2572.2,0,0,738622.612414782,0,0,0
63529.9771757236,40,2085.6,2237,2440,0,0,738622.612415245,0,0,0
63530.01717479,40,2055,2156.8,2284.2,0,0,738622.612415708,0,0,0
63530.0571738564,40,2040.6,2124,2177,0,0,738622.612416171,0,0,0
63530.0971729228,40,2033,2099,2133.4,0,0,738622.612416634,0,0,0
63530.1371719892,40,2032.2,2102.2,2140.8,0,0,738622.612417097,0,0,0
63530.1771710556,40,2039.8,2117.8,2176.6,0,0,738622.61241756,0,0,0
63530.217170122,40,2048.6,2140,2237.2,0,0,738622.612418023,0,0,0
63530.2571691884,40,2066,2177.6,2323.4,0,0,738622.612418486,0,0,0
63530.2971682548,40,2087.6,2237.8,2445.2,0,0,738622.612418949,0,0,0
63530.3371673212,40,2121,2314.2,2541,0,0,738622.612419412,0,0,0
63530.3771663876,40,2165.6,2399,2586.2,0,0,738622.612419875,0,0,0
63530.417165454,40,2213,2487.4,2596,0,0,738622.612420338,0,0,0
63530.4571645204,40,2260.4,2560.6,2568.2,0,0,738622.612420801,0,0,0
63530.4971635868,40,2294.4,2610.4,2550.2,0,0,738622.612421264,0,0,0
63530.5371626532,40,2319.6,2634.4,2534.6,0,0,738622.612421727,0,0,0
63530.5771617196,40,2325.6,2657.6,2548,0,0,738622.61242219,0,0,0
63530.617160786,40,2312.8,2666.2,2579.4,0,0,738622.612422653,0,0,0
63530.6571598524,40,2306.8,2670.8,2601.4,0,0,738622.612423116,0,0,0
63530.6971589188,40,2303.2,2666.2,2615.2,0,0,738622.612423579,0,0,0
63530.7371579852,40,2302.6,2668.4,2623.4,0,0,738622.612424041,0,0,0
63530.7771570516,40,2296.6,2666.2,2631.6,0,0,738622.612424504,0,0,0
63530.817156118,40,2287.8,2658.6,2639.2,0,0,738622.612424967,0,0,0
63530.8571551844,40,2277.6,2644.8,2637,0,0,738622.61242543,0,0,0
63530.8971542508,40,2268.2,2633.4,2644,0,0,738622.612425893,0,0,0
63530.9371533172,40,2266.2,2613.8,2642,0,0,738622.612426356,0,0,0
63530.9771523836,40,2259.4,2608.4,2642.4,0,0,738622.612426819,0,0,0
63531.01715145,40,2255.4,2592.2,2638.2,0,0,738622.612427282,0,0,0
63531.0571505164,40,2252.2,2587.4,2644.2,0,0,738622.612427745,0,0,0
63531.0971495828,40,2242.8,2580.2,2648.2,0,0,738622.612428208,0,0,0
63531.1371486492,40,2235.2,2570.6,2660,0,0,738622.612428671,0,0,0
63531.1771477156,40,2234.6,2568,2667.2,0,0,738622.612429134,0,0,0
63531.217146782,40,2233,2561.4,2673.4,0,0,738622.612429597,0,0,0
63531.2571458484,40,2229.8,2556.6,2680,0,0,738622.61243006,0,0,0
63531.2971449148,40,2220.4,2547.8,2693,0,0,738622.612430523,0,0,0
63531.3371439812,40,2215,2540,2693.6,0,0,738622.612430986,0,0,0
63531.3771430476,40,2212.6,2538.2,2697.6,0,0,738622.612431449,0,0,0
63531.417142114,40,2207,2527.8,2702.4,0,0,738622.612431912,0,0,0
63531.4571411804,40,2204.4,2514.2,2698,0,0,738622.612432375,0,0,0
63531.4971402468,40,2202.2,2510.4,2693.6,0,0,738622.612432838,0,0,0
63531.5371393132,40,2198.2,2499.4,2692.6,0,0,738622.6124333,0,0,0
63531.5771383796,40,2189.4,2489.4,2691,0,0,738622.612433763,0,0,0
63531.617137446,40,2186.8,2481.8,2685,0,0,738622.612434226,0,0,0
63531.6571365124,40,2184.8,2477.4,2688,0,0,738622.612434689,0,0,0
63531.6971355788,40,2182.4,2470.2,2693.6,0,0,738622.612435152,0,0,0
63531.7371346452,40,2174.8,2462.8,2689.2,0,0,738622.612435615,0,0,0
63531.7771337116,40,2177.4,2463,2696.6,0,0,738622.612436078,0,0,0
63531.817132778,40,2170.8,2445,2697,0,0,738622.612436541,0,0,0
63531.8571318444,40,2166,2440.4,2690.2,0,0,738622.612437004,0,0,0
63531.8971309108,40,2164.6,2438.4,2693.2,0,0,738622.612437467,0,0,0
63531.9371299772,40,2163.4,2429.8,2690.4,0,0,738622.61243793,0,0,0
63531.9771290436,40,2157.6,2424,2685.8,0,0,738622.612438393,0,0,0
63532.01712811,40,2155.8,2414.6,2682.8,0,0,738622.612438856,0,0,0
63532.0571271764,40,2148.8,2404.4,2677.2,0,0,738622.612439319,0,0,0
63532.0971262428,40,2147.2,2399.4,2673.4,0,0,738622.612439782,0,0,0
63532.1371253092,40,2149.8,2392.2,2671.8,0,0,738622.612440245,0,0,0
63532.1771243756,40,2143.6,2389,2668.8,0,0,738622.612440708,0,0,0
63532.217123442,40,2142.2,2382,2669.4,0,0,738622.612441171,0,0,0
63532.2571225084,40,2139,2373.4,2662.2,0,0,738622.612441634,0,0,0
63532.2971215748,40,2137.8,2375.2,2664.8,0,0,738622.612442097,0,0,0
63532.3371206412,40,2133.8,2363.4,2658.8,0,0,738622.61244256,0,0,0
63532.3771197076,40,2135.4,2358.8,2654.4,0,0,738622.612443023,0,0,0
63532.417118774,40,2126.6,2356.8,2651.8,0,0,738622.612443485,0,0,0
63532.4571178404,40,2132.2,2347.8,2642.4,0,0,738622.612443948,0,0,0
63532.4971169068,40,2122.8,2343.6,2634.2,0,0,738622.612444411,0,0,0
63532.5371159732,40,2127.2,2341.4,2629.6,0,0,738622.612444874,0,0,0
63532.5771150396,40,2122.8,2333.6,2628.4,0,0,738622.612445337,0,0,0
63532.617114106,40,2122,2335,2623.8,0,0,738622.6124458,0,0,0
63532.6571131724,40,2122.8,2328.2,2614.4,0,0,738622.612446263,0,0,0
63532.6971122388,40,2114.8,2322.6,2609.2,0,0,738622.612446726,0,0,0
63532.7371113052,40,2117.4,2315,2599.8,0,0,738622.612447189,0,0,0
63532.7771103716,40,2115.4,2312.6,2600.6,0,0,738622.612447652,0,0,0
63532.817109438,40,2114,2308.2,2593.8,0,0,738622.612448115,0,0,0
63532.8571085044,40,2110.6,2301,2587,0,0,738622.612448578,0,0,0
63532.8971075708,40,2111.2,2299.4,2584,0,0,738622.612449041,0,0,0
63532.9371066372,40,2113,2309.6,2588.2,0,0,738622.612449504,0,0,0
63532.9771057036,40,2140.2,2353.8,2589,0,0,738622.612449967,0,0,0
63533.01710477,40,2195.4,2441.8,2568.4,0,0,738622.61245043,0,0,0
63533.0571038364,40,2293.2,2611.8,2548,0,0,738622.612450893,0,0,0
63533.0971029028,40,2468.2,2720,2414.8,0,0,738622.612451356,0,0,0
63533.1371019692,40,2646.8,2728.4,2303,0,0,738622.612451819,0,0,0
63533.1771010356,40,2745.8,2695.2,2243.8,0,0,738622.612452282,0,0,0
63533.217100102,40,2750.8,2695.4,2249,0,0,738622.612452745,0,0,0
63533.2570991684,40,2655.4,2730.8,2299.8,0,0,738622.612453207,0,0,0
63533.2970982348,40,2559.8,2743.8,2354.8,0,0,738622.61245367,0,0,0
63533.3370973012,40,2445.4,2755.6,2457,0,0,738622.612454133,0,0,0
63533.3770963676,40,2335.8,2716.4,2589.2,0,0,738622.612454596,0,0,0
63533.417095434,40,2222.2,2593,2744,0,0,738622.612455059,0,0,0
63533.4570945004,40,2144.4,2409.4,2764,0,0,738622.612455522,0,0,0
63533.4970935668,40,2085,2254.4,2560.6,0,0,738622.612455985,0,0,0
63533.5370926332,40,2053.4,2160.8,2323.6,0,0,738622.612456448,0,0,0
63533.5770916996,40,2043.6,2128.8,2227,0,0,738622.612456911,0,0,0
63533.617090766,40,2058,2161.4,2278.8,0,0,738622.612457374,0,0,0
