45171.4806730331,40,2006.8,2065.2,2132.6,0,0,738628.449493989,0,0,0
45171.5206720995,40,2011.4,2066,2135.4,0,0,738628.449494452,0,0,0
45171.5606711659,40,2010.2,2064.6,2134.2,0,0,738628.449494915,0,0,0
45171.6006702323,40,2010.8,2062.2,2129.2,0,0,738628.449495378,0,0,0
45171.6406692987,40,2011.2,2063.6,2129,0,0,738628.449495841,0,0,0
45171.6806683651,40,2009.4,2060.8,2122.4,0,0,738628.449496304,0,0,0
45171.7206674315,40,2011.8,2060.8,2123.6,0,0,738628.449496767,0,0,0
45171.7606664979,40,2008.6,2057.2,2123.2,0,0,738628.44949723,0,0,0
45171.8006655643,40,2006.8,2060.2,2120.6,0,0,738628.449497692,0,0,0
45171.8406646307,40,2007.6,2058,2116.2,0,0,738628.449498155,0,0,0
45171.8806636971,40,2004.2,2059.2,2116.8,0,0,738628.449498618,0,0,0
45171.9206627635,40,2007.8,2058,2114.4,0,0,738628.449499081,0,0,0
45171.9606618299,40,2006.8,2057,2111.2,0,0,738628.449499544,0,0,0
45172.0006608963,40,2005.2,2057.6,2110,0,0,738628.449500007,0,0,0
45172.0406599627,40,2004.4,2057,2109.4,0,0,738628.44950047,0,0,0
45172.0806590291,40,2009.4,2056.2,2110.8,0,0,738628.449500933,0,0,0
45172.1206580955,40,2004.6,2056.2,2106.4,0,0,738628.449501396,0,0,0
45172.1606571619,40,2007.8,2056.2,2108.2,0,0,738628.449501859,0,0,0
45172.2006562283,40,2007.6,2054.6,2107,0,0,738628.449502322,0,0,0
45172.2406552947,40,2010.4,2055,2112.6,0,0,738628.449502785,0,0,0
45172.2806543611,40,2011,2061.8,2123.2,0,0,738628.449503248,0,0,0
45172.3206534275,40,2010.6,2063.4,2138.8,0,0,738628.449503711,0,0,0
45172.3606524939,40,2008.4,2067,2145.8,0,0,738628.449504174,0,0,0
45172.4006515603,40,2012.2,2068.6,2159.2,0,0,738628.449504637,0,0,0
45172.4406506267,40,2015.2,2073.2,2168,0,0,738628.4495051,0,0,0
45172.4806496931,40,2010.2,2073.4,2161.2,0,0,738628.449505563,0,0,0
45172.5206487595,40,2012,2072.8,2155.8,0,0,738628.449506026,0,0,0
45172.5606478259,40,2009,2071.8,2151.4,0,0,738628.449506489,0,0,0
45172.6006468923,40,2011.8,2070.4,2151.4,0,0,738628.449506951,0,0,0
45172.6406459587,40,2012.4,2070,2145.6,0,0,738628.449507414,0,0,0
45172.6806450251,40,2009.8,2074,2145.2,0,0,738628.449507877,0,0,0
45172.7206440915,40,2012.4,2071.8,2144.4,0,0,738628.44950834,0,0,0
45172.7606431579,40,2013.4,2067,2144.6,0,0,738628.449508803,0,0,0
45172.8006422243,40,2009.8,2065.8,2142,0,0,738628.449509266,0,0,0
45172.8406412907,40,2012,2068.2,2141.2,0,0,738628.449509729,0,0,0
45172.8806403571,40,2009.8,2065.4,2146.4,0,0,738628.449510192,0,0,0
45172.9206394235,40,2009.8,2069.6,2146.8,0,0,738628.449510655,0,0,0
45172.9606384899,40,2014.6,2070.6,2158.4,0,0,738628.449511118,0,0,0
45173.0006375563,40,2018.4,2070.4,2168.6,0,0,738628.449511581,0,0,0
45173.0406366227,40,2016.2,2081.4,2177.2,0,0,738628.449512044,0,0,0
45173.0806356891,40,2019,2079.6,2180.2,0,0,738628.449512507,0,0,0
45173.1206347555,40,2017.6,2077,2167.4,0,0,738628.44951297,0,0,0
45173.1606338219,40,2014.6,2071.6,2159.6,0,0,738628.449513433,0,0,0
45173.2006328883,40,2014.6,2071.8,2158.2,0,0,738628.449513896,0,0,0
45173.2406319547,40,2011.4,2068.2,2154.4,0,0,738628.449514359,0,0,0
45173.2806310211,40,2011.2,2069,2153.8,0,0,738628.449514822,0,0,0
45173.3206300875,40,2011.6,2072.2,2148.8,0,0,738628.449515285,0,0,0
45173.3606291539,40,2009.4,2067.8,2152.6,0,0,738628.449515748,0,0,0
45173.4006282203,40,2010.8,2069.6,2147.8,0,0,738628.449516211,0,0,0
45173.4406272867,40,2013.2,2068.4,2142.6,0,0,738628.449516673,0,0,0
45173.4806263531,40,2012.8,2068.4,2144,0,0,738628.449517136,0,0,0
45173.5206254195,40,2010.6,2065.2,2140.6,0,0,738628.449517599,0,0,0
45173.5606244859,40,2011.6,2065.6,2138.4,0,0,738628.449518062,0,0,0
45173.6006235523,40,2009.8,2063,2136.2,0,0,738628.449518525,0,0,0
45173.6406226187,40,2008.8,2066.8,2134.6,0,0,738628.449518988,0,0,0
45173.6806216851,40,2009.2,2064.6,2131.2,0,0,738628.449519451,0,0,0
45173.7206207515,40,2011.6,2067.4,2133.4,0,0,738628.449519914,0,0,0
45173.7606198179,40,2008.2,2061,2128.8,0,0,738628.449520377,0,0,0
45173.8006188843,40,2005.8,2061.2,2126.4,0,0,738628.44952084,0,0,0
45173.8406179507,40,2009.2,2064.8,2125.6,0,0,738628.449521303,0,0,0
45173.8806170171,40,2011.6,2062.2,2122.6,0,0,738628.449521766,0,0,0
45173.9206160835,40,2008.8,2060.4,2120.6,0,0,738628.449522229,0,0,0
45173.9606151499,40,2009.4,2061.4,2122.4,0,0,738628.449522692,0,0,0
45174.0006142163,40,2008.4,2061.2,2119.6,0,0,738628.449523155,0,0,0
45174.0406132827,40,2006.4,2056.6,2116.6,0,0,738628.449523618,0,0,0
45174.0806123491,40,2009.4,2059.8,2119.4,0,0,738628.449524081,0,0,0
45174.1206114155,40,2006.4,2059.2,2116.2,0,0,738628.449524544,0,0,0
45174.1606104819,40,2006.6,2055.6,2111.8,0,0,738628.449525007,0,0,0
45174.2006095483,40,2008.4,2061.4,2115.6,0,0,738628.44952547,0,0,0
45174.2406086147,40,2009.2,2059.8,2109.8,0,0,738628.449525933,0,0,0
45174.2806076811,40,2005.8,2059.2,2111.4,0,0,738628.449526396,0,0,0
45174.3206067475,40,2010.2,2061.4,2106.6,0,0,738628.449526858,0,0,0
45174.3606058139,40,2009.2,2056.2,2106.6,0,0,738628.449527321,0,0,0
45174.4006048803,40,2007.6,2059.4,2107,0,0,738628.449527784,0,0,0
45174.4406039467,40,2008.2,2057.2,2103.8,0,0,738628.449528247,0,0,0
45174.4806030131,40,2005.6,2053.4,2103.2,0,0,738628.44952871,0,0,0
45174.5206020795,40,2005.2,2054.4,2100.8,0,0,738628.449529173,0,0,0
45174.5606011459,40,2007.6,2054.8,2098,0,0,738628.449529636,0,0,0
45174.6006002123,40,2007.2,2053.6,2097,0,0,738628.449530099,0,0,0
45174.6405992787,40,2010.2,2054.6,2097.4,0,0,738628.449530562,0,0,0
45174.6805983451,40,2006.2,2055.2,2096.4,0,0,738628.449531025,0,0,0
45174.7205974115,40,2006.2,2053.8,2097.6,0,0,738628.449531488,0,0,0
45174.7605964779,40,2007.2,2053.6,2096.4,0,0,738628.449531951,0,0,0
45174.8005955443,40,2007.2,2054,2097.6,0,0,738628.449532414,0,0,0
45174.8405946107,40,2008.8,2051.8,2091.6,0,0,738628.449532877,0,0,0
45174.8805936771,40,2006.2,2055.2,2093.6,0,0,738628.44953334,0,0,0
45174.9205927435,40,2005.2,2052.2,2090.6,0,0,738628.449533803,0,0,0
45174.9605918099,40,2005.6,2054.8,2091.4,0,0,738628.449534266,0,0,0
45175.0005908763,40,2006.6,2053.6,2091.2,0,0,738628.449534729,0,0,0
45175.0405899427,40,2003.6,2050.4,2090,0,0,738628.449535192,0,0,0
45175.0805890091,40,2006.6,2051.4,2091,0,0,738628.449535655,0,0,0
45175.1205880755,40,2003.2,2047.6,2090.6,0,0,738628.449536117,0,0,0
45175.1605871419,40,2005,2052.2,2090.4,0,0,738628.44953658,0,0,0
45175.2005862083,40,2006.4,2049.8,2086.8,0,0,738628.449537043,0,0,0
45175.2405852747,40,2000.6,2048.8,2087.6,0,0,738628.449537506,0,0,0
45175.2805843411,40,2006,2052.2,2084.4,0,0,738628.449537969,0,0,0
45175.3205834075,40,2006,2051.2,2088.2,0,0,738628.449538432,0,0,0
45175.3605824739,40,2006.6,2047.8,2086.2,0,0,738628.449538895,0,0,0
45175.4005815403,40,2003,2052.4,2086.4,0,0,738628.449539358,0,0,0
45175.4405806067,40,2003.4,2048.8,2083.2,0,0,738628.449539821,0,0,0
45175.4805796731,40,2003.6,2052.8,2080.8,0,0,738628.449540284,0,0,0
45175.5205787395,40,2003.2,2051.4,2083,0,0,738628.449540747,0,0,0
45175.5605778059,40,2003.8,2050.4,2082.6,0,0,738628.44954121,0,0,0
45175.6005768723,40,2001.4,2047.6,2081.6,0,0,738628.449541673,0,0,0
45175.6405759387,40,2007.2,2047.2,2079,0,0,738628.449542136,0,0,0
45175.6805750051,40,2009.4,2046.2,2077,0,0,738628.449542599,0,0,0
45175.7205740715,40,1998.4,2045.8,2075.6,0,0,738628.449543062,0,0,0
45175.7605731379,40,2003.2,2049.2,2077.2,0,0,738628.449543525,0,0,0
45175.8005722043,40,2003.8,2045.6,2074.6,0,0,738628.449543988,0,0,0
45175.8405712707,40,2004,2047.4,2075,0,0,738628.449544451,0,0,0
45175.8805703371,40,2006.2,2048,2078.4,0,0,738628.449544914,0,0,0
45175.9205694035,40,2002.4,2045.2,2074.2,0,0,738628.449545377,0,0,0
45175.9605684699,40,1999.4,2046.4,2076.6,0,0,738628.449545839,0,0,0
45176.0005675363,40,2000,2047.2,2074.8,0,0,738628.449546302,0,0,0
45176.0405666027,40,2005.2,2045.8,2076.6,0,0,738628.449546765,0,0,0
45176.0805656691,40,2003.2,2047.2,2076,0,0,738628.449547228,0,0,0
45176.1205647355,40,2005.2,2046.6,2075.2,0,0,738628.449547691,0,0,0
45176.1605638019,40,2006.2,2047.4,2073,0,0,738628.449548154,0,0,0
45176.2005628683,40,2000.8,2044.6,2071.6,0,0,738628.449548617,0,0,0
45176.2405619347,40,2000.6,2045.4,2076.6,0,0,738628.44954908,0,0,0
45176.2805610011,40,2001.4,2049.6,2075,0,0,738628.449549543,0,0,0
45176.3205600675,40,2000.4,2049.2,2078.6,0,0,738628.449550006,0,0,0
45176.3605591339,40,2006.4,2044.8,2074.2,0,0,738628.449550469,0,0,0
45176.4005582003,40,2002.8,2048.6,2076,0,0,738628.449550932,0,0,0
45176.4405572667,40,2001.8,2051,2076.8,0,0,738628.449551395,0,0,0
45176.4805563331,40,2004.4,2048.8,2075,0,0,738628.449551858,0,0,0
45176.5205553995,40,2001.4,2046.2,2078.6,0,0,738628.449552321,0,0,0
45176.5605544659,40,2002,2048.4,2077.8,0,0,738628.449552784,0,0,0
45176.6005535323,40,2005.4,2047.2,2074,0,0,738628.449553247,0,0,0
45176.6405525987,40,2003.6,2047.6,2075.6,0,0,738628.44955371,0,0,0
45176.6805516651,40,2001.2,2046.8,2076,0,0,738628.449554173,0,0,0
45176.7205507315,40,2002.8,2046.4,2075.4,0,0,738628.449554636,0,0,0
45176.7605497979,40,2006,2047.8,2075.4,0,0,738628.449555099,0,0,0
45176.8005488643,40,2001.8,2046.6,2076.4,0,0,738628.449555562,0,0,0
45176.8405479307,40,2003.8,2049.8,2072.6,0,0,738628.449556024,0,0,0
45176.8805469971,40,2005.4,2050.8,2075.8,0,0,738628.449556487,0,0,0
45176.9205460635,40,2001.6,2046.2,2072.6,0,0,738628.44955695,0,0,0
45176.9605451299,40,2004,2046.4,2074.4,0,0,738628.449557413,0,0,0
45177.0005441963,40,2003.6,2049,2075,0,0,738628.449557876,0,0,0
45177.0405432627,40,2002.8,2046,2075,0,0,738628.449558339,0,0,0
45177.0805423291,40,2004.8,2046.8,2077.6,0,0,738628.449558802,0,0,0
45177.1205413955,40,2002.6,2049.4,2071.4,0,0,738628.449559265,0,0,0
45177.1605404619,40,1999.8,2046.6,2077.6,0,0,738628.449559728,0,0,0
45177.2005395283,40,2002.6,2045.8,2077.4,0,0,738628.449560191,0,0,0
45177.2405385947,40,2006,2045.8,2074.8,0,0,738628.449560654,0,0,0
45177.2805376611,40,2004.4,2046.2,2074.8,0,0,738628.449561117,0,0,0
45177.3205367275,40,2002.6,2047,2079.6,0,0,738628.44956158,0,0,0
45177.3605357939,40,2002.2,2048.4,2077.2,0,0,738628.449562043,0,0,0
45177.4005348603,40,2005.6,2044.8,2076.2,0,0,738628.449562506,0,0,0
45177.4405339267,40,2005.8,2048.6,2074.6,0,0,738628.449562969,0,0,0
45177.4805329931,40,2005.2,2046.2,2073.6,0,0,738628.449563432,0,0,0
45177.5205320595,40,2003.2,2047,2076.2,0,0,738628.449563895,0,0,0
45177.5605311259,40,2003.6,2045.6,2072.8,0,0,738628.449564358,0,0,0
45177.6005301923,40,2005.2,2048.2,2075.6,0,0,738628.449564821,0,0,0
45177.6405292587,40,2003.8,2046.8,2076.4,0,0,738628.449565283,0,0,0
45177.6805283251,40,2004.4,2046.6,2076.6,0,0,738628.449565746,0,0,0
45177.7205273915,40,2003.8,2046.8,2075.2,0,0,738628.449566209,0,0,0
45177.7605264579,40,2001.8,2047.4,2076.2,0,0,738628.449566672,0,0,0
45177.8005255243,40,2006.6,2045,2075.2,0,0,738628.449567135,0,0,0
45177.8405245907,40,2003.8,2046.4,2075.6,0,0,738628.449567598,0,0,0
45177.8805236571,40,2004.2,2044.8,2075.4,0,0,738628.449568061,0,0,0
45177.9205227235,40,2007.6,2047.6,2074.2,0,0,738628.449568524,0,0,0
45177.9605217899,40,2003.4,2048.8,2076,0,0,738628.449568987,0,0,0
45178.0005208563,40,2005.6,2046.4,2074.8,0,0,738628.44956945,0,0,0
45178.0405199227,40,2003.6,2047.6,2077.2,0,0,738628.449569913,0,0,0
45178.0805189891,40,2003,2046.8,2076,0,0,738628.449570376,0,0,0
45178.1205180555,40,2002.2,2050.2,2076.4,0,0,738628.449570839,0,0,0
45178.1605171219,40,2003.6,2047.8,2078.2,0,0,738628.449571302,0,0,0
45178.2005161883,40,2004.4,2046.8,2073.2,0,0,738628.449571765,0,0,0
45178.2405152547,40,2001.4,2049.4,2073.2,0,0,738628.449572228,0,0,0
45178.2805143211,40,2002.8,2048.2,2076.8,0,0,738628.449572691,0,0,0
45178.3205133875,40,2005.2,2048,2076,0,0,738628.449573154,0,0,0
45178.3605124539,40,2004.6,2047,2077.8,0,0,738628.449573617,0,0,0
45178.4005115203,40,2001.8,2050.4,2077.2,0,0,738628.44957408,0,0,0
45178.4405105867,40,2005.2,2049,2076.4,0,0,738628.449574542,0,0,0
45178.4805096531,40,2001,2047.4,2074.4,0,0,738628.449575005,0,0,0
45178.5205087195,40,2005.2,2046.4,2075.6,0,0,738628.449575468,0,0,0
45178.5605077859,40,2000.6,2045.6,2075.2,0,0,738628.449575931,0,0,0
45178.6005068523,40,2003.8,2047,2073.6,0,0,738628.449576394,0,0,0
45178.6405059187,40,2002,2046.6,2075.6,0,0,738628.449576857,0,0,0
45178.6805049851,40,2002.4,2047,2077.2,0,0,738628.44957732,0,0,0
45178.7205040515,40,2002.4,2046,2072.6,0,0,738628.449577783,0,0,0
45178.7605031179,40,2002.8,2046.2,2075.4,0,0,738628.449578246,0,0,0
45178.8005021843,40,2003,2045.4,2076.2,0,0,738628.449578709,0,0,0
45178.8405012507,40,2004.8,2046.8,2074.4,0,0,738628.449579172,0,0,0
45178.8805003171,40,2003.4,2047.2,2076.4,0,0,738628.449579635,0,0,0
45178.9204993835,40,2002,2045.2,2073.6,0,0,738628.449580098,0,0,0
45178.9604984499,40,2003,2048.2,2075.2,0,0,738628.449580561,0,0,0
45179.0004975163,40,2005.4,2047,2075.2,0,0,738628.449581024,0,0,0
45179.0404965827,40,2002,2047.6,2075.4,0,0,738628.449581487,0,0,0
45179.0804956491,40,2004.6,2049.4,2074,0,0,738628.44958195,0,0,0
45179.1204947155,40,2002.8,2047.6,2078.2,0,0,738628.449582413,0,0,0
45179.1604937819,40,2002,2048.6,2084.4,0,0,738628.449582876,0,0,0
45179.2004928483,40,2002.8,2048.2,2088.2,0,0,738628.449583339,0,0,0
45179.2404919147,40,2009.4,2052.6,2098.2,0,0,738628.449583802,0,0,0
45179.2804909811,40,2007.8,2059.2,2110.2,0,0,738628.449584265,0,0,0
45179.3204900475,40,2010.6,2064.4,2125,0,0,738628.449584727,0,0,0
45179.3604891139,40,2012.2,2071.6,2141.8,0,0,738628.44958519,0,0,0
45179.4004881803,40,2017,2078,2166.4,0,0,738628.449585653,0,0,0
45179.4404872467,40,2019.2,2085.2,2189.2,0,0,738628.449586116,0,0,0
45179.4804863131,40,2018.8,2089.4,2196.8,0,0,738628.449586579,0,0,0
45179.5204853795,40,2018,2088.2,2196,0,0,738628.449587042,0,0,0
45179.5604844459,40,2016.2,2081.2,2189.2,0,0,738628.449587505,0,0,0
45179.6004835123,40,2017,2085,2183.4,0,0,738628.449587968,0,0,0
45179.6404825787,40,2016.6,2083,2185.2,0,0,738628.449588431,0,0,0
45179.6804816451,40,2017.4,2077.2,2179.4,0,0,738628.449588894,0,0,0
45179.7204807115,40,2013,2078.2,2179,0,0,738628.449589357,0,0,0
45179.7604797779,40,2012.4,2078.8,2180.2,0,0,738628.44958982,0,0,0
45179.8004788443,40,2014.2,2077.2,2172.8,0,0,738628.449590283,0,0,0
45179.8404779107,40,2013,2075.8,2167.8,0,0,738628.449590746,0,0,0
45179.8804769771,40,2010.8,2074.4,2168.8,0,0,738628.449591209,0,0,0
45179.9204760435,40,2013.6,2073.4,2164.4,0,0,738628.449591672,0,0,0
45179.9604751099,40,2013,2074.4,2167.6,0,0,738628.449592135,0,0,0
45180.0004741763,40,2014.8,2075.4,2164.4,0,0,738628.449592598,0,0,0
45180.0404732427,40,2016.4,2076.2,2160.4,0,0,738628.449593061,0,0,0
45180.0804723091,40,2015,2075.8,2160.8,0,0,738628.449593524,0,0,0
45180.1204713755,40,2015,2073.6,2155.6,0,0,738628.449593987,0,0,0
45180.1604704419,40,2011.4,2072.4,2150.8,0,0,738628.449594449,0,0,0
45180.2004695083,40,2013.8,2074.8,2156.2,0,0,738628.449594912,0,0,0
45180.2404685747,40,2013.6,2071,2150.4,0,0,738628.449595375,0,0,0
45180.2804676411,40,2013.6,2072.8,2150,0,0,738628.449595838,0,0,0
45180.3204667075,40,2010.2,2072.6,2148.6,0,0,738628.449596301,0,0,0
45180.3604657739,40,2013.2,2070.6,2150.6,0,0,738628.449596764,0,0,0
45180.4004648403,40,2012,2075.4,2153.8,0,0,738628.449597227,0,0,0
45180.4404639067,40,2013.2,2072.2,2161,0,0,738628.44959769,0,0,0
45180.4804629731,40,2015.6,2075.2,2167.6,0,0,738628.449598153,0,0,0
45180.5204620395,40,2013.4,2076.2,2178.8,0,0,738628.449598616,0,0,0
45180.5604611059,40,2014.8,2081.8,2188.6,0,0,738628.449599079,0,0,0
45180.6004601723,40,2021.6,2082.4,2201,0,0,738628.449599542,0,0,0
45180.6404592387,40,2016,2088.4,2215.6,0,0,738628.449600005,0,0,0
45180.6804583051,40,2018.4,2094.8,2235.8,0,0,738628.449600468,0,0,0
45180.7204573715,40,2025.2,2099,2251.8,0,0,738628.449600931,0,0,0
45180.7604564379,40,2023.8,2102.6,2270,0,0,738628.449601394,0,0,0
45180.8004555043,40,2022.8,2110.4,2287.6,0,0,738628.449601857,0,0,0
45180.8404545707,40,2028.8,2117,2300.8,0,0,738628.44960232,0,0,0
45180.8804536371,40,2030.8,2116,2301.6,0,0,738628.449602783,0,0,0
45180.9204527035,40,2030,2115.6,2297.8,0,0,738628.449603246,0,0,0
45180.9604517699,40,2030.4,2112.4,2290.2,0,0,738628.449603708,0,0,0
45181.0004508363,40,2026.8,2114,2280,0,0,738628.449604171,0,0,0
45181.0404499027,40,2028,2112.2,2272.2,0,0,738628.449604634,0,0,0
45181.0804489691,40,2025.6,2110.8,2271.2,0,0,738628.449605097,0,0,0
45181.1204480355,40,2023.6,2107.6,2265,0,0,738628.44960556,0,0,0
45181.1604471019,40,2021.8,2106.4,2262.6,0,0,738628.449606023,0,0,0
45181.2004461683,40,2022.8,2102,2255.6,0,0,738628.449606486,0,0,0
45181.2404452347,40,2025.4,2105.2,2252.6,0,0,738628.449606949,0,0,0
45181.2804443011,40,2022.6,2100,2248.4,0,0,738628.449607412,0,0,0
45181.3204433675,40,2023.4,2100.6,2243.8,0,0,738628.449607875,0,0,0
45181.3604424339,40,2023,2099.6,2239.2,0,0,738628.449608338,0,0,0
45181.4004415003,40,2021.2,2099,2237.4,0,0,738628.449608801,0,0,0
45181.4404405667,40,2024.6,2094.2,2230.8,0,0,738628.449609264,0,0,0
45181.4804396331,40,2021.6,2097.8,2228.6,0,0,738628.449609727,0,0,0
45181.5204386995,40,2021.8,2097.8,2229.6,0,0,738628.44961019,0,0,0
45181.5604377659,40,2017,2092,2223,0,0,738628.449610653,0,0,0
45181.6004368323,40,2017.4,2087,2217.8,0,0,738628.449611116,0,0,0
45181.6404358987,40,2018.4,2089.6,2218,0,0,738628.449611579,0,0,0
45181.6804349651,40,2021.2,2088.6,2215.4,0,0,738628.449612042,0,0,0
45181.7204340315,40,2017.4,2086,2213.4,0,0,738628.449612505,0,0,0
45181.7604330979,40,2017.4,2085.8,2211,0,0,738628.449612968,0,0,0
45181.8004321643,40,2018.2,2085.2,2206.8,0,0,738628.449613431,0,0,0
45181.8404312307,40,2014.2,2082.4,2209.8,0,0,738628.449613893,0,0,0
45181.8804302971,40,2015.6,2087.2,2203.8,0,0,738628.449614356,0,0,0
45181.9204293635,40,2018.4,2083.4,2197.2,0,0,738628.449614819,0,0,0
45181.9604284299,40,2016.6,2082.2,2197.6,0,0,738628.449615282,0,0,0
45182.0004274963,40,2016.4,2083.8,2196.8,0,0,738628.449615745,0,0,0
45182.0404265627,40,2016.8,2083.4,2193.2,0,0,738628.449616208,0,0,0
45182.0804256291,40,2016.8,2083.8,2194,0,0,738628.449616671,0,0,0
45182.1204246955,40,2016.6,2082.4,2192.2,0,0,738628.449617134,0,0,0
45182.1604237619,40,2015.6,2083.4,2189.4,0,0,738628.449617597,0,0,0
45182.2004228283,40,2014,2080.8,2189.4,0,0,738628.44961806,0,0,0
45182.2404218947,40,2017.2,2082,2190.8,0,0,738628.449618523,0,0,0
45182.2804209611,40,2018.4,2087.2,2192.8,0,0,738628.449618986,0,0,0
45182.3204200275,40,2016.2,2084.2,2198.4,0,0,738628.449619449,0,0,0
45182.3604190939,40,2019.2,2086,2208.6,0,0,738628.449619912,0,0,0
45182.4004181603,40,2018.2,2093.2,2223.8,0,0,738628.449620375,0,0,0
45182.4404172267,40,2020.2,2097.6,2240.4,0,0,738628.449620838,0,0,0
45182.4804162931,40,2023.4,2104.4,2258.2,0,0,738628.449621301,0,0,0
45182.5204153595,40,2024,2111,2289.4,0,0,738628.449621764,0,0,0
45182.5604144259,40,2026.4,2115.8,2317.2,0,0,738628.449622227,0,0,0
45182.6004134923,40,2029.4,2122.6,2348.6,0,0,738628.44962269,0,0,0
45182.6404125587,40,2032,2140.2,2381.8,0,0,738628.449623152,0,0,0
45182.6804116251,40,2037.2,2144.8,2408.2,0,0,738628.449623615,0,0,0
45182.7204106915,40,2036.6,2145.2,2420.2,0,0,738628.449624078,0,0,0
45182.7604097579,40,2036,2145.2,2414.2,0,0,738628.449624541,0,0,0
45182.8004088243,40,2034.8,2144.8,2400.6,0,0,738628.449625004,0,0,0
45182.8404078907,40,2032.2,2136,2388.8,0,0,738628.449625467,0,0,0
45182.8804069571,40,2037,2136,2380.4,0,0,738628.44962593,0,0,0
45182.9204060235,40,2032.6,2137.4,2372.4,0,0,738628.449626393,0,0,0
45182.9604050899,40,2034.6,2134,2364.4,0,0,738628.449626856,0,0,0
45183.0004041563,40,2032.4,2134,2358.2,0,0,738628.449627319,0,0,0
45183.0404032227,40,2032,2132.2,2350.4,0,0,738628.449627782,0,0,0
45183.0804022891,40,2031.6,2131.2,2340,0,0,738628.449628245,0,0,0
45183.1204013555,40,2031,2126,2338.6,0,0,738628.449628708,0,0,0
45183.1604004219,40,2029.8,2126.4,2332.8,0,0,738628.449629171,0,0,0
45183.2003994883,40,2031,2125,2332.6,0,0,738628.449629634,0,0,0
45183.2403985547,40,2028.6,2124,2328.2,0,0,738628.449630097,0,0,0
45183.2803976211,40,2029.8,2121,2321.6,0,0,738628.44963056,0,0,0
45183.3203966875,40,2026.6,2120,2317,0,0,738628.449631023,0,0,0
45183.3603957539,40,2031,2117.8,2313.2,0,0,738628.449631486,0,0,0
45183.4003948203,40,2030.4,2116.6,2308.8,0,0,738628.449631949,0,0,0
45183.4403938867,40,2028.6,2116,2300.2,0,0,738628.449632412,0,0,0
45183.4803929531,40,2027.4,2115,2296.4,0,0,738628.449632874,0,0,0
